sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1970,9060002034156,登記記録の閉鎖等,0,2023-08-18,2023-08-03,有限会社板橋富士薬品,,有限会社,栃木県,下都賀郡壬生町,大字壬生甲３８７８番地６,,09,361,3210214,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,イタバシフジヤクヒン,0
1981,9120001174888,登記記録の閉鎖等,0,2023-08-18,2023-08-16,株式会社ハウジングプラザ,,株式会社,大阪府,堺市北区,百舌鳥赤畑町３丁１６６番地４,,27,146,5918037,,,2023-08-16,合併による解散等,4130001056280,令和５年８月１日兵庫県伊丹市寺本三丁目１７番地１株式会社ハウジングプラザ（4130001056280）に合併し解散,2015-10-05,1,,,,,ハウジングプラザ,0
1989,9120002026080,登記記録の閉鎖等,0,2023-08-18,2023-08-16,有限会社アクシス,,有限会社,大阪府,大阪市淀川区,西中島６丁目２番３号,,27,123,5320011,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,アクシス,0
1994,9120105005519,登記記録の閉鎖等,0,2023-08-18,2023-06-28,羽曳ヶ丘ガーデンハウス管理組合法人,,その他の設立登記法人,大阪府,羽曳野市,学園前４丁目１４番１号,,27,222,5830868,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,ハビキガオカガーデンハウス,0
1997,9130001009011,登記記録の閉鎖等,0,2023-08-18,2023-08-01,一澤帆布工業株式会社,,株式会社,京都府,京都市東山区,東大路通古門前上る高畑町６０２番地,,26,105,6050000,,,2023-08-01,合併による解散等,4130001026614,令和５年８月１日京都市東山区東大路三条下ル進之町５９０番地株式会社一澤信三郎帆布（4130001026614）に合併し解散,2015-10-05,1,,,,,イチザワハンプコウギョウ,0
2000,9130001052556,登記記録の閉鎖等,0,2023-08-18,2023-07-31,井筒ライフ＆リゾート株式会社,,株式会社,京都府,京都市中京区,木屋町通三条上る上大阪町５３０番地,,26,104,6048001,,,2023-07-31,合併による解散等,4130001020856,令和５年７月３１日京都市中京区木屋町通三条上る上大阪町５３０番地株式会社さきぞう（4130001020856）に合併し解散,2015-10-05,1,,,,,イヅツライフアンドリゾート,0
2023,9190001009765,登記記録の閉鎖等,0,2023-08-18,2023-08-10,株式会社空間工房,,株式会社,三重県,伊賀市,丸柱１４９７番地,,24,216,5181325,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,クウカンコウボウ,0
2027,9190002004609,登記記録の閉鎖等,0,2023-08-18,2023-08-09,有限会社カイド産業,,有限会社,三重県,亀山市,阿野田町字下垣戸２９１２番地,,24,210,5190137,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,カイドサンギョウ,0
2032,9240001052636,登記記録の閉鎖等,0,2023-08-18,2023-08-16,株式会社カーテンプラザ,,株式会社,広島県,福山市,東深津町３丁目１３番３１号,,34,207,7210974,,,2023-08-16,合併による解散等,2250001020061,令和５年８月１日山口県下関市伊倉新町二丁目２番１１号株式会社リガート（2250001020061）に合併し解散,2018-04-09,1,,,,,カーテンプラザ,0
2033,9240002009560,登記記録の閉鎖等,0,2023-08-18,2023-08-17,有限会社竹岡設備,,有限会社,広島県,広島市安佐北区,可部東６丁目１番２１－３号,,34,106,7310222,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,タケオカセツビ,0
2064,9360005001908,登記記録の閉鎖等,0,2023-08-18,2023-08-08,特定非営利活動法人沖縄モーターサイクル普及協会,,その他の設立登記法人,沖縄県,那覇市,真嘉比３丁目１４番７号パークサイドコート４０６,,47,201,9020068,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,オキナワモーターサイクルフキュウキョウカイ,0
2067,9400001001089,登記記録の閉鎖等,0,2023-08-18,2023-08-01,東北明治建販株式会社,,株式会社,岩手県,盛岡市,上ノ橋町１番５０号,,03,201,0200887,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,トウホクメイジケンパン,0
2070,9400602000150,登記記録の閉鎖等,0,2023-08-18,2023-07-31,有限会社オービー商会,,有限会社,岩手県,奥州市,水沢佐倉河字東沖ノ目１５番地４,,03,215,0230003,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,オービーショウカイ,0
2077,9480005000410,登記記録の閉鎖等,0,2023-08-18,2023-08-17,医療法人三木内科循環器クリニック,,その他の設立登記法人,徳島県,徳島市,佐古七番町５番１号,,36,201,7700027,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ミキナイカジュンカンキクリニック,0
