sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1229,5011103012629,新規,0,2023-01-24,2023-01-24,合同会社ＯＲＩＴＡ,,合同会社,東京都,新宿区,歌舞伎町２丁目３番２１号明治通りビル４０３,,13,104,1600021,,,,,,,2023-01-24,1,,,,,オリタ,0
1251,5012701017440,新規,0,2023-01-24,2023-01-24,釧路畜産株式会社,,株式会社,東京都,東久留米市,中央町６丁目２番１４号,,13,222,2030054,,,,,,,2023-01-24,1,,,,,クシロチクサン,0
1253,5012803002984,新規,0,2023-01-24,2023-01-24,合同会社アトリエ・ナンバージョイ,,合同会社,東京都,日野市,多摩平３丁目１２番地の４,,13,212,1910062,,,,,,,2023-01-24,1,,,,,,0
1256,5013301050220,新規,0,2023-01-24,2023-01-24,Ｌｉｆｅ　ｗｉｔｈ　Ｂｅａｃｈ株式会社,,株式会社,東京都,豊島区,南長崎６丁目３６番１４号,,13,116,1710052,,,,,,,2023-01-24,1,,,,,ライフウィズビーチ,0
1258,5013303006468,新規,0,2023-01-24,2023-01-24,ＳＴ管財合同会社,,合同会社,東京都,豊島区,池袋本町４丁目４６番１１－７０５号,,13,116,1700011,,,,,,,2023-01-24,1,,,,,エスティカンザイ,0
1272,5020003023157,新規,0,2023-01-24,2023-01-24,合同会社アクアホロス,,合同会社,神奈川県,川崎市宮前区,小台１丁目２０番１号アン．ビジネスパーク７Ｆとかじ歯科内,,14,136,2160007,,,,,,,2023-01-24,1,,,,,アクアホロス,0
1278,5021001077962,新規,0,2023-01-24,2023-01-24,株式会社Ｅｎｃｏｒｅ,,株式会社,神奈川県,相模原市南区,東林間７丁目９番３３号ＬＭ東林間ガーデン１２２号,,14,153,2520311,,,,,,,2023-01-24,1,,,,,アンコール,0
1279,5021001078036,新規,0,2023-01-24,2023-01-24,株式会社カットクリーン,,株式会社,神奈川県,平塚市,大神２７９９－１,,14,203,2540012,,,,,,,2023-01-24,1,,,,,カットクリーン,0
1289,5030001151999,新規,0,2023-01-24,2023-01-24,隆達株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目１３番地の３２－１０１号,,11,224,3350013,,,,,,,2023-01-24,1,,,,,リュウタツ,0
1290,5030001152072,新規,0,2023-01-24,2023-01-24,株式会社ｙｕｍｅｎｏｓｏｒａ,,株式会社,埼玉県,越谷市,南越谷１丁目２７番地７ノーブルクロスＩＩ－３０２,00129186,11,222,3430845,,,,,,,2023-01-24,1,,,,,ユメノソラ,0
1299,5040001126728,新規,0,2023-01-24,2023-01-24,株式会社ＭＤＸ　Ａｄｖｉｓｅｒｓ,,株式会社,千葉県,浦安市,富岡２丁目２番５－３０３号,,12,227,2790021,,,,,,,2023-01-24,1,,,,,エムディーエックスアドバイザーズ,0
1305,5040003021745,新規,0,2023-01-24,2023-01-24,合同会社Ｈｏ‐Ａ,,合同会社,千葉県,習志野市,鷺沼２丁目９－５０クリオ津田沼レジダンス３１５,,12,216,2750014,,,,,,,2023-01-24,1,,,,,ホーエイ,0
1306,5040005021883,新規,0,2023-01-24,2023-01-24,一般社団法人日本産業コーチ協会,,その他の設立登記法人,千葉県,佐倉市,ユーカリが丘４丁目１番１号スカイプラザ・モール３Ｆ佐倉市スマートオフィスプレイス内,,12,212,2850858,,,,,,,2023-01-24,1,,,,,ニホンサンギョウコーチキョウカイ,0
1309,5050001052287,新規,0,2023-01-24,2023-01-24,株式会社Ｍｒ．電気,,株式会社,茨城県,稲敷市,上君山２７４４番地１１,,08,229,3000528,,,,,,,2023-01-24,1,,,,,ミスターデンキ,0
1351,5120001251922,新規,0,2023-01-24,2023-01-24,株式会社ＧＬＯＢＡＬ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市北区,梅田２丁目４番９号ブリーゼタワー２階,,27,127,5300001,,,,,,,2023-01-24,1,,,,,グローバルワークス,0
1352,5120001251955,新規,0,2023-01-24,2023-01-24,兼一薬品特販株式会社,,株式会社,大阪府,大阪市西淀川区,姫島３丁目５番２３号,,27,113,5550033,,,,,,,2023-01-24,1,,,,,カネイチヤクヒントクハン,0
1353,5120001251963,新規,0,2023-01-24,2023-01-24,株式会社ＪＩＮ,,株式会社,大阪府,大阪市生野区,桃谷２丁目９番１４号,,27,116,5440034,,,,,,,2023-01-24,1,,,,,ジン,0
1354,5120001251971,新規,0,2023-01-24,2023-01-24,株式会社ＩＳＡＭＵ,,株式会社,大阪府,大阪市生野区,林寺２丁目８番２号Ａ２０１,,27,116,5440023,,,,,,,2023-01-24,1,,,,,イサム,0
1355,5120001251988,新規,0,2023-01-24,2023-01-24,ＳＵＲＨＯＭＭＥ株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目２５番７－１１０２号,,27,106,5500015,,,,,,,2023-01-24,1,,,,,シュロム,0
1360,5120003023320,新規,0,2023-01-24,2023-01-24,ムジナ合同会社,,合同会社,大阪府,大阪市福島区,海老江４丁目８番６号,,27,103,5530001,,,,,,,2023-01-24,1,,,,,ムジナ,0
1364,5120101066881,新規,0,2023-01-24,2023-01-24,株式会社ＨＫＭ,,株式会社,大阪府,堺市中区,土塔町３００２番地,,27,142,5998234,,,,,,,2023-01-24,1,,,,,エイチケーエム,0
1370,5120901047040,新規,0,2023-01-24,2023-01-24,株式会社ｓｔｕｄｉｏ　Ｏｕｒ,,株式会社,大阪府,吹田市,江の木町３０－２０,,27,205,5640053,,,,,,,2023-01-24,1,,,,,スタジオオウル,0
1375,5122001036618,新規,0,2023-01-24,2023-01-24,発光理研株式会社,,株式会社,大阪府,大東市,北条１丁目７番１５号野崎アーバン１００３号,,27,218,5740011,,,,,,,2023-01-24,1,,,,,ハッコウリケン,0
1382,5140003018632,新規,0,2023-01-24,2023-01-24,トライモンド合同会社,,合同会社,兵庫県,西宮市,上甲東園３丁目１７番２０号,,28,204,6620813,,,,,,,2023-01-24,1,,,,,トライモンド,0
1385,5140005026451,新規,0,2023-01-24,2023-01-24,医療法人社団敬真会,,その他の設立登記法人,兵庫県,西宮市,池田町９番６号ＪＲ西宮駅ＮＫビル２階,,28,204,6620911,,,,,,,2023-01-24,1,,,,,ケイシンカイ,0
1386,5150005009455,新規,0,2023-01-24,2023-01-24,一般社団法人橘,,その他の設立登記法人,奈良県,吉野郡大淀町,大字越部１５６３番地,,29,442,6380803,,,,,,,2023-01-24,1,,,,,タチバナ,0
1392,5160001024779,新規,0,2023-01-24,2023-01-24,株式会社ロレッタ,,株式会社,滋賀県,大津市,青山３丁目１１番２０号,,25,201,5202101,,,,,,,2023-01-24,1,,,,,ロレッタ,0
1404,5180001154673,新規,0,2023-01-24,2023-01-24,株式会社ＯＳＵＣ．,,株式会社,愛知県,名古屋市昭和区,御器所２丁目２０番１０号,,23,107,4660051,,,,,,,2023-01-24,1,,,,,オーエスユーシー,0
1419,5230001019680,新規,0,2023-01-24,2023-01-24,株式会社ＲＥＦＩＣＴ,,株式会社,富山県,高岡市,戸出市野瀬１５２,,16,202,9391101,,,,,,,2023-01-24,1,,,,,リフィクト,0
1420,5240001060997,新規,0,2023-01-24,2023-01-24,株式会社多聞,,株式会社,広島県,広島市安佐南区,緑井７丁目２１番５６号,,34,105,7310103,,,,,,,2023-01-24,1,,,,,タモン,0
1426,5280001008869,新規,0,2023-01-24,2023-01-24,株式会社引野会計,,株式会社,島根県,松江市,比津町３４番地１,,32,201,6900863,,,,,,,2023-01-24,1,,,,,ヒキノカイケイ,0
1435,5290003013445,新規,0,2023-01-24,2023-01-24,山海合同会社,,合同会社,福岡県,福岡市早良区,室見２丁目７番３１号エルモスリバーサイド３０１,,40,137,8140015,,,,,,,2023-01-24,1,,,,,ヤマウミ,0
1438,5290801029238,新規,0,2023-01-24,2023-01-24,株式会社ＫＤＲ,,株式会社,福岡県,遠賀郡遠賀町,大字老良５０３番地,,40,384,8114311,,,,,,,2023-01-24,1,,,,,ケイディーアール,0
1462,5340005009551,新規,0,2023-01-24,2023-01-24,特定非営利活動法人かごしまサポートアスリートバンク,,その他の設立登記法人,鹿児島県,鹿児島市,宇宿９丁目３８番３号,,46,201,8900073,,,,,,,2023-01-24,1,,,,,カゴシマサポートアスリートバンク,0
1466,5360001031409,新規,0,2023-01-24,2023-01-24,ハローレンタカー株式会社,,株式会社,沖縄県,那覇市,首里赤平町２丁目１２プラスパーズ１０１,,47,201,9030811,,,,,,,2023-01-24,1,,,,,ハローレンタカー,0
1471,5360003012662,新規,0,2023-01-24,2023-01-24,合同会社ＨＵＮＧＲＹ　ＬＡＢ,,合同会社,沖縄県,南城市,佐敷字佐敷２０７,,47,215,9011403,,,,,,,2023-01-24,1,,,,,ハングリーラボ,0
1490,5370003005962,新規,0,2023-01-24,2023-01-24,合同会社ウェルコネクト,,合同会社,宮城県,多賀城市,高崎１丁目１０番１号,,04,209,9850862,,,,,,,2023-01-24,1,,,,,ウェルコネクト,0
1508,5450001013892,新規,0,2023-01-24,2023-01-24,株式会社ケラピリカ,,株式会社,北海道,上川郡美瑛町,旭町１丁目４番１１号,,01,459,0710212,,,,,,,2023-01-24,1,,,,,ケラピリカ,0
1512,5460101007323,新規,0,2023-01-24,2023-01-24,株式会社北海道パートナーズとかち,,株式会社,北海道,帯広市,西一条南１１丁目１９番地１株式会社ふく井ホテル内,,01,207,0800011,,,,,,,2023-01-24,1,,,,,,0
1518,5700150113220,新規,0,2023-01-24,2023-01-24,Ｃｅｌｅｓｔｉａｌ　Ａｖｉａｔｉｏｎ　Ｔｒａｄｉｎｇ　７１　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ａｖｉａｔｉｏｎ　Ｈｏｕｓｅ，Ｓｈａｎｎｏｎ，Ｃｏ　Ｃｌａｒｅ，Ｉｒｅｌａｎｄ,,,,,,2023-01-24,1,,,,,セレスシヤルエヴイエイシヨントレーデイングセブンテイワンリミテツド,0
1519,5700150113897,新規,0,2023-01-24,2023-01-24,開発創新管理顧問股斌有限公司,,外国会社等,東京都,港区,芝浦２丁目９番１－１７０１号,,13,103,1080023,台湾臺北市松山區敦化北路１３５號１２樓,,,,,,2023-01-24,1,,,,,カイハツソウシンカンリコモンコフンユウゲンコウシ,0
1520,5700150113914,新規,0,2023-01-24,2023-01-24,ＨＯＮＧＫＯＮＧ　ＵＣＬＯＵＤＬＩＮＫ　ＮＥＴＷＯＲＫ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,６／Ｆ　ＭＡＮＵＬＩＦＥ　ＰＬＡＣＥ　３４８　ＫＷＵＮ　ＴＯＮＧ　ＲＯＡＤ　ＫＬ,,,,,,2023-01-24,1,,,,,ホンコンユークラウドリンクネツトワークテクノロジーリミテツド,0
1521,5700150113922,新規,0,2023-01-24,2023-01-24,Ｓｈｅｎｚｈｅｎ　Ｃｈｏｎｇｔｉａｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１２０１Ｒｏｏｍ，Ｑｉａｎｃｈｅｎｇ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｅｒ，Ｎｏ．５　Ｈａｉｃｈｅｎｇ　Ｒｏａｄ，Ｍａｂｕ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2023-01-24,1,,,,,シエンチエンツウンテンエレクトロニクステクノロジーカンパニーリミテツド,0
1539,6010401172010,新規,0,2023-01-24,2023-01-24,シグナル株式会社,,株式会社,東京都,港区,六本木３丁目７番１－１４０４号,,13,103,1060032,,,,,,,2023-01-24,1,,,,,シグナル,0
1540,6010401172043,新規,0,2023-01-24,2023-01-24,株式会社ポートリンク,,株式会社,東京都,港区,赤坂９丁目６番２９－３０１号,,13,103,1070052,,,,,,,2023-01-24,1,,,,,ポートリンク,0
1544,6010503006859,新規,0,2023-01-24,2023-01-24,ＡＨ　ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,台東区,上野３丁目１４－５ヴェルコ黒門２Ｆ,,13,106,1100005,,,,,,,2023-01-24,1,,,,,エーエイチインベストメント,0
1548,6010701043761,新規,0,2023-01-24,2023-01-24,株式会社ｉｎｓｉｄｅ,,株式会社,東京都,品川区,東大井１丁目９－３２－７１５,,13,109,1400011,,,,,,,2023-01-24,1,,,,,インサイド,0
1555,6010801033621,新規,0,2023-01-24,2023-01-24,株式会社ＥＸＣＥＬ　Ｉｎｃ．,,株式会社,東京都,大田区,山王４丁目２９番１２－１号,,13,111,1430023,,,,,,,2023-01-24,1,,,,,エクセルインク,0
1562,6011001152063,新規,0,2023-01-24,2023-01-24,株式会社ＦａｂＵ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-01-24,1,,,,,ファブ,0
1563,6011001152105,新規,0,2023-01-24,2023-01-24,株式会社Ｓａｌｕｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-24,1,,,,,サルー,0
1564,6011001152113,新規,0,2023-01-24,2023-01-24,株式会社クローバー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-24,1,,,,,クローバー,0
1566,6011003016118,新規,0,2023-01-24,2023-01-24,合同会社Ｒｏｍａｎｚ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-24,1,,,,,ロマンズ,0
1580,6011403003888,新規,0,2023-01-24,2023-01-24,ｉｎｔｅｒｉｏｒ奏合同会社,,合同会社,東京都,板橋区,西台２丁目２４番２１－４０４号,,13,119,1750045,,,,,,,2023-01-24,1,,,,,インテリアカナデル,0
1581,6011503005438,新規,0,2023-01-24,2023-01-24,合同会社ＲＢＹＴ　ｏｆｆｉｃｅ,,合同会社,東京都,北区,豊島５丁目５番５－１０１４号,,13,117,1140003,,,,,,,2023-01-24,1,,,,,アールビーワイテイーオフィス,0
1594,6011801041829,新規,0,2023-01-24,2023-01-24,あだちブルワリー株式会社,,株式会社,東京都,足立区,西新井本町１丁目２４番２３号,,13,121,1230845,,,,,,,2023-01-24,1,,,,,,0
1596,6012801022100,新規,0,2023-01-24,2023-01-24,株式会社グレイスホーム,,株式会社,東京都,立川市,幸町６丁目２３番地の４,,13,202,1900002,,,,,,,2023-01-24,1,,,,,グレイスホーム,0
1600,6013303006467,新規,0,2023-01-24,2023-01-24,合同会社ｍｏｖｅ,,合同会社,東京都,豊島区,西池袋４丁目３８番７号フェニックス椎名町駅前６０１号,,13,116,1710021,,,,,,,2023-01-24,1,,,,,ムーブ,0
1613,6020003023164,新規,0,2023-01-24,2023-01-24,合同会社ＡＳＩＴＡＮＯ,,合同会社,神奈川県,横浜市都筑区,牛久保西２丁目２３番１４号ＹＫハウス１０３号室,,14,118,2240015,,,,,,,2023-01-24,1,,,,,アシタノ,0
1616,6021001078027,新規,0,2023-01-24,2023-01-24,リトルリバー株式会社,,株式会社,神奈川県,厚木市,山際１００９番地－１０２,,14,212,2430803,,,,,,,2023-01-24,1,,,,,リトルリバー,0
1617,6021001078035,新規,0,2023-01-24,2023-01-24,ＪＩＮＣ株式会社,,株式会社,神奈川県,小田原市,成田６５番５号ＢＲＥＷＴＩＭＥＳ１Ｆ,,14,206,2500862,,,,,,,2023-01-24,1,,,,,ジンシ,0
1632,6040003021744,新規,0,2023-01-24,2023-01-24,合同会社ｓｅｖｅｎ　ｃｏｌｏｒｓ,,合同会社,千葉県,千葉市中央区,松波１丁目１２番１号クレアホームズ千葉松波１０７号,,12,101,2600044,,,,,,,2023-01-24,1,,,,,セブンカラーズ,0
1661,6070001040058,新規,0,2023-01-24,2023-01-24,中沢トレーディング株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字鶉字高原６５６番,,10,525,3700601,,,,,,,2023-01-24,1,,,,,ナカザワトレーディング,0
1672,6120001251938,新規,0,2023-01-24,2023-01-24,株式会社Ｐｏｃｃｏ,,株式会社,大阪府,寝屋川市,境橋町５番６－３０２号,,27,215,5720018,,,,,,,2023-01-24,1,,,,,ポッコ,0
1673,6120001251970,新規,0,2023-01-24,2023-01-24,＿旭株式会社,00129188,株式会社,大阪府,大阪市中央区,東平２丁目２番７号メゾンルミエール．ウエ６－２０２号,,27,128,5420063,,,,,,,2023-01-24,1,,,,,カンキョク,0
1674,6120003023311,新規,0,2023-01-24,2023-01-24,明美合同会社,,合同会社,大阪府,大阪市平野区,平野市町１丁目１番９号１０５号室,,27,126,5470042,,,,,,,2023-01-24,1,,,,,メイビ,0
1675,6120101066880,新規,0,2023-01-24,2023-01-24,株式会社絆,,株式会社,大阪府,堺市北区,常磐町３丁５－１０,,27,146,5918001,,,,,,,2023-01-24,1,,,,,キズナ,0
1677,6122001036617,新規,0,2023-01-24,2023-01-24,ＤＹＬｉｎｋｓ株式会社,,株式会社,大阪府,八尾市,跡部北の町２丁目４番３８号サンハイツ田中１００３号,,27,212,5810068,,,,,,,2023-01-24,1,,,,,ディーワイリンクス,0
1678,6122001036625,新規,0,2023-01-24,2023-01-24,Ｌｉｆｅｈａｃｋ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,東大阪市,永和２丁目９番１８号,,27,227,5770809,,,,,,,2023-01-24,1,,,,,ライフハックコンサルティング,0
1680,6130001073506,新規,0,2023-01-24,2023-01-24,株式会社誠,,株式会社,京都府,与謝郡伊根町,字六万部小字大畑６１番地７,,26,463,6260414,,,,,,,2023-01-24,1,,,,,マコト,0
1687,6150001026123,新規,0,2023-01-24,2023-01-24,株式会社アイエスオート,,株式会社,奈良県,大和郡山市,矢田町５３０８番地１,,29,203,6391058,,,,,,,2023-01-24,1,,,,,アイエスオート,0
1689,6150003002865,新規,0,2023-01-24,2023-01-24,合同会社ｍｏｒｂ,,合同会社,奈良県,奈良市,大安寺３丁目１１番２７号,,29,201,6308133,,,,,,,2023-01-24,1,,,,,モルブ,0
1707,6180001154664,新規,0,2023-01-24,2023-01-24,日光株式会社,,株式会社,愛知県,瀬戸市,水無瀬町２０８番地,,23,204,4890872,,,,,,,2023-01-24,1,,,,,ニッコウ,0
1708,6180001154672,新規,0,2023-01-24,2023-01-24,株式会社ＭＯＮＳＯ,,株式会社,愛知県,名古屋市中区,大須２丁目２７番３０号西大須ビル２階,,23,106,4600011,,,,,,,2023-01-24,1,,,,,モンソ,0
1715,6180301037032,新規,0,2023-01-24,2023-01-24,株式会社中央メディカル,,株式会社,愛知県,安城市,三河安城南町１丁目１５番地８,,23,212,4460058,,,,,,,2023-01-24,1,,,,,チュウオウメディカル,0
1716,6180303005581,新規,0,2023-01-24,2023-01-24,合同会社Ｈ’ｓ,,合同会社,愛知県,安城市,御幸本町７番１７号安城壱番館１階,,23,212,4460032,,,,,,,2023-01-24,1,,,,,エイチズ,0
1726,6240001060971,新規,0,2023-01-24,2023-01-24,株式会社田浦建設,,株式会社,広島県,尾道市,瀬戸田町宮原８９４番地,,34,205,7222402,,,,,,,2023-01-24,1,,,,,タウラケンセツ,0
1727,6240001060988,新規,0,2023-01-24,2023-01-24,株式会社あぐり,,株式会社,広島県,広島市安佐北区,可部町綾ケ谷２７６４－５,,34,106,7391700,,,,,,,2023-01-24,1,,,,,,0
1735,6280001008868,新規,0,2023-01-24,2023-01-24,株式会社ＱＲＯＳＳ,,株式会社,島根県,松江市,古曽志町５６７番地１３５,,32,201,6900151,,,,,,,2023-01-24,1,,,,,クロス,0
1739,6290001100319,新規,0,2023-01-24,2023-01-24,株式会社Ｕｎ　ｓｏｕｒｉｒｅ,,株式会社,福岡県,宗像市,葉山２丁目５番地１６,,40,220,8114171,,,,,,,2023-01-24,1,,,,,アンスリール,0
1741,6290801029229,新規,0,2023-01-24,2023-01-24,株式会社丸銀,,株式会社,福岡県,中間市,大字垣生１５００番地,,40,215,8090001,,,,,,,2023-01-24,1,,,,,マルギン,0
1746,6320005010048,新規,0,2023-01-24,2023-01-24,特定非営利活動法人みんなの教室,,その他の設立登記法人,大分県,別府市,上田の湯町１４番６号,,44,202,8740908,,,,,,,2023-01-24,1,,,,,ミンナノキョウシツ,0
1766,6340001025312,新規,0,2023-01-24,2023-01-24,株式会社初穂企画,,株式会社,鹿児島県,奄美市,名瀬石橋町１１番２１号,,46,222,8940017,,,,,,,2023-01-24,1,,,,,ハツホキカク,0
1768,6360001031473,新規,0,2023-01-24,2023-01-24,株式会社オフィス５４,,株式会社,沖縄県,沖縄市,中央１丁目３－１７,,47,211,9040004,,,,,,,2023-01-24,1,,,,,オフィスゴジュウヨン,0
1771,6370001049531,新規,0,2023-01-24,2023-01-24,株式会社ライフサポート,,株式会社,宮城県,仙台市青葉区,鷺ケ森１丁目２９番１号,,04,101,9810922,,,,,,,2023-01-24,1,,,,,ライフサポート,0
1787,6430003014675,新規,0,2023-01-24,2023-01-24,合同会社Ｇｅａｒ,,合同会社,北海道,札幌市北区,篠路町上篠路３２１番地７３,,01,102,0028052,,,,,,,2023-01-24,1,,,,,ギア,0
1788,6440001009214,新規,0,2023-01-24,2023-01-24,株式会社ＧＲＥＥＮ　ＲＥＡＦ,,株式会社,北海道,函館市,山の手１丁目１９番１６号,,01,202,0410836,,,,,,,2023-01-24,1,,,,,グリーンリーフ,0
1804,6700150113896,新規,0,2023-01-24,2023-01-24,Ｇｒｏｋｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｌｔｄ．,,外国会社等,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,フィンランド共和国レミンカイセンカトゥ１４－１８Ｂ２０５２０、トゥルク,,,,,,2023-01-24,1,,,,,グロークテクノロジーズエルテイーデイー,0
1805,6700150113905,新規,0,2023-01-24,2023-01-24,ヨンドク電子株式会社,,外国会社等,東京都,北区,西が丘１丁目４３番１４号,,13,117,1150056,大韓民国ソウル特別市衿川区ソブセッギル６３２、７０５（加山洞、デリュンテクノタウン５次）,,,,,,2023-01-24,1,,,,,ヨンドクデンシカブシキガイシヤ,0
1806,6700150113921,新規,0,2023-01-24,2023-01-24,ＭＳＶＥＮＴＵＲＥＳＧＲＯＵＰ　ＯＵ,,外国会社等,,,,,,,,Ｈａｒｊｕ　ｍａａｋｏｎｄ，Ｋｅｓｋｌｉｎｎａ　ｌｉｎｎａｏｓａ，Ｔｕｕｋｒｉ　ｔｎ　１９－３１５－１０１２０　Ｔａｌｌｉｎｎ,,,,,,2023-01-24,1,,,,,エムエスベンチヤーズグループウーユー,0
1810,7010001232378,新規,0,2023-01-24,2023-01-24,日本クルードワイン株式会社,,株式会社,東京都,千代田区,神田美土代町９番地７千代田２１ビルディング３階,,13,101,1010053,,,,,,,2023-01-24,1,,,,,ニホンクルードワイン,0
1811,7010003039672,新規,0,2023-01-24,2023-01-24,ＴＭＡＹ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-24,1,,,,,ティーエムエーワイ,0
1823,7010401172001,新規,0,2023-01-24,2023-01-24,株式会社ＦａｎｄＳＫＹ,,株式会社,東京都,港区,白金６丁目１６番２４号バルビゾン１００－１Ｆ,,13,103,1080072,,,,,,,2023-01-24,1,,,,,エフアンドスカイ,0
1826,7010405021716,新規,0,2023-01-24,2023-01-24,社会保険労務士法人ＹｏｕｒＬｉｎｋ,,その他の設立登記法人,東京都,港区,高輪２丁目１４番１４号,,13,103,1080074,,,,,,,2023-01-24,1,,,,,ユアリンク,0
1827,7010405021724,新規,0,2023-01-24,2023-01-24,一般社団法人ＨＤＧ３７,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-01-24,1,,,,,エイチディージースリーセブン,0
1835,7010701043760,新規,0,2023-01-24,2023-01-24,株式会社クールレント,,株式会社,東京都,品川区,北品川１丁目１６番８号,,13,109,1400001,,,,,,,2023-01-24,1,,,,,クールレント,0
1853,7011101101596,新規,0,2023-01-24,2023-01-24,株式会社ＭＩＹＵＳＥＩ,,株式会社,東京都,新宿区,高田馬場４丁目２７－３田岡ビル３０１室,,13,104,1690075,,,,,,,2023-01-24,1,,,,,ミユウセイ,0
1854,7011101101605,新規,0,2023-01-24,2023-01-24,株式会社ＨＲＣエグゼクティブサーチジャパン,,株式会社,東京都,新宿区,赤城下町４５番地ＫＢＣＦ－９,,13,104,1620803,,,,,,,2023-01-24,1,,,,,エイチアールシーエグゼクティブサーチジャパン,0
1863,7011103012619,新規,0,2023-01-24,2023-01-24,合同会社１ＤＥＲＴＡＩＬ,,合同会社,東京都,新宿区,新宿５丁目３番４－２０７号,,13,104,1600022,,,,,,,2023-01-24,1,,,,,ワンダーテイル,0
1864,7011103012627,新規,0,2023-01-24,2023-01-24,サイバーストリーム合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-01-24,1,,,,,サイバーストリーム,0
1871,7011401024844,新規,0,2023-01-24,2023-01-24,株式会社建物屋,,株式会社,東京都,板橋区,常盤台２丁目５番４号,,13,119,1740071,,,,,,,2023-01-24,1,,,,,タテモノヤ,0
1873,7011403003887,新規,0,2023-01-24,2023-01-24,合同会社シリウス,,合同会社,東京都,板橋区,大和町１３番２０号イストアール９０１,,13,119,1730012,,,,,,,2023-01-24,1,,,,,シリウス,0
1879,7011601026517,新規,0,2023-01-24,2023-01-24,株式会社Ｍａｈａｌｏ,,株式会社,東京都,練馬区,富士見台１丁目７－６Ｍａｈａｌｏ,,13,120,1770034,,,,,,,2023-01-24,1,,,,,マハロ,0
1882,7011701025971,新規,0,2023-01-24,2023-01-24,サニーシャイン株式会社,,株式会社,東京都,江戸川区,平井４丁目２２番２－５０９号,,13,123,1320035,,,,,,,2023-01-24,1,,,,,サニーシャイン,0
1891,7012801022099,新規,0,2023-01-24,2023-01-24,株式会社ｕｎｐｏｎｔ,,株式会社,東京都,昭島市,中神町１１７７番１８号,,13,207,1960022,,,,,,,2023-01-24,1,,,,,アンポン,0
1893,7013301050227,新規,0,2023-01-24,2023-01-24,株式会社クアスト,,株式会社,東京都,豊島区,南大塚１丁目５１番１８号,,13,116,1700005,,,,,,,2023-01-24,1,,,,,クアスト,0
1894,7013303006466,新規,0,2023-01-24,2023-01-24,合同会社イトウアカウンティングサービス,,合同会社,東京都,豊島区,池袋３丁目３番１１号コアプラス山手池袋６０３号室,,13,116,1710014,,,,,,,2023-01-24,1,,,,,イトウアカウンティングサービス,0
1904,7020001149910,新規,0,2023-01-24,2023-01-24,Ｊ・プラン株式会社,,株式会社,神奈川県,横浜市神奈川区,片倉５丁目２４番４号ソリアード片倉Ｃ棟２号室,,14,102,2210865,,,,,,,2023-01-24,1,,,,,ジェイプラン,0
1905,7020001149935,新規,0,2023-01-24,2023-01-24,株式会社かなえ経営研究所,,株式会社,神奈川県,横浜市神奈川区,白幡上町１６番３号,,14,102,2210075,,,,,,,2023-01-24,1,,,,,カナエケイエイケンキュウショ,0
1906,7020001149943,新規,0,2023-01-24,2023-01-24,株式会社アンドタックス,,株式会社,神奈川県,川崎市多摩区,登戸３３７５－１第２ＴＳＳビル５０３,,14,135,2140014,,,,,,,2023-01-24,1,,,,,アンドタックス,0
