1756,5080402016433,01,1,2024-01-09,2015-10-05,"有限会社天信",,302,"静岡県","浜松市天竜区","二俣町二俣２４１７番地の２",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
1757,5080402016458,01,1,2024-01-09,2015-10-05,"有限会社松本燃料",,302,"静岡県","浜松市天竜区","二俣町二俣１４２０番地４の１",,22,137,4313314,,,,,,,2015-10-05,0,,,,,"マツモトネンリョウ",0
1758,5080402016458,12,1,2024-01-09,2019-06-07,"有限会社松本燃料",,302,"静岡県","浜松市天竜区","二俣町二俣１４２０番地の４",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"マツモトネンリョウ",0
1759,5080402016466,01,1,2024-01-09,2015-10-05,"有限会社萬商望月",,302,"静岡県","浜松市天竜区","山東３６９７番地の１",,22,140,4313303,,,,,,,2015-10-05,1,,,,,,0
1760,5080402016490,01,1,2024-01-09,2015-10-05,"有限会社二俣委託運送",,302,"静岡県","浜松市天竜区","二俣町阿蔵１４７番地",,22,140,4313311,,,,,,,2015-10-05,1,,,,,,0
1761,5080402016499,01,1,2024-01-09,2015-10-05,"有限会社山下呉服店",,302,"静岡県","浜松市天竜区","二俣町二俣１５３５番地の８",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
1762,5080402016508,01,1,2024-01-09,2015-10-05,"有限会社吉野屋精肉店",,302,"静岡県","浜松市天竜区","二俣町二俣１１４７番地",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
1763,5080402016557,01,1,2024-01-09,2015-10-05,"佐久間土木有限会社",,302,"静岡県","浜松市天竜区","佐久間町半場５４２番地の５",,22,140,4313905,,,,,,,2015-10-05,1,,,,,,0
1764,5080402016565,01,1,2024-01-09,2015-10-05,"有限会社柴田石油",,302,"静岡県","浜松市天竜区","佐久間町佐久間２６０５番地の１",,22,140,4313901,,,,,,,2015-10-05,1,,,,,"シバタセキユ",0
1765,5080402016573,01,1,2024-01-09,2015-10-05,"有限会社瀬尻製作所",,302,"静岡県","浜松市天竜区","佐久間町上平山４４３番地",,22,140,4313903,,,,,,,2015-10-05,1,,,,,,0
1766,5080402016581,01,1,2024-01-09,2015-10-05,"有限会社酒井工務店",,302,"静岡県","浜松市天竜区","春野町気田９２２番地の２",,22,140,4370605,,,,,,,2015-10-05,1,,,,,,0
1767,5080402016631,01,1,2024-01-09,2015-10-05,"有限会社植田石油",,302,"静岡県","浜松市天竜区","水窪町奥領家２９５８番地の２",,22,140,4314101,,,,,,,2015-10-05,1,,,,,,0
1768,5080402016648,01,1,2024-01-09,2015-10-05,"有限会社マルヤス",,302,"静岡県","浜松市天竜区","水窪町奥領家３０５０番地の１２",,22,140,4314101,,,,,,,2015-10-05,1,,,,,,0
1769,5080402016706,01,1,2024-01-09,2015-10-05,"有限会社ケア浦川",,302,"静岡県","浜松市天竜区","佐久間町浦川２９９０番地の１",,22,140,4313906,,,,,,,2015-10-05,1,,,,,,0
1770,5080402016978,01,1,2024-01-09,2015-10-05,"有限会社総合ゼミナール・カレッジ",,302,"静岡県","浜松市天竜区","二俣町二俣１５３１番地の３",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
1771,5080402021128,01,1,2024-01-09,2015-10-05,"有限会社トゥルーカラーズ",,302,"静岡県","浜松市天竜区","二俣町阿蔵２８４番地の１",,22,140,4313311,,,,,,,2015-10-05,1,,,,,"トゥルーカラーズ",0
1772,5080403002201,01,1,2024-01-09,2015-10-05,"阿多古委托運送合資会社",,304,"静岡県","浜松市天竜区","西藤平２８５番地の１",,22,140,4313532,,,,,,,2015-10-05,1,,,,,,0
1773,5080403002226,01,1,2024-01-09,2015-10-05,"マルエス合名会社浦川製糸場",,303,"静岡県","浜松市天竜区","佐久間町浦川２０７８番地",,22,140,4313906,,,,,,,2015-10-05,1,,,,,,0
1774,5080403002234,01,1,2024-01-09,2015-10-05,"合資会社三輪商会",,304,"静岡県","浜松市天竜区","二俣町二俣１１４０番地の２",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
1775,5080403002250,01,1,2024-01-09,2015-10-05,"大入川製材合資会社",,304,"静岡県","浜松市天竜区","佐久間町浦川３３７８番地",,22,140,4313906,,,,,,,2015-10-05,1,,,,,,0
1776,5080403003777,01,1,2024-01-09,2018-12-27,"合同会社ＦＲＰ",,305,"静岡県","浜松市天竜区","次郎八新田１１番地３",,22,140,4313304,,,,,,,2018-12-27,1,,,,,"エフアールピー",0
1777,5080405003271,01,1,2024-01-09,2015-10-05,"天竜森林組合",,399,"静岡県","浜松市天竜区","船明１９５１番地の１",,22,140,4313306,,,,,,,2015-10-05,1,,,,,"テンリュウ",0
1778,5080405003313,01,1,2024-01-09,2015-10-05,"社会福祉法人さくま",,399,"静岡県","浜松市天竜区","佐久間町中部１８番地の１５",,22,140,4313908,,,,,,,2015-10-05,1,,,,,"サクマ",0
1779,5080405003321,01,1,2024-01-09,2015-10-05,"農事組合法人はるの逸究園",,399,"静岡県","浜松市天竜区","春野町石打松下４４１番地の１",,22,140,4370615,,,,,,,2015-10-05,1,,,,,,0
1780,5080405003718,01,1,2024-01-09,2015-10-05,"天竜川漁業協同組合",,399,"静岡県","浜松市天竜区","米沢２７３番地の１",,22,140,4313422,,,,,,,2015-10-05,1,,,,,"テンリュウガワ",0
1781,5080405003734,01,1,2024-01-09,2015-10-05,"寛永寺",,399,"静岡県","浜松市天竜区","横川１９３３番地の１",,22,140,4313301,,,,,,,2015-10-05,1,,,,,,0
1782,5080405003742,01,1,2024-01-09,2015-10-05,"諏訪神社",,399,"静岡県","浜松市天竜区","伊砂１１３番地４",,22,140,4313762,,,,,,,2015-10-05,1,,,,,,0
1783,5080405003750,01,1,2024-01-09,2015-10-05,"正法寺",,399,"静岡県","浜松市天竜区","石神１２３８番地",,22,140,4313428,,,,,,,2015-10-05,1,,,,,,0
1784,5080405003759,01,1,2024-01-09,2015-10-05,"増仙寺",,399,"静岡県","浜松市天竜区","両島３５１番地の１",,22,140,4313426,,,,,,,2015-10-05,1,,,,,,0
1785,5080405003767,01,1,2024-01-09,2015-10-05,"長石寺",,399,"静岡県","浜松市天竜区","青谷１８６０番地の１",,22,140,4313425,,,,,,,2015-10-05,1,,,,,"チョウセキジ",0
1786,5080405003775,01,1,2024-01-09,2015-10-05,"寶珠院",,399,"静岡県","浜松市天竜区","横山町３７５番地",,22,140,4313764,,,,,,,2015-10-05,1,,,,,,0
1787,5080405003783,01,1,2024-01-09,2015-10-05,"八握神社",,399,"静岡県","浜松市天竜区","二俣町阿蔵３７４番地",,22,140,4313311,,,,,,,2015-10-05,1,,,,,"ヤツカジンジャ",0
1788,5080405003791,01,1,2024-01-09,2015-10-05,"六所神社",,399,"静岡県","浜松市天竜区","石神１０３２番地の２・１０３３番地",,22,140,4313428,,,,,,,2015-10-05,1,,,,,,0
1789,5080405003800,01,1,2024-01-09,2015-10-05,"天理教阿多古分教会",,399,"静岡県","浜松市天竜区","石神８４７番地",,22,140,4313428,,,,,,,2015-10-05,1,,,,,,0
1790,5080405003809,01,1,2024-01-09,2015-10-05,"高繁院",00068608,399,"静岡県","浜松市天竜区","春野町砂川１３４番地",,22,140,4370621,,,,,,,2015-10-05,1,,,,,,0
1791,5080405003817,01,1,2024-01-09,2015-10-05,"赤岡神社",,399,"静岡県","浜松市天竜区","春野町豊岡字日向山１９６７番地７",,22,140,4370606,,,,,,,2015-10-05,1,,,,,,0
1792,5080405003825,01,1,2024-01-09,2015-10-05,"熊野神社",,399,"静岡県","浜松市天竜区","春野町宮川１８０９番地",,22,140,4370604,,,,,,,2015-10-05,1,,,,,,0
1793,5080405003833,01,1,2024-01-09,2015-10-05,"住吉神社",,399,"静岡県","浜松市天竜区","春野町越木平２１８番地",,22,140,4370618,,,,,,,2015-10-05,1,,,,,,0
1794,5080405003841,01,1,2024-01-09,2015-10-05,"八幡神社",,399,"静岡県","浜松市天竜区","春野町豊岡２４２番地",,22,140,4370606,,,,,,,2015-10-05,1,,,,,,0
1795,5080405003858,01,1,2024-01-09,2015-10-05,"圓光寺",,399,"静岡県","浜松市天竜区","佐久間町浦川２７２９番地",,22,140,4313906,,,,,,,2015-10-05,1,,,,,,0
1796,5080405003866,01,1,2024-01-09,2015-10-05,"妙蓮寺",,399,"静岡県","浜松市天竜区","龍山町下平山２５３番地",,22,140,4313802,,,,,,,2015-10-05,1,,,,,,0
1797,5080405003874,01,1,2024-01-09,2015-10-05,"春日神社",,399,"静岡県","浜松市天竜区","水窪町地頭方３７４番地",,22,140,4314102,,,,,,,2015-10-05,1,,,,,,0
1798,5080405003882,01,1,2024-01-09,2015-10-05,"佐久間神社",,399,"静岡県","浜松市天竜区","佐久間町佐久間２２１４番地",,22,140,4313901,,,,,,,2015-10-05,1,,,,,"サクマジンジャ",0
1799,5080405003890,01,1,2024-01-09,2015-10-05,"附属寺",,399,"静岡県","浜松市天竜区","水窪町奥領家３２２７番地",,22,140,4314101,,,,,,,2015-10-05,1,,,,,,0
1800,5080405003899,01,1,2024-01-09,2015-10-05,"諏訪神社",,399,"静岡県","浜松市天竜区","佐久間町上平山１９５番地",,22,140,4313903,,,,,,,2015-10-05,1,,,,,,0
1801,5080405003908,01,1,2024-01-09,2015-10-05,"馬背神社",,399,"静岡県","浜松市天竜区","佐久間町佐久間２７００番地",,22,140,4313901,,,,,,,2015-10-05,1,,,,,"マセジンジャ",0
1802,5080405003916,01,1,2024-01-09,2015-10-05,"龍淵寺",,399,"静岡県","浜松市天竜区","佐久間町奥領家１４５８番地",,22,140,4314112,,,,,,,2015-10-05,1,,,,,,0
1803,5080405003957,01,1,2024-01-09,2015-10-05,"一般財団法人金原治山治水財団",,399,"静岡県","浜松市天竜区","佐久間町浦川２８２７番地の２",,22,140,4313906,,,,,,,2015-10-05,1,,,,,"キンパラチサンチスイザイダン",0
1804,5080405004823,01,1,2024-01-09,2015-10-05,"本勝寺",,399,"静岡県","掛川市","川久保１１６９番地",,22,213,4371406,,,,,,,2015-10-05,1,,,,,"ホンショウジ",0
1805,5080405006646,01,1,2024-01-09,2015-10-05,"龍山村開拓農業協同組合",,399,"静岡県","浜松市天竜区","龍山町大嶺５９８番地の３",,22,140,4313804,,,,,,,2015-10-05,1,,,,,,0
1806,5090002009539,21,0,2024-01-09,2024-01-05,"吉田精工有限会社",00068901,302,"山梨県","大月市","大月町真木３２４６番地",,19,206,4010016,,,2024-01-05,21,,,2015-10-05,1,,,,,,0
1807,5090005000528,21,0,2024-01-09,2024-01-05,"山梨県ガラスサッシ商工協同組合",,399,"山梨県","甲府市","徳行１丁目９番３４号",,19,201,4000047,,,2024-01-05,21,,,2015-10-05,1,,,,,,0
1808,5090005002747,21,0,2024-01-09,2024-01-05,"税理士法人ふじはら",,399,"山梨県","甲府市","川田町アリア２０３",,19,201,4000811,,,2024-01-05,21,,,2015-10-05,1,,,,,,0
1809,5090005006070,21,0,2024-01-09,2024-01-05,"念場原開拓農業協同組合",,399,"山梨県","北杜市","高根町清里３５４５番地",,19,209,4070301,,,2024-01-05,21,,,2015-10-05,1,,,,,,0
1810,5090005007044,21,0,2024-01-09,2024-01-05,"東光開拓農業協同組合",,399,"山梨県","北杜市","明野町浅尾５２５９番地",,19,209,4080201,,,2024-01-05,21,,,2017-02-01,1,,,,,,0
1811,5110002013158,12,0,2024-01-09,2024-01-04,"有限会社白尾電気",,302,"新潟県","阿賀野市","分田３１０５番地",,15,223,9592074,,,,,,,2015-10-05,0,,,,,,0
1812,5110002013158,11,0,2024-01-09,2024-01-04,"有限会社貴翔電気",,302,"新潟県","阿賀野市","分田３１０５番地",,15,223,9592074,,,,,,,2015-10-05,1,,,,,"タカショウデンキ",0
1813,5110005017032,01,0,2024-01-09,2024-01-09,"特定非営利活動法人ウェルビーイング・アンド・ナッジ研究所",,399,"新潟県","南蒲原郡田上町","大字羽生田丙５３３番地",,15,361,9591512,,,,,,,2024-01-09,1,,,,,"ウェルビーイングアンドナッジケンキュウジョ",0
1814,5120001000115,12,0,2024-01-09,2024-01-04,"泉ビル株式会社",,301,"大阪府","大阪市旭区","千林１丁目１０番１７号２０４",,27,117,5350012,,,,,,,2015-10-05,1,,,,,"イズミビル",0
1815,5120001106168,21,0,2024-01-09,2024-01-04,"株式会社フーマワタナベ",,301,"愛知県","名古屋市中川区","露橋２丁目１２番２６号",,23,110,4540022,,,2024-01-04,11,8180001021359,"令和６年１月１日名古屋市中川区露橋二丁目１２番２６号ワタナベフーマック株式会社（8180001021359）に合併し解散",2015-10-05,1,,,,,"フーマワタナベ",0
1816,5120001132841,01,1,2024-01-09,2015-10-05,"建人株式会社",,301,"大阪府","大阪市東住吉区","南田辺５丁目１２番２１号",,27,121,5460033,,,,,,,2015-10-05,1,,,,,"ケンシン",0
1817,5120001135803,21,0,2024-01-09,2023-12-25,"株式会社ＩＴエステート",,301,"大阪府","大阪市淀川区","新高３丁目８番７号",,27,123,5320033,,,2023-12-25,11,6120001136172,"令和５年１２月２５日大阪市淀川区三国本町三丁目２８番８号株式会社ケーティアイエステート（6120001136172）に合併し解散",2015-10-05,1,,,,,"アイティーエステート",0
1818,5120001167920,21,0,2024-01-09,2023-12-25,"株式会社セフコ",,301,"大阪府","寝屋川市","昭栄町１２番１０号１０２",,27,215,5720834,,,2023-12-25,01,,,2015-10-05,1,,,,,"セフコ",0
1819,5120001180213,01,1,2024-01-09,2015-10-05,"株式会社Ｔ．Ｔ．ｂｉｂｉ",,301,"大阪府","大阪市都島区","毛馬町１丁目４番１５号リヴィエールＩＩ２０１号",00029791,27,102,5340001,,,,,,,2015-10-05,1,,,,,"ティーティービビ",0
1820,5120001189337,01,1,2024-01-09,2015-10-05,"株式会社ｓｈｅｅｐ－Ｕ",,301,"大阪府","大阪市中央区","北久宝寺町１丁目５－６堺筋本町アーバンライフ５１２号",,27,128,5410057,,,,,,,2015-10-05,0,,,,,"シープユー",0
1821,5120001189337,12,1,2024-01-09,2023-12-25,"株式会社ｓｈｅｅｐ－Ｕ",,301,"大阪府","大阪市西区","立売堀５丁目７番９－５０２号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"シープユー",0
1822,5120001242921,12,0,2024-01-09,2024-01-04,"菱光株式会社",,301,"大阪府","交野市","私市山手４丁目５番６号",,27,230,5760032,,,,,,,2022-01-06,1,,,,,"リョウコウ",0
1823,5120001260972,01,0,2024-01-09,2024-01-09,"中日明珠文化交流株式会社",,301,"大阪府","大阪市生野区","生野西１丁目１５番２号－３０３",,27,116,5440024,,,,,,,2024-01-09,1,,,,,"チュウニチメイジュブンカコウリュウ",0
1824,5120001261038,01,0,2024-01-09,2024-01-09,"株式会社シェアリング",,301,"大阪府","大阪市生野区","新今里３丁目１２番３号",,27,116,5440001,,,,,,,2024-01-09,1,,,,,"シェアリング",0
1825,5120001261079,01,0,2024-01-09,2024-01-09,"上清株式会社",,301,"大阪府","大阪市住之江区","安立２丁目１０番１４号三坂ビル３０６号室",,27,125,5590003,,,,,,,2024-01-09,1,,,,,"ジョウセイ",0
1826,5120001261087,01,0,2024-01-09,2024-01-09,"株式会社Ｊａｍｍｙ",,301,"大阪府","大阪市城東区","野江２丁目１３番１６号メゾンキコー野江１０１",,27,118,5360006,,,,,,,2024-01-09,1,,,,,"ジャミー",0
1827,5120001261129,01,0,2024-01-09,2024-01-09,"株式会社Ａｋｅｏ",,301,"大阪府","大阪市東成区","大今里西３丁目２番２９号",,27,115,5370014,,,,,,,2024-01-09,1,,,,,"アケオ",0
1828,5120001261186,01,0,2024-01-09,2024-01-09,"株式会社なかじま電気",,301,"大阪府","大阪市平野区","加美北５丁目６番８－４０７号",,27,126,5470001,,,,,,,2024-01-09,1,,,,,"ナカジマデンキ",0
1829,5120001261211,01,0,2024-01-09,2024-01-09,"株式会社Ｓ　ｃｏｎｓｕｌｔｉｎｇ",,301,"大阪府","大阪市北区","西天満４丁目３番４号御影ビル２階",,27,127,5300047,,,,,,,2024-01-09,1,,,,,"エスコンサルティング",0
1830,5120002008207,01,1,2024-01-09,2015-10-05,"城東サービス有限会社",,302,"大阪府","大阪市城東区","中央３丁目１番１７号",,27,118,5360005,,,,,,,2015-10-05,1,,,,,"ジョウトウサービス",0
1831,5120101005245,12,0,2024-01-09,2024-01-05,"ターク株式会社",,301,"大阪府","和泉市","あゆみ野２丁目３番１号",,27,219,5941157,,,,,,,2015-10-05,1,,,,,"ターク",0
1832,5120101068829,01,0,2024-01-09,2024-01-09,"株式会社辻崎自動車",00133247,301,"大阪府","大阪狭山市","山本東４３５番地",,27,231,5890036,,,,,,,2024-01-09,1,,,,,"ツジサキジドウシャ",0
1833,5120102020598,12,0,2024-01-09,2024-01-04,"アイシーエスコンサルティング有限会社",,302,"大阪府","東大阪市","長堂３丁目２－２２",,27,227,5770056,,,,,,,2015-10-05,1,,,,,"アイシーエスコンサルティング",0
1834,5120103005607,01,0,2024-01-09,2024-01-09,"合同会社ＳＲ",,305,"大阪府","堺市西区","上６７０番地１ファミールハイツ鳳ＩＩＩ番館１５０１号",00133246,27,144,5938311,,,,,,,2024-01-09,1,,,,,"エスアール",0
1835,5120105009804,01,0,2024-01-09,2024-01-09,"税理士法人木戸＆パートナーズ",,399,"大阪府","岸和田市","下松町５０７９番地",,27,202,5960823,,,,,,,2024-01-09,1,,,,,"キドアンドパートナーズ",0
1836,5120901048609,01,0,2024-01-09,2024-01-09,"株式会社テールマーケット",,301,"大阪府","豊中市","本町８丁目５番３６号",,27,203,5600021,,,,,,,2024-01-09,1,,,,,"テールマーケット",0
1837,5122001020118,01,1,2024-01-09,2015-10-05,"松田電機工業株式会社",,301,"大阪府","東大阪市","弥生町１１番１－８０３号",,27,227,5798026,,,,,,,2015-10-05,1,,,,,"マツダデンキコウギョウ",0
1838,5122001021198,21,0,2024-01-09,2024-01-04,"株式会社藤江ガス水道設備",,301,"大阪府","柏原市","大県３丁目２番３５号",,27,221,5820018,,,2024-01-04,01,,,2015-10-05,1,,,,,"フジエガススイドウセツビ",0
1839,5122001037715,01,0,2024-01-09,2024-01-09,"株式会社リストゥール",,301,"大阪府","四條畷市","雁屋南町４番２０号",,27,229,5750036,,,,,,,2024-01-09,1,,,,,"リストゥール",0
1840,5122002010159,21,0,2024-01-09,2024-01-04,"有限会社グリーン・ヒル商会",,302,"大阪府","東大阪市","楠根１丁目６番３２号",,27,227,5770006,,,2024-01-04,01,,,2015-10-05,1,,,,,"グリーンヒルショウカイ",0
1841,5122003002411,12,0,2024-01-09,2023-12-28,"合同会社ＦＲＯＧ",,305,"大阪府","東大阪市","吉田８丁目１－３７－１０６",,27,227,5780924,,,,,,,2022-08-26,1,,,,,"フロッグ",0
1842,5122003002766,01,0,2024-01-09,2024-01-09,"ＰＨＵＯＮＧ　ＢＥＥ　ＴＲＡＤＩＮＧ合同会社",,305,"大阪府","東大阪市","柏田東町１０番２５号",,27,227,5770833,,,,,,,2024-01-09,1,,,,,"フォンビートレーディング",0
1843,5130001046859,01,1,2024-01-09,2015-10-05,"丸五水産株式会社",,301,"京都府","舞鶴市","字城屋１２６８番地",,26,202,6240834,,,,,,,2015-10-05,1,,,,,"マルゴスイサン",0
1844,5130001076063,01,0,2024-01-09,2024-01-09,"株式会社ブレイズ",,301,"京都府","京都市伏見区","羽束師鴨川町３４６番地２２",,26,109,6128484,,,,,,,2024-01-09,1,,,,,"ブレイズ",0
1845,5140001003958,01,1,2024-01-09,2015-10-05,"富久娘酒造株式会社",,301,"兵庫県","神戸市灘区","新在家南町３丁目２番２８号",,28,102,6570864,,,,,,,2015-10-05,0,,,,,,0
1846,5140001003958,11,1,2024-01-09,2018-01-04,"オエノンプロダクトサポート株式会社",,301,"兵庫県","神戸市灘区","新在家南町３丁目２番２８号",,28,102,6570864,,,,,,,2015-10-05,1,,,,,,0
1847,5140001035679,01,1,2024-01-09,2015-10-05,"ワークネット株式会社",,301,"兵庫県","明石市","大明石町１丁目７番４号白菊グランドビル内",,28,203,6730891,,,,,,,2015-10-05,1,,,,,,0
1848,5140001092233,01,1,2024-01-09,2015-10-05,"三田運送労使関係研究所株式会社",,301,"兵庫県","三田市","駅前町８番３９号",,28,219,6691528,,,,,,,2015-10-05,0,,,,,,0
1849,5140001092233,12,1,2024-01-09,2017-09-25,"三田運送労使関係研究所株式会社",,301,"兵庫県","三田市","中町１７番４号",,28,219,6691527,,,,,,,2015-10-05,0,,,,,,0
1850,5140001092233,11,1,2024-01-09,2017-12-25,"サンダロジテム株式会社",,301,"兵庫県","三田市","中町１７番４号",,28,219,6691527,,,,,,,2015-10-05,1,,,,,"サンダロジテム",0
1851,5140001132906,01,0,2024-01-09,2024-01-09,"株式会社Ｌｏｔｔａ",,301,"兵庫県","宝塚市","南ひばりガ丘１丁目１６番２０号",,28,214,6650811,,,,,,,2024-01-09,1,,,,,"ロッタ",0
1852,5140002002380,12,0,2024-01-09,2024-01-04,"有限会社マヤ",,302,"大阪府","大阪市中央区","北浜３丁目５番１９号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"マヤ",0
1853,5140002022453,01,1,2024-01-09,2015-10-05,"有限会社エントリー",,302,"兵庫県","明石市","西明石南町２丁目１１－２３",,28,203,6730041,,,,,,,2015-10-05,1,,,,,"エントリー",0
1854,5140002066979,01,1,2024-01-09,2015-10-05,"有限会社秀和",,302,"兵庫県","宝塚市","小林１丁目１０番２２号",,28,214,6650034,,,,,,,2015-10-05,1,,,,,"シュウワ",0
1855,5140003020010,01,0,2024-01-09,2024-01-09,"合同会社縁し",,305,"兵庫県","芦屋市","打出小槌町１５番３－４０７号",00133254,28,206,6590028,,,,,,,2024-01-09,1,,,,,"エニシ",0
1856,5140005026897,01,0,2024-01-09,2024-01-09,"一般社団法人彩葉",,399,"兵庫県","神戸市長田区","水笠通１丁目４番２－１号",,28,106,6530842,,,,,,,2024-01-09,1,,,,,"イロハ",0
1857,5150001002018,01,1,2024-01-09,2015-10-05,"廣岡建設株式会社",,301,"奈良県","奈良市","茗荷町１０３３番地",,29,201,6302175,,,,,,,2015-10-05,1,,,,,"ヒロオカケンセツ",0
1858,5150005009546,01,0,2024-01-09,2024-01-09,"医療法人杏樹",,399,"奈良県","生駒市","真弓１丁目２－８",,29,209,6300122,,,,,,,2024-01-09,1,,,,,"アンジュ",0
1859,5160005004199,01,1,2024-01-09,2015-10-05,"薬師寺",,399,"滋賀県","米原市","寺倉２５４番地の２",,25,214,5210093,,,,,,,2015-10-05,1,,,,,"ヤクシジ",0
1860,5170001012618,12,0,2024-01-09,2024-01-05,"青葉コンサルタント株式会社",,301,"和歌山県","和歌山市","黒田１丁目１番１９号",,30,201,6408341,,,,,,,2015-10-05,1,,,,,"アオバコンサルタント",0
1861,5170001017955,01,0,2024-01-09,2024-01-09,"株式会社ありもとファーム",,301,"和歌山県","日高郡みなべ町","東岩代１７０８番地１",,30,391,6450013,,,,,,,2024-01-09,1,,,,,"アリモトファーム",0
1862,5180001061507,01,1,2024-01-09,2015-10-05,"株式会社アドバンス",,301,"愛知県","名古屋市昭和区","川名町２丁目６５番地の７",,23,107,4660856,,,,,,,2015-10-05,1,,,,,"アドバンス",0
1863,5180001112375,01,1,2024-01-09,2015-10-05,"バーズアイ株式会社",,301,"愛知県","一宮市","今伊勢町馬寄字吉田東２３番地",,23,203,4910051,,,,,,,2015-10-05,1,,,,,"バーズアイ",0
1864,5180001159623,01,0,2024-01-09,2024-01-09,"株式会社サンスペース",,301,"愛知県","春日井市","高山町２丁目１１番地３",,23,206,4860912,,,,,,,2024-01-09,1,,,,,"サンスペース",0
1865,5180001159631,01,0,2024-01-09,2024-01-09,"エナジーソリューションズ株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１６番３号丸の内Ａ・Ｔビル９階",,23,106,4600002,,,,,,,2024-01-09,1,,,,,"エナジーソリューションズ",0
1866,5180003026202,01,0,2024-01-09,2024-01-09,"Ｃｏｄｅｘ合同会社",,305,"愛知県","名古屋市緑区","相原郷２丁目１２０１番地サンマンションアトレ４０３号",,23,114,4580033,,,,,,,2024-01-09,1,,,,,"コデックス",0
1867,5180005011565,01,1,2024-01-09,2015-10-05,"社会保険労務士法人長谷川社労士事務所",,399,"愛知県","名古屋市緑区","太子１丁目３６１番地",,23,114,4580823,,,,,,,2015-10-05,1,,,,,"ハセガワシャロウシジムショ",0
1868,5180005017091,01,1,2024-01-09,2016-12-28,"特定非営利活動法人あいちこども自然学校",,399,"愛知県","名古屋市天白区","植田南３丁目１１６番地（サンシャインウエダ１０６）",,23,116,4680053,,,,,,,2016-12-28,0,,,,,,0
1869,5180005017091,12,1,2024-01-09,2018-02-23,"特定非営利活動法人あいちこども自然学校",,399,"愛知県","名古屋市天白区","植田１丁目５０５番地（第三仁ビル１０５）",,23,116,4680051,,,,,,,2016-12-28,0,,,,,,0
1870,5180005017091,11,1,2024-01-09,2020-07-20,"特定非営利活動法人ふじこども自然学校",,399,"愛知県","名古屋市天白区","植田１丁目５０５番地（第三仁ビル１０５）",,23,116,4680051,,,,,,,2016-12-28,0,,,,,"フジコドモシゼンガッコウ",0
1871,5180005017091,12,1,2024-01-09,2023-06-07,"特定非営利活動法人ふじこども自然学校",,399,"静岡県","浜松市天竜区","春野町杉９４３番地の１",,22,140,4370602,,,,,,,2016-12-28,1,,,,,"フジコドモシゼンガッコウ",0
1872,5180005020483,01,0,2024-01-09,2024-01-09,"一般社団法人想創",,399,"愛知県","犬山市","上坂町２丁目２０８番地",,23,215,4840059,,,,,,,2024-01-09,1,,,,,"ソウソウ",0
1873,5180301028718,21,0,2024-01-09,2023-12-26,"クラウドナイン株式会社",,301,"愛知県","刈谷市","小垣江町本郷下４３番地１８",,23,210,4480813,,,2023-12-26,01,,,2016-01-04,1,,,,,"クラウドナイン",0
1874,5190001024041,21,0,2024-01-09,2023-12-27,"株式会社セントラルアシスト",,301,"三重県","四日市市","西富田町１８１番地６",,24,202,5108024,,,2023-12-27,01,,,2016-10-11,1,,,,,"セントラルアシスト",0
1875,5190001030997,01,0,2024-01-09,2024-01-09,"株式会社ＳＴＬ",,301,"三重県","津市","豊が丘３丁目１０番２号",,24,201,5142222,,,,,,,2024-01-09,1,,,,,"エスティーエル",0
1876,5190003002557,21,0,2024-01-09,2023-12-27,"カルチョオットジャポネーゼ合同会社",,305,"三重県","四日市市","大字六呂見１０４９番地１",,24,202,5100881,,,2023-12-27,01,,,2016-08-05,1,,,,,"カルチョオットジャポネーゼ",0
1877,5200001017877,12,0,2024-01-09,2023-12-28,"サクラテック株式会社",,301,"大阪府","東大阪市","川田３丁目１０番７号",,27,227,5780905,,,,,,,2015-10-05,1,,,,,"サクラテック",0
1878,5200001027100,01,1,2024-01-09,2015-10-05,"株式会社Ａ　ＦＵＬＬ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"岐阜県","瑞穂市","生津天王町１丁目３５番地１",,21,216,5010216,,,,,,,2015-10-05,0,,,,,"アフルエンターテイメント",0
1879,5200001027100,12,1,2024-01-09,2017-07-10,"株式会社Ａ　ＦＵＬＬ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"岐阜県","岐阜市","鷹見町１番地２",,21,201,5008821,,,,,,,2015-10-05,0,,,,,"アフルエンターテイメント",0
1880,5200001027100,12,1,2024-01-09,2023-12-28,"株式会社Ａ　ＦＵＬＬ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"岐阜県","岐阜市","杉山町２４番地４カナリアビル４階",,21,201,5008829,,,,,,,2015-10-05,1,,,,,"アフルエンターテイメント",0
1881,5200001042041,01,0,2024-01-09,2024-01-09,"株式会社ナカモト",,301,"岐阜県","可児市","光陽台７丁目７７番地",,21,214,5090255,,,,,,,2024-01-09,1,,,,,"ナカモト",0
