sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1746,6012702007794,登記記録の閉鎖等,0,2022-04-06,2022-04-04,有限会社ケーエム,,有限会社,東京都,清瀬市,旭が丘１丁目６２０番地の２８,,13,221,2040002,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ケーエム,0
1750,6013303004033,登記記録の閉鎖等,0,2022-04-06,2022-03-31,合同会社Ｌａｍｂｄａ　Ｏｎｅ,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,2022-03-31,清算の結了等,,,2018-01-25,1,,,,,ラムダワン,0
1765,6021001023949,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社Ｎ＆Ｈ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,神奈川県,平塚市,広川８１９番地５,,14,203,2591219,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,エヌアンドエイチコミュニケーションズ,0
1773,6030001061768,登記記録の閉鎖等,0,2022-04-06,2022-04-01,スマイルハウス株式会社,,株式会社,埼玉県,鴻巣市,本町４丁目１番１０号,,11,217,3650038,,,2022-04-01,合併による解散等,9030001062094,令和４年４月１日埼玉県鴻巣市本町四丁目１番１０号スマイルハウス株式会社（9030001062094）に合併し解散,2015-10-05,1,,,,,スマイルハウス,0
1793,6050001001350,登記記録の閉鎖等,0,2022-04-06,2022-03-30,株式会社しらうめ,,株式会社,茨城県,水戸市,白梅２丁目４番７号,,08,201,3100804,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,シラウメ,0
1797,6060002024746,登記記録の閉鎖等,0,2022-04-06,2022-03-31,有限会社ボンレーヴ,,有限会社,栃木県,那須郡那須町,大字湯本７２７番地１３,,09,407,3250301,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ボンレーヴ,0
1806,6080001023169,登記記録の閉鎖等,0,2022-04-06,2022-04-04,株式会社すごだまにんにく,,株式会社,静岡県,静岡市葵区,東瀬名町４番６号,,22,101,4200912,,,2022-04-04,清算の結了等,,,2019-10-23,1,,,,,スゴダマニンニク,0
1867,6140001059520,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社スイム,,株式会社,兵庫県,姫路市,東延末３丁目５０姫路駅南マークビル１Ｆ,,28,201,6700965,,,2022-04-01,合併による解散等,6140001059272,令和４年４月１日兵庫県姫路市北条５０７番地神姫Ｂｉｚプロデュース株式会社（6140001059272）に合併し解散,2015-10-05,1,,,,,スイム,0
1881,6180001043801,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社栄建,,株式会社,愛知県,名古屋市昭和区,御器所３丁目１０番１３号,,23,107,4660051,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,エイケン,0
1883,6180001093664,登記記録の閉鎖等,0,2022-04-06,2022-04-01,中部国際空港給油施設株式会社,,株式会社,愛知県,常滑市,セントレア５丁目４番地,,23,216,4790881,,,2022-04-01,合併による解散等,5180001093657,令和４年４月１日愛知県常滑市セントレア一丁目１番地中部国際空港施設サービス株式会社（5180001093657）に合併し解散,2015-10-05,1,,,,,チュウブコクサイクウコウキュウユシセツ,0
1888,6180002089372,登記記録の閉鎖等,0,2022-04-06,2022-04-01,津島毛織物工業有限会社,,有限会社,愛知県,津島市,立込町３丁目２６番地２,,23,208,4960044,,,2022-04-01,合併による解散等,9180001099015,令和４年４月１日愛知県津島市立込町三丁目１２番地の２津島毛工共同炊事株式会社（9180001099015）に合併し解散,2015-10-05,1,,,,,ツシマケオリモノコウギョウ,0
1914,6250005001665,登記記録の閉鎖等,0,2022-04-06,2022-03-28,天理教加泉分教会,,その他の設立登記法人,山口県,防府市,東仁井令町９番２０号,,35,206,7470843,,,2022-03-28,合併による解散等,8250005001688,令和４年３月２８日山口県防府市桑山一丁目２番３１号天理教防府大教会（8250005001688）に合併し解散,2015-10-05,1,,,,,,0
1917,6260002024998,登記記録の閉鎖等,0,2022-04-06,2022-04-01,有限会社興和コンクリート,,有限会社,岡山県,笠岡市,篠坂字熊口２３１５番地１,,33,205,7140077,,,2022-04-01,合併による解散等,7260001013761,令和４年４月１日岡山県倉敷市南畝六丁目８番８号興和瀬戸内コンクリート株式会社（7260001013761）に合併し解散,2015-10-05,1,,,,,コウワコンクリート,0
1961,6390001011423,登記記録の閉鎖等,0,2022-04-06,2022-03-30,株式会社白川金型製作所,,株式会社,山形県,長井市,時庭１１７９番地３,,06,209,9930035,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,,0
1973,6400601000278,登記記録の閉鎖等,0,2022-04-06,2022-04-01,平和興産株式会社,,株式会社,岩手県,奥州市,水沢中町１５０番地,,03,215,0230813,,,2022-04-01,合併による解散等,9400601000291,令和４年４月１日岩手県奥州市水沢佐倉河字道下２６番地１株式会社マツヤ（9400601000291）に合併し解散,2015-10-05,1,,,,,ヘイワコウサン,0
2057,7011103004186,登記記録の閉鎖等,0,2022-04-06,2022-03-28,合同会社タケダテクノコンサルティング,,合同会社,東京都,新宿区,白銀町５番１０－５０１号,,13,104,1620816,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,タケダテクノコンサルティング,0
2059,7011301015159,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社Ｍ＆Ｎ,,株式会社,東京都,杉並区,西荻南４丁目１０番１９号,,13,115,1670053,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,エムアンドエヌ,0
2071,7012401014918,登記記録の閉鎖等,0,2022-04-06,2022-03-30,株式会社地質研,,株式会社,東京都,武蔵野市,中町２丁目１９番５号,,13,203,1800006,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,チシツケン,0
2085,7020001107216,登記記録の閉鎖等,0,2022-04-06,2022-04-01,マイケーフーズ株式会社,,株式会社,神奈川県,横浜市磯子区,杉田５丁目３２番地,,14,107,2350033,,,2022-04-01,合併による解散等,7020001036869,令和４年３月３１日横浜市金沢区鳥浜町１番地の１横浜市場センター株式会社（7020001036869）に合併し解散,2015-10-05,1,,,,,マイケーフーズ,0
2103,7030001124433,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社Ｋｕｒａｏ,,株式会社,埼玉県,鶴ヶ島市,大字上広谷３６２番地２１,,11,241,3502203,,,2022-04-01,清算の結了等,,,2018-02-26,1,,,,,クラオ,0
2144,7080101014629,登記記録の閉鎖等,0,2022-04-06,2022-03-30,株式会社片野商店,,株式会社,静岡県,賀茂郡東伊豆町,稲取６６５番地,,22,301,4130411,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,カタノショウテン,0
2154,7110001004024,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社新潟日報サービスセンター,,株式会社,新潟県,新潟市中央区,万代３丁目１番１号,,15,103,9500088,,,2022-04-01,合併による解散等,6110001010097,令和４年４月１日新潟市中央区万代三丁目１番１号株式会社メディアシップ・ブランド（6110001010097）に合併し解散,2015-10-05,1,,,,,ニイガタニッポウサービスセンター,0
2158,7110002007182,登記記録の閉鎖等,0,2022-04-06,2022-04-01,有限会社和田表具店,,有限会社,新潟県,新潟市中央区,沼垂東１丁目６番１２号,,15,103,9500075,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ワダヒョウグテン,0
2191,7120902012009,登記記録の閉鎖等,0,2022-04-06,2022-04-01,有限会社つるまる,,有限会社,大阪府,茨木市,西福井３丁目１０番１１号,,27,211,5670067,,,2022-04-01,合併による解散等,4200001020808,令和４年４月１日岐阜県多治見市高根町四丁目２９番地中部薬品株式会社（4200001020808）に合併し解散,2015-10-05,1,,,,,ツルマル,0
2207,7140005005718,登記記録の閉鎖等,0,2022-04-06,2022-03-14,天理教林の浜分教会,,その他の設立登記法人,兵庫県,明石市,林３丁目５番２２号,,28,203,6730034,,,2022-03-14,合併による解散等,4140005005704,令和４年３月１４日兵庫県明石市樽屋町１番１５号天理教江井分教会（4140005005704）に合併し解散,2015-10-05,1,,,,,テンリキョウハヤシノハマブンキョウカイ,0
2215,7180001105154,登記記録の閉鎖等,0,2022-04-06,2022-03-25,エミュミュージック株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目１５番１９号,,23,106,4600012,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,エミュミュージック,0
2230,7210002010366,登記記録の閉鎖等,0,2022-04-06,2022-03-31,有限会社新星堂書店,,有限会社,福井県,敦賀市,松島１３２号１０番地,,18,202,9140000,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,シンセイドウショテン,0
2234,7220001018161,登記記録の閉鎖等,0,2022-04-06,2022-03-31,株式会社白山健康企画,,株式会社,石川県,白山市,橋爪町３３９番地,,17,210,9240812,,,2022-03-31,合併による解散等,8220001011487,令和４年３月３１日石川県金沢市南新保町ヌ２０４番地株式会社金沢健康企画（8220001011487）に合併し解散,2015-10-05,1,,,,,ハクサンケンコウキカク,0
2244,7240001024587,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社吉舎鉄工所,,株式会社,広島県,三次市,吉舎町三玉５４１番地,,34,209,7294204,,,2022-04-01,合併による解散等,4240001034184,令和４年４月１日広島県府中市元町７７番地の１株式会社北川鉄工所（4240001034184）に合併し解散,2015-10-05,1,,,,,キシャテッコウショ,0
2267,7290001027024,登記記録の閉鎖等,0,2022-04-06,2022-04-01,福岡プレコン販売株式会社,,株式会社,福岡県,福岡市早良区,東入部５丁目１５番７号,,40,137,8111102,,,2022-04-01,合併による解散等,6290001092671,令和４年４月１日福岡市早良区東入部五丁目１５番７号株式会社ヤマウ（6290001092671）に合併し解散,2015-10-05,1,,,,,フクオカプレコンハンバイ,0
2270,7290001054241,登記記録の閉鎖等,0,2022-04-06,2022-04-01,大牟田ガスエネルギー株式会社,,株式会社,福岡県,大牟田市,浜田町２４番地３,,40,202,8360026,,,2022-04-01,合併による解散等,7290001053730,令和４年４月１日福岡県大牟田市泉町４番地の５大牟田瓦斯株式会社（7290001053730）に合併し解散,2015-10-05,1,,,,,オオムタガスエネルギー,0
2272,7290001072689,登記記録の閉鎖等,0,2022-04-06,2022-04-01,コスモプラン株式会社,,株式会社,福岡県,福岡市西区,愛宕２丁目５番４５号,,40,135,8190015,,,2022-04-01,合併による解散等,2290001000555,令和４年４月１日福岡市西区愛宕二丁目５番４５号株式会社報恩（2290001000555）に合併し解散,2016-01-28,1,,,,,コスモプラン,0
2347,8010001034435,登記記録の閉鎖等,0,2022-04-06,2022-03-31,株式会社東京丸の内出版,,株式会社,東京都,千代田区,神田駿河台２丁目９番地,,13,101,1010062,,,2022-03-31,合併による解散等,3010001025868,令和４年３月３１日東京都千代田区神田駿河台二丁目９番地株式会社ニチイ学館（3010001025868）に合併し解散,2015-10-05,1,,,,,トウキョウマルノウチシュッパン,0
2348,8010001130275,登記記録の閉鎖等,0,2022-04-06,2022-03-28,株式会社ゴールドシュミット・テルミット・ジャパン,,株式会社,東京都,港区,芝公園３丁目４番３０号,,13,103,1050011,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,ゴールドシュミットテルミットジャパン,0
2374,8010502022285,登記記録の閉鎖等,0,2022-04-06,2022-04-01,有限会社デザインタクト,,有限会社,東京都,台東区,浅草橋５丁目４番５号,,13,106,1110053,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,デザインタクト,0
2414,8012402013653,登記記録の閉鎖等,0,2022-04-06,2022-03-31,有限会社パナフ・コーポレーション,,有限会社,東京都,狛江市,岩戸南３丁目２２番９号,,13,219,2010005,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,パナフコーポレーション,0
2417,8012701011374,登記記録の閉鎖等,0,2022-04-06,2022-03-30,株式会社カズ・コーポレーション,,株式会社,香川県,木田郡三木町,大字平木６１３番地２,,37,341,7610702,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,カズコーポレーション,0
2437,8021001002422,登記記録の閉鎖等,0,2022-04-06,2022-03-31,株式会社リゼ,,株式会社,神奈川県,藤沢市,藤沢４丁目５番１２号,,14,205,2510052,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,リゼ,0
2446,8030001023873,登記記録の閉鎖等,0,2022-04-06,2022-03-31,金子倉庫株式会社,,株式会社,埼玉県,狭山市,大字上赤坂１３６番地の４,,11,215,3501313,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,カネコソウコ,0
2463,8040002075624,登記記録の閉鎖等,0,2022-04-06,2022-03-31,有限会社吉田設備,,有限会社,千葉県,市原市,牛久１１４４番地,,12,219,2900225,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ヨシダセツビ,0
2499,8110001035968,登記記録の閉鎖等,0,2022-04-06,2022-03-31,ＴＫホールディングス株式会社,,株式会社,新潟県,新潟市中央区,女池２丁目２番２５号,,15,103,9500941,,,2022-03-31,合併による解散等,1110001036337,令和４年３月３１日新潟市中央区女池二丁目２番２５号クリエスホールディングス株式会社（1110001036337）に合併し解散,2021-08-11,1,,,,,ティーケーホールディングス,0
2527,8120101031172,登記記録の閉鎖等,0,2022-04-06,2022-03-31,株式会社福田商店,,株式会社,大阪府,富田林市,川向町３番１１号,,27,214,5840049,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,フクダショウテン,0
2564,8180001101128,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社マリオン,,株式会社,愛知県,弥富市,楠１丁目４２番地,,23,235,4980066,,,2022-04-01,合併による解散等,4180001059452,令和４年４月１日名古屋市中区大須四丁目１４番２６号中央木材市売株式会社（4180001059452）に合併し解散,2015-10-05,1,,,,,マリオン,0
2569,8180301001325,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社デンソーセイビ,,株式会社,愛知県,岡崎市,下青野町字川原崎１２番地,,23,202,4440244,,,2022-04-01,合併による解散等,6180301014254,令和４年４月１日愛知県刈谷市昭和町一丁目１番地株式会社デンソーユニティサービス（6180301014254）に合併し解散,2015-10-05,1,,,,,デンソーセイビ,0
2574,8200002017766,登記記録の閉鎖等,0,2022-04-06,2022-04-04,有限会社麗＿,00077006,有限会社,岐阜県,可児市,川合６０４番地,,21,214,5090201,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,レイシュ,0
2578,8210002001174,登記記録の閉鎖等,0,2022-04-06,2022-03-31,有限会社清川建具店,,有限会社,福井県,坂井市,春江町正善第９号１２番地,,18,210,9190487,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,キヨカワタテグテン,0
2604,8290001088445,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社０１ｐｒｏｄｕｃｅ,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１１番１２号２Ｆ,,40,132,8120013,,,2022-04-01,清算の結了等,,,2020-03-25,1,,,,,ゼロワンプロデュース,0
2614,8290802018096,登記記録の閉鎖等,0,2022-04-06,2022-03-28,有限会社サカイ,,有限会社,福岡県,北九州市八幡東区,白川町１０番１６号,,40,108,8050007,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,サカイ,0
2632,8360001021092,登記記録の閉鎖等,0,2022-04-06,2022-03-29,株式会社ユイマールソリューション,,株式会社,沖縄県,那覇市,松島１丁目１０番１１号２０１号室,,47,201,9020069,,,2022-03-29,清算の結了等,,,2016-07-21,1,,,,,ユイマールソリューション,0
2633,8360001026819,登記記録の閉鎖等,0,2022-04-06,2022-03-25,錦株式会社,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル３階３０１号室,,47,201,9000016,,,2022-03-25,清算の結了等,,,2020-02-18,1,,,,,ニシキ,0
2640,8370005010438,登記記録の閉鎖等,0,2022-04-06,2022-03-28,藤里村農業會,00125715,その他の設立登記法人,宮城県,栗原市,藤澤字下藤澤１５８番地,,04,213,9872200,,,2022-03-28,清算の結了等,,,2022-02-18,1,,,,,フジサトムラノウギョウカイ,0
2641,8370602000840,登記記録の閉鎖等,0,2022-04-06,2022-03-31,有限会社シーイー,,有限会社,宮城県,多賀城市,浮島１丁目１８番１号,,04,209,9850861,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,シーイー,0
2654,8430001024006,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社黒田商店,,株式会社,北海道,札幌市中央区,北一条東３丁目１番地,,01,101,0600031,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,クロダショウテン,0
2679,9010001220595,登記記録の閉鎖等,0,2022-04-06,2022-03-15,ＢＥＡＵＴＩＱＯ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２１番－１１６２号,,13,101,1010054,,,2022-03-15,清算の結了等,,,2021-08-25,1,,,,,ビューティコ,0
2709,9010801029105,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社あんしん祭典城南,,株式会社,東京都,大田区,南千束３丁目３２番１号,,13,111,1450063,,,2022-04-01,清算の結了等,,,2018-08-22,1,,,,,アンシンサイテンジョウナン,0
2725,9011101085598,登記記録の閉鎖等,0,2022-04-06,2022-03-31,株式会社広岡鉄舎,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2022-03-31,清算の結了等,,,2018-10-18,1,,,,,ヒロオカテッシャ,0
2740,9012402001459,登記記録の閉鎖等,0,2022-04-06,2022-03-30,有限会社スタジオ・ライス,,有限会社,東京都,府中市,美好町３丁目３０番地３５号,,13,206,1830045,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,,0
2754,9013303004063,登記記録の閉鎖等,0,2022-04-06,2022-04-01,合同会社Ｓｐｉｓｅｅｄｓ,,合同会社,静岡県,駿東郡清水町,徳倉１１００番２４号,,22,341,4110917,,,2022-04-01,清算の結了等,,,2018-02-22,1,,,,,スパイシーズ,0
2777,9030001062549,登記記録の閉鎖等,0,2022-04-06,2022-04-01,グッド株式会社,,株式会社,埼玉県,鴻巣市,本町４丁目１番１０号,,11,217,3650038,,,2022-04-01,合併による解散等,9030001062094,令和４年４月１日埼玉県鴻巣市本町四丁目１番１０号スマイルハウス株式会社（9030001062094）に合併し解散,2015-10-05,1,,,,,グッド,0
2787,9040001050107,登記記録の閉鎖等,0,2022-04-06,2022-03-30,株式会社ＭＬプロ,,株式会社,千葉県,千葉市緑区,誉田町２丁目２１番１０２７号,,12,105,2660005,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,エムエルプロ,0
2820,9110001004022,登記記録の閉鎖等,0,2022-04-06,2022-04-01,株式会社新潟日報事業社,,株式会社,新潟県,新潟市中央区,万代３丁目１番１号,,15,103,9500088,,,2022-04-01,合併による解散等,5110001004026,令和４年４月１日新潟市西区善久７７２番地２新潟日報社黒埼本社内株式会社新潟日報メディアネット（5110001004026）に合併し解散,2015-10-05,1,,,,,ニイガタニッポウジギョウシャ,0
2825,9120001065286,登記記録の閉鎖等,0,2022-04-06,2022-04-01,昭和合成株式会社,,株式会社,大阪府,大阪市中央区,安土町３丁目５番６号,,27,128,5410052,,,2022-04-01,合併による解散等,8120001077431,令和４年４月１日大阪市中央区安土町三丁目５番６号株式会社島田商会（8120001077431）に合併し解散,2015-10-05,1,,,,,ショウワゴウセイ,0
2828,9120001086118,登記記録の閉鎖等,0,2022-04-06,2022-04-01,中山福サービス株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番９号,,27,128,5420082,,,2022-04-01,合併による解散等,9120001077505,令和４年４月１日大阪市中央区島之内一丁目２２番９号中山福株式会社（9120001077505）に合併し解散,2015-10-05,1,,,,,ナカヤマフクサービス,0
2876,9140003016137,登記記録の閉鎖等,0,2022-04-06,2022-04-01,合同会社クワトロ,,合同会社,兵庫県,神戸市西区,押部谷町西盛５８４番地の１,,28,111,6512202,,,2022-04-01,清算の結了等,,,2021-04-06,1,,,,,クワトロ,0
2906,9210002010100,登記記録の閉鎖等,0,2022-04-06,2022-03-31,有限会社魚辻,00077883,有限会社,福井県,敦賀市,白銀町４番８号,,18,202,9140054,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ウオツジ,0
2907,9210002010364,登記記録の閉鎖等,0,2022-04-06,2022-03-31,有限会社新栄商事,,有限会社,福井県,敦賀市,新和町１丁目３番９号,,18,202,9140122,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,シンエイショウジ,0
2923,9280001005631,登記記録の閉鎖等,0,2022-04-06,2022-03-30,株式会社仁多産業,,株式会社,島根県,仁多郡奥出雲町,亀嵩１３７２番地,,32,343,6991701,,,2022-03-30,清算の結了等,,,2021-11-01,1,,,,,ニタサンギョウ,0
2926,9290001047375,登記記録の閉鎖等,0,2022-04-06,2022-04-01,トップ卵株式会社,,株式会社,福岡県,八女市,本町４７４番地の１,,40,210,8340031,,,2022-04-01,合併による解散等,6290001094676,令和４年４月１日福岡県八女市本町４７４番地の１トップ卵株式会社（6290001094676）に合併し解散,2015-10-05,1,,,,,トップラン,0
2948,9320001001601,登記記録の閉鎖等,0,2022-04-06,2022-04-01,大銀ビジネスサービス株式会社,,株式会社,大分県,大分市,花園２丁目１番１号,,44,201,8700846,,,2022-04-01,合併による解散等,7320001000084,令和４年４月１日大分市府内町三丁目４番１号株式会社大分銀行（7320001000084）に合併し解散,2015-10-05,1,,,,,ダイギンビジネスサービス,0
2998,9490001000149,登記記録の閉鎖等,0,2022-04-06,2022-04-01,今井造船株式会社,,株式会社,愛媛県,今治市,小浦町１丁目４番５２号,,38,202,7992111,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,イマイゾウセン,0
