sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
827,4011501033186,新規,0,2026-03-17,2026-03-17,酷態科日本株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2026-03-17,1,,,,,クータイカニホン,0
834,4012405005230,新規,0,2026-03-17,2026-03-17,一般社団法人国際共栄会,,その他の設立登記法人,東京都,武蔵野市,八幡町１丁目３番１０号アーバン八幡,,13,203,1800011,,,,,,,2026-03-17,1,,,,,コクサイキョウエイカイ,0
840,4013303008093,新規,0,2026-03-17,2026-03-17,合同会社帝国開発,,合同会社,東京都,豊島区,池袋２丁目１５－１－３０４,,13,116,1710014,,,,,,,2026-03-17,1,,,,,テイコクカイハツ,0
849,4020001167452,新規,0,2026-03-17,2026-03-17,株式会社Ａｃｃｅｌ　Ｆｏｒｃｅ,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３３２番地１０２,,14,133,2110002,,,,,,,2026-03-17,1,,,,,アクセルフォース,0
852,4020003030591,新規,0,2026-03-17,2026-03-17,合同会社ＦＩＤＥＳ,,合同会社,神奈川県,横浜市中区,寿町１丁目１－８,,14,104,2310026,,,,,,,2026-03-17,1,,,,,フィデース,0
854,4021001087764,新規,0,2026-03-17,2026-03-17,ＪＣ２３Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,茅ヶ崎市,十間坂３丁目７番２－２号,,14,207,2530045,,,,,,,2026-03-17,1,,,,,ジェイシーツースリーインターナショナルジャパン,0
864,4030003028833,新規,0,2026-03-17,2026-03-17,合同会社たなかしんじ事務所,,合同会社,埼玉県,さいたま市大宮区,三橋１丁目６１０番地１洋伸大宮マンション６０２,,11,103,3300856,,,,,,,2026-03-17,1,,,,,タナカシンジジムショ,0
868,4040001142825,新規,0,2026-03-17,2026-03-17,株式会社えがお,,株式会社,千葉県,印西市,小林２６８６番地,,12,231,2701318,,,,,,,2026-03-17,1,,,,,エガオ,0
869,4040001142899,新規,0,2026-03-17,2026-03-17,株式会社ＳＥＮ,,株式会社,千葉県,香取郡東庄町,羽計５５１番地２,,12,349,2890617,,,,,,,2026-03-17,1,,,,,エスイーエヌ,0
870,4040001142932,新規,0,2026-03-17,2026-03-17,ＫＥＩエンタープライス株式会社,,株式会社,千葉県,成田市,美郷台２丁目１４番地１８（プリミエールＡ２０１）,,12,211,2860013,,,,,,,2026-03-17,1,,,,,ケイエンタープライス,0
873,4040003029649,新規,0,2026-03-17,2026-03-17,合同会社Ｌｉｎｏ,,合同会社,千葉県,市川市,市川３丁目１８番４号,,12,203,2720034,,,,,,,2026-03-17,1,,,,,リノ,0
874,4040003029665,新規,0,2026-03-17,2026-03-17,ＮＥＸＵＳ合同会社,,合同会社,千葉県,船橋市,東船橋４丁目１９番２８－２０１号,,12,204,2730002,,,,,,,2026-03-17,1,,,,,ネクサス,0
875,4040003029673,新規,0,2026-03-17,2026-03-17,合同会社Ｄｉａｆａｎｏ,,合同会社,千葉県,千葉市花見川区,花園１丁目７番１５号ＳＳ小川ビル４階,,12,102,2620025,,,,,,,2026-03-17,1,,,,,ディアファノ,0
876,4040005023030,新規,0,2026-03-17,2026-03-17,ＮＰＯ法人つちから,,その他の設立登記法人,千葉県,袖ケ浦市,神納１丁目３番地２,,12,229,2990257,,,,,,,2026-03-17,1,,,,,ツチカラ,0
882,4070001043921,新規,0,2026-03-17,2026-03-17,株式会社琥豆の杜,,株式会社,群馬県,前橋市,下新田町３４０番地１,,10,201,3710822,,,,,,,2026-03-17,1,,,,,コマメノモリ,0
884,4080405007810,新規,0,2026-03-17,2026-03-17,一般社団法人のあん,,その他の設立登記法人,静岡県,浜松市浜名区,染地台１丁目４３番４１号,,22,139,4340046,,,,,,,2026-03-17,1,,,,,ノアン,0
891,4120001284766,新規,0,2026-03-17,2026-03-17,福来郎株式会社,,株式会社,大阪府,大阪市鶴見区,緑３丁目１２番１号,,27,124,5380054,,,,,,,2026-03-17,1,,,,,フクロウ,0
892,4120001284881,新規,0,2026-03-17,2026-03-17,Ｌｙｎｘ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番１７号アップウェル船場４階,,27,128,5410058,,,,,,,2026-03-17,1,,,,,リンクス,0
896,4120003032140,新規,0,2026-03-17,2026-03-17,Ｒｅｖｅｒｓｅ　Ｍｉｎｔ合同会社,,合同会社,大阪府,大阪市中央区,難波千日前９番１２号千日前セントラル第３ビル３０９号室,,27,128,5420075,,,,,,,2026-03-17,1,,,,,リバースミント,0
897,4120003032149,新規,0,2026-03-17,2026-03-17,鳥肌論理合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-17,1,,,,,トリハダロンリ,0
900,4120101073383,新規,0,2026-03-17,2026-03-17,株式会社ＬＩＤＥＡ,,株式会社,大阪府,羽曳野市,高鷲９丁目５－１５石田ハイツ２号館１０３,,27,222,5830882,,,,,,,2026-03-17,1,,,,,リデア,0
902,4120901052339,新規,0,2026-03-17,2026-03-17,株式会社苔ＭＵＳＵ,,株式会社,大阪府,箕面市,船場東３丁目２番３５－２００２号,,27,220,5620035,,,,,,,2026-03-17,1,,,,,コケムス,0
923,4140001141908,新規,0,2026-03-17,2026-03-17,リブネクストパートナーズ株式会社,,株式会社,兵庫県,尼崎市,塚口町１丁目１３番地の８サウザンド塚口２Ｆ,,28,202,6610002,,,,,,,2026-03-17,1,,,,,リブネクストパートナーズ,0
924,4140001142088,新規,0,2026-03-17,2026-03-17,株式会社小林商店,,株式会社,兵庫県,神戸市垂水区,天ノ下町１０番５号,,28,108,6550029,,,,,,,2026-03-17,1,,,,,コバヤシショウテン,0
925,4140005027830,新規,0,2026-03-17,2026-03-17,特定非営利活動法人健康みらいステーション,,その他の設立登記法人,兵庫県,神戸市東灘区,本山北町６丁目１６番３４号,,28,101,6580003,,,,,,,2026-03-17,1,,,,,ケンコウミライステーション,0
926,4150001028798,新規,0,2026-03-17,2026-03-17,株式会社前代未聞,,株式会社,奈良県,北葛城郡上牧町,滝川台１丁目９番２２号,,29,424,6390211,,,,,,,2026-03-17,1,,,,,ゼンダイミモン,0
930,4160003003757,新規,0,2026-03-17,2026-03-17,合同会社ＵＴＯＰＩＡ,,合同会社,滋賀県,大津市,浜大津１丁目２番９号,,25,201,5200047,,,,,,,2026-03-17,1,,,,,ユートピア,0
940,4180003029924,新規,0,2026-03-17,2026-03-17,合同会社Ｓｅｉ２,,合同会社,愛知県,名古屋市千種区,山門町１丁目３７番地パークコート覚王山山門町８０１,,23,101,4640064,,,,,,,2026-03-17,1,,,,,セイツー,0
941,4180003029932,新規,0,2026-03-17,2026-03-17,合同会社７７７,,合同会社,愛知県,名古屋市名東区,本郷２丁目１３１番地,,23,115,4650024,,,,,,,2026-03-17,1,,,,,トリプルセブン,0
950,4210001020542,新規,0,2026-03-17,2026-03-17,株式会社ＬＵＦＴ　ＦＵＫＵＩ,,株式会社,福井県,三方郡美浜町,佐田６８号３７番地１,,18,442,9191205,,,,,,,2026-03-17,1,,,,,ラフトフクイ,0
965,4290001113462,新規,0,2026-03-17,2026-03-17,株式会社ネオストナル,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-03-17,1,,,,,ネオストナル,0
967,4290003018180,新規,0,2026-03-17,2026-03-17,合同会社Ｋ．Ｈ．５,,合同会社,福岡県,福岡市中央区,大名２丁目２番７号大名センタービル６Ｆ,,40,133,8100041,,,,,,,2026-03-17,1,,,,,ケイエイチファイブ,0
975,4290803005279,新規,0,2026-03-17,2026-03-17,合同会社ちえ丸,,合同会社,福岡県,北九州市小倉北区,鍛冶町２丁目１番７号８０４号,,40,106,8020004,,,,,,,2026-03-17,1,,,,,チエマル,0
977,4300001014543,新規,0,2026-03-17,2026-03-17,株式会社ケイユー交通,,株式会社,佐賀県,唐津市,呼子町殿ノ浦３１４番地１４,,41,202,8470304,,,,,,,2026-03-17,1,,,,,,0
987,4360003015690,新規,0,2026-03-17,2026-03-17,ＡＯ　ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,沖縄県,中頭郡読谷村,字座喜味２５０９番地３エンゼルハイム３０２,,47,324,9040301,,,,,,,2026-03-17,1,,,,,エーオーコーポレーション,0
989,4380001035961,新規,0,2026-03-17,2026-03-17,株式会社Ｍｅｄｍａｔｅｃ,,株式会社,福島県,いわき市,錦町江栗前２７番地の１,,07,204,9748232,,,,,,,2026-03-17,1,,,,,メディマテック,0
993,4430001096461,新規,0,2026-03-17,2026-03-17,株式会社ＢＯＮＤＳ,,株式会社,北海道,札幌市白石区,本通５丁目北２番１３号,,01,104,0030027,,,,,,,2026-03-17,1,,,,,ボンズ,0
994,4430001096478,新規,0,2026-03-17,2026-03-17,株式会社丸十あしりべつ開拓舎,,株式会社,北海道,札幌市清田区,清田一条３丁目１番６８号,,01,110,0040841,,,,,,,2026-03-17,1,,,,,マルジュウアシリベツカイタクシャ,0
996,4430003018711,新規,0,2026-03-17,2026-03-17,合同会社Ｌａｐｘｔ,,合同会社,北海道,札幌市北区,百合が原９丁目１１番３号レモンハイツ２０３,,01,102,0028081,,,,,,,2026-03-17,1,,,,,ラプスト,0
997,4450003002787,新規,0,2026-03-17,2026-03-17,フジキ・アセットマネジメント合同会社,,合同会社,北海道,名寄市,西二条南１１丁目１－２０－７３３,,01,221,0960012,,,,,,,2026-03-17,1,,,,,フジキアセットマネジメント,0
1000,4470001021151,新規,0,2026-03-17,2026-03-17,株式会社ＦＡＢＬＩＮＫ,,株式会社,香川県,三豊市,三野町大見１３１番地,,37,208,7670031,,,,,,,2026-03-17,1,,,,,ファブリンク,0
1010,5010001263706,新規,0,2026-03-17,2026-03-17,株式会社ｒｅｎｋａｎ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2026-03-17,1,,,,,レンカン,0
1011,5010001263755,新規,0,2026-03-17,2026-03-17,株式会社Ｎｏｖｏｒｔｅｃｈｓ,,株式会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-17,1,,,,,ノボルテックス,0
1029,5010401197116,新規,0,2026-03-17,2026-03-17,ＡｒｉＬａｂｏ株式会社,,株式会社,東京都,港区,南青山４丁目１７番３３号ＧＣ南青山２Ｆ,,13,103,1070062,,,,,,,2026-03-17,1,,,,,アリラボ,0
1030,5010401197264,新規,0,2026-03-17,2026-03-17,株式会社Ｈａｂｉｆｏｒｃｅ,,株式会社,東京都,港区,三田５丁目２番２２号ザ・パークハウス三田ガーデン１４０８,,13,103,1080073,,,,,,,2026-03-17,1,,,,,ハビフォース,0
1034,5010501055611,新規,0,2026-03-17,2026-03-17,株式会社ＫＲ,,株式会社,東京都,台東区,今戸２丁目９番７－５０９号ジェノヴィア浅草ＶＩスカイガーデン,00142932,13,106,1110024,,,,,,,2026-03-17,1,,,,,ケイアール,0
1047,5010603012114,新規,0,2026-03-17,2026-03-17,合同会社メルシー,,合同会社,東京都,江東区,豊洲３丁目６番８号２２０９号,,13,108,1350061,,,,,,,2026-03-17,1,,,,,メルシー,0
1053,5010701049149,新規,0,2026-03-17,2026-03-17,ＵＴＣ株式会社,,株式会社,東京都,品川区,東品川１丁目８番１－７０９号,,13,109,1400002,,,,,,,2026-03-17,1,,,,,ユーティーシー,0
1054,5010701049173,新規,0,2026-03-17,2026-03-17,株式会社Ｓｙｌｐｈ‐Ｏｎｅ,,株式会社,東京都,品川区,大崎２丁目９番２－２０１６号,,13,109,1410032,,,,,,,2026-03-17,1,,,,,シルフワン,0
1056,5010801037136,新規,0,2026-03-17,2026-03-17,日邦ホールディングス株式会社,,株式会社,東京都,大田区,北嶺町２番１０号,,13,111,1450073,,,,,,,2026-03-17,1,,,,,ニッポウホールディングス,0
1057,5010801037144,新規,0,2026-03-17,2026-03-17,株式会社ｅｎｐｒｅｓｓｉｏｎ,,株式会社,東京都,大田区,田園調布南２番１９号,,13,111,1450076,,,,,,,2026-03-17,1,,,,,エンプレッション,0
1058,5010801037152,新規,0,2026-03-17,2026-03-17,株式会社セッテ・ガッティ,,株式会社,東京都,大田区,田園調布２丁目２６番１５号,,13,111,1450071,,,,,,,2026-03-17,1,,,,,セッテガッティ,0
1065,5010901059113,新規,0,2026-03-17,2026-03-17,Ａｎｏｔｈｅｒ　Ｖｉｅｗ株式会社,,株式会社,東京都,世田谷区,深沢１丁目９番２号,,13,112,1580081,,,,,,,2026-03-17,1,,,,,アナザービュー,0
1066,5010903010684,新規,0,2026-03-17,2026-03-17,Ｈｅｌｍｓｔｏｎｅ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,世田谷区,桜上水４丁目１番,,13,112,1560045,,,,,,,2026-03-17,1,,,,,ヘルムストーンキャピタル,0
1074,5011001175916,新規,0,2026-03-17,2026-03-17,株式会社Ｎｏｖｅｌ　Ｅｘｐｅｒｉｅｎｃｅｓ　Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,渋谷３丁目１０番地１５ＹＫビル７階,,13,113,1500002,,,,,,,2026-03-17,1,,,,,ノーベルエクスペリエンスズカンパニー,0
1075,5011001175965,新規,0,2026-03-17,2026-03-17,株式会社ライスカレーＬＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト２０階,,13,113,1500043,,,,,,,2026-03-17,1,,,,,ライスカレーエルエス,0
1076,5011001175998,新規,0,2026-03-17,2026-03-17,株式会社Ｓａｓａｌｌｙ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-17,1,,,,,ササリー,0
1077,5011001176022,新規,0,2026-03-17,2026-03-17,ＲａｇｅＴｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,渋谷区,円山町５番５号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-17,1,,,,,レイジテクノロジーズ,0
1078,5011001176063,新規,0,2026-03-17,2026-03-17,株式会社ａｂｂｙ,,株式会社,東京都,渋谷区,猿楽町９－８アーバンパーク代官山Ｉ１０５号,00142934,13,113,1500033,,,,,,,2026-03-17,1,,,,,アビー,0
1079,5011001176071,新規,0,2026-03-17,2026-03-17,株式会社エアクリスタル,,株式会社,東京都,目黒区,五本木３丁目２４番１３号グリーンハイツ１０３,,13,110,1530053,,,,,,,2026-03-17,1,,,,,エアクリスタル,0
1080,5011001176105,新規,0,2026-03-17,2026-03-17,株式会社ＣｏｐｌａＮａｕｔｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-17,1,,,,,コプラノーツ,0
1083,5011003023783,新規,0,2026-03-17,2026-03-17,合同会社Ｔ’ｓカンパニー,,合同会社,東京都,目黒区,平町１丁目２３番１８号２０３号室,,13,110,1520032,,,,,,,2026-03-17,1,,,,,ティーズカンパニー,0
1084,5011003023932,新規,0,2026-03-17,2026-03-17,ブティックハック合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-03-17,1,,,,,ブティックハック,0
1085,5011005011415,新規,0,2026-03-17,2026-03-17,一般財団法人種村新技術・地域振興財団,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目８番１０号,,13,113,1500013,,,,,,,2026-03-17,1,,,,,タネムラシンギジュツチイキシンコウザイダン,0
1092,5011103017231,新規,0,2026-03-17,2026-03-17,ＪＵＭＰ　ＩＮテクノロジー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-17,1,,,,,ジャンプインテクノロジー,0
1109,5011801047595,新規,0,2026-03-17,2026-03-17,ヒマラヤン桜株式会社,,株式会社,東京都,足立区,千住東２丁目２１番２－５０５号,,13,121,1200025,,,,,,,2026-03-17,1,,,,,ヒマラヤンサクラ,0
1122,5020001167641,新規,0,2026-03-17,2026-03-17,ビーティーソリューションズ株式会社,,株式会社,神奈川県,川崎市川崎区,渡田４丁目１２番１４号,,14,131,2100837,,,,,,,2026-03-17,1,,,,,ビーティーソリューションズ,0
1123,5020003030582,新規,0,2026-03-17,2026-03-17,ｎｏｄｅ＆ｌｏｇｕｅ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-17,1,,,,,ノードアンドローグ,0
1125,5021001087714,新規,0,2026-03-17,2026-03-17,株式会社ＭＩＴ,,株式会社,神奈川県,藤沢市,弥勒寺４丁目８番８号ウェルビー６号館３０１号,,14,205,2510016,,,,,,,2026-03-17,1,,,,,エムアイティー,0
1126,5021001087722,新規,0,2026-03-17,2026-03-17,株式会社アップホーム,,株式会社,神奈川県,藤沢市,川名１丁目１０番２８号,,14,205,2510015,,,,,,,2026-03-17,1,,,,,アップホーム,0
1140,5040001142824,新規,0,2026-03-17,2026-03-17,株式会社清田アセット,,株式会社,千葉県,鎌ケ谷市,東初富６丁目９番３２号,,12,224,2730122,,,,,,,2026-03-17,1,,,,,キヨタアセット,0
1141,5040001142832,新規,0,2026-03-17,2026-03-17,株式会社共和電設,,株式会社,千葉県,船橋市,宮本４丁目１１－４－１０７,,12,204,2730003,,,,,,,2026-03-17,1,,,,,キョウワデンセツ,0
1142,5040001142840,新規,0,2026-03-17,2026-03-17,株式会社アルンパートナーズ,,株式会社,千葉県,市川市,国府台２丁目９番２１号,,12,203,2720827,,,,,,,2026-03-17,1,,,,,アルンパートナーズ,0
1146,5050001058103,新規,0,2026-03-17,2026-03-17,株式会社ハルクス,,株式会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター１Ｆ,,08,220,3050031,,,,,,,2026-03-17,1,,,,,ハルクス,0
1147,5050001058111,新規,0,2026-03-17,2026-03-17,中津川ＷＡＫＵＷＡＫＵファーム株式会社,,株式会社,茨城県,石岡市,中津川２５０番地３,,08,205,3150043,,,,,,,2026-03-17,1,,,,,ナカツガワワクワクファーム,0
1149,5050003010012,新規,0,2026-03-17,2026-03-17,Ｑｕａｓａｒ　Ｉｎｆｉｎｉｔｙ合同会社,,合同会社,茨城県,牛久市,上柏田１丁目１６－１５,,08,219,3001232,,,,,,,2026-03-17,1,,,,,クエーサーインフィニティ,0
1152,5060001039077,新規,0,2026-03-17,2026-03-17,株式会社いい里さかがわ,,株式会社,栃木県,芳賀郡茂木町,大字飯３６２番地１,,09,343,3213626,,,,,,,2026-03-17,1,,,,,イイサトサカガワ,0
1157,5080001027468,新規,0,2026-03-17,2026-03-17,イプシロン・ネクスト株式会社,,株式会社,静岡県,静岡市駿河区,池田３８７５番地の７９,,22,102,4228005,,,,,,,2026-03-17,1,,,,,イプシロンネクスト,0
1159,5080101026147,新規,0,2026-03-17,2026-03-17,株式会社アセットソリューション,,株式会社,静岡県,富士市,久沢２丁目６番２２号,,22,210,4190202,,,,,,,2026-03-17,1,,,,,アセットソリューション,0
1162,5090001019794,新規,0,2026-03-17,2026-03-17,株式会社ベネジアジュエルス,,株式会社,山梨県,甲府市,幸町２３番６号世界貿易ビル,,19,201,4000857,,,,,,,2026-03-17,1,,,,,ベネジアジュエルス,0
1181,5120001284848,新規,0,2026-03-17,2026-03-17,株式会社Ａｋａｌａ,,株式会社,大阪府,大阪市福島区,海老江２丁目８番３２号,,27,103,5530001,,,,,,,2026-03-17,1,,,,,アカラ,0
1182,5120001284889,新規,0,2026-03-17,2026-03-17,株式会社Ｔｒｕｓｔ　Ｌｉｎｋ,,株式会社,大阪府,大阪市中央区,高津１丁目８－６ミラージュパレス難波東レジデンス１１０２号室,,27,128,5420072,,,,,,,2026-03-17,1,,,,,トラストリンク,0
1183,5120001284897,新規,0,2026-03-17,2026-03-17,ＳＯＧＮＯ　Ｃａｐｉｔａｌ＆Ｈｉｒｅ株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目４番１１号１０Ｆ,,27,106,5500014,,,,,,,2026-03-17,1,,,,,ソーニョキャピタルアンドハイヤー,0
1184,5120001284930,新規,0,2026-03-17,2026-03-17,株式会社ＲＫＦ,,株式会社,大阪府,大阪市中央区,博労町１丁目７番６－１１０１号,,27,128,5410059,,,,,,,2026-03-17,1,,,,,アールケーエフ,0
1186,5120003032115,新規,0,2026-03-17,2026-03-17,ディアーズ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2026-03-17,1,,,,,ディアーズ,0
1187,5120003032131,新規,0,2026-03-17,2026-03-17,合同会社ファースト,,合同会社,大阪府,大阪市生野区,田島３丁目１番２５号,,27,116,5440011,,,,,,,2026-03-17,1,,,,,ファースト,0
1199,5140001142104,新規,0,2026-03-17,2026-03-17,株式会社Ａｂｙｓｓｅ,,株式会社,兵庫県,神戸市垂水区,舞子台４丁目４番５号,,28,108,6550046,,,,,,,2026-03-17,1,,,,,アビス,0
1203,5140003023327,新規,0,2026-03-17,2026-03-17,合同会社Ｌｉｎｋｓ,,合同会社,兵庫県,小野市,敷地町８７９番地,,28,218,6751367,,,,,,,2026-03-17,1,,,,,リンクス,0
1204,5140003023335,新規,0,2026-03-17,2026-03-17,合同会社ワイズアセットデザイン,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-03-17,1,,,,,ワイズアセットデザイン,0
1205,5140005027838,新規,0,2026-03-17,2026-03-17,一般社団法人ＩＴＣサポーターズ,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2026-03-17,1,,,,,アイティーシーサポーターズ,0
1206,5140005027846,新規,0,2026-03-17,2026-03-17,ＤＳ行政書士法人,,その他の設立登記法人,兵庫県,神戸市東灘区,北青木４丁目２４番３号,,28,101,6580014,,,,,,,2026-03-17,1,,,,,ディエス,0
1207,5150001028814,新規,0,2026-03-17,2026-03-17,株式会社Ｕｌｔｒａｍａｒｉｎｅ,,株式会社,奈良県,奈良市,左京３丁目６番地（５－１０１）,,29,201,6310801,,,,,,,2026-03-17,1,,,,,ウルトラマリン,0
1214,5180001171149,新規,0,2026-03-17,2026-03-17,株式会社ｂｈｄ,,株式会社,愛知県,稲沢市,井之口大宮町１４９番地４,,23,220,4928152,,,,,,,2026-03-17,1,,,,,ビーエイチディ,0
1224,5180003029915,新規,0,2026-03-17,2026-03-17,ＴＯＫＯ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-17,1,,,,,トコ,0
1225,5180003029931,新規,0,2026-03-17,2026-03-17,合同会社ｏｎｕｓ,,合同会社,愛知県,名古屋市守山区,大谷町７番２４号ヴィラ大谷Ｂ棟２０３号,,23,113,4630041,,,,,,,2026-03-17,1,,,,,オウナス,0
1239,5250001021585,新規,0,2026-03-17,2026-03-17,株式会社ウェルゴ,,株式会社,山口県,岩国市,昭和町１丁目１２番２０－１１０３号,,35,208,7400004,,,,,,,2026-03-17,1,,,,,ウェルゴ,0
1257,5320001021636,新規,0,2026-03-17,2026-03-17,株式会社ＨＯＲＩＺＥ,,株式会社,大分県,大分市,中島中央３丁目１番１１号,,44,201,8700049,,,,,,,2026-03-17,1,,,,,ホライズ,0
1265,5340001028043,新規,0,2026-03-17,2026-03-17,株式会社ＯＶＥＲＴＵＲＥ,,株式会社,鹿児島県,鹿児島市,高麗町２８番１７号,,46,201,8900051,,,,,,,2026-03-17,1,,,,,オーバーチュア,0
1270,5360003015698,新規,0,2026-03-17,2026-03-17,合同会社ＨＭ１０８,,合同会社,沖縄県,浦添市,伊祖１丁目１１番１号,,47,208,9012132,,,,,,,2026-03-17,1,,,,,エイチエムイチマルハチ,0
1284,5470003003080,新規,0,2026-03-17,2026-03-17,小豆島三代松家オリーブ商会合同会社,,合同会社,香川県,小豆郡土庄町,伊喜末１９１６－２,,37,322,7614131,,,,,,,2026-03-17,1,,,,,ショウドシマミヨマツヤオリーブショウカイ,0
1285,5700150095145,新規,0,2026-03-17,2019-06-28,やらいや逢坂,,その他,鳥取県,西伯郡大山町,上市２９,,31,386,6893124,,,,,,,2019-06-28,1,,,,,ヤライヤオウサカ,0
1292,6010001263630,新規,0,2026-03-17,2026-03-17,株式会社ＨＲｃｏｍ,,株式会社,東京都,中央区,八丁堀４丁目１４番１号,,13,102,1040032,,,,,,,2026-03-17,1,,,,,エイチアールコム,0
1293,6010001263639,新規,0,2026-03-17,2026-03-17,株式会社５３Ｓｔａｔｉｏｎｓ,,株式会社,東京都,文京区,大塚６丁目５番７号,,13,105,1120012,,,,,,,2026-03-17,1,,,,,フィフティスリーステーションズ,0
1294,6010001263754,新規,0,2026-03-17,2026-03-17,Ｌａｔｅｎｘｉａ株式会社,,株式会社,東京都,中央区,日本橋小舟町４番５号,,13,102,1030024,,,,,,,2026-03-17,1,,,,,レイテンシア,0
1295,6010001263762,新規,0,2026-03-17,2026-03-17,株式会社にゃんこ,,株式会社,東京都,千代田区,岩本町１丁目５番８号東京雄星ビル１０階１００２,,13,101,1010032,,,,,,,2026-03-17,1,,,,,ニャンコ,0
1297,6010003050770,新規,0,2026-03-17,2026-03-17,合同会社ステラシグナル,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-17,1,,,,,ステラシグナル,0
1302,6010401197180,新規,0,2026-03-17,2026-03-17,Ｓｏｖｅｒｅｉｇｎ　Ｃｌｏｕｄ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-03-17,1,,,,,ソブリンクラウド,0
1303,6010401197197,新規,0,2026-03-17,2026-03-17,株式会社火影,,株式会社,東京都,港区,三田３丁目９－１１ＲａｎｄＬＴＡＫＡＮＡＷＡＧＡＴＥＷＡＹ５０９,,13,103,1080073,,,,,,,2026-03-17,1,,,,,ホカゲ,0
1304,6010401197230,新規,0,2026-03-17,2026-03-17,株式会社ソイソーステクノロジー,,株式会社,東京都,港区,西麻布４丁目５番１０－１４０４号,,13,103,1060031,,,,,,,2026-03-17,1,,,,,ソイソーステクノロジー,0
1305,6010401197305,新規,0,2026-03-17,2026-03-17,Ｃｅｌｅｓｔｉａ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,麻布台１丁目３番２－５６０１号,,13,103,1060041,,,,,,,2026-03-17,1,,,,,セレスティアキャピタル,0
1309,6010405025404,新規,0,2026-03-17,2026-03-17,一般社団法人次世代社会戦略推進機構,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-17,1,,,,,ジセダイシャカイセンリャクスイシンキコウ,0
1314,6010601068909,新規,0,2026-03-17,2026-03-17,株式会社ＨＡＮＡＹＯＩ,,株式会社,東京都,江東区,南砂７丁目１３番１５号,,13,108,1360076,,,,,,,2026-03-17,1,,,,,ハナヨイ,0
1319,6010801037151,新規,0,2026-03-17,2026-03-17,株式会社モフラックスキャピタル,,株式会社,東京都,大田区,田園調布２丁目２６番１５号,,13,111,1450071,,,,,,,2026-03-17,1,,,,,モフラックスキャピタル,0
