sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2276,8010001049648,登記記録の閉鎖等,0,2021-12-07,2021-11-22,株式会社たきやま,,株式会社,東京都,中央区,築地３丁目５番１０号,,13,102,1040045,,,2021-11-22,合併による解散等,7010601029810,令和３年１１月１日東京都江東区新木場一丁目８番１１号滝山運輸株式会社（7010601029810）に合併し解散,2015-10-05,1,,,,,タキヤマ,0
2318,8011002001564,登記記録の閉鎖等,0,2021-12-07,2021-11-25,有限会社エバーススタジオ,,有限会社,東京都,渋谷区,代官山町２番６号,,13,113,1500034,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,エバーススタジオ,0
2359,8020002103320,登記記録の閉鎖等,0,2021-12-07,2021-12-03,有限会社小野寺翻訳サポート,,有限会社,神奈川県,横浜市中区,伊勢佐木町７丁目１５５番地９,,14,104,2310045,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,オノデラホンヤクサポート,0
2398,8110001025952,登記記録の閉鎖等,0,2021-12-07,2021-11-30,バイオ・テクノ株式会社,,株式会社,新潟県,見附市,今町５丁目４５番２８号,,15,211,9540111,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,バイオテクノ,0
2416,8120003017609,登記記録の閉鎖等,0,2021-12-07,2021-12-02,合同会社万永商店,,合同会社,大阪府,大阪市生野区,桃谷２丁目２３－２４,,27,116,5440034,,,2021-12-02,清算の結了等,,,2020-06-23,1,,,,,マンエイショウテン,0
2421,8120102021924,登記記録の閉鎖等,0,2021-12-07,2021-12-01,有限会社ツカヤテック,,有限会社,大阪府,大阪市西区,立売堀２丁目５番４１号,,27,106,5500012,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2431,8130002004037,登記記録の閉鎖等,0,2021-12-07,2021-12-01,有限会社ドゥ・カラー,,有限会社,京都府,京都市北区,紫野雲林院町４番地の７,,26,101,6038214,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ドゥカラー,0
2433,8130003007006,登記記録の閉鎖等,0,2021-12-07,2021-12-02,アイティーリンク合同会社,,合同会社,京都府,京都市右京区,嵯峨新宮町４３番地１パークホームズ嵯峨嵐山桜邸４０２,,26,108,6168355,,,2021-12-02,清算の結了等,,,2021-02-04,1,,,,,アイティーリンク,0
2453,8180001026531,登記記録の閉鎖等,0,2021-12-07,2021-12-03,株式会社ナゴヤサービス,,株式会社,愛知県,名古屋市西区,木前町６０番地１,,23,104,4520834,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ナゴヤサービス,0
2459,8180001108148,登記記録の閉鎖等,0,2021-12-07,2021-11-30,神祗院フード＆レストランズ株式会社,,株式会社,滋賀県,長浜市,野瀬町８７４番地,,25,203,5260203,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ジンギインフードアンドレストランズ,0
2484,8240002002962,登記記録の閉鎖等,0,2021-12-07,2021-12-02,有限会社大手町車庫,,有限会社,広島県,広島市中区,大手町３丁目８番２４号,,34,101,7300051,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,オオテマチシャコ,0
2487,8240002051134,登記記録の閉鎖等,0,2021-12-07,2021-12-03,有限会社仁井谷ミシン商会,,有限会社,広島県,尾道市,山波町６７８番地の１６３,,34,205,7220052,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ニイタニミシンショウカイ,0
2488,8240005014286,登記記録の閉鎖等,0,2021-12-07,2021-11-30,一般社団法人日本石庭文化保存協会,,その他の設立登記法人,広島県,東広島市,高屋町高屋堀１５８９番地７,,34,212,7392111,,,2021-11-30,合併による解散等,1240005015266,令和３年１１月３０日広島県東広島市高屋町高屋堀１５８９番地７一般財団法人仙石庭園（1240005015266）に合併し解散,2016-12-08,1,,,,,ニホンセキテイブンカホゾンキョウカイ,0
2490,8260001020773,登記記録の閉鎖等,0,2021-12-07,2021-12-03,株式会社ジェム,,株式会社,岡山県,美作市,栄町１２４番地の１,,33,215,7070025,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ジェム,0
2510,8290802013428,登記記録の閉鎖等,0,2021-12-07,2021-12-02,有限会社植木米穀店,,有限会社,福岡県,北九州市八幡西区,大浦２丁目１４－１７－９１２,,40,109,8070874,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ウエキベイコクテン,0
2529,8380001016314,登記記録の閉鎖等,0,2021-12-07,2021-12-01,株式会社みどり介護タクシー,,株式会社,福島県,南相馬市,原町区大木戸字北西原１４５番地の３,,07,212,9750061,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ミドリカイゴタクシー,0
2536,8380001029530,登記記録の閉鎖等,0,2021-12-07,2021-12-01,末続イノベーション農業株式会社,,株式会社,福島県,いわき市,久之浜町末続字淵石３４番地,,07,204,9790331,,,2021-12-01,清算の結了等,,,2018-10-29,1,,,,,,0
2543,8402705000433,登記記録の閉鎖等,0,2021-12-07,2021-12-03,一般社団法人美ら海大船渡,,その他の設立登記法人,岩手県,大船渡市,大船渡町字赤沢７８番地１,,03,203,0220002,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,チュラウミオオフナト,0
2545,8410005001614,登記記録の閉鎖等,0,2021-12-07,2021-12-03,社会福祉法人富永会,,その他の設立登記法人,秋田県,男鹿市,脇本富永字南前田７２番地,,05,206,0100344,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,トミナガカイ,0
2553,8430002025226,登記記録の閉鎖等,0,2021-12-07,2021-12-03,有限会社丸宗酒田産業,,有限会社,北海道,札幌市西区,八軒五条東４丁目１番１０号,,01,107,0630865,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,マルソウサカタサンギョウ,0
2555,8430002063003,登記記録の閉鎖等,0,2021-12-07,2021-12-01,有限会社スズランオート,,有限会社,北海道,沙流郡平取町,字荷菜２０番地１３,,01,602,0550106,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,スズランオート,0
2570,8490002002194,登記記録の閉鎖等,0,2021-12-07,2021-12-06,有限会社サンケンホーム,,有限会社,高知県,高知市,万々６２６番地１８,,39,201,7800973,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,サンケンホーム,0
2600,9010001187942,登記記録の閉鎖等,0,2021-12-07,2021-12-01,株式会社くおん,,株式会社,大阪府,枚方市,招提大谷２丁目１７番１号,,27,210,5731153,,,2021-12-01,合併による解散等,1120001148833,令和３年１２月１日大阪府枚方市招提大谷二丁目１７番１号株式会社横井製作所（1120001148833）に合併し解散,2017-11-30,1,,,,,クオン,0
2617,9010401145434,登記記録の閉鎖等,0,2021-12-07,2021-12-01,株式会社ＳＪ＆Ｔ,,株式会社,東京都,港区,赤坂１丁目３番１９号,,13,103,1070052,,,2021-12-01,合併による解散等,7010401017255,令和３年１２月１日東京都港区赤坂二丁目２１番１２号株式会社タンデム（7010401017255）に合併し解散,2019-05-15,1,,,,,エスジェイアンドティー,0
2621,9010502022391,登記記録の閉鎖等,0,2021-12-07,2021-12-02,有限会社拓建築設計事務所,,有限会社,東京都,小平市,上水本町６丁目１５６８－１,,13,211,1870022,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,タクケンチクセッケイジムショ,0
2628,9010603006211,登記記録の閉鎖等,0,2021-12-07,2021-12-01,合同会社秀隆実業,,合同会社,東京都,墨田区,東駒形４丁目１番７号グリーンキャピタル東駒形１０２号,,13,107,1300005,,,2021-12-01,清算の結了等,,,2016-03-04,1,,,,,ヒデタカジツギョウ,0
2644,9011001044670,登記記録の閉鎖等,0,2021-12-07,2021-11-26,株式会社インテグリティ,,株式会社,東京都,渋谷区,渋谷１丁目１番１０号ニューハイツ青山６０１,,13,113,1500002,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,インテグリティ,0
2675,9011802030290,登記記録の閉鎖等,0,2021-12-07,2021-12-06,有限会社川崎企画,,有限会社,東京都,足立区,宮城１丁目１番２３－１５０４号,,13,121,1200047,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,カワサキキカク,0
2682,9012802006685,登記記録の閉鎖等,0,2021-12-07,2021-12-02,有限会社小林通信,,有限会社,東京都,立川市,高松町１丁目１１番１４号,,13,202,1900011,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2704,9021001051534,登記記録の閉鎖等,0,2021-12-07,2021-12-01,株式会社ＭＳＫ企画,,株式会社,神奈川県,小田原市,田島６７０番地,,14,206,2560811,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,エムエスケイキカク,0
2726,9040001089013,登記記録の閉鎖等,0,2021-12-07,2021-12-03,株式会社ＰＧＩ,,株式会社,千葉県,柏市,松葉町７丁目１９番地５,,12,217,2770827,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ピージーアイ,0
2731,9040002070509,登記記録の閉鎖等,0,2021-12-07,2021-12-01,有限会社パテスリーロンシャン,,有限会社,千葉県,君津市,中野２丁目５番２２号,,12,225,2991151,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,パテスリーロンシャン,0
2739,9050002025049,登記記録の閉鎖等,0,2021-12-07,2021-12-01,有限会社総和ジャンボゴルフ,,有限会社,茨城県,古河市,下大野８３０番地,,08,204,3060204,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ソウワジャンボゴルフ,0
2762,9110002015209,登記記録の閉鎖等,0,2021-12-07,2021-12-02,有限会社関谷,,有限会社,新潟県,新発田市,中曽根７７０番地,,15,206,9570000,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2763,9110002016322,登記記録の閉鎖等,0,2021-12-07,2021-12-01,有限会社リカーズ羽田,,有限会社,新潟県,胎内市,若松町２番３０号,,15,227,9592641,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,リカーズハダ,0
2767,9120001121519,登記記録の閉鎖等,0,2021-12-07,2021-12-01,株式会社渡辺建築設計,,株式会社,大阪府,大阪市平野区,流町１丁目１番２３号,,27,126,5470032,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ワタナベケンチクセッケイ,0
2777,9120001204125,登記記録の閉鎖等,0,2021-12-07,2021-12-01,株式会社ＫＯＴＯハウス,,株式会社,大阪府,大阪市東住吉区,公園南矢田２丁目１番１９号,,27,121,5460024,,,2021-12-01,清算の結了等,,,2017-03-07,1,,,,,,0
2821,9180001053327,登記記録の閉鎖等,0,2021-12-07,2021-12-02,株式会社ムネヒロ,,株式会社,愛知県,名古屋市中川区,澄池町２１番１号,,23,110,4540806,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ムネヒロ,0
2822,9180001085989,登記記録の閉鎖等,0,2021-12-07,2021-12-03,中嶋合成株式会社,,株式会社,愛知県,稲沢市,井之口親畑町１３３番地,,23,220,4928156,,,2021-12-03,合併による解散等,2120001021304,令和３年１２月１日大阪市平野区加美北六丁目１５番１４号ハシダ技研工業株式会社（2120001021304）に合併し解散,2015-10-05,1,,,,,ナカシマゴウセイ,0
2823,9180001099592,登記記録の閉鎖等,0,2021-12-07,2021-12-02,株式会社ビジネスエボリューション,,株式会社,愛知県,名古屋市東区,泉１丁目２１番２７号,,23,102,4610001,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ビジネスエボリューション,0
2834,9180302023557,登記記録の閉鎖等,0,2021-12-07,2021-12-03,有限会社丸善自動車,,有限会社,愛知県,豊田市,竹元町南嶋５番地,,23,211,4730913,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,マルゼンジドウシャ,0
2855,9260002032107,登記記録の閉鎖等,0,2021-12-07,2021-12-03,有限会社山本汽船,,有限会社,岡山県,備前市,日生町寒河１４４７番地,,33,211,7013202,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ヤマモトキセン,0
2911,9380002019975,登記記録の閉鎖等,0,2021-12-07,2021-12-01,有限会社清栄,,有限会社,福島県,須賀川市,北山寺町２３６番地,,07,207,9620061,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2918,9390001000910,登記記録の閉鎖等,0,2021-12-07,2021-12-03,株式会社食の山形情報社,,株式会社,山形県,山形市,旅篭町２丁目１番１５号,,06,201,9900047,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ショクノヤマガタジョウホウシャ,0
2928,9430001045109,登記記録の閉鎖等,0,2021-12-07,2021-12-01,株式会社ＹＯＳＳ,,株式会社,北海道,札幌市中央区,大通西５丁目１１番地１,,01,101,0600042,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ユース,0
