sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1131,6010501051915,新規,0,2024-03-14,2024-03-14,株式会社ＢＬＹ,,株式会社,東京都,台東区,三筋２丁目２０番７号３Ｆ,,13,106,1110055,,,,,,,2024-03-14,1,,,,,ビーエルワイ,0
1132,6010603010703,新規,0,2024-03-14,2024-03-14,合同会社ＴＩＮＯ,,合同会社,東京都,江東区,大島４丁目７番３号ボーニ大島２０３,,13,108,1360072,,,,,,,2024-03-14,1,,,,,ティーアイエヌオー,0
1141,6010903008884,新規,0,2024-03-14,2024-03-14,合同会社ｕｄｏｎｆａｃｔｏｒｙ,,合同会社,東京都,世田谷区,代田２丁目１１番１０号フラットアイ３０３,,13,112,1550033,,,,,,,2024-03-14,1,,,,,ウドンファクトリー,0
1148,6011003018667,新規,0,2024-03-14,2024-03-14,Ｔｅｃｈ‐Ａｉｄ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目１５－９日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2024-03-14,1,,,,,テックエイド,0
1149,6011003018683,新規,0,2024-03-14,2024-03-14,Ｓ．Ｕ．Ｐ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-14,1,,,,,エスユーピー,0
1152,6011101106514,新規,0,2024-03-14,2024-03-14,辰興株式会社,,株式会社,東京都,新宿区,高田馬場２丁目７番１１号コーポ高田２０５,,13,104,1690075,,,,,,,2024-03-14,1,,,,,タツキ,0
1153,6011101106547,新規,0,2024-03-14,2024-03-14,株式会社Ｍ．Ｄ．Ｃ,,株式会社,東京都,新宿区,歌舞伎町１丁目６石塚ビル８階,,13,104,1600021,,,,,,,2024-03-14,1,,,,,エムディーシー,0
1159,6011401025926,新規,0,2024-03-14,2024-03-14,東川八百株式会社,,株式会社,東京都,板橋区,大山東町５９番８号ドルメン大山３０１号室,,13,119,1730014,,,,,,,2024-03-14,1,,,,,トウセンヤオ,0
1160,6011403004300,新規,0,2024-03-14,2024-03-14,ＨＩＭＡＬＡＹＡ合同会社,,合同会社,東京都,板橋区,仲宿６４番４号,,13,119,1730005,,,,,,,2024-03-14,1,,,,,ヒマラヤ,0
1168,6011803006128,新規,0,2024-03-14,2024-03-14,合同会社ｔｉｂｉａ,,合同会社,東京都,足立区,新田２丁目２番２－１１０２号,,13,121,1230865,,,,,,,2024-03-14,1,,,,,ティビア,0
1186,6021001081674,新規,0,2024-03-14,2024-03-14,４１８株式会社,,株式会社,神奈川県,鎌倉市,鎌倉山４丁目３番１－２０２号,,14,204,2480031,,,,,,,2024-03-14,1,,,,,ヨンイチハチ,0
1187,6021001081699,新規,0,2024-03-14,2024-03-14,株式会社マテリアウィル,,株式会社,神奈川県,相模原市中央区,富士見５丁目１２番１３号,,14,152,2520236,,,,,,,2024-03-14,1,,,,,マテリアウィル,0
1193,6030001159190,新規,0,2024-03-14,2024-03-14,株式会社さかなと,,株式会社,埼玉県,秩父郡横瀬町,大字横瀬４６２８番地３,,11,361,3680072,,,,,,,2024-03-14,1,,,,,サカナト,0
1196,6030005021578,新規,0,2024-03-14,2024-03-14,一般社団法人東上ガスグループ地域振興支援会,,その他の設立登記法人,埼玉県,志木市,本町３丁目１番６１号,,11,228,3530004,,,,,,,2024-03-14,1,,,,,トウジョウガスグループチイキシンコウシエンカイ,0
1199,6040001132592,新規,0,2024-03-14,2024-03-14,株式会社みやび未来,,株式会社,千葉県,富里市,日吉倉５７２番地４、２階,,12,233,2860202,,,,,,,2024-03-14,1,,,,,ミヤビミライ,0
1203,6040003024524,新規,0,2024-03-14,2024-03-14,ＡＹＡＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,大関６０番地１６、１階１０２号室,,12,230,2891142,,,,,,,2024-03-14,1,,,,,アヤーントレーディング,0
1204,6040003024532,新規,0,2024-03-14,2024-03-14,ＭＲ　ＪＡＰＡＮ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,成東３７８３番地１,,12,237,2891326,,,,,,,2024-03-14,1,,,,,エムアールジャパンモータース,0
1209,6070003005315,新規,0,2024-03-14,2024-03-14,合同会社プロトラスト,,合同会社,群馬県,伊勢崎市,宮子町３４７２番地４,,10,204,3720801,,,,,,,2024-03-14,1,,,,,プロトラスト,0
1225,6120001263099,新規,0,2024-03-14,2024-03-14,木下宿株式会社,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目５番２号エターナルスライヴ１Ｆ,,27,126,5470014,,,,,,,2024-03-14,1,,,,,キノシタヤド,0
1226,6120001263132,新規,0,2024-03-14,2024-03-14,ＬｉｎｋＬｉｆｅ株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１番２－４０２号,,27,123,5320006,,,,,,,2024-03-14,1,,,,,リンクライフ,0
1228,6120003026157,新規,0,2024-03-14,2024-03-14,合同会社ＪＡＰＡＮ　ＢＲＩＤＧＥ　ＷＥＳＴ,,合同会社,大阪府,大阪市浪速区,日本橋西１丁目８‐２０川西ビル１１Ｂ,,27,111,5560004,,,,,,,2024-03-14,1,,,,,ジャパンブリッジウェスト,0
1231,6120101069207,新規,0,2024-03-14,2024-03-14,たのみや株式会社,,株式会社,大阪府,泉佐野市,中町１丁目７番３０－７１２号,,27,213,5980013,,,,,,,2024-03-14,1,,,,,タノミヤ,0
1239,6130001076558,新規,0,2024-03-14,2024-03-14,株式会社幸輝,,株式会社,京都府,京都市伏見区,京町１丁目２４５番地,,26,109,6128083,,,,,,,2024-03-14,1,,,,,コウキ,0
1240,6130001076566,新規,0,2024-03-14,2024-03-14,株式会社Ａｔｅｌｉｅｒ,,株式会社,京都府,京丹後市,久美浜町神谷４８０,,26,212,6293416,,,,,,,2024-03-14,1,,,,,アトリエ,0
1250,6170001018044,新規,0,2024-03-14,2024-03-14,株式会社ＰＬＵＣＫ,,株式会社,和歌山県,岩出市,中島９８５番地の２２,,30,209,6496245,,,,,,,2024-03-14,1,,,,,プラック,0
1251,6170003001997,新規,0,2024-03-14,2024-03-14,合同会社寺田,,合同会社,和歌山県,有田郡広川町,大字広７０１番地７,,30,362,6430071,,,,,,,2024-03-14,1,,,,,テラダ,0
1253,6180001160506,新規,0,2024-03-14,2024-03-14,株式会社ＨＡＰＰＹ‐Ｗｅｅｋ　ｄａｙ,,株式会社,愛知県,一宮市,今伊勢町馬寄字上畑田５３番地１‐２,,23,203,4910051,,,,,,,2024-03-14,1,,,,,ハッピーウィークデイ,0
1254,6180001160514,新規,0,2024-03-14,2024-03-14,株式会社ニシオベルトサービス,,株式会社,愛知県,小牧市,大草北９０番地,,23,219,4850802,,,,,,,2024-03-14,1,,,,,ニシオベルトサービス,0
1255,6180003026473,新規,0,2024-03-14,2024-03-14,合同会社花菱工業,,合同会社,愛知県,清須市,西枇杷島町小田井３丁目８番地２２,,23,233,4520021,,,,,,,2024-03-14,1,,,,,ハナビシコウギョウ,0
1268,6250001020553,新規,0,2024-03-14,2024-03-14,株式会社ＭＴホールディングス,,株式会社,山口県,下関市,垢田町１丁目２１番１６号,,35,201,7510841,,,,,,,2024-03-14,1,,,,,エムティーホールディングス,0
1269,6270001008935,新規,0,2024-03-14,2024-03-14,株式会社ＪＵＮＪＯＥ,,株式会社,鳥取県,鳥取市,若葉台南５丁目６番２号,,31,201,6891112,,,,,,,2024-03-14,1,,,,,ジュンジョー,0
1273,6290001105053,新規,0,2024-03-14,2024-03-14,株式会社ＮＩコネクト,,株式会社,福岡県,福岡市早良区,南庄４丁目１３番１３－２０３号,,40,137,8140031,,,,,,,2024-03-14,1,,,,,エヌアイコネクト,0
1287,6360003013791,新規,0,2024-03-14,2024-03-14,合同会社ライドフリークス沖縄,,合同会社,沖縄県,中頭郡西原町,字幸地６４－５,,47,329,9030116,,,,,,,2024-03-14,1,,,,,ライドフリークスオキナワ,0
1303,6430003016028,新規,0,2024-03-14,2024-03-14,合同会社ＫＳＩ,,合同会社,北海道,札幌市中央区,南八条西７丁目１８５１－５ミルフィー８・７－１００３号,,01,101,0640808,,,,,,,2024-03-14,1,,,,,ケーエスアイ,0
1305,6460101007512,新規,0,2024-03-14,2024-03-14,株式会社ＧＲＥＥＮ　ＬＯＣＡＬ　ＰＡＲＴＮＥＲＳ,,株式会社,北海道,河東郡音更町,木野大通東２丁目１番地７皆川ビル１Ｆ,,01,631,0800111,,,,,,,2024-03-14,1,,,,,グリーンローカルパートナーズ,0
1311,6700150124448,新規,0,2024-03-14,2024-03-14,Ｓｈｅｎｚｈｅｎｓｈｉｘｕｎｙｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｗｕｈｅｓｈｅｑｕｄａｇｕａｎｇｋａｎｃｕｎ７ｘｉａｎｇ３ｈａｏ３０４　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2024-03-14,1,,,,,シンセンシスンイデンシショウムユウゲンコウシ,0
1312,6700150124456,新規,0,2024-03-14,2024-03-14,Ｍｉｃａｒｓｏ　Ｉｎｃ．,,外国会社等,,,,,,,,３０　Ｎ　Ｇｏｕｌｄ　Ｓｔ　Ｓｔｅ　Ｒ，Ｓｈｅｒｉｄａｎ，ＷＹ,,,,,,2024-03-14,1,,,,,ミカルソインコーポレイテッド,0
1313,6700150124464,新規,0,2024-03-14,2024-03-14,ｘｉｎｌｉ（ｓｈｅｎｚｈｅｎ）ｇｏｎｇｙｉｎｇｌｉａｎｇｕａｎｌｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,６１ｈａｏｙｉｎｇｂｏｂａｎｇｏｎｇｌｏｕ２ｃｅｎｇＳ２２０，Ｌｏｎｇｈｕａｊｉｅｄａｏｆｕｋａｎｇｓｈｅｑｕｄｏｎｇｈｕａｎｅｒｌｕ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ，５１８０００,,,,,,2024-03-14,1,,,,,シンリーシェンジェンゴンインリエングワンリーヨウシエンゴンスー,0
1321,7010005038037,新規,0,2024-03-14,2024-03-14,一般社団法人日本公益コンサルティング,,その他の設立登記法人,東京都,中央区,銀座７丁目１１番３号矢島ビル８Ｆ,,13,102,1040061,,,,,,,2024-03-14,1,,,,,ニホンコウエキコンサルティング,0
1324,7010401180978,新規,0,2024-03-14,2024-03-14,株式会社そらテックソリューションズ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-14,1,,,,,ソラテックソリューションズ,0
1325,7010401180994,新規,0,2024-03-14,2024-03-14,株式会社Ｋ＆Ｒ,,株式会社,東京都,港区,芝浦４丁目２０番２－３５０３号,,13,103,1080023,,,,,,,2024-03-14,1,,,,,ケイアンドアール,0
1332,7010603010702,新規,0,2024-03-14,2024-03-14,合同会社ｌｌｙ,,合同会社,東京都,江東区,有明１丁目４番１１－１８１０号ブリリアマーレ有明,,13,108,1350063,,,,,,,2024-03-14,1,,,,,リリー,0
1335,7010901054871,新規,0,2024-03-14,2024-03-14,株式会社リブリーズ,,株式会社,東京都,世田谷区,代沢２丁目３８番８号,,13,112,1550032,,,,,,,2024-03-14,1,,,,,リブリーズ,0
1338,7011001160503,新規,0,2024-03-14,2024-03-14,株式会社アシスト,,株式会社,東京都,目黒区,南３丁目１２番１９号,,13,110,1520013,,,,,,,2024-03-14,1,,,,,アシスト,0
1341,7011003018666,新規,0,2024-03-14,2024-03-14,合同会社ＰｄＬａｂｏ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-03-14,1,,,,,ピーディーラボ,0
1342,7011003018674,新規,0,2024-03-14,2024-03-14,合同会社ＢＥＴＡ‐ｃｒｅａｔｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-14,1,,,,,ベータクリエイト,0
1348,7011101106521,新規,0,2024-03-14,2024-03-14,株式会社ＯＮＥ,,株式会社,東京都,新宿区,大久保２丁目１番８号プラザ新大樹ビル６階,,13,104,1690072,,,,,,,2024-03-14,1,,,,,ワン,0
1351,7011301029489,新規,0,2024-03-14,2024-03-14,株式会社エータ・ウーマ,,株式会社,東京都,杉並区,西荻北１丁目４番３－７０７号,,13,115,1670042,,,,,,,2024-03-14,1,,,,,エータウーマ,0
1352,7011401025925,新規,0,2024-03-14,2024-03-14,株式会社Ｏｕｔｓｔａｎｄｉｎｇ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,板橋区,大和町３３番７号フジアーバンヒルズ２０１,,13,119,1730012,,,,,,,2024-03-14,1,,,,,アウトスタンディングソリューション,0
1363,7012401041598,新規,0,2024-03-14,2024-03-14,株式会社Ｓｕｉｉｎｇ,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目４番２４号２Ｆ,,13,203,1800002,,,,,,,2024-03-14,1,,,,,スウィング,0
1364,7012401041615,新規,0,2024-03-14,2024-03-14,株式会社ＡＴＯＫ,,株式会社,東京都,武蔵野市,境南町３丁目２５番１５号メゾン境南２０３,,13,203,1800023,,,,,,,2024-03-14,1,,,,,エーティーオーケー,0
1366,7012403006450,新規,0,2024-03-14,2024-03-14,合同会社幸藏,,合同会社,東京都,府中市,天神町１丁目１１番１０号２Ｆ,,13,206,1830053,,,,,,,2024-03-14,1,,,,,サチクラ,0
1367,7012405004956,新規,0,2024-03-14,2024-03-14,医療法人社団オールフォーワン,,その他の設立登記法人,東京都,稲城市,東長沼３１０７番地１、２階,,13,225,2060802,,,,,,,2024-03-14,1,,,,,オールフォーワン,0
1370,7013105001839,新規,0,2024-03-14,2024-03-14,西多摩葬祭業協同組合,,その他の設立登記法人,東京都,青梅市,末広町１丁目２番地の１,,13,205,1980025,,,,,,,2024-03-14,1,,,,,,0
1382,7020001156221,新規,0,2024-03-14,2024-03-14,株式会社ケーデイーエー,,株式会社,神奈川県,川崎市川崎区,宮本町６番地２センター川崎マーク・レジデンス５０２,,14,131,2100004,,,,,,,2024-03-14,1,,,,,ケーデイーエー,0
1386,7020003025705,新規,0,2024-03-14,2024-03-14,合同会社魚太郎,,合同会社,神奈川県,横浜市戸塚区,吉田町２００８番地サンヒルズ１０２号,,14,110,2440817,,,,,,,2024-03-14,1,,,,,ウオタロウ,0
1387,7020003025713,新規,0,2024-03-14,2024-03-14,合同会社モバイルアプリパートナーズ,,合同会社,神奈川県,横浜市神奈川区,栄町１１－９ライオンズマンション横浜４０５,,14,102,2210052,,,,,,,2024-03-14,1,,,,,モバイルアプリパートナーズ,0
1394,7030001158951,新規,0,2024-03-14,2024-03-14,株式会社クト工業,,株式会社,埼玉県,草加市,小山１丁目１７番２２号ガーデンハウス参番館２０１号,,11,221,3400045,,,,,,,2024-03-14,1,,,,,クトコウギョウ,0
1397,7030003023781,新規,0,2024-03-14,2024-03-14,合同会社虹,,合同会社,埼玉県,さいたま市岩槻区,大字慈恩寺５４６番地６２,,11,110,3390009,,,,,,,2024-03-14,1,,,,,ニジ,0
1399,7040001132591,新規,0,2024-03-14,2024-03-14,株式会社ＡＬＴＡＮ‐ＯＣＨ,,株式会社,千葉県,成田市,玉造７丁目１番地１プロムナード玉造４棟５０３号室,,12,211,2860011,,,,,,,2024-03-14,1,,,,,アルタンオチ,0
1400,7040001132625,新規,0,2024-03-14,2024-03-14,東和株式会社,,株式会社,千葉県,習志野市,鷺沼５丁目１７番８号サンリット幕張２０６号,,12,216,2750014,,,,,,,2024-03-14,1,,,,,トウワ,0
1401,7040001132633,新規,0,2024-03-14,2024-03-14,株式会社京葉企画設計,,株式会社,千葉県,千葉市緑区,刈田子町１４番地２１,,12,105,2660021,,,,,,,2024-03-14,1,,,,,ケイヨウキカクセッケイ,0
1402,7040005022319,新規,0,2024-03-14,2024-03-14,特定非営利活動法人さくら,,その他の設立登記法人,千葉県,長生郡白子町,関５９６８番地２,,12,424,2994218,,,,,,,2024-03-14,1,,,,,サクラ,0
1411,7070005010238,新規,0,2024-03-14,2024-03-14,特定非営利活動法人こもんず,,その他の設立登記法人,群馬県,沼田市,利根町園原５１７番地,,10,206,3780324,,,,,,,2024-03-14,1,,,,,,0
1413,7080101024586,新規,0,2024-03-14,2024-03-14,株式会社ＢＬＵＥ　ＥＳＴＡＴＥ,,株式会社,静岡県,沼津市,沼北町２丁目１０番１２号Ｂｌｕｅビル１Ｆ,,22,203,4100058,,,,,,,2024-03-14,1,,,,,ブルーエステート,0
1415,7100001037280,新規,0,2024-03-14,2024-03-14,株式会社ＬＸ,,株式会社,長野県,長野市,上千歳町１３５３番地ビックアップルビル１－Ｂ号,,20,201,3810000,,,,,,,2024-03-14,1,,,,,エルエックス,0
1427,7120001263123,新規,0,2024-03-14,2024-03-14,株式会社ＷＥＥＫ６,,株式会社,大阪府,大阪市中央区,本町橋６番１９－１００１号室,,27,128,5400029,,,,,,,2024-03-14,1,,,,,ウィークロク,0
1428,7120001263131,新規,0,2024-03-14,2024-03-14,富松産業株式会社,,株式会社,大阪府,大阪市浪速区,元町２丁目１番８伊勢田ビル５０２号,,27,111,5560016,,,,,,,2024-03-14,1,,,,,トミマツサンギョウ,0
1434,7120101069197,新規,0,2024-03-14,2024-03-14,株式会社ＤＳＴ　Ｇｒｏｕｐ　Ｏｆｆｉｃｅ,,株式会社,大阪府,和泉市,池上町４丁目１９番２６号,,27,219,5940083,,,,,,,2024-03-14,1,,,,,ディエスティグループオフィス,0
1436,7120903005085,新規,0,2024-03-14,2024-03-14,合同会社愛れん想,,合同会社,大阪府,摂津市,正雀３丁目７番１３号,,27,224,5660023,,,,,,,2024-03-14,1,,,,,アイレンソウ,0
1442,7130001076565,新規,0,2024-03-14,2024-03-14,株式会社ＧＯＩＣＨＩ,,株式会社,京都府,京都市中京区,河原町通三条上る恵比須町５３４番地２８松木ビル１Ｆ,,26,104,6048005,,,,,,,2024-03-14,1,,,,,ゴイチ,0
1445,7140001133646,新規,0,2024-03-14,2024-03-14,株式会社如月リトレＭＦＹ,,株式会社,兵庫県,明石市,小久保６丁目８－１２,,28,203,6730005,,,,,,,2024-03-14,1,,,,,キサラギリトレエムエフワイ,0
1447,7140003020272,新規,0,2024-03-14,2024-03-14,合同会社ＴＡＹ,,合同会社,兵庫県,たつの市,龍野町島田６６１番地１１,,28,229,6794121,,,,,,,2024-03-14,1,,,,,ティーエーワイ,0
1451,7180001160496,新規,0,2024-03-14,2024-03-14,株式会社和穂,,株式会社,愛知県,名古屋市熱田区,金山町１丁目２番３号,,23,109,4560002,,,,,,,2024-03-14,1,,,,,カズホ,0
1452,7180001160513,新規,0,2024-03-14,2024-03-14,高盛株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目１５番３号アルバックスタワー金山駅前８０２号室,,23,106,4600022,,,,,,,2024-03-14,1,,,,,タカセイ,0
1453,7180001160521,新規,0,2024-03-14,2024-03-14,株式会社Ｄｅｍｅｔｅｒ　Ｃｅｒｅｓ,,株式会社,愛知県,愛知郡東郷町,大字和合字牛廻間１２１番地６,,23,302,4700153,,,,,,,2024-03-14,1,,,,,デメターセレス,0
1454,7180001160538,新規,0,2024-03-14,2024-03-14,株式会社Ｔ．Ｋ．Ｒホールディングス,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,,,,,2024-03-14,1,,,,,ティーケーアールホールディングス,0
1456,7180003026423,新規,0,2024-03-14,2024-03-14,Ａｔｏｍｕ合同会社,,合同会社,愛知県,名古屋市中区,新栄１丁目１３番２１号シャルマン新栄３０１号,,23,106,4600007,,,,,,,2024-03-14,1,,,,,アトム,0
1469,7240001062918,新規,0,2024-03-14,2024-03-14,株式会社ＴＡｏ,,株式会社,広島県,広島市東区,馬木３丁目１７番１８号,,34,102,7320031,,,,,,,2024-03-14,1,,,,,タオ,0
1492,7360001033320,新規,0,2024-03-14,2024-03-14,鼎軒貿易株式会社,,株式会社,沖縄県,那覇市,泉崎２丁目４番８－４０２号室,,47,201,9000021,,,,,,,2024-03-14,1,,,,,テイケンボウエキ,0
1503,7410001013754,新規,0,2024-03-14,2024-03-14,株式会社ＭＨＤ,,株式会社,秋田県,鹿角郡小坂町,小坂字岩ノ下１１３番地,,05,303,0170201,,,,,,,2024-03-14,1,,,,,エムエイチディー,0
1508,7430001091286,新規,0,2024-03-14,2024-03-14,株式会社リケン設備,,株式会社,北海道,札幌市厚別区,厚別西三条１丁目５番７号,,01,108,0040063,,,,,,,2024-03-14,1,,,,,リケンセツビ,0
1513,7430003016027,新規,0,2024-03-14,2024-03-14,合同会社義美,,合同会社,北海道,札幌市西区,琴似四条２丁目１番１－２７０２号,,01,107,0630814,,,,,,,2024-03-14,1,,,,,ヨシミ,0
1515,7460101007511,新規,0,2024-03-14,2024-03-14,株式会社中山建設,,株式会社,北海道,中川郡本別町,南１丁目７番地１,,01,646,0893314,,,,,,,2024-03-14,1,,,,,ナカヤマケンセツ,0
1518,7480001012411,新規,0,2024-03-14,2024-03-14,株式会社ＬＵＡＮＡ,,株式会社,徳島県,徳島市,徳島町２丁目２７番地徳島町ビル２０１,,36,201,7700852,,,,,,,2024-03-14,1,,,,,ルアナ,0
1524,7700150124455,新規,0,2024-03-14,2024-03-14,Ｓｔｒｉｃｈ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２－１６　ＦＡＹＵＥＮ　ＳＴ，ＲＭ　５０２Ｃ，５／Ｆ，ＨＯ　ＫＩＮＧ　ＣＯＭＭ　ＣＴＲ，ＭＯＮＧＫＯＫ　ＫＯＷＬＯＯＮ，ＨＯＮＧＫＯＮＧ,,,,,,2024-03-14,1,,,,,ストリッチテクノロジーカンパニーリミテッド,0
1525,7700150124463,新規,0,2024-03-14,2024-03-14,ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｊｉａ　ｅｒ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｚｈａｎｇ　ｃｕｎ　ｎａｎ　ｌｕ　２１　ｈａｏ　３８７　ｓｈｉｄｏｎｇ　ｃｈｅｎｇ　ｊｉｅ　ｄａｏｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇＣｈｉｎａ,,,,,,2024-03-14,1,,,,,ドングワンシージャーアーコージーヨウシエンゴンスー,0
1539,8010401180507,新規,0,2024-03-14,2024-03-14,株式会社ＭＩＰ,,株式会社,東京都,港区,芝２丁目３－９ＶＯＲＴ芝公園ＩＩ２階,00134054,13,103,1050014,,,,,,,2024-03-14,1,,,,,エムアイピー,0
1540,8010401180985,新規,0,2024-03-14,2024-03-14,合金科技株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-03-14,1,,,,,ゴウキンカギ,0
1541,8010401180993,新規,0,2024-03-14,2024-03-14,株式会社梛ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2024-03-14,1,,,,,ナギインターナショナル,0
1542,8010403032152,新規,0,2024-03-14,2024-03-14,やまと合同会社,,合同会社,東京都,港区,港南１丁目６番３３－１４０１号,,13,103,1080075,,,,,,,2024-03-14,1,,,,,ヤマト,0
1552,8011001159899,新規,0,2024-03-14,2024-03-14,株式会社ＬｅｏＦｏｒｗａｒｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-14,1,,,,,レオフォワード,0
1553,8011001160361,新規,0,2024-03-14,2024-03-14,株式会社ａｐｉｌｉｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-03-14,1,,,,,アピーリエ,0
1554,8011001160584,新規,0,2024-03-14,2024-03-14,株式会社ＬａｄｙＧｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-14,1,,,,,レディーゴー,0
1564,8011303005082,新規,0,2024-03-14,2024-03-14,合同会社リトルフィールド,,合同会社,東京都,杉並区,下井草４丁目９－２,,13,115,1670022,,,,,,,2024-03-14,1,,,,,リトルフィールド,0
1565,8011401025908,新規,0,2024-03-14,2024-03-14,ＵＭＫ株式会社,,株式会社,東京都,板橋区,徳丸１丁目１７番２号ＸＯ財託第三ビル３１０室,,13,119,1750083,,,,,,,2024-03-14,1,,,,,ユーエムケー,0
1569,8011503005989,新規,0,2024-03-14,2024-03-14,Ｓｍａｒｔｏｒ合同会社,,合同会社,東京都,荒川区,南千住３丁目２７番２号浅草ビル,,13,118,1160003,,,,,,,2024-03-14,1,,,,,スマートル,0
1572,8012401041622,新規,0,2024-03-14,2024-03-14,アキュメンホールディングス株式会社,,株式会社,東京都,三鷹市,上連雀１丁目１２番１７号,,13,204,1810012,,,,,,,2024-03-14,1,,,,,アキュメンホールディングス,0
1573,8012405004955,新規,0,2024-03-14,2024-03-14,医療法人社団真診会,,その他の設立登記法人,東京都,三鷹市,下連雀３丁目２２番１４号岡田ビル２０１,,13,204,1810013,,,,,,,2024-03-14,1,,,,,シンシンカイ,0
1577,8013301052206,新規,0,2024-03-14,2024-03-14,株式会社Ｆａｍｉｌｉａｒ,,株式会社,東京都,豊島区,南池袋３丁目１５番１５号カサ・グランデ１０３号,,13,116,1710022,,,,,,,2024-03-14,1,,,,,ファミリア,0
1585,8020001156195,新規,0,2024-03-14,2024-03-14,株式会社ポルテ,,株式会社,神奈川県,川崎市中原区,今井南町２番４４号,,14,133,2110064,,,,,,,2024-03-14,1,,,,,ポルテ,0
1588,8020003025720,新規,0,2024-03-14,2024-03-14,カキモト合同会社,,合同会社,神奈川県,横浜市港北区,篠原町９７３番地３０,,14,109,2220026,,,,,,,2024-03-14,1,,,,,カキモト,0
1592,8021001081689,新規,0,2024-03-14,2024-03-14,名村アセットマネジメント株式会社,,株式会社,神奈川県,相模原市南区,下溝２９６番地１０,,14,153,2520335,,,,,,,2024-03-14,1,,,,,ナムラアセットマネジメント,0
1593,8021001081697,新規,0,2024-03-14,2024-03-14,株式会社ＳＴＫアセット,,株式会社,神奈川県,平塚市,東八幡５丁目３番１号,,14,203,2540016,,,,,,,2024-03-14,1,,,,,エスティーケイアセット,0
1594,8021003014242,新規,0,2024-03-14,2024-03-14,合同会社ＳＵＮＳＨＩＮＥ,,合同会社,神奈川県,相模原市南区,大野台５丁目１８番１５号金吉テラスハウスＢ号棟,,14,153,2520331,,,,,,,2024-03-14,1,,,,,サンシャイン,0
1595,8021003014259,新規,0,2024-03-14,2024-03-14,Ａｚｕｒｅｓｋｙ合同会社,,合同会社,神奈川県,厚木市,三田南１丁目９―１０,,14,212,2430217,,,,,,,2024-03-14,1,,,,,アズールスカイ,0
1599,8030001159230,新規,0,2024-03-14,2024-03-14,株式会社尚家,,株式会社,埼玉県,さいたま市桜区,西堀７丁目８番４６号,,11,106,3380832,,,,,,,2024-03-14,1,,,,,ショウヤ,0
