459,3013301014169,71,0,2024-09-26,2024-09-10,"株式会社テンダ",,301,"東京都","豊島区","西池袋１丁目１１番１号",,13,116,1710021,,,,,,"令和６年９月１日東京都渋谷区渋谷二丁目２４番１２号リーサコンサルティング株式会社（8010401125148）を合併",2015-10-05,1,,,,,"テンダ",0
460,3013301022436,21,0,2024-09-26,2024-09-13,"株式会社プレスト",,301,"埼玉県","朝霞市","三原４丁目４番７号",,11,227,3510025,,,2024-09-13,01,,,2015-10-05,1,,,,,"プレスト",0
461,3013301052945,01,1,2024-09-26,2024-08-07,"株式会社ｍｅｍｏｒｙ　ｃｒｅａｔｉｏｎ",,301,"東京都","豊島区","南池袋１丁目２６番６号",,13,116,1710022,,,,,,,2024-08-07,1,,,,,"メモリークリエイション",0
462,3020001074294,01,1,2024-09-26,2015-10-05,"株式会社ビーポイント",,301,"神奈川県","川崎市川崎区","大島上町１７番９号",,14,131,2100836,,,,,,,2015-10-05,1,,,,,"ビーポイント",0
463,3020001132291,12,0,2024-09-26,2024-09-10,"株式会社壱林堂",,301,"神奈川県","横浜市都筑区","池辺町２５８６番地",,14,118,2240053,,,,,,,2019-08-07,1,,,,,"イチリンドウ",0
464,3020001138652,12,0,2024-09-26,2024-09-02,"株式会社ＨＩＢＡＮＡ",,301,"東京都","目黒区","祐天寺２丁目１３番４号ＰｏｉｎｔｌｉｎｅＹｕｔｅｎｊｉ４０２",,13,110,1530052,,,,,,,2020-11-19,1,,,,,"ヒバナ",0
465,3020001154039,12,0,2024-09-26,2024-09-20,"ＫＩＲＡＲＩ　Ｐｈａｒｍａｃｙ株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目６－９ＴＱ蛎殻町３階",,13,102,1030014,,,,,,,2023-10-23,1,,,,,"キラリファーマシー",0
466,3020001159260,01,0,2024-09-26,2024-09-26,"株式会社ディスカバー",,301,"神奈川県","横浜市中区","尾上町４丁目５７番地横浜尾上町ビルディング８階",,14,104,2310015,,,,,,,2024-09-26,1,,,,,"ディスカバー",0
467,3020002038182,01,1,2024-09-26,2015-10-05,"有限会社三広建設",,302,"神奈川県","横浜市鶴見区","馬場１丁目２６番１５号",,14,101,2300076,,,,,,,2015-10-05,1,,,,,"サンコウケンセツ",0
468,3020003016658,11,0,2024-09-26,2024-09-09,"Ｓｕｍｉｃａ株式会社",,301,"神奈川県","川崎市宮前区","犬蔵３丁目３番１０号",,14,136,2160011,,,,,,,2019-09-20,1,,,,,"スミカ",0
469,3020005011129,11,0,2024-09-26,2024-09-06,"一般社団法人育くみ",,399,"神奈川県","横浜市西区","浅間町１丁目１３番地５藤江ビル４Ｆ",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"ハグクミ",0
470,3021001018539,21,0,2024-09-26,2024-09-20,"株式会社Ａ・Ｔ・Ｓ",,301,"神奈川県","相模原市緑区","元橋本町７番２号",,14,151,2520142,,,2024-09-20,01,,,2015-10-05,1,,,,,"エーティーエス",0
471,3021001083335,01,0,2024-09-26,2024-09-26,"株式会社Ｐｉｑｑｕｅ",,301,"神奈川県","藤沢市","鵠沼松が岡４丁目１０－１０",00136406,14,205,2510038,,,,,,,2024-09-26,1,,,,,"ピケ",0
472,3021002016665,01,1,2024-09-26,2015-10-05,"株式会社グリーンプラス",,301,"神奈川県","鎌倉市","城廻５１１番地１８",,14,204,2470074,,,,,,,2015-10-05,1,,,,,,0
473,3021002068806,21,0,2024-09-26,2024-09-10,"有限会社近藤設備工業所",,302,"神奈川県","三浦郡葉山町","一色７４９番地の４",,14,301,2400111,,,2024-09-10,01,,,2015-10-05,1,,,,,"コンドウセツビコウギョウショ",0
474,3021003015047,01,0,2024-09-26,2024-09-26,"合同会社Ｍｏｍｏｋｏ　ｉＴ　Ｌａｂ．",,305,"神奈川県","高座郡寒川町","小谷２丁目４番４２－１号",,14,321,2530103,,,,,,,2024-09-26,1,,,,,"モモコアイティーラボ",0
475,3030001013474,21,0,2024-09-26,2024-09-17,"株式会社ガレージＫ",,301,"埼玉県","さいたま市浦和区","大東１丁目１５番２８号",,11,107,3300043,,,2024-09-17,01,,,2015-10-05,1,,,,,,0
476,3030001067611,12,0,2024-09-26,2024-09-24,"株式会社インター物流",,301,"千葉県","千葉市若葉区","西都賀５丁目８番２号英知ビル３階",,12,104,2640026,,,,,,,2015-10-05,1,,,,,"インターブツリュウ",0
477,3030001104703,01,1,2024-09-26,2015-10-05,"北城通商株式会社",,301,"埼玉県","熊谷市","上中条１５０１番地",,11,202,3600001,,,,,,,2015-10-05,1,,,,,"キタシロツウショウ",0
478,3030001106518,01,1,2024-09-26,2015-10-05,"株式会社武農",,301,"埼玉県","春日部市","備後西４丁目１５番３７号",,11,214,3440033,,,,,,,2015-10-05,1,,,,,"ブノウ",0
479,3030001162536,01,0,2024-09-26,2024-09-26,"陸商事株式会社",,301,"埼玉県","入間郡毛呂山町","大字毛呂本郷１５４９番地３",,11,326,3500451,,,,,,,2024-09-26,1,,,,,"リクショウジ",0
480,3030001162602,01,0,2024-09-26,2024-09-26,"株式会社Ｏｌｕ’Ｏｌｕ",,301,"埼玉県","蓮田市","上２丁目１０番１５－２号",,11,238,3490122,,,,,,,2024-09-26,1,,,,,"オルオル",0
481,3030001162619,01,0,2024-09-26,2024-09-26,"星月株式会社",,301,"埼玉県","所沢市","緑町２丁目１３－２日高ビル２０１室",,11,208,3591111,,,,,,,2024-09-26,1,,,,,"ホシツキ",0
482,3030002033042,21,0,2024-09-26,2024-09-17,"有限会社創和鑑定事務所",,302,"埼玉県","所沢市","小手指町１丁目１５番地の５",,11,208,3591141,,,2024-09-17,01,,,2015-10-05,1,,,,,"ソウワカンテイジムショ",0
483,3030002105312,21,0,2024-09-26,2024-09-11,"有限会社遠山電機",,302,"埼玉県","川口市","戸塚３丁目２２番１４号",,11,203,3330811,,,2024-09-11,01,,,2015-10-05,1,,,,,"トオヤマデンキ",0
484,3030003025179,01,0,2024-09-26,2024-09-26,"合同会社角金",,305,"埼玉県","所沢市","松が丘１丁目１５番地の５",,11,208,3591132,,,,,,,2024-09-26,1,,,,,"カドキン",0
485,3040001082725,01,1,2024-09-26,2015-10-05,"株式会社昌美",,301,"千葉県","千葉市稲毛区","長沼町７３番地",,12,103,2630005,,,,,,,2015-10-05,1,,,,,"ショウビ",0
486,3040001114957,12,0,2024-09-26,2024-09-18,"株式会社Ｓｕｒｆ　Ｈｏｕｓｅ　Ｆａｃｔｏｒｙ",,301,"千葉県","南房総市","白子２０５３番地２",,12,234,2992521,,,,,,,2020-09-04,1,,,,,"サーフハウスファクトリー",0
487,3040001133560,01,1,2024-09-26,2024-05-14,"株式会社Ｒｅｖｅ",,301,"千葉県","木更津市","長須賀３７７番地８",,12,206,2920054,,,,,,,2024-05-14,1,,,,,"レイヴ",0
488,3040001135086,12,0,2024-09-26,2024-09-17,"株式会社平野養豚",,301,"千葉県","旭市","清和甲１６５１番地",,12,215,2890507,,,,,,,2024-08-26,1,,,,,"ヒラノヨウトン",0
489,3040002038404,01,1,2024-09-26,2015-10-05,"有限会社藤川",00020108,302,"千葉県","鎌ケ谷市","南初富４丁目６番６－５号",,12,224,2730123,,,,,,,2015-10-05,1,,,,,"フジカワ",0
490,3040002083581,01,1,2024-09-26,2015-10-05,"有限会社ダイシン建業",,302,"千葉県","山武郡芝山町","大里１９９５番地",,12,409,2891603,,,,,,,2015-10-05,1,,,,,"ダイシンケンギョウ",0
491,3040005022470,01,0,2024-09-26,2024-09-26,"ＮＰＯ法人Ｒｕｎｗａｙｓ",,399,"千葉県","四街道市","大日１６０番地７８",,12,228,2840001,,,,,,,2024-09-26,1,,,,,"ランウェイズ",0
492,3040005022495,01,0,2024-09-26,2024-09-26,"税理士法人かとう",,399,"千葉県","松戸市","新松戸２丁目１２１番地６Ｆ",,12,207,2700034,,,,,,,2024-09-26,1,,,,,"カトウ",0
493,3050001015691,01,1,2024-09-26,2015-10-05,"株式会社シーエム",,301,"茨城県","つくば市","柴崎５５６番地",,08,220,3050004,,,,,,,2015-10-05,1,,,,,"シーエム",0
494,3050001048329,01,1,2024-09-26,2020-11-13,"株式会社ユタカ",,301,"茨城県","龍ケ崎市","馴柴町７４８番地７",,08,208,3010007,,,,,,,2020-11-13,1,"Yutaka Co., Ltd.","Ibaraki","748-7,Nareshibamachi, Ryugasaki shi",,"ユタカ",0
495,3050001055309,01,0,2024-09-26,2024-09-26,"株式会社須摩３３９",,301,"茨城県","水戸市","宮町１丁目２－４ＭＹＭビル３Ｆ「須摩３３９」",,08,201,3100015,,,,,,,2024-09-26,1,,,,,"スマサンサンキュー",0
496,3050003008685,01,0,2024-09-26,2024-09-26,"合同会社穂歩",,305,"茨城県","つくば市","田倉５１９２番地１５",,08,220,3002615,,,,,,,2024-09-26,1,,,,,,0
497,3050003008702,01,0,2024-09-26,2024-09-26,"合同会社エクステンドコンサルティング",,305,"茨城県","つくば市","みどりの２丁目１８番地９５",,08,220,3050881,,,,,,,2024-09-26,1,,,,,"エクステンドコンサルティング",0
498,3060002016688,01,1,2024-09-26,2015-10-05,"有限会社筑波",,302,"栃木県","日光市","猪倉字西原２２２８番地１",,09,206,3212344,,,,,,,2015-10-05,1,,,,,"ツクバ",0
499,3060002018156,01,1,2024-09-26,2015-10-05,"有限会社高橋鉄工所",,302,"栃木県","芳賀郡益子町","大字長堤２９３番地１",,09,342,3214225,,,,,,,2015-10-05,1,,,,,"タカハシテッコウジョ",0
500,3060003005260,01,0,2024-09-26,2024-09-26,"Ｇｌｏｒｙ　Ｒｉｓｅ合同会社",,305,"栃木県","宇都宮市","徳次郎町５番地２",,09,201,3212116,,,,,,,2024-09-26,1,,,,,"グローリーライズ",0
501,3070001005971,01,1,2024-09-26,2015-10-05,"株式会社ヒロテック",,301,"群馬県","前橋市","上大島町１０３番地１５",,10,201,3792153,,,,,,,2015-10-05,1,,,,,"ヒロテック",0
502,3070001015302,12,0,2024-09-26,2024-09-20,"株式会社エス・コンストラクター",,301,"群馬県","伊勢崎市","連取元町２３８番地８",,10,204,3720818,,,,,,,2015-10-05,1,,,,,"エスコンストラクター",0
503,3070001029756,01,1,2024-09-26,2015-10-05,"株式会社あおい訪問看護ステーション太田",,301,"群馬県","太田市","新道町１２２５番地７",,10,205,3730037,,,,,,,2015-10-05,0,,,,,"アオイホウモンカンゴステーションオオタ",0
504,3070001029756,12,1,2024-09-26,2016-07-19,"株式会社あおい訪問看護ステーション太田",,301,"群馬県","太田市","新井町５７４番地２０",,10,205,3730852,,,,,,,2015-10-05,0,,,,,"アオイホウモンカンゴステーションオオタ",0
505,3070001029756,12,1,2024-09-26,2017-11-01,"株式会社あおい訪問看護ステーション太田",,301,"群馬県","太田市","浜町５８番２４号",,10,205,3730853,,,,,,,2015-10-05,1,,,,,"アオイホウモンカンゴステーションオオタ",0
506,3070001041034,12,0,2024-09-26,2024-09-18,"株式会社ＳＥＩＹＯＭＩＹＡＢＩ",,301,"群馬県","高崎市","棟高町１２５５番地１",,10,202,3703521,,,,,,,2023-11-02,1,,,,,"セイヨーミヤビ",0
507,3070001042197,01,0,2024-09-26,2024-09-26,"株式会社ティーティーエス",,301,"群馬県","桐生市","本町６丁目７番地１本町ＨＩＬＬＳ１０５号",,10,203,3760031,,,,,,,2024-09-26,1,,,,,"ティーティーエス",0
508,3070001042206,01,0,2024-09-26,2024-09-26,"株式会社ＦＵＪＩＫＥＮ",,301,"群馬県","高崎市","箕郷町生原１３２９番地１アトランティス２０１号",,10,202,3703102,,,,,,,2024-09-26,1,,,,,"フジケン",0
509,3080001007703,21,0,2024-09-26,2024-09-18,"株式会社エフエイ",,301,"静岡県","静岡市清水区","草薙３６５番地の１２９",,22,103,4240886,,,2024-09-18,01,,,2015-10-05,1,,,,,"エフエイ",0
510,3080002014574,01,1,2024-09-26,2015-10-05,"有限会社北島金属工業",,302,"静岡県","榛原郡吉田町","神戸３２７６番地の１",,22,424,4210304,,,,,,,2015-10-05,0,,,,,"キタジマキンゾクコウギョウ",0
511,3080002014574,12,1,2024-09-26,2024-09-13,"有限会社北島金属工業",,302,"静岡県","島田市","大柳７３８番地の２",,22,209,4270101,,,,,,,2015-10-05,1,,,,,"キタジマキンゾクコウギョウ",0
512,3090005000265,01,1,2024-09-26,2015-10-05,"山梨信用金庫",,399,"山梨県","甲府市","中央１丁目１２番３６号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"ヤマナシ",0
513,3100001035718,01,1,2024-09-26,2022-10-03,"株式会社アースボート",,301,"長野県","上水内郡信濃町","大字野尻３７９番地２",,20,583,3891303,,,,,,,2022-10-03,0,,,,,"アースボート",0
514,3100001035718,12,1,2024-09-26,2024-03-25,"株式会社アースボート",,301,"長野県","上水内郡信濃町","大字富濃１８５６番地",,20,583,3891312,,,,,,,2022-10-03,1,,,,,"アースボート",0
515,3100003007789,01,0,2024-09-26,2024-09-26,"Ｋ＆Ｈ　ＦＯＯＤＳ合同会社",,305,"長野県","大町市","大町２５１３番地３",,20,212,3980002,,,,,,,2024-09-26,1,,,,,"ケイアンドエイチフーズ",0
516,3110001012666,01,1,2024-09-26,2015-10-05,"島津印刷株式会社",,301,"新潟県","新発田市","富塚１４１９番地",,15,206,9570000,,,,,,,2015-10-05,0,,,,,"シマズインサツ",1
517,3110001012666,71,1,2024-09-26,2022-07-01,"島津印刷株式会社",,301,"新潟県","新発田市","富塚１４１９番地",,15,206,9570000,,,,,,"令和４年７月１日新潟県新潟市東区津島屋七丁目３０番地株式会社アステージ（8110001021976）を合併",2015-10-05,1,,,,,"シマズインサツ",1
518,3120001038231,01,1,2024-09-26,2015-10-05,"笹野電機株式会社",,301,"大阪府","大阪市浪速区","桜川２丁目４番９号",,27,111,5560022,,,,,,,2015-10-05,1,,,,,"ササノデンキ",0
519,3120001196178,12,0,2024-09-26,2024-09-24,"株式会社ｇｕｊｉ　ＮＥＸＴ",,301,"大阪府","大阪市西区","土佐堀３丁目１番５号",,27,106,5500001,,,,,,,2016-02-09,1,,,,,,0
520,3120001206317,21,0,2024-09-26,2024-09-24,"和光株式会社",,301,"大阪府","寝屋川市","北大利町７番１３号",,27,215,5720032,,,2024-09-24,01,,,2017-06-08,1,,,,,"ワコウ",0
521,3120001268737,01,0,2024-09-26,2024-09-26,"株式会社Ｅｒｉｃａ　Ｌｅｅ",,301,"大阪府","大阪市東住吉区","北田辺５丁目９番３６号ルンルン桃ケ池３０５室",,27,121,5460044,,,,,,,2024-09-26,1,,,,,"エリカリー",0
522,3120001268753,01,0,2024-09-26,2024-09-26,"ＦＰコンサルティング株式会社",,301,"大阪府","大阪市北区","南森町２丁目２番９号",,27,127,5300054,,,,,,,2024-09-26,1,,,,,"エフピーコンサルティング",0
523,3120001268778,01,0,2024-09-26,2024-09-26,"生野商事株式会社",,301,"大阪府","大阪市生野区","鶴橋２丁目１９番３号",,27,116,5440031,,,,,,,2024-09-26,1,,,,,"イクノショウジ",0
524,3120003025228,12,0,2024-09-26,2024-09-17,"Ｓ＆Ｋグループ合同会社",,305,"大阪府","大阪市平野区","西脇１丁目８－１",,27,126,5470035,,,,,,,2023-10-31,1,,,,,"エスアンドケイグループ",0
525,3120003027579,01,0,2024-09-26,2024-09-26,"大江石材合同会社",,305,"大阪府","大阪市西区","立売堀１丁目６番１３－２０８号",,27,106,5500012,,,,,,,2024-09-26,1,,,,,"オオエセキザイ",0
526,3120005021043,12,0,2024-09-26,2024-09-24,"特定非営利活動法人ハッピーシェアリング",,399,"大阪府","大阪市福島区","福島７丁目４番２２号",,27,103,5530003,,,,,,,2019-08-01,1,,,,,"ハッピーシェアリング",0
527,3120901049798,01,0,2024-09-26,2024-09-26,"株式会社豊中",,301,"大阪府","吹田市","千里山西４丁目３７番３号",,27,205,5650851,,,,,,,2024-09-26,1,,,,,"トヨナカ",0
528,3122003002520,12,0,2024-09-26,2024-09-20,"合同会社ラモスマーケティング",,305,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービルＢ１Ｆ",,27,106,5500002,,,,,,,2023-02-17,1,,,,,"ラモスマーケティング",0
529,3130001022523,01,1,2024-09-26,2015-10-05,"株式会社ホリテック",,301,"京都府","京都市中京区","蛸薬師通麸屋町西入油屋町１４８番地",00047226,26,104,6040000,,,,,,,2015-10-05,1,,,,,"ホリテック",0
530,3130001063022,21,0,2024-09-26,2024-09-24,"株式会社パートナーズ",,301,"京都府","京田辺市","草内南垣内４５番地５",,26,211,6100311,,,2024-09-24,01,,,2018-10-02,1,,,,,"パートナーズ",0
531,3130001077996,01,0,2024-09-26,2024-09-26,"株式会社ＫＲＴ",,301,"京都府","久世郡久御山町","佐山北代２番地５６",,26,322,6130034,,,,,,,2024-09-26,1,,,,,"ケーアールティ",0
532,3130002013892,01,1,2024-09-26,2015-10-05,"有限会社サワダマキ",,302,"京都府","京都市伏見区","醍醐鍵尾町１２番地の８",,26,109,6011363,,,,,,,2015-10-05,1,,,,,"サワダマキ",0
533,3130003006648,12,0,2024-09-26,2024-09-18,"合同会社ＡＮＮＡ　ＮＧＵＹＥＮ",,305,"京都府","八幡市","男山八望３－１男山商店街Ｂ４７－１０１",,26,210,6148373,,,,,,,2020-07-15,1,,,,,"アンナグェン",0
534,3130003009881,01,0,2024-09-26,2024-09-26,"システムヘルパー合同会社",,305,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2024-09-26,1,,,,,"システムヘルパー",0
535,3140001026473,12,0,2024-09-26,2024-09-17,"神戸瑞穂本舗株式会社",,301,"兵庫県","神戸市西区","王塚台１丁目４０",,28,111,6512135,,,,,,,2015-10-05,1,,,,,"コウベミズホホンポ",0
536,3140001095691,01,1,2024-09-26,2015-10-05,"株式会社今野商店",,301,"兵庫県","加古川市","平岡町新在家９２７－１－１０１",,28,210,6750101,,,,,,,2015-10-05,0,,,,,"コンノショウテン",0
537,3140001095691,12,1,2024-09-26,2017-03-01,"株式会社今野商店",,301,"兵庫県","神戸市東灘区","御影中町３丁目１番１４号",,28,101,6580054,,,,,,,2015-10-05,1,,,,,"コンノショウテン",0
538,3140001100559,21,0,2024-09-26,2024-09-20,"株式会社大山貿易",,301,"兵庫県","神戸市東灘区","深江北町１丁目１０番１号",,28,101,6580013,,,2024-09-20,01,,,2016-01-08,1,,,,,"ダイセンボウエキ",0
539,3140001103470,21,0,2024-09-26,2024-09-20,"株式会社Ｇ．Ｒ．Ｃ．",,301,"兵庫県","神戸市中央区","布引町１丁目１番８号",,28,110,6510097,,,2024-09-20,01,,,2016-09-26,1,,,,,"ジーアールシー",0
540,3140001135902,01,0,2024-09-26,2024-09-26,"株式会社ＹＯＺＡＮ",,301,"兵庫県","伊丹市","荒牧２丁目２番９号グリーンフォーレスト伊丹Ｂ２０３号",,28,207,6640001,,,,,,,2024-09-26,1,,,,,"ヨウザン",0
541,3140001135910,01,0,2024-09-26,2024-09-26,"株式会社ｂｅ　Ｒａｄｉａｎｔ",,301,"兵庫県","西宮市","剣谷町１４番９号",,28,204,6620099,,,,,,,2024-09-26,1,,,,,"ビーレイディアント",0
542,3140003021101,01,0,2024-09-26,2024-09-26,"合同会社未来創造",,305,"兵庫県","神戸市東灘区","深江南町３丁目２番２３－１号",,28,101,6580022,,,,,,,2024-09-26,1,,,,,"ミライソウゾウ",0
543,3140003021126,01,0,2024-09-26,2024-09-26,"イイ合同会社",,305,"兵庫県","芦屋市","涼風町１９番６号",,28,206,6590036,,,,,,,2024-09-26,1,,,,,"イイ",0
544,3140005002719,01,1,2024-09-26,2015-10-05,"コープこうべ労働組合",,399,"兵庫県","神戸市東灘区","住吉本町１丁目３番１９号",,28,101,6580051,,,,,,,2015-10-05,0,,,,,,0
545,3140005002719,11,1,2024-09-26,2016-10-06,"コープこうべユニオン",,399,"兵庫県","神戸市東灘区","住吉本町１丁目３番１９号",,28,101,6580051,,,,,,,2015-10-05,1,,,,,"コープコウベユニオン",0
546,3140005027212,01,0,2024-09-26,2024-09-26,"一般社団法人ＡＷＥＳＯＭＥ",,399,"兵庫県","神戸市中央区","海岸通３丁目１番１号ＫＣＣビル４Ｆ",,28,110,6500024,,,,,,,2024-09-26,1,,,,,"オーサム",0
547,3150001014015,01,1,2024-09-26,2015-10-05,"株式会社吉川",,301,"奈良県","御所市","大字森脇５８２番地",,29,208,6392318,,,,,,,2015-10-05,1,,,,,"ヨシカワ",0
548,3150003003379,01,0,2024-09-26,2024-09-26,"合同会社まちづくり明日香",,305,"奈良県","高市郡明日香村","大字岡７",,29,402,6340111,,,,,,,2024-09-26,1,,,,,"マチヅクリアスカ",0
549,3160002012520,01,1,2024-09-26,2015-10-05,"有限会社竜王興産",,302,"滋賀県","草津市","矢橋町６４９番地の１１",,25,206,5250066,,,,,,,2015-10-05,1,,,,,"リュウオウコウサン",0
550,3160003003287,01,0,2024-09-26,2024-09-26,"合同会社Ｒｅ",,305,"滋賀県","野洲市","小篠原１９６４番地１ドーミトゥリィ原田２０２号室",,25,210,5202331,,,,,,,2024-09-26,1,,,,,"アールイー",0
551,3170003002107,01,0,2024-09-26,2024-09-26,"合同会社Ｕ‐ＤＲＯ",,305,"和歌山県","和歌山市","藤田１６番地３４",,30,201,6496318,,,,,,,2024-09-26,1,,,,,"ユードロ",0
552,3180001037310,12,0,2024-09-26,2024-09-12,"株式会社セントラルサービスステーシヨン",,301,"愛知県","名古屋市北区","上飯田東町５丁目４２番地",,23,103,4620803,,,,,,,2015-10-05,1,,,,,"セントラルサービスステーション",0
553,3180001132103,12,0,2024-09-26,2024-08-28,"Ｔメディカルソリューション株式会社",,301,"愛知県","清須市","西枇杷島町小野田５０番地１",,23,233,4520041,,,,,,,2018-05-02,1,,,,,"ティーメディカルソリューション",0
554,3180001145022,12,0,2024-09-26,2024-09-13,"株式会社施工屋",,301,"愛知県","一宮市","木曽川町門間字角田３０番地３",,23,203,4930002,,,,,,,2021-03-08,1,,,,,"セコウヤ",0
555,3180001163379,01,0,2024-09-26,2024-09-26,"株式会社木曽駒",,301,"愛知県","名古屋市守山区","幸心１丁目１２１番地",,23,113,4630079,,,,,,,2024-09-26,1,,,,,"キソコマ",0
556,3180005015766,01,1,2024-09-26,2015-10-05,"税理士法人ふげん",,399,"愛知県","岩倉市","中央町１丁目２５番地",,23,228,4820023,,,,,,,2015-10-05,1,,,,,"フゲン",0
557,3180301038017,12,0,2024-09-26,2024-09-19,"株式会社Ｔ・ＷＯＲＫＳ",,301,"愛知県","岡崎市","中島町字中道６番地２",,23,202,4440226,,,,,,,2023-11-13,1,,,,,"ティワークス",0
558,3180303004058,12,0,2024-09-26,2024-09-18,"合同会社ＹａｎｄＹ",,305,"愛知県","額田郡幸田町","大字六栗字山屋敷２０番地３",,23,501,4440122,,,,,,,2018-04-19,1,,,,,"ヤンディ",0
559,3190001021065,01,1,2024-09-26,2015-10-05,"株式会社ＡＬＩＣＥ",,301,"三重県","松阪市","山室町３１１４番地４",,24,204,5150052,,,,,,,2015-10-05,1,,,,,"アリス",0
560,3190001031667,01,0,2024-09-26,2024-09-26,"株式会社川口塗装店",,301,"三重県","四日市市","西坂部町３７２１番地６",,24,202,5120913,,,,,,,2024-09-26,1,,,,,"カワグチトソウテン",0
561,3190002008243,01,1,2024-09-26,2015-10-05,"有限会社石垣工務店",,302,"三重県","伊勢市","小俣町新村１２６番地",,24,203,5190507,,,,,,,2015-10-05,1,,,,,"イシガキコウムテン",0
562,3200001019702,21,0,2024-09-26,2024-09-06,"株式会社横地建設",,301,"岐阜県","関市","上之保６１番地",,21,205,5013601,,,2024-09-06,01,,,2015-10-05,1,,,,,"ヨコチケンセツ",0
563,3200001020073,12,0,2024-09-26,2024-09-18,"株式会社山卯",,301,"岐阜県","美濃市","極楽寺２９３番地５",,21,207,5013763,,,,,,,2015-10-05,1,,,,,"ヤマウ",0
564,3200005013032,12,0,2024-09-26,2024-09-05,"特定非営利活動法人郡上市放課後児童クラブ",,399,"岐阜県","郡上市","大和町剣１０６２番地１",,21,219,5014612,,,,,,,2020-03-16,1,,,,,"グジョウシホウカゴジドウクラブ",0
565,3210002012903,12,0,2024-09-26,2024-09-18,"有限会社キンゾー運輸",,302,"福井県","鯖江市","鳥羽町１０７－４７",,18,207,9160014,,,,,,,2015-10-05,1,,,,,,0
566,3220001019725,01,1,2024-09-26,2015-10-05,"株式会社環",,301,"石川県","金沢市","北安江１丁目４番１２号",,17,201,9200022,,,,,,,2015-10-05,1,,,,,"タマキ",0
567,3220005008096,12,0,2024-09-26,2024-09-20,"一般社団法人ＢｏＰ　Ｇｌｏｂａｌ　Ｎｅｔｗｏｒｋ　Ｊａｐａｎ",,399,"石川県","白山市","河原山町ハ５９番地１",,17,210,9202346,,,,,,,2016-07-19,0,,,,,"ビーオーピーグローバルネットワークジャパン",0
568,3220005008096,11,0,2024-09-26,2024-09-20,"一般社団法人ＳＤＧｓ　Ｇｌｏｂａｌ　Ｙｏｕｔｈ　Ｉｎｎｏｖａｔｏｒｓ",,399,"石川県","白山市","河原山町ハ５９番地１",,17,210,9202346,,,,,,,2016-07-19,1,,,,,"エスディージーズグローバルユースイノベーターズ",0
569,3230003002298,01,0,2024-09-26,2024-09-26,"合同会社リシャーダの港",,305,"富山県","富山市","長柄町３丁目７番５号",,16,201,9300076,,,,,,,2024-09-26,1,,,,,,0
570,3240001063861,01,0,2024-09-26,2024-09-26,"株式会社トポス",,301,"広島県","東広島市","西条町寺家６５８６番地３",,34,212,7390041,,,,,,,2024-09-26,1,,,,,"トポス",0
571,3250001003701,12,0,2024-09-26,2024-09-24,"湯野建設株式会社",,301,"山口県","宇部市","大字際波３４４番地４６",,35,202,7590207,,,,,,,2015-10-05,1,,,,,"ユノケンセツ",0
572,3250001020829,01,0,2024-09-26,2024-09-26,"株式会社ＬａＭｅｒ",,301,"山口県","周南市","昭和通１丁目２９番地ソニアビル２Ｆ",,35,215,7450013,,,,,,,2024-09-26,1,,,,,"ラメール",0
573,3250005008952,01,0,2024-09-26,2024-09-26,"一般社団法人山口建設安全教育センター",,399,"山口県","山口市","湯田温泉５丁目２番３２号",,35,203,7530056,,,,,,,2024-09-26,1,,,,,"ヤマグチケンセツアンゼンキョウイクセンター",0
574,3260001039488,01,0,2024-09-26,2024-09-26,"リタ株式会社",,301,"岡山県","倉敷市","児島柳田町５７６番地７４",,33,202,7110936,,,,,,,2024-09-26,1,,,,,"リタ",0
575,3260003002262,12,0,2024-09-26,2024-09-24,"上海通貿合同会社",,305,"大阪府","大阪市淀川区","西中島３丁目１－１２－４０３",,27,123,5320011,,,,,,,2017-04-28,1,,,,,"シャンハイツウボウ",0
576,3260003004903,01,0,2024-09-26,2024-09-26,"合同会社サンヒル",,305,"岡山県","岡山市北区","庭瀬９９７番地１",,33,101,7010153,,,,,,,2024-09-26,1,,,,,"サンヒル",0
577,3260005000834,01,1,2024-09-26,2015-10-05,"宗教法人宝樹苑",,399,"岡山県","岡山市北区","弓之町１６番１９号",,33,101,7000817,,,,,,,2015-10-05,1,,,,,"ホウジュエン",0
578,3270001009060,01,0,2024-09-26,2024-09-26,"ＣＬＯＶＥＲ株式会社",,301,"鳥取県","米子市","大篠津町５５２番地１",,31,202,6830101,,,,,,,2024-09-26,1,,,,,"クローバー",0
579,3290001043025,01,1,2024-09-26,2015-10-05,"株式会社イムラアドバイザリー",,301,"福岡県","筑紫野市","二日市中央４丁目１１番１号二日市ビル２－Ｎ号",,40,217,8180072,,,,,,,2015-10-05,0,,,,,"イムラアドバイザリー",0
580,3290001043025,12,1,2024-09-26,2016-04-22,"株式会社イムラアドバイザリー",,301,"東京都","文京区","小石川２丁目１番１号丸統ビル２０１号室",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"イムラアドバイザリー",0
