509,2220001010172,01,1,2026-04-20,2015-10-05,"株式会社ミサキ",,301,"石川県","金沢市","古府町南８８７番地",,17,201,9200363,,,,,,,2015-10-05,1,,,,,,0
510,2220001020873,01,1,2026-04-20,2016-03-15,"西部運送株式会社",,301,"石川県","河北郡津幡町","字庄ロ２番地",,17,361,9290327,,,,,,,2016-03-15,1,,,,,"セイブウンソウ",0
511,2220001027043,21,0,2026-04-20,2026-04-15,"三愛建設株式会社",,301,"石川県","金沢市","押野２丁目３００番地",,17,201,9218056,,,2026-04-15,01,,,2025-12-25,1,,,,,,0
512,2220003003447,21,0,2026-04-20,2026-04-17,"合同会社Ｒ＆Ｔ",,305,"石川県","金沢市","横山町１番２６号１Ｆ",,17,201,9200922,,,2026-04-17,01,,,2023-02-06,1,,,,,,0
513,2230001021383,01,0,2026-04-20,2026-04-20,"株式会社イトウ土石",,301,"富山県","富山市","水橋的場２１０番地",,16,201,9393553,,,,,,,2026-04-20,1,,,,,"イトウドセキ",0
514,2240001022579,01,1,2026-04-20,2015-10-05,"根古屋株式会社",,301,"広島県","東広島市","西条土与丸５丁目４番６号",,34,212,7390007,,,,,,,2015-10-05,1,,,,,"ネコヤ",0
515,2240001066428,01,0,2026-04-20,2026-04-20,"株式会社ＮＫ’ｏｎｅ",,301,"広島県","呉市","上平原町１３番３１号",,34,202,7370079,,,,,,,2026-04-20,1,,,,,"エヌケイワン",0
516,2240005001356,21,0,2026-04-20,2026-04-14,"医療法人永田外科",,399,"広島県","広島市安佐北区","可部南３丁目１８番２４号",,34,106,7310223,,,2026-04-14,01,,,2015-10-05,1,,,,,"ナガタゲカ",0
517,2240005016098,01,0,2026-04-20,2026-04-20,"一般社団法人ヴァリアモーレ安芸",,399,"広島県","安芸郡府中町","大通２丁目８番７号",,34,302,7350022,,,,,,,2026-04-20,1,,,,,"ヴァリアモーレアキ",0
518,2250003003948,01,0,2026-04-20,2026-04-20,"合同会社皆様ありがとう",,305,"山口県","岩国市","玖珂町１０１９",,35,208,7420344,,,,,,,2026-04-20,1,,,,,"ミナサマアリガトウ",0
519,2260001035133,01,1,2026-04-20,2021-01-20,"株式会社ダンススタジオＶＥＲＴＥＸ",,301,"岡山県","岡山市北区","富町１丁目１５－１１（２０３）",,33,101,7000031,,,,,,,2021-01-20,0,,,,,"ダンススタジオバーテックス",0
520,2260001035133,12,1,2026-04-20,2025-12-22,"株式会社ダンススタジオＶＥＲＴＥＸ",,301,"岡山県","岡山市北区","富町２丁目８－７",,33,101,7000031,,,,,,,2021-01-20,1,,,,,"ダンススタジオバーテックス",0
521,2260001041040,01,1,2026-04-20,2026-03-09,"株式会社ＥＮｗｏｒｋｓ",,301,"岡山県","岡山市南区","福浜町１３番９号",,33,104,7028035,,,,,,,2026-03-09,1,,,,,"エンワークス",0
522,2260001041197,01,0,2026-04-20,2026-04-20,"株式会社カツウラ",,301,"岡山県","岡山市東区","浅越３２７番地１",,33,103,7048181,,,,,,,2026-04-20,1,,,,,"カツウラ",0
523,2260003005381,21,0,2026-04-20,2026-04-10,"合同会社Ｂｌｏｏｍ　Ｋｉｔｃｈｅｎ",,305,"岡山県","笠岡市","笠岡５０７－１８－２０１",,33,205,7140081,,,2026-04-10,01,,,2025-10-20,1,,,,,"ブルームキッチン",0
524,2260003005613,01,0,2026-04-20,2026-04-20,"合同会社ＯｕｔＣｌａｓｓ",,305,"岡山県","玉野市","和田１丁目１６番４０号",,33,204,7060021,,,,,,,2026-04-20,1,,,,,"アウトクラス",0
525,2260005011337,21,0,2026-04-20,2026-04-10,"一般社団法人全日本ミニマリスト協会",,399,"岡山県","都窪郡早島町","前潟１６７番地５",,33,423,7010303,,,2026-04-10,01,,,2024-04-09,1,,,,,"ゼンニホンミニマリストキョウカイ",0
526,2270001007833,12,0,2026-04-20,2026-04-15,"大山ハム株式会社",,301,"鳥取県","米子市","夜見町３０１８番地",,31,202,6830851,,,,,,,2019-09-11,1,,,,,"ダイセンハム",0
527,2290001057703,01,1,2026-04-20,2015-10-05,"株式会社ブルーテクノ",,301,"福岡県","福岡市中央区","天神１丁目１５番５号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"ブルーテクノ",0
528,2290001057703,12,1,2026-04-20,2018-10-02,"株式会社ブルーテクノ",,301,"福岡県","久留米市","原古賀町２９－２４－１４０２",,40,203,8300046,,,,,,,2015-10-05,0,,,,,"ブルーテクノ",0
529,2290001057703,12,1,2026-04-20,2025-08-08,"株式会社ブルーテクノ",,301,"福岡県","福岡市博多区","博多駅前１丁目１５－２０ＮＭＦ博多駅前ビル２階",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ブルーテクノ",0
530,2290001069442,12,0,2026-04-20,2026-04-15,"株式会社セイイチ",,301,"静岡県","熱海市","西熱海町１丁目１５番１号熱海竹の沢ビバリーハイツＢ９０５",,22,205,4130038,,,,,,,2015-10-05,1,,,,,"セイイチ",0
531,2290001077759,11,0,2026-04-20,2026-04-10,"スリーエム株式会社",,301,"福岡県","福岡市中央区","那の川２丁目７番２－５０４号",,40,133,8100015,,,,,,,2017-05-12,1,,,,,"スリーエム",0
532,2290001088649,12,0,2026-04-20,2026-04-16,"株式会社ＥＧ不動産",,301,"福岡県","福岡市博多区","博多駅前３丁目１０番１４号３階",,40,132,8120011,,,,,,,2020-04-20,1,,,,,"イージーフドウサン",0
533,2290001091818,12,0,2026-04-20,2026-04-15,"株式会社エステクノ",,301,"福岡県","大牟田市","中友町１番地１５かずやビル１階",,40,202,8360025,,,,,,,2021-02-01,1,,,,,"エステクノ",0
534,2290001094556,12,0,2026-04-20,2026-04-06,"Ｒｏｙ’ｓ株式会社",,301,"福岡県","小郡市","二森２７０",,40,216,8380126,,,,,,,2021-09-08,1,,,,,"ロイズ",0
535,2290001113084,12,0,2026-04-20,2026-04-09,"レピソード株式会社",,301,"福岡県","福岡市博多区","博多駅南２丁目１－９博多筑紫通りセンタービル３０２号",,40,132,8120016,,,,,,,2026-02-10,1,,,,,"レピソード",0
536,2290001113737,01,0,2026-04-20,2026-04-20,"株式会社ｃｏｎｖｅｒｓｉｏｎ",,301,"福岡県","福岡市南区","市崎１丁目１番５－４０２号",,40,134,8150084,,,,,,,2026-04-20,1,,,,,"コンバージョン",0
537,2290001113753,01,0,2026-04-20,2026-04-20,"株式会社レジスタンス",,301,"福岡県","大牟田市","神田町１３６番地",,40,202,8360093,,,,,,,2026-04-20,1,,,,,"レジスタンス",0
538,2290001113803,01,0,2026-04-20,2026-04-20,"株式会社Ｎａｒｕｖｉａ",,301,"福岡県","福岡市博多区","博多駅南２丁目１番９号博多筑紫通りセンタービル１Ｆ",,40,132,8120016,,,,,,,2026-04-20,1,,,,,"ナルヴィア",0
539,2290001113828,01,0,2026-04-20,2026-04-20,"株式会社ＧＡＭＥ　ＯＮ　ＬＡＢ",,301,"福岡県","福岡市博多区","東光２丁目３番２２号エアロード大産２０１号室",,40,132,8120008,,,,,,,2026-04-20,1,,,,,"ゲームオンラボ",0
540,2290001113844,01,0,2026-04-20,2026-04-20,"株式会社日本舌協会",,301,"福岡県","福岡市城南区","鳥飼６丁目９番２１号",,40,136,8140103,,,,,,,2026-04-20,1,,,,,"ニホンゼツキョウカイ",0
541,2290002050764,01,1,2026-04-20,2015-10-05,"有限会社筑後鋼管鉄工",,302,"福岡県","久留米市","安武町武島１１３０番地",,40,203,8300071,,,,,,,2015-10-05,1,,,,,"チクゴコウカンテッコウ",0
542,2290003018067,01,1,2026-04-20,2026-02-20,"合同会社ＭＥＩＳＨＯ　ＰＯＷＥＲ２号",,305,"福岡県","福岡市博多区","博多駅前３丁目４番３１号アクロスキューブ博多駅前",,40,132,8120011,,,,,,,2026-02-20,0,,,,,"メイショウパワーニゴウ",0
543,2290003018067,12,1,2026-04-20,2026-04-08,"合同会社ＭＥＩＳＨＯ　ＰＯＷＥＲ２号",,305,"福岡県","福岡市博多区","博多駅前３丁目４番２５号アクロスキューブ博多駅前",,40,132,8120011,,,,,,,2026-02-20,1,,,,,"メイショウパワーニゴウ",0
544,2290003018273,01,0,2026-04-20,2026-04-20,"合同会社ルクセリオ",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2026-04-20,1,,,,,"ルクセリオ",0
545,2290005012852,01,1,2026-04-20,2015-10-05,"医療法人中島クリニック",,399,"福岡県","大牟田市","大字田隈３９２番地２",,40,202,8370916,,,,,,,2015-10-05,1,,,,,"ナカシマクリニック",0
546,2290802007006,01,1,2026-04-20,2015-10-05,"有限会社ビルテクノ・ツーワン",,302,"福岡県","北九州市小倉南区","上曽根４丁目１番１６号",,40,107,8000223,,,,,,,2015-10-05,0,,,,,"ビルテクノツーワン",0
547,2290802007006,12,0,2026-04-20,2026-04-15,"有限会社ビルテクノ・ツーワン",,302,"福岡県","飯塚市","柏森６００番地の２",,40,205,8200000,,,,,,,2015-10-05,1,,,,,"ビルテクノツーワン",0
548,2310001020055,01,0,2026-04-20,2026-04-20,"株式会社中村建設",,301,"長崎県","西彼杵郡長与町","三根郷９３０番",,42,307,8512125,,,,,,,2026-04-20,1,,,,,"ナカムラケンセツ",0
549,2320001018998,12,0,2026-04-20,2026-04-16,"株式会社ｍｏｔｈｅｒ　ｓｈｉｐ",,301,"熊本県","熊本市中央区","花畑町１０番２６号ＳＰｒｉｎｇ熊本城前ビル",,43,101,8600806,,,,,,,2022-04-07,1,,,,,"マザーシップ",0
550,2320001021688,01,0,2026-04-20,2026-04-20,"株式会社ＬＮＫ",,301,"大分県","大分市","豊町１丁目５番２８号齋藤ビル３Ｆ",,44,201,8700042,,,,,,,2026-04-20,1,,,,,"リンク",0
551,2320002018254,01,1,2026-04-20,2015-10-05,"有限会社オカモト",,302,"大分県","豊後大野市","犬飼町犬飼１１番地",,44,212,8797301,,,,,,,2015-10-05,1,,,,,"オカモト",0
552,2320003003172,12,0,2026-04-20,2026-04-10,"合同会社リブセンス",,305,"大分県","大分市","大字森町４５９番地の４５",,44,201,8700127,,,,,,,2020-02-07,1,,,,,"リブセンス",0
553,2330001022520,01,1,2026-04-20,2016-02-16,"株式会社春光",,301,"熊本県","八代市","上日置町１９０４番地１",,43,202,8660824,,,,,,,2016-02-16,1,,,,,"ハルヒ",0
554,2330001028518,01,1,2026-04-20,2021-04-20,"株式会社ＡＧＯ",,301,"熊本県","熊本市南区","野口４丁目６番７号",,43,104,8614137,,,,,,,2021-04-20,1,,,,,"エージーオー",0
555,2330001030457,21,0,2026-04-20,2026-04-03,"株式会社山虎",,301,"熊本県","球磨郡多良木町","大字黒肥地１４８６番地１",,43,505,8680502,,,2026-04-03,01,,,2023-01-12,1,,,,,"ヤマトラ",0
556,2330001032817,12,0,2026-04-20,2026-04-15,"ＡＯ建設株式会社",,301,"熊本県","熊本市中央区","上水前寺１丁目６番７２号",,43,101,8620951,,,,,,,2025-01-23,1,,,,,"アオケンセツ",0
557,2330001034086,12,0,2026-04-20,2026-04-07,"株式会社Ｎｉｋｋｙｏ　Ｅｉａｎ",,301,"熊本県","熊本市中央区","神水１丁目３番１号３階Ｂ号室",,43,101,8620954,,,,,,,2026-03-18,1,,,,,"ニッキョウエイアン",0
558,2330001034185,01,0,2026-04-20,2026-04-20,"株式会社シマケン",,301,"熊本県","宇土市","下網田町２７８７番地１",,43,211,8693173,,,,,,,2026-04-20,1,,,,,"シマケン",0
559,2330002000302,01,1,2026-04-20,2015-10-05,"有限会社アスター",,302,"熊本県","熊本市北区","楠７丁目８番２３号",,43,105,8618003,,,,,,,2015-10-05,1,,,,,"アスター",0
560,2330003011389,01,1,2026-04-20,2026-01-14,"合同会社Ｐｉｘｔａｃｋ",,305,"熊本県","荒尾市","大島１０８７－４アーバンハイツ２０２",,43,204,8640057,,,,,,,2026-01-14,0,,,,,"ピクスタック",0
561,2330003011389,12,0,2026-04-20,2026-04-13,"合同会社Ｐｉｘｔａｃｋ",,305,"福岡県","福津市","福間南３丁目１６－１３サニーウェル福間２０２",,40,224,8113212,,,,,,,2026-01-14,1,,,,,"ピクスタック",0
562,2330003011538,01,0,2026-04-20,2026-04-20,"合同会社ＡＲＡＸ",,305,"熊本県","玉名市","玉名１４５４番地３",,43,206,8650005,,,,,,,2026-04-20,1,,,,,"アラックス",0
563,2340002027294,01,1,2026-04-20,2015-10-05,"有限会社大隅ポーク",,302,"鹿児島県","曽於市","大隅町中之内２８７８番地２",,46,217,8998103,,,,,,,2015-10-05,1,,,,,"オオスミポーク",0
564,2350001020043,01,0,2026-04-20,2026-04-20,"株式会社恵リサーチ＆コンサルティング",,301,"宮崎県","都城市","山之口町山之口３０７番地",,45,202,8891803,,,,,,,2026-04-20,1,,,,,"メグミリサーチアンドコンサルティング",0
565,2360001020050,12,0,2026-04-20,2026-04-10,"株式会社ＴＯＰ　ＯＮＥ",,301,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2015-10-29,1,,,,,"トップワン",0
566,2360001021511,21,0,2026-04-20,2026-04-06,"学生情報沖縄株式会社",,301,"沖縄県","宜野湾市","宜野湾３丁目１４番地２２、１階",,47,205,9012211,,,2026-04-06,01,,,2016-11-07,1,,,,,"ガクセイジョウホウオキナワ",0
567,2360001029166,12,0,2026-04-20,2026-04-10,"Ｍａｔｔｈｅｗ’ｓｏｆｆｉｃｅ株式会社",,301,"沖縄県","那覇市","銘苅１丁目２番１４号マシューズビル新都心",,47,201,9000004,,,,,,,2021-08-06,1,,,,,"マシューズオフィス",0
568,2360001035825,12,0,2026-04-20,2026-04-10,"株式会社安恵",,301,"沖縄県","那覇市","首里久場川町２丁目１５２番地２４、３階",,47,201,9030807,,,,,,,2025-09-29,1,,,,,"アンケイ",0
569,2360002021964,01,1,2026-04-20,2015-10-05,"有限会社マルゲン水産",,302,"沖縄県","石垣市","新栄町５２番地の２０",,47,207,9070014,,,,,,,2015-10-05,1,,,,,"マルゲンスイサン",0
570,2360003012616,21,0,2026-04-20,2026-04-09,"合同会社ワンダーミッション",,305,"沖縄県","宜野湾市","大謝名４丁目１０番３３号Ａ－１０１号",,47,205,9012225,,,2026-04-09,01,,,2023-01-10,1,,,,,"ワンダーミッション",0
571,2370001017995,12,0,2026-04-20,2026-04-09,"株式会社ユアシス",,301,"宮城県","仙台市若林区","沖野３丁目２１番１０",,04,103,9840831,,,,,,,2015-10-05,1,,,,,"ユアシス",0
572,2370001053710,01,0,2026-04-20,2026-04-20,"みらいクリーンサービス株式会社",,301,"宮城県","黒川郡大和町","吉岡南３丁目５３番地の６",,04,421,9813626,,,,,,,2026-04-20,1,,,,,"ミライクリーンサービス",0
573,2370002019438,01,1,2026-04-20,2015-10-05,"有限会社ノグチ",,302,"宮城県","仙台市泉区","歩坂町２４番１号",,04,105,9813106,,,,,,,2015-10-05,1,,,,,"ノグチ",0
574,2370301003349,01,1,2026-04-20,2015-10-05,"株式会社松永",,301,"宮城県","石巻市","茜平５丁目６番地５",,04,202,9860866,,,,,,,2015-10-05,1,,,,,"マツナガ",0
575,2380001012525,12,0,2026-04-20,2026-04-07,"株式会社エムオーティー",,301,"福島県","いわき市","小名浜島字西屋９７番地",,07,204,9718125,,,,,,,2015-10-05,1,,,,,"エムオーティー",0
576,2380005012760,12,0,2026-04-20,2026-04-02,"医療法人天藤会",,399,"福島県","伊達郡桑折町","字沢３４番地１",,07,301,9691615,,,,,,,2023-10-17,1,,,,,"テンドウカイ",0
577,2390001015849,12,0,2026-04-20,2026-04-07,"株式会社ＢＩＨ",,301,"山形県","米沢市","アルカディア１丁目８０８番地の４３",,06,202,9920119,,,,,,,2019-10-15,1,,,,,"ビーアイエイチ",0
578,2390002001815,12,0,2026-04-20,2026-04-07,"有限会社天国",,302,"山形県","山形市","七日町４丁目８番４号",,06,201,9900042,,,,,,,2015-10-05,1,,,,,"テンクニ",0
579,2390002010931,21,0,2026-04-20,2026-04-07,"有限会社トーワホーム",,302,"山形県","新庄市","桧町２６番地５",,06,205,9960088,,,2026-04-07,01,,,2015-10-05,1,,,,,"トーワホーム",0
580,2390002015261,21,0,2026-04-20,2026-04-08,"有限会社中津川淡水魚",,302,"山形県","西置賜郡飯豊町","大字白川４１０番地の３",,06,403,9990432,,,2026-04-08,01,,,2015-10-05,1,,,,,"ナカツガワタンスイギョ",0
581,2400001004429,01,1,2026-04-20,2015-10-05,"株式会社キャピタルシティ",,301,"岩手県","盛岡市","西見前１９地割５２番地１０",,03,201,0200833,,,,,,,2015-10-05,1,,,,,"キャピタルシティ",0
582,2400001014865,12,0,2026-04-20,2026-04-07,"株式会社富川屋",,301,"岩手県","遠野市","新穀町２番３号",,03,208,0280522,,,,,,,2019-12-16,1,,,,,"トミカワヤ",0
583,2410001013825,01,1,2026-04-20,2024-05-09,"株式会社ロンド",,301,"秋田県","にかほ市","象潟町大砂川字釜道１－１",,05,214,0180136,,,,,,,2024-05-09,1,,,,,,0
584,2410001014484,01,0,2026-04-20,2026-04-20,"株式会社紫の華ファーム",,301,"秋田県","仙北郡美郷町","千屋字大屋敷１４２番地２",,05,434,0191502,,,,,,,2026-04-20,1,,,,,"シノハナファーム",0
585,2420001010227,01,1,2026-04-20,2015-10-05,"株式会社サンライン",,301,"青森県","南津軽郡田舎館村","大字川部字上船橋５８番９",,02,367,0381141,,,,,,,2015-10-05,0,,,,,"サンライン",0
586,2420001010227,71,1,2026-04-20,2026-04-01,"株式会社サンライン",,301,"青森県","南津軽郡田舎館村","大字川部字上船橋５８番９",,02,367,0381141,,,,,,"令和８年４月１日青森県南津軽郡田舎館村大字川部字上船橋５８番地９株式会社サンライン・ジャパン（2420001015993）を合併",2015-10-05,1,,,,,"サンライン",0
587,2420001015993,21,0,2026-04-20,2026-04-01,"株式会社サンライン・ジャパン",,301,"青森県","南津軽郡田舎館村","大字川部字上船橋５８番地９",,02,367,0381141,,,2026-04-01,11,2420001010227,"令和８年４月１日青森県南津軽郡田舎館村大字川部字上船橋５８番９株式会社サンライン（2420001010227）に合併し解散",2017-12-21,1,,,,,"サンラインジャパン",0
588,2420001019482,01,0,2026-04-20,2026-04-20,"プライムハーバー株式会社",,301,"青森県","青森市","安方２丁目１２番５－６０３号",,02,201,0300803,,,,,,,2026-04-20,1,,,,,"プライムハーバー",0
589,2430001057317,01,1,2026-04-20,2015-10-05,"株式会社末永電気工事",,301,"北海道","登別市","新栄町１番地６１",,01,230,0590001,,,,,,,2015-10-05,1,,,,,"スエナガデンキコウジ",0
590,2430001089260,01,1,2026-04-20,2023-06-05,"Ｍｏｒｉ　Ｋｕｔｃｈａｎ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社",,301,"北海道","虻田郡倶知安町","北五条西１丁目１番地１２１",,01,400,0440055,,,,,,,2023-06-05,0,,,,,"モリクッチャンデベロップメント",0
591,2430001089260,12,1,2026-04-20,2023-08-14,"Ｍｏｒｉ　Ｋｕｔｃｈａｎ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社",,301,"北海道","虻田郡倶知安町","ニセコひらふ五条４丁目１番２５号",,01,400,0440086,,,,,,,2023-06-05,1,,,,,"モリクッチャンデベロップメント",0
592,2430001096744,01,0,2026-04-20,2026-04-20,"株式会社Ｆ　ｇａｔｅ",,301,"北海道","札幌市南区","北ノ沢１７２７番地１６",,01,106,0050832,,,,,,,2026-04-20,1,,,,,"エフゲート",0
593,2430002025280,21,0,2026-04-20,2026-04-09,"有限会社丸善キクチ",,302,"北海道","札幌市中央区","北六条西２７丁目３番地",,01,101,0640826,,,2026-04-09,01,,,2015-10-05,1,,,,,"マルゼンキクチ",0
594,2430002042400,12,0,2026-04-20,2026-04-01,"丸美珈琲有限会社",,302,"北海道","札幌市中央区","南十五条西５丁目３番１０号",,01,101,0640915,,,,,,,2015-10-05,1,,,,,"マルミコーヒー",0
595,2430003018804,01,0,2026-04-20,2026-04-20,"合同会社ＡｂＬａｂ　Ｓａｐｐｏｒｏ",,305,"北海道","札幌市北区","北二十条西７丁目１番３６‐４０２号",,01,102,0010020,,,,,,,2026-04-20,1,,,,,"エービーラボサッポロ",0
596,2430003018861,01,0,2026-04-20,2026-04-20,"合同会社アイクリーンホーム",,305,"北海道","小樽市","銭函３丁目２３番地４７",,01,203,0470261,,,,,,,2026-04-20,1,,,,,"アイクリーンホーム",0
597,2430003018878,01,0,2026-04-20,2026-04-20,"メディブリッジ合同会社",,305,"北海道","江別市","大麻北町５２０番地の３５",,01,217,0690861,,,,,,,2026-04-20,1,,,,,"メディブリッジ",0
598,2440002004449,01,1,2026-04-20,2015-10-05,"有限会社丸三伊東造園土木",,302,"北海道","函館市","庵原町４７番地の１４",,01,202,0420904,,,,,,,2015-10-05,0,,,,,"マルサンイトウゾウエンドボク",0
599,2440002004449,12,1,2026-04-20,2017-05-16,"有限会社丸三伊東造園土木",,302,"北海道","函館市","庵原町４７番地１４",,01,202,0420904,,,,,,,2015-10-05,1,,,,,"マルサンイトウゾウエンドボク",0
600,2450001012872,12,0,2026-04-20,2026-04-13,"株式会社ミネルヴァ",,301,"北海道","旭川市","忠和八条３丁目３番２７号",,01,204,0708048,,,,,,,2019-12-05,1,,,,,"ミネルヴァ",0
601,2460003001105,01,0,2026-04-20,2026-04-20,"合同会社木嶋水産",,305,"北海道","厚岸郡厚岸町","宮園２丁目２０１番地",,01,662,0881124,,,,,,,2026-04-20,1,,,,,"キジマスイサン",0
602,2470001021203,01,0,2026-04-20,2026-04-20,"株式会社Ｗｉｌｌｎａｓ",,301,"香川県","仲多度郡多度津町","堀江４丁目１０―５６",,37,404,7640021,,,,,,,2026-04-20,1,,,,,"ウィルナス",0
603,2500001021315,12,0,2026-04-20,2026-04-09,"株式会社Ｔｈｒｅｅ．Ｉ．Ｒ．",,301,"福岡県","福岡市東区","香椎照葉３丁目３－１アイランドタワースカイクラブ３７１１",,40,131,8130017,,,,,,,2018-04-23,1,,,,,"スリーアイアール",0
604,3010001003551,71,0,2026-04-20,2026-04-01,"株式会社ＳＩ＆Ｃ",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,,,,"令和８年４月１日長野県松本市深志一丁目２番２号株式会社サイビス（1100001013139）を合併",2015-10-05,1,,,,,"エスアイアンドシー",0
605,3010001184805,01,1,2026-04-20,2017-07-14,"株式会社ｍａｃｈｉｃａ",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2017-07-14,0,,,,,,0
606,3010001184805,12,1,2026-04-20,2026-03-30,"株式会社ｍａｃｈｉｃａ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2017-07-14,1,,,,,,0
607,3010001214223,12,0,2026-04-20,2026-03-24,"株式会社ＧＲＯＯＭ",,301,"東京都","中央区","銀座３丁目１４－１７ＫоｂｉｋｉｓｓＧＩＮＺＡ５０２",,13,102,1040061,,,,,,,2020-12-10,1,,,,,"グルーム",0
608,3010001245193,12,0,2026-04-20,2026-03-27,"赤坂東京パートナーズ株式会社",,301,"東京都","港区","新橋１丁目１８番２１号第一日比谷ビル５階",,13,103,1050004,,,,,,,2024-05-24,1,,,,,"アカサカトウキョウパートナーズ",0
609,3010001264318,01,0,2026-04-20,2026-04-20,"株式会社ＹＯＳＨＩＫＩ",,301,"東京都","千代田区","神田神保町２丁目１０－３１",,13,101,1010051,,,,,,,2026-04-20,1,,,,,"ヨシキ",0
610,3010001264549,01,0,2026-04-20,2026-04-20,"抹茶工房株式会社",,301,"東京都","文京区","千石４丁目１４番９号",,13,105,1120011,,,,,,,2026-04-20,1,,,,,"マッチャコウボウ",0
611,3010001264607,01,0,2026-04-20,2026-04-20,"株式会社Ｇｅｎｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","千代田区","丸の内２丁目２－１岸本ビルヂング６階",,13,101,1000005,,,,,,,2026-04-20,1,,,,,,0
612,3010003020891,11,0,2026-04-20,2026-03-27,"ゼロポイントエナジー株式会社",,301,"東京都","港区","六本木７丁目１７番２２",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ゼロポイントエナジー",0
613,3010401074093,01,1,2026-04-20,2015-10-05,"株式会社ランチェスター",,301,"東京都","港区","南青山３丁目４番７号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ランチェスター",0
614,3010401074093,12,1,2026-04-20,2019-09-12,"株式会社ランチェスター",,301,"東京都","港区","南青山３丁目３番３号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ランチェスター",0
615,3010401074093,11,1,2026-04-20,2022-07-01,"メグリ株式会社",,301,"東京都","港区","南青山３丁目３番３号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
616,3010401074093,12,1,2026-04-20,2022-07-07,"メグリ株式会社",,301,"東京都","中央区","京橋２丁目７番８号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
617,3010401154993,12,0,2026-04-20,2026-03-27,"株式会社ＬＩＮＯＢＳ",,301,"東京都","港区","南麻布３丁目１６－４－１０２",,13,103,1060047,,,,,,,2020-09-08,1,,,,,"リノブス",0
618,3010401173069,12,0,2026-04-20,2026-04-01,"Ｚ株式会社",,301,"東京都","港区","芝２丁目７番１７号",,13,103,1050014,,,,,,,2023-03-14,1,,,,,"ゼット",0
619,3010401198025,01,0,2026-04-20,2026-04-20,"株式会社ＦＬＯＱ",,301,"東京都","港区","赤坂３丁目４番３号",,13,103,1070052,,,,,,,2026-04-20,1,,,,,"フロック",0
620,3010401198132,01,0,2026-04-20,2026-04-20,"株式会社ＪＳＥ",,301,"東京都","港区","北青山３丁目６－７青山パラシオタワー１１階",,13,103,1070061,,,,,,,2026-04-20,1,,,,,"ジェイエスイー",0
621,3010403032306,12,0,2026-04-20,2026-04-15,"Ｍｉｎｄｂｏｄｙ　ＣｌａｓｓＰａｓｓ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2024-04-04,1,,,,,"マインドボディークラスパスジャパン",0
622,3010403037874,01,0,2026-04-20,2026-04-20,"合同会社Ｃｏｌｌｅｃｔｉｖｅ　Ｉｍｐａｃｔ",,305,"東京都","港区","赤坂７丁目６番２号",,13,103,1070052,,,,,,,2026-04-20,1,,,,,"コレクティブインパクト",0
623,3010405018261,12,0,2026-04-20,2026-04-01,"行政書士法人グレイス",,399,"東京都","港区","新橋６丁目１６番１０号御成門ＢＮビル４階",,13,103,1050004,,,,,,,2019-11-19,1,,,,,"グレイス",0
624,3010405024714,12,0,2026-04-20,2026-04-01,"税理士法人グレイス",,399,"東京都","港区","新橋６丁目１６番１０号御成門ＢＮビル４階",,13,103,1050004,,,,,,,2025-09-30,1,,,,,"グレイス",0
625,3010501006062,01,1,2026-04-20,2015-10-05,"株式会社ウィルビイ",,301,"東京都","台東区","駒形１丁目３番１４号駒形ＴＣビル７階",,13,106,1110043,,,,,,,2015-10-05,0,,,,,"ウィルビイ",0
626,3010501006062,12,1,2026-04-20,2018-11-28,"株式会社ウィルビイ",,301,"東京都","台東区","駒形１丁目３番１４号駒形ＴＣビル９階",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"ウィルビイ",0
627,3010501054136,21,0,2026-04-20,2026-03-26,"Ｋａｉｓｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","四谷坂町１０番１２号ガーデンタワー３７・３階",,13,104,1600002,,,2026-03-26,01,,,2025-05-30,1,,,,,"カイザーテクノロジージャパン",0
