sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1097,4122005003631,新規,0,2022-07-27,2022-07-27,医療法人將弘会,,その他の設立登記法人,大阪府,東大阪市,岩田町４丁目９番３号,,27,227,5780941,,,,,,,2022-07-27,1,,,,,ショウコウカイ,0
1101,4130001072245,新規,0,2022-07-27,2022-07-27,陽水穂株式会社,,株式会社,京都府,京都市中京区,福屋町７３０番地水琴庵２－Ａ,,26,104,6040882,,,,,,,2022-07-27,1,,,,,ヒミホ,0
1102,4130001072261,新規,0,2022-07-27,2022-07-27,株式会社ｅｃｏｓｙｓｔｅｍ,,株式会社,京都府,京都市中京区,富小路通三条下る朝倉町５２８番地,,26,104,6048074,,,,,,,2022-07-27,1,,,,,エコシステム,0
1104,4130003008081,新規,0,2022-07-27,2022-07-27,ＤＯＧ合同会社,,合同会社,京都府,京都市下京区,植松町７１４－９０３,,26,106,6008028,,,,,,,2022-07-27,1,,,,,ドッグ,0
1111,4140001126875,新規,0,2022-07-27,2022-07-27,株式会社Ａ・Ｅ,,株式会社,兵庫県,加東市,下滝野５６３番地,,28,228,6790212,,,,,,,2022-07-27,1,,,,,アエ,0
1113,4140003017949,新規,0,2022-07-27,2022-07-27,合同会社ＫＭＳ,,合同会社,兵庫県,神戸市北区,唐櫃台２丁目８番７号,,28,109,6511332,,,,,,,2022-07-27,1,,,,,ケーエムエス,0
1114,4140003017957,新規,0,2022-07-27,2022-07-27,合同会社スタートアップ,,合同会社,兵庫県,姫路市,飾磨区栄町６２－１,,28,201,6728053,,,,,,,2022-07-27,1,,,,,スタートアップ,0
1115,4150001025721,新規,0,2022-07-27,2022-07-27,中井農園株式会社,,株式会社,奈良県,天理市,西井戸堂町３７９番地,,29,204,6320075,,,,,,,2022-07-27,1,,,,,ナカイノウエン,0
1118,4160001024400,新規,0,2022-07-27,2022-07-27,株式会社タピエス,,株式会社,滋賀県,草津市,青地町６６３番地１シャーメゾン青地２０５号,,25,206,5250041,,,,,,,2022-07-27,1,,,,,タピエス,0
1125,4190001029652,新規,0,2022-07-27,2022-07-27,大宝工業株式会社,,株式会社,三重県,津市,新町１丁目５番２２号,,24,201,5140042,,,,,,,2022-07-27,1,,,,,ダイホウコウギョウ,0
1141,4260001037078,新規,0,2022-07-27,2022-07-27,ＳＴＡＲ　ＷＩＮＧＳ株式会社,,株式会社,岡山県,岡山市中区,高島新屋敷４８４番地７,,33,102,7038241,,,,,,,2022-07-27,1,,,,,スターウィングス,0
1142,4260003003994,新規,0,2022-07-27,2022-07-27,合同会社Ｏｖｅｒｔｕｒｅ,,合同会社,岡山県,岡山市北区,伊島町２丁目２０番２６号２階,,33,101,7000016,,,,,,,2022-07-27,1,,,,,オーバーチュアー,0
1145,4270003001428,新規,0,2022-07-27,2022-07-27,合同会社Ｋａｌａｎｃｈｏｅ,,合同会社,鳥取県,岩美郡岩美町,大字岩本６８５番地５号,,31,302,6810072,,,,,,,2022-07-27,1,,,,,カランコエ,0
1148,4290001098381,新規,0,2022-07-27,2022-07-27,株式会社アップライフ,,株式会社,福岡県,福岡市中央区,薬院１丁目１６番５号,,40,133,8100022,,,,,,,2022-07-27,1,,,,,アップライフ,0
1149,4290001098398,新規,0,2022-07-27,2022-07-27,株式会社ＡＬＮＡＩＲ,,株式会社,福岡県,福岡市中央区,天神２丁目３番３６号ｉｂｂｆｕｋｕｏｋａビル５０１,,40,133,8100001,,,,,,,2022-07-27,1,,,,,アルネア,0
1152,4290801028752,新規,0,2022-07-27,2022-07-27,株式会社ＤＡＩＭＵ,,株式会社,福岡県,北九州市小倉南区,徳吉東１丁目１５番７号,,40,107,8030277,,,,,,,2022-07-27,1,,,,,ダイム,0
1154,4300001013017,新規,0,2022-07-27,2022-07-27,牛嶋冷凍運輸株式会社,,株式会社,佐賀県,三養基郡みやき町,大字簑原２２６４番地１４,,41,346,8490102,,,,,,,2022-07-27,1,,,,,ウシジマレイトウウンユ,0
1158,4330003009456,新規,0,2022-07-27,2022-07-27,合同会社天草美食倶楽部,,合同会社,熊本県,天草市,城下町六丁目１４番地,,43,215,8630016,,,,,,,2022-07-27,1,,,,,アマクサビショククラブ,0
1161,4340003003870,新規,0,2022-07-27,2022-07-27,エリアレス合同会社,,合同会社,鹿児島県,鹿児島市,新屋敷町１６番４０５号,,46,201,8920838,,,,,,,2022-07-27,1,,,,,エリアレス,0
1162,4350001017871,新規,0,2022-07-27,2022-07-27,金城塗装株式会社,,株式会社,宮崎県,宮崎市,村角町長山２８４１番地１,,45,201,8800837,,,,,,,2022-07-27,1,,,,,キンジョウトソウ,0
1163,4360003012192,新規,0,2022-07-27,2022-07-27,アグリＡｉｒ合同会社,,合同会社,沖縄県,豊見城市,字上田２６１－５,,47,212,9010243,,,,,,,2022-07-27,1,,,,,,0
1183,4410001013245,新規,0,2022-07-27,2022-07-27,Ｆ．Ｔ株式会社,,株式会社,秋田県,能代市,二ツ井町飛根字高清水５６２番地,,05,202,0183122,,,,,,,2022-07-27,1,,,,,エフティ,0
1193,4460101007225,新規,0,2022-07-27,2022-07-27,株式会社ＳＴ,,株式会社,北海道,帯広市,西十六条北１丁目２７番地１６,,01,207,0800046,,,,,,,2022-07-27,1,,,,,エスティー,0
1194,4460103001473,新規,0,2022-07-27,2022-07-27,合同会社ＰＯＰ　ＳＴＥＰ,,合同会社,北海道,帯広市,西二十条南３丁目１３番４号,,01,207,0802470,,,,,,,2022-07-27,1,,,,,ポップステップ,0
1208,5010001228254,新規,0,2022-07-27,2022-07-27,株式会社アヴェニール,,株式会社,東京都,中央区,銀座２丁目７番１０号銀座マロニエテラス６階,,13,102,1040061,,,,,,,2022-07-27,1,,,,,アヴェニール,0
1209,5010001228320,新規,0,2022-07-27,2022-07-27,株式会社イメージシステム,,株式会社,東京都,千代田区,神田神保町３丁目２番地サンライトビル,,13,101,1010051,,,,,,,2022-07-27,1,,,,,イメージシステム,0
1210,5010001228361,新規,0,2022-07-27,2022-07-27,株式会社ＮｅｗＬｏｃａｌ,,株式会社,東京都,中央区,日本橋小舟町１４－７ＳＯＩＬＮｉｈｏｎｂａｓｈｉ４０１,,13,102,1030024,,,,,,,2022-07-27,1,,,,,ニューローカル,0
1212,5010005035341,新規,0,2022-07-27,2022-07-27,一般社団法人アネモネ,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-07-27,1,,,,,アネモネ,0
1213,5010101015263,新規,0,2022-07-27,2022-07-27,ＴＯＧＯワールドテック株式会社,,株式会社,東京都,八王子市,片倉町４４５番地２マイシェル片倉４０３号,,13,201,1920914,,,,,,,2022-07-27,1,,,,,トーゴーワールドテック,0
1219,5010401168728,新規,0,2022-07-27,2022-07-27,株式会社Ｆｏｕｒ　Ｓｅａｓ　Ａｓｔｒａｐｔｏ　Ｆ＆Ｂ　Ｊａｐａｎ,,株式会社,東京都,港区,新橋５丁目１６番１号,,13,103,1050004,,,,,,,2022-07-27,1,,,,,フォーシーズアストラプトエフアンドビージャパン,0
1220,5010401168744,新規,0,2022-07-27,2022-07-27,株式会社ＮＳＳＫ‐ＸＸ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2022-07-27,1,,,,,エヌエスエスケーエックスエックス,0
1223,5010601061542,新規,0,2022-07-27,2022-07-27,Ｍａｑ２４株式会社,,株式会社,東京都,墨田区,東駒形３丁目１６番６号Ｏｗｌｖｉｅｕｎｏ２０１,,13,107,1300005,,,,,,,2022-07-27,1,,,,,マッキューニジュウヨン,0
1225,5010603009639,新規,0,2022-07-27,2022-07-27,社中合同会社,,合同会社,東京都,墨田区,向島２丁目１３－１０アーデル向島アヴァンセア５０３,,13,107,1310033,,,,,,,2022-07-27,1,,,,,シャチュウ,0
1226,5010605004101,新規,0,2022-07-27,2022-07-27,一般社団法人日本カーボンニュートラル協会,,その他の設立登記法人,東京都,墨田区,両国２丁目１４番５号両国渡辺ビル６階,,13,107,1300026,,,,,,,2022-07-27,1,,,,,ニホンカーボンニュートラルキョウカイ,0
1232,5010803004241,新規,0,2022-07-27,2022-07-27,ヴェトランド合同会社,,合同会社,東京都,大田区,南六郷２丁目３７番３－２０１号,,13,111,1440045,,,,,,,2022-07-27,1,,,,,ヴェトランド,0
1245,5011001148822,新規,0,2022-07-27,2022-07-27,株式会社ＢＹ３,,株式会社,東京都,目黒区,大橋２丁目４－１８ゾンネンハイム大橋１階１０８号室,,13,110,1530044,,,,,,,2022-07-27,1,,,,,バイスリー,0
1246,5011001148863,新規,0,2022-07-27,2022-07-27,株式会社水野ホールディングス,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,,,,,2022-07-27,1,,,,,ミズノホールディングス,0
1248,5011003015054,新規,0,2022-07-27,2022-07-27,合同会社ＡＣＥ,,合同会社,東京都,渋谷区,神宮前５丁目２５－８サンキグリーン神宮前２０２号,,13,113,1500001,,,,,,,2022-07-27,1,,,,,エース,0
1256,5011101099643,新規,0,2022-07-27,2022-07-27,株式会社ＫＹＣ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,新宿区,西新宿１丁目２０－３西新宿高木ビル８Ｆ,00127327,13,104,1600023,,,,,,,2022-07-27,1,,,,,ケーワイシーソリューションズ,0
1260,5011301027981,新規,0,2022-07-27,2022-07-27,株式会社アルテミス,,株式会社,東京都,杉並区,浜田山２丁目１５番１－２０７号,,13,115,1680065,,,,,,,2022-07-27,1,,,,,アルテミス,0
1261,5011303004483,新規,0,2022-07-27,2022-07-27,合同会社フォー・シー・エス,,合同会社,東京都,杉並区,浜田山４丁目１６－２０トリオンフォ１階,,13,115,1680065,,,,,,,2022-07-27,1,,,,,フォーシーエス,0
1264,5011401024433,新規,0,2022-07-27,2022-07-27,株式会社庸正社,,株式会社,東京都,板橋区,成増４丁目１３番３０号,,13,119,1750094,,,,,,,2022-07-27,1,,,,,ヨウゼイシャ,0
1265,5011601026130,新規,0,2022-07-27,2022-07-27,アイアン・ブル株式会社,,株式会社,東京都,練馬区,南田中４丁目４番２０号,,13,120,1770035,,,,,,,2022-07-27,1,,,,,アイアンブル,0
1267,5011701025486,新規,0,2022-07-27,2022-07-27,株式会社絆,,株式会社,東京都,江戸川区,松江２丁目１番１３号３階,,13,123,1320025,,,,,,,2022-07-27,1,,,,,キズナ,0
1274,5011801041037,新規,0,2022-07-27,2022-07-27,株式会社トータルコマーシャル,,株式会社,東京都,足立区,宮城２丁目１０番８号ポワ・ド・サントウール３０６,,13,121,1200047,,,,,,,2022-07-27,1,,,,,トータルコマーシャル,0
1275,5011801041053,新規,0,2022-07-27,2022-07-27,株式会社キルトマッサージ,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,,,,,2022-07-27,1,,,,,キルトマッサージ,0
1276,5011801041061,新規,0,2022-07-27,2022-07-27,Ｃａｔｏｎａ株式会社,,株式会社,東京都,足立区,竹の塚５丁目３６番１８－１０２号,,13,121,1210813,,,,,,,2022-07-27,1,,,,,カトナ,0
1279,5012403005504,新規,0,2022-07-27,2022-07-27,ＭＩＮＯＲＩ合同会社,,合同会社,東京都,三鷹市,下連雀３丁目３５番１号－６階,,13,204,1810013,,,,,,,2022-07-27,1,,,,,ミノリ,0
1281,5012701017168,新規,0,2022-07-27,2022-07-27,株式会社ＳＡＩＧＡ,,株式会社,東京都,東村山市,萩山町１丁目７番地３６,,13,213,1890012,,,,,,,2022-07-27,1,,,,,サイガ,0
1293,5013301049428,新規,0,2022-07-27,2022-07-27,株式会社ＨＹＯＲＩ,,株式会社,東京都,豊島区,池袋３丁目７０番１７号,,13,116,1710014,,,,,,,2022-07-27,1,,,,,ヒョウリ,0
1305,5021001076601,新規,0,2022-07-27,2022-07-27,株式会社湘北,,株式会社,神奈川県,藤沢市,葛原２２０７番地の１０,,14,205,2520822,,,,,,,2022-07-27,1,,,,,ショウホク,0
1314,5030001149382,新規,0,2022-07-27,2022-07-27,株式会社メディカルアメニティ,,株式会社,埼玉県,さいたま市桜区,田島５丁目２１番１３号三光西浦和ビル２階,,11,106,3380837,,,,,,,2022-07-27,1,,,,,メディカルアメニティ,0
1315,5030001149399,新規,0,2022-07-27,2022-07-27,ＵＲ　ＫＨＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,草加市,柳島町２８９番地１,,11,221,3400033,,,,,,,2022-07-27,1,,,,,ユーアールカーントレイディング,0
1317,5030003019856,新規,0,2022-07-27,2022-07-27,合同会社太商,,合同会社,埼玉県,越谷市,蒲生４丁目７番２１号,,11,222,3430838,,,,,,,2022-07-27,1,,,,,オオショウ,0
1318,5030005020936,新規,0,2022-07-27,2022-07-27,一般社団法人熊谷まちなか再生エリアプラットフォーム,,その他の設立登記法人,埼玉県,熊谷市,筑波１丁目２９番地３,,11,202,3600037,,,,,,,2022-07-27,1,,,,,クマガヤマチナカサイセイエリアプラットフォーム,0
1324,5040001124418,新規,0,2022-07-27,2022-07-27,株式会社ＭＯＳＨ,,株式会社,千葉県,柏市,柏３丁目６番２１号柏ビル１０３,,12,217,2770005,,,,,,,2022-07-27,1,,,,,モッシュ,0
1325,5040001124426,新規,0,2022-07-27,2022-07-27,株式会社ｙｓオート千葉,,株式会社,千葉県,千葉市中央区,松ケ丘２７－５,,12,101,2600000,,,,,,,2022-07-27,1,,,,,,0
1326,5040001124434,新規,0,2022-07-27,2022-07-27,株式会社真浩,,株式会社,千葉県,松戸市,串崎新田９－３,,12,207,2702216,,,,,,,2022-07-27,1,,,,,マヒロ,0
1330,5040003020499,新規,0,2022-07-27,2022-07-27,Ｌｏｂｂｄｅｓｉｇｎ合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階,,12,217,2770871,,,,,,,2022-07-27,1,,,,,ロブデザイン,0
1335,5050001051454,新規,0,2022-07-27,2022-07-27,株式会社ロワ,,株式会社,茨城県,牛久市,田宮３丁目２番地１（サンガーデンＡ棟）,,08,219,3001237,,,,,,,2022-07-27,1,,,,,ロワ,0
1340,5060001035118,新規,0,2022-07-27,2022-07-27,株式会社英スタジオ,,株式会社,栃木県,那須塩原市,島方５６１番地１２,,09,213,3293152,,,,,,,2022-07-27,1,,,,,エイスタジオ,0
1352,5100003006624,新規,0,2022-07-27,2022-07-27,Ｏｎｅ合同会社,,合同会社,長野県,上伊那郡中川村,大草４９００番地１８,,20,386,3993801,,,,,,,2022-07-27,1,,,,,ワン,0
1369,5120001247730,新規,0,2022-07-27,2022-07-27,株式会社ＫＥＴ,,株式会社,大阪府,大阪市中央区,備後町３丁目３番３号サンビル備後町７Ｆ,,27,128,5410051,,,,,,,2022-07-27,1,,,,,ケーイーティー,0
1370,5120003022157,新規,0,2022-07-27,2022-07-27,合同会社アドラーブル,,合同会社,大阪府,大阪市北区,神山町１番３３－９０１号,,27,127,5300026,,,,,,,2022-07-27,1,,,,,アドラーブル,0
1371,5120003022173,新規,0,2022-07-27,2022-07-27,Ｈｙｂｒａｉｎ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１１－４大阪駅前第４ビル９Ｆ－９２３,,27,127,5300001,,,,,,,2022-07-27,1,,,,,ハイブレイン,0
1372,5120103004798,新規,0,2022-07-27,2022-07-27,合同会社マルフジ,,合同会社,大阪府,堺市堺区,山本町５丁９４番地２,,27,141,5900983,,,,,,,2022-07-27,1,,,,,マルフジ,0
1388,5130001072252,新規,0,2022-07-27,2022-07-27,明惠株式会社,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地Ｋビル４００１号室,,26,107,6018107,,,,,,,2022-07-27,1,,,,,メイケイ,0
1389,5130001072260,新規,0,2022-07-27,2022-07-27,株式会社萌和,,株式会社,京都府,城陽市,寺田中大小２０番地ラ・ペルル城陽２０３号,,26,207,6100121,,,,,,,2022-07-27,1,,,,,ホウワ,0
1390,5130001072277,新規,0,2022-07-27,2022-07-27,株式会社ワイセレクション,,株式会社,京都府,京都市南区,吉祥院中河原里西町２６番地イルソーレ京都西大路１Ｂ,,26,107,6018393,,,,,,,2022-07-27,1,,,,,ワイセレクション,0
1395,5130003008097,新規,0,2022-07-27,2022-07-27,Ｖｉｌｌａｍｏｕｎｔ合同会社,,合同会社,京都府,京田辺市,山手西２丁目９番地４,,26,211,6100355,,,,,,,2022-07-27,1,,,,,ヴィラマウント,0
1402,5140001126874,新規,0,2022-07-27,2022-07-27,株式会社ファーストペンギン,,株式会社,兵庫県,西宮市,山口町上山口４丁目１番２０号,,28,204,6511421,,,,,,,2022-07-27,1,,,,,ファーストペンギン,0
1403,5140001126890,新規,0,2022-07-27,2022-07-27,株式会社Ｔｒｙａｍ　Ｉｎｃ．,,株式会社,兵庫県,神戸市垂水区,舞多聞東３丁目８番１６－１,,28,108,6550052,,,,,,,2022-07-27,1,,,,,トライアムインク,0
1408,5180001152297,新規,0,2022-07-27,2022-07-27,株式会社ｅｆｆｉｃｉｅｎｔ,,株式会社,愛知県,名古屋市中区,丸の内１丁目２４－３ＦＰＳビル９０１,,23,106,4600002,,,,,,,2022-07-27,1,,,,,エフィシェント,0
1411,5180003024081,新規,0,2022-07-27,2022-07-27,合同会社クレディ,,合同会社,愛知県,名古屋市東区,泉１丁目１１番６号,,23,102,4610001,,,,,,,2022-07-27,1,,,,,クレディ,0
1416,5180301036472,新規,0,2022-07-27,2022-07-27,株式会社３Ｓ,,株式会社,愛知県,みよし市,三好町平池５３番地１,,23,236,4700224,,,,,,,2022-07-27,1,,,,,スリーエス,0
1427,5220001024962,新規,0,2022-07-27,2022-07-27,株式会社福柱,,株式会社,石川県,白山市,専福寺町８番地１,,17,210,9240802,,,,,,,2022-07-27,1,,,,,フクハシラ,0
1434,5250001019679,新規,0,2022-07-27,2022-07-27,株式会社Ｊｏｉｎｔ,,株式会社,山口県,周南市,大字戸田１５５３番地の３,,35,215,7451131,,,,,,,2022-07-27,1,,,,,ジョイント,0
1435,5260001037085,新規,0,2022-07-27,2022-07-27,株式会社ＴＡＫＡＯ,,株式会社,岡山県,井原市,東江原町３４１０番地の１,,33,207,7150003,,,,,,,2022-07-27,1,,,,,タカオ,0
1438,5270001008597,新規,0,2022-07-27,2022-07-27,株式会社ＦＪＧ,,株式会社,鳥取県,鳥取市,気高町下坂本９３３番地１７,,31,201,6890221,,,,,,,2022-07-27,1,,,,,エフジェイジー,0
1441,5290001098323,新規,0,2022-07-27,2022-07-27,Ｇｒａｃｅ＆Ｏａｋ株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目８番２２号ロマネスク平尾第３－７０３号室,,40,133,8100014,,,,,,,2022-07-27,1,,,,,グレイスアンドオーク,0
1442,5290001098380,新規,0,2022-07-27,2022-07-27,株式会社Ｅｚｏｎ,,株式会社,福岡県,飯塚市,枝国５１５番地１５,,40,205,8200081,,,,,,,2022-07-27,1,,,,,エゾン,0
1443,5290001098397,新規,0,2022-07-27,2022-07-27,ツジマルホールディングス株式会社,,株式会社,福岡県,糸島市,二条松末１３４４番地２,,40,230,8191100,,,,,,,2022-07-27,1,,,,,ツジマルホールディングス,0
1448,5320001019242,新規,0,2022-07-27,2022-07-27,株式会社オーケーメンテ,,株式会社,大分県,大分市,坂ノ市中央１丁目９番４３号,,44,201,8700307,,,,,,,2022-07-27,1,,,,,オーケーメンテ,0
1452,5330001029959,新規,0,2022-07-27,2022-07-27,株式会社ピース・マネジメント,,株式会社,熊本県,合志市,須屋４２１番地１,,43,216,8611102,,,,,,,2022-07-27,1,,,,,ピースマネジメント,0
1455,5350001017870,新規,0,2022-07-27,2022-07-27,ＴＥＳＳ　Ｒｅａｌ　Ｅｓｔａｔｅ株式会社,,株式会社,宮崎県,えびの市,大字亀沢２８０３番地,,45,209,8894155,,,,,,,2022-07-27,1,,,,,テスリアルエステイト,0
1459,5370001048848,新規,0,2022-07-27,2022-07-27,株式会社Ａｔｓｕｋｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ日本本社,,株式会社,宮城県,仙台市泉区,歩坂町３３番１７号,,04,105,9813106,,,,,,,2022-07-27,1,,,,,アツコインターナショナルニホンホンシャ,0
1462,5380001033007,新規,0,2022-07-27,2022-07-27,株式会社エルデリー,,株式会社,福島県,郡山市,桑野４丁目８番９号,,07,203,9638025,,,,,,,2022-07-27,1,,,,,エルデリー,0
1477,5430001087096,新規,0,2022-07-27,2022-07-27,株式会社Ｂｌｏｏｍｉｎｇ　Ｆａｒｍ,,株式会社,北海道,沙流郡日高町,字幾千世３２６番地の３,,01,601,0592123,,,,,,,2022-07-27,1,,,,,ブルーミングファーム,0
1483,5440001009124,新規,0,2022-07-27,2022-07-27,株式会社ライフエール企画,,株式会社,北海道,上磯郡木古内町,字本町６２１番地,,01,334,0490422,,,,,,,2022-07-27,1,,,,,ライフエールキカク,0
1485,5460103001472,新規,0,2022-07-27,2022-07-27,合同会社竹渕トクソウ,,合同会社,北海道,帯広市,西二十一条北１丁目３番１２号,,01,207,0802461,,,,,,,2022-07-27,1,,,,,タケブチトクソウ,0
1500,6010001228352,新規,0,2022-07-27,2022-07-27,クイーンズヒルインベストメンツ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2022-07-27,1,,,,,クイーンズヒルインベストメンツ,0
1501,6010001228360,新規,0,2022-07-27,2022-07-27,株式会社クレオグループ,,株式会社,東京都,中央区,八丁堀３丁目１８番１１号,,13,102,1040032,,,,,,,2022-07-27,1,,,,,クレオグループ,0
1503,6010003038270,新規,0,2022-07-27,2022-07-27,合同会社無頼,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-07-27,1,,,,,ブライ,0
1507,6010401168727,新規,0,2022-07-27,2022-07-27,娯楽ＴＶメディア・コンテンツ株式会社,,株式会社,東京都,港区,西麻布３丁目３番１号,,13,103,1060031,,,,,,,2022-07-27,1,,,,,ゴラクティービーメディアコンテンツ,0
1508,6010401168735,新規,0,2022-07-27,2022-07-27,ｍ２ｔ株式会社,,株式会社,東京都,港区,西麻布２丁目７番１８号,,13,103,1060031,,,,,,,2022-07-27,1,,,,,エムツゥーティー,0
1509,6010401168743,新規,0,2022-07-27,2022-07-27,株式会社ＮＳＳＫ‐Ｘ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2022-07-27,1,,,,,エヌエスエスケーエックス,0
1513,6010405021238,新規,0,2022-07-27,2022-07-27,福岡久山特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-07-27,1,,,,,フクオカヒサヤマ,0
1515,6010501049166,新規,0,2022-07-27,2022-07-27,株式会社アクシリア,,株式会社,東京都,台東区,台東３丁目４４番６－９０１号スカイノブレ御徒町,,13,106,1100016,,,,,,,2022-07-27,1,,,,,アクシリア,0
1519,6010701043002,新規,0,2022-07-27,2022-07-27,ケセラセラ株式会社,,株式会社,東京都,品川区,西五反田３丁目１５－６リードシー目黒不動前ビル５－１７,,13,109,1410031,,,,,,,2022-07-27,1,,,,,ケセラセラ,0
1523,6010803004240,新規,0,2022-07-27,2022-07-27,合同会社Ｍａｃｃｉ,,合同会社,東京都,大田区,大森東３丁目９番１号ＮｏｒｉｎＷＥＳＴ３０２,,13,111,1430012,,,,,,,2022-07-27,1,,,,,マッチ,0
1543,6011101099618,新規,0,2022-07-27,2022-07-27,株式会社地平,,株式会社,東京都,新宿区,喜久井町３４新宿夏目坂コート３０７,,13,104,1620044,,,,,,,2022-07-27,1,,,,,チヘイ,0
1547,6011203003881,新規,0,2022-07-27,2022-07-27,Ｈ．Ａ合同会社,,合同会社,東京都,中野区,弥生町３丁目３０番４号ＴＲＹＭ中野新橋２０３,,13,114,1640013,,,,,,,2022-07-27,1,,,,,エイチエー,0
1550,6011301027980,新規,0,2022-07-27,2022-07-27,株式会社ＹＳＣ,,株式会社,東京都,杉並区,今川２丁目１４番８号清水マンション１－１０５,,13,115,1670035,,,,,,,2022-07-27,1,,,,,ワイエスシー,0
1551,6011303004482,新規,0,2022-07-27,2022-07-27,合同会社シンテック,,合同会社,東京都,杉並区,高井戸西３丁目７番２９号,,13,115,1680071,,,,,,,2022-07-27,1,,,,,シンテック,0
1561,6011801041060,新規,0,2022-07-27,2022-07-27,株式会社コモンリッチ,,株式会社,東京都,葛飾区,新小岩４丁目２８番１４号,,13,122,1240024,,,,,,,2022-07-27,1,,,,,コモンリッチ,0
1567,6012401039461,新規,0,2022-07-27,2022-07-27,科恩金属工業株式会社,,株式会社,東京都,三鷹市,下連雀３丁目４１番１２－３０４号,,13,204,1810013,,,,,,,2022-07-27,1,,,,,カオンキンゾクコウギョウ,0
1568,6012403005503,新規,0,2022-07-27,2022-07-27,ガーデン＆ストリーム合同会社,,合同会社,東京都,三鷹市,下連雀３丁目３５番１号－６階,,13,204,1810013,,,,,,,2022-07-27,1,,,,,ガーデンアンドストリーム,0
1570,6012705002314,新規,0,2022-07-27,2022-07-27,一般社団法人日本ＯＢＯＧ協会,,その他の設立登記法人,東京都,西東京市,住吉町２丁目１２番９号,,13,229,2020005,,,,,,,2022-07-27,1,,,,,ニホンオービーオージーキョウカイ,0
1577,6013301049410,新規,0,2022-07-27,2022-07-27,株式会社ファンズクリエイト,,株式会社,東京都,豊島区,高松３丁目１１番９号ＮＯＢＩＬＩＳ千川２０３号,,13,116,1710042,,,,,,,2022-07-27,1,,,,,ファンズクリエイト,0
1578,6013301049427,新規,0,2022-07-27,2022-07-27,株式会社ライジングラウンド,,株式会社,東京都,豊島区,池袋２丁目４７番６号第２オンダビル８階,,13,116,1710014,,,,,,,2022-07-27,1,,,,,ライジングラウンド,0
1590,6020001147493,新規,0,2022-07-27,2022-07-27,株式会社ハナユキ,,株式会社,神奈川県,横浜市泉区,和泉中央南１丁目３８番５２号,,14,116,2450023,,,,,,,2022-07-27,1,,,,,ハナユキ,0
1594,6020003022166,新規,0,2022-07-27,2022-07-27,合同会社手塚商店,,合同会社,神奈川県,横浜市港北区,新羽町２０６１番地１,,14,109,2230057,,,,,,,2022-07-27,1,,,,,テヅカショウテン,0
1600,6021003011984,新規,0,2022-07-27,2022-07-27,合同会社Ｆａｒ　Ｅａｓｔ　Ｅｎｇｉｎｅｅｒｉｎｇ,,合同会社,神奈川県,横須賀市,粟田２丁目３５―１２,,14,201,2390845,,,,,,,2022-07-27,1,,,,,ファーイーストエンジニアリング,0
1601,6021005012576,新規,0,2022-07-27,2022-07-27,エムオーティー税理士法人,,その他の設立登記法人,神奈川県,大和市,福田２丁目５番地１９藤岡第６ビル２０２号室,,14,213,2420024,,,,,,,2022-07-27,1,,,,,エムオーティー,0
1610,6030001149365,新規,0,2022-07-27,2022-07-27,ＹＫトータリング株式会社,,株式会社,埼玉県,さいたま市南区,文蔵４丁目１８番８－２号,,11,108,3360025,,,,,,,2022-07-27,1,,,,,ワイケートータリング,0
1611,6030001149398,新規,0,2022-07-27,2022-07-27,株式会社ひまわり,,株式会社,埼玉県,加須市,下種足７２９－１,,11,210,3470113,,,,,,,2022-07-27,1,,,,,ヒマワリ,0
1612,6030001149423,新規,0,2022-07-27,2022-07-27,株式会社明商事,,株式会社,埼玉県,川越市,岸町３丁目５－３０サンコート岸町１０３,,11,201,3501131,,,,,,,2022-07-27,1,,,,,メイショウジ,0
