sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1032,4260001036377,新規,0,2022-01-05,2022-01-05,株式会社コスモス不動産,,株式会社,岡山県,岡山市北区,一宮８３９番地２,,33,101,7011211,,,,,,,2022-01-05,1,,,,,コスモスフドウサン,0
1040,4290001095866,新規,0,2022-01-05,2022-01-05,株式会社アイケン建設,,株式会社,福岡県,福岡市中央区,天神２丁目７番２１号天神プライム１２階,,40,133,8100001,,,,,,,2022-01-05,1,,,,,アイケンケンセツ,0
1041,4290001095890,新規,0,2022-01-05,2022-01-05,株式会社Ｅａｕｒｏｕｇｅ,,株式会社,福岡県,福岡市中央区,薬院１丁目６番３６号,,40,133,8100022,,,,,,,2022-01-05,1,,,,,オールージュ,0
1045,4300005007056,新規,0,2022-01-05,2022-01-05,ＮＰＯ法人ｉ‐ｓｔｙｌｅ,,その他の設立登記法人,佐賀県,伊万里市,新天町７１２番地５ボヌールシャンスＩ４０２,00125289,41,205,8480041,,,,,,,2022-01-05,1,,,,,アイスタイル,0
1049,4330001029308,新規,0,2022-01-05,2022-01-05,むらかみ建築株式会社,,株式会社,熊本県,熊本市南区,内田町１９３３番地３,,43,104,8614127,,,,,,,2022-01-05,1,,,,,ムラカミケンチク,0
1050,4330001029316,新規,0,2022-01-05,2022-01-05,株式会社翁電坊,,株式会社,熊本県,熊本市北区,楠７丁目１番７ー３０１号,,43,105,8618003,,,,,,,2022-01-05,1,,,,,オキナデンボウ,0
1052,4350001017500,新規,0,2022-01-05,2022-01-05,株式会社アイビーキッチン設備,,株式会社,宮崎県,宮崎市,大字小松７２０番地１,,45,201,8802112,,,,,,,2022-01-05,1,,,,,アイビーキッチンセツビ,0
1057,4370001048007,新規,0,2022-01-05,2022-01-05,東北ブロック株式会社,,株式会社,宮城県,仙台市青葉区,芋沢字赤坂中２７番地の５,,04,101,9893212,,,,,,,2022-01-05,1,,,,,トウホクブロック,0
1058,4370001048015,新規,0,2022-01-05,2022-01-05,吉見電器株式会社,,株式会社,宮城県,仙台市宮城野区,榴岡５丁目５番１７－１０１号,,04,102,9830852,,,,,,,2022-01-05,1,,,,,ヨシミデンキ,0
1063,4410001013055,新規,0,2022-01-05,2022-01-05,株式会社ビルダーズビルド,,株式会社,秋田県,秋田市,大町１丁目６番１８号,,05,201,0100921,,,,,,,2022-01-05,1,,,,,ビルダーズビルド,0
1067,4440001009001,新規,0,2022-01-05,2022-01-05,株式会社アリアワークス,,株式会社,北海道,函館市,柏木町１２番１９号,,01,202,0420942,,,,,,,2022-01-05,1,,,,,アリアワークス,0
1070,4460005001547,新規,0,2022-01-05,2022-01-05,一般社団法人北海道温泉活用研究機構,,その他の設立登記法人,北海道,川上郡弟子屈町,川湯温泉３丁目２番地４０号,,01,665,0883465,,,,,,,2022-01-05,1,,,,,ホッカイドウオンセンカツヨウケンキュウキコウ,0
1071,4470003002100,新規,0,2022-01-05,2022-01-05,合同会社Ｒｅｓｅｔ　Ｌｉｆｅ,,合同会社,香川県,丸亀市,土器町東３丁目５５２番地,,37,202,7630082,,,,,,,2022-01-05,1,,,,,リセットライフ,0
1076,4480003001778,新規,0,2022-01-05,2022-01-05,合同会社Ｎ・ソリューションズ,,合同会社,徳島県,徳島市,川内町平石若松２５番地,,36,201,7710135,,,,,,,2022-01-05,1,,,,,エヌソリューションズ,0
1079,4700150106530,新規,0,2022-01-05,2022-01-05,ＣＯＬＯＣＯ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,江東区,豊洲６丁目２－１２アット東京中央第２センター８階,,13,108,1350061,１５　Ｗａｄｈａｍ　Ｇａｒｄｅｎｓ，Ｌｏｎｄｏｎ，ＮＷ３　３ＤＮ　Ｕ．Ｋ,,,,,,2022-01-05,1,,,,,コロコリミテツド,0
1086,5010001223569,新規,0,2022-01-05,2022-01-05,Ｓｔｏｒｙ＆Ｅｕｒｅｋａ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-05,1,,,,,ストーリーアンドユリーカ,0
1087,5010001223619,新規,0,2022-01-05,2022-01-05,日本コミュニケイト株式会社,,株式会社,東京都,中央区,東日本橋３丁目８番１号東日本橋コーポラス４０３号,,13,102,1030004,,,,,,,2022-01-05,1,,,,,ニホンコミュニケイト,0
1090,5010003036614,新規,0,2022-01-05,2022-01-05,ニコタキャピタル合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2022-01-05,1,,,,,,0
1091,5010003036647,新規,0,2022-01-05,2022-01-05,合同会社シルバックス,,合同会社,東京都,千代田区,神田須田町１丁目８番３号メトロフロント神田２０１,,13,101,1010041,,,,,,,2022-01-05,1,,,,,シルバックス,0
1110,5010901050096,新規,0,2022-01-05,2022-01-05,株式会社グリチネマ,,株式会社,東京都,世田谷区,赤堤１丁目２番１１号,,13,112,1560044,,,,,,,2022-01-05,1,,,,,グリチネマ,0
1114,5011001144796,新規,0,2022-01-05,2022-01-05,株式会社ｍｇ　ｂｌｏｏｍ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３９番３号,,13,113,1510051,,,,,,,2022-01-05,1,,,,,エムジーブルーム,0
1126,5011303004260,新規,0,2022-01-05,2022-01-05,合同会社ＩＺＵＭＩ,,合同会社,東京都,杉並区,高円寺北３丁目１６番１０号,,13,115,1660002,,,,,,,2022-01-05,1,,,,,イズミ,0
1135,5011601025644,新規,0,2022-01-05,2022-01-05,株式会社ストレイト,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2022-01-05,1,,,,,ストレイト,0
1140,5011803004917,新規,0,2022-01-05,2022-01-05,合同会社ＳＵＭ,,合同会社,東京都,足立区,入谷１丁目２６番１０－５０２号,,13,121,1210836,,,,,,,2022-01-05,1,,,,,,0
1145,5012701016855,新規,0,2022-01-05,2022-01-05,株式会社ＫＩＺＵＮＡ,,株式会社,東京都,東久留米市,本町２丁目１４番９号,,13,222,2030053,,,,,,,2022-01-05,1,,,,,キズナ,0
1146,5013103001099,新規,0,2022-01-05,2022-01-05,Ｍ＆Ｎ合同会社,,合同会社,東京都,青梅市,新町３丁目１８番９ウエストワンビル２階,,13,205,1980024,,,,,,,2022-01-05,1,,,,,エムアンドエヌ,0
1157,5020001144566,新規,0,2022-01-05,2022-01-05,株式会社プラスワン,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番１号Ｐａｒｋ棟１８０８,,14,103,2200012,,,,,,,2022-01-05,1,,,,,プラスワン,0
1159,5020003021020,新規,0,2022-01-05,2022-01-05,合同会社ＭＥＲＲＹ　ＣＲＡＦＴ,,合同会社,神奈川県,横浜市瀬谷区,中屋敷１丁目３３番地５,,14,114,2460004,,,,,,,2022-01-05,1,,,,,メリークラフト,0
1160,5020003021045,新規,0,2022-01-05,2022-01-05,合同会社Ｋｉｔｅ　ａｒｔ　ｆａｃｔｏｒｙ,,合同会社,神奈川県,横浜市保土ケ谷区,天王町２丁目４２番地１５,,14,106,2400003,,,,,,,2022-01-05,1,,,,,キテアートファクトリー,0
1161,5020003021061,新規,0,2022-01-05,2022-01-05,合同会社Ｌｉｋｅ．Ｔｈｅ．Ｓｕｎ,,合同会社,神奈川県,横浜市南区,六ツ川２丁目５６番１６号,,14,105,2320066,,,,,,,2022-01-05,1,,,,,ライクザサン,0
1166,5021003011250,新規,0,2022-01-05,2022-01-05,合同会社Ｋ＆Ｍ,,合同会社,神奈川県,相模原市中央区,すすきの町３２番４号ホワイトペルテＤ１０１,,14,152,2520213,,,,,,,2022-01-05,1,,,,,ケーアンドエム,0
1176,5030001146124,新規,0,2022-01-05,2022-01-05,株式会社ポジティブゴート,,株式会社,埼玉県,八潮市,大字浮塚６８６番地１アルネックスシティ４１７号室,,11,234,3400835,,,,,,,2022-01-05,1,,,,,ポジティブゴート,0
1177,5030001146140,新規,0,2022-01-05,2022-01-05,株式会社成翔,,株式会社,埼玉県,比企郡小川町,大字小川４３１番地９,,11,343,3550321,,,,,,,2022-01-05,1,,,,,セイショウ,0
1185,5030003018585,新規,0,2022-01-05,2022-01-05,合同会社アルクイレ,,合同会社,埼玉県,さいたま市南区,南本町２丁目１－２プラザマツヤビル３階南浦和駅前町田クリニック内,,11,108,3360018,,,,,,,2022-01-05,1,,,,,アルクイレ,0
1189,5040001121571,新規,0,2022-01-05,2022-01-05,株式会社クリエイティブメディア,,株式会社,千葉県,船橋市,本町６丁目１８番１９号第３山中ビル４０１号室,,12,204,2730005,,,,,,,2022-01-05,1,,,,,クリエイティブメディア,0
1195,5050001050398,新規,0,2022-01-05,2022-01-05,株式会社筑波塗装,,株式会社,茨城県,つくば市,稲岡４９５番地９９,,08,220,3050071,,,,,,,2022-01-05,1,,,,,ツクバトソウ,0
1198,5070001038788,新規,0,2022-01-05,2022-01-05,株式会社Ｖａｌｉａｎｃｅ,,株式会社,群馬県,桐生市,小曾根町８番１２号,,10,203,3760043,,,,,,,2022-01-05,1,,,,,ヴァリアンス,0
1200,5080001024671,新規,0,2022-01-05,2022-01-05,株式会社やひろ,,株式会社,静岡県,静岡市葵区,北安東３丁目１６番１０－６号,,22,101,4200881,,,,,,,2022-01-05,1,,,,,ヤヒロ,0
1203,5080401025559,新規,0,2022-01-05,2022-01-05,株式会社メイドインジャパン,,株式会社,静岡県,磐田市,岩井１９０７番地１７３５,,22,211,4380016,,,,,,,2022-01-05,1,,,,,メイドインジャパン,0
1211,5120001242715,新規,0,2022-01-05,2022-01-05,高原商会株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合１丁目１６番９－２０４号,,27,121,5460014,,,,,,,2022-01-05,1,,,,,タカハラショウカイ,0
1212,5120001242731,新規,0,2022-01-05,2022-01-05,Ｓｕｐｒａ－ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番７号フォレスト難波西３０２号室,00125302,27,111,5560029,,,,,,,2022-01-05,1,,,,,スープラテックジャパン,0
1213,5120001242806,新規,0,2022-01-05,2022-01-05,三陽株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目１番３９－３０１号Ａ,,27,128,5420012,,,,,,,2022-01-05,1,,,,,サンヨウ,0
1214,5120001242814,新規,0,2022-01-05,2022-01-05,ソレイユ株式会社,,株式会社,大阪府,枚方市,山之上北町４番１５号２Ｆ,,27,210,5730049,,,,,,,2022-01-05,1,,,,,ソレイユ,0
1215,5120001242839,新規,0,2022-01-05,2022-01-05,株式会社ネクサス警備,,株式会社,大阪府,大阪市北区,本庄東１丁目２２－２０－１０１,,27,127,5310074,,,,,,,2022-01-05,1,,,,,ネクサスケイビ,0
1221,5120003020870,新規,0,2022-01-05,2022-01-05,アイ合同会社,,合同会社,大阪府,大阪市東成区,深江南３丁目２２番１９号,,27,115,5370002,,,,,,,2022-01-05,1,,,,,アイ,0
1222,5120003020879,新規,0,2022-01-05,2022-01-05,合同会社楽旅,,合同会社,大阪府,大阪市西区,千代崎２丁目１８番４－４０２号,,27,106,5500023,,,,,,,2022-01-05,1,,,,,ラクタビ,0
1226,5120101064869,新規,0,2022-01-05,2022-01-05,株式会社ｅａｔ．ｃｒｅａｔｅ,,株式会社,大阪府,堺市北区,長曽根町３番地シュライククリエイティブセンタ－４０１号,,27,146,5918025,,,,,,,2022-01-05,1,,,,,イートクリエイト,0
1227,5120101064877,新規,0,2022-01-05,2022-01-05,株式会社Ｎｅｘｔ　Ｗｉｌｌ,,株式会社,大阪府,阪南市,箱作３５２０番地の９,,27,232,5990232,,,,,,,2022-01-05,1,,,,,ネクストウィル,0
1229,5120901045416,新規,0,2022-01-05,2022-01-05,株式会社アルデバラン,,株式会社,大阪府,吹田市,豊津町１番３０号,,27,205,5640051,,,,,,,2022-01-05,1,,,,,アルデバラン,0
1230,5122001035470,新規,0,2022-01-05,2022-01-05,株式会社Ｔаｎｅ,,株式会社,大阪府,八尾市,山本町南１丁目４番９号つばきビルＶ１０１号,00125292,27,212,5810013,,,,,,,2022-01-05,1,,,,,タネ,0
1231,5122003002246,新規,0,2022-01-05,2022-01-05,合同会社まさるクリエイト,,合同会社,大阪府,八尾市,緑ヶ丘１丁目２番地の１クレール緑ヶ丘１０２号,,27,212,5810837,,,,,,,2022-01-05,1,,,,,マサルクリエイト,0
1236,5150001025209,新規,0,2022-01-05,2022-01-05,株式会社稲田＿工所,00125293,株式会社,奈良県,生駒郡斑鳩町,神南３丁目２０番９号,,29,344,6360143,,,,,,,2022-01-05,1,,,,,イナダテッコウショ,0
1253,5180301035771,新規,0,2022-01-05,2022-01-05,株式会社倉優,,株式会社,愛知県,豊川市,蔵子６丁目５番地１,,23,207,4420842,,,,,,,2022-01-05,1,,,,,クラマサ,0
1254,5180303005211,新規,0,2022-01-05,2022-01-05,ＣＲＥＡＴＲＥＥ合同会社,,合同会社,愛知県,刈谷市,東境町住吉７８番地２１,,23,210,4480007,,,,,,,2022-01-05,1,,,,,クリエイトリー,0
1255,5190001028983,新規,0,2022-01-05,2022-01-05,株式会社樹機工,,株式会社,三重県,四日市市,平尾町３１９０番地１,,24,202,5121205,,,,,,,2022-01-05,1,,,,,イツキキコウ,0
1256,5190001028991,新規,0,2022-01-05,2022-01-05,株式会社Ｒｏｕｎｄ　Ｔｅｃｋ,,株式会社,三重県,松阪市,新町９８０番地,,24,204,5150075,,,,,,,2022-01-05,1,,,,,ラウンドテック,0
1258,5190005011663,新規,0,2022-01-05,2022-01-05,特定非営利活動法人白山文化・スポーツクラブ,,その他の設立登記法人,三重県,津市,白山町古市８０８番地,,24,201,5152612,,,,,,,2022-01-05,1,,,,,ハクサンブンカスポーツクラブ,0
1260,5200001039599,新規,0,2022-01-05,2022-01-05,株式会社Ｔｈａｎｘ,,株式会社,岐阜県,多治見市,滝呂町１７丁目６５番地の６,,21,204,5070813,,,,,,,2022-01-05,1,,,,,サンクス,0
1268,5240001059115,新規,0,2022-01-05,2022-01-05,ココロハレニ株式会社,,株式会社,広島県,広島市中区,東白島町１９番８７－１７０３号,,34,101,7300004,,,,,,,2022-01-05,1,,,,,ココロハレニ,0
1269,5240003005430,新規,0,2022-01-05,2022-01-05,ｓｅｎｓｅ．合同会社,,合同会社,広島県,広島市中区,大手町５丁目１６番７－１４０１号,,34,101,7300051,,,,,,,2022-01-05,1,,,,,センス,0
1270,5250001019324,新規,0,2022-01-05,2022-01-05,株式会社フレッシュ,,株式会社,山口県,山陽小野田市,大字西高泊１１８４番地１,,35,216,7560057,,,,,,,2022-01-05,1,,,,,フレッシュ,0
1271,5250001019332,新規,0,2022-01-05,2022-01-05,株式会社アキヤマ設備,,株式会社,山口県,宇部市,草江１丁目９番２５－２号,,35,202,7550004,,,,,,,2022-01-05,1,,,,,アキヤマセツビ,0
1273,5260001036376,新規,0,2022-01-05,2022-01-05,松本マシンテック株式会社,,株式会社,岡山県,岡山市東区,西大寺中野８１０番地３７,,33,103,7048191,,,,,,,2022-01-05,1,,,,,マツモトマシンテック,0
1281,5290001095898,新規,0,2022-01-05,2022-01-05,株式会社宮丸組,,株式会社,福岡県,福岡市早良区,西入部１丁目２７－２,,40,137,8111121,,,,,,,2022-01-05,1,,,,,ミヤマルグミ,0
1285,5290801028132,新規,0,2022-01-05,2022-01-05,株式会社九上,,株式会社,福岡県,北九州市若松区,上原町５番７号,,40,103,8080015,,,,,,,2022-01-05,1,,,,,キュウジョウ,0
1286,5290805009509,新規,0,2022-01-05,2022-01-05,司法書士法人菱田合同事務所,,その他の設立登記法人,福岡県,北九州市八幡西区,穴生１丁目１４番２０号,,40,109,8060049,,,,,,,2022-01-05,1,,,,,ヒシダゴウドウジムショ,0
1290,5330001029315,新規,0,2022-01-05,2022-01-05,株式会社河村製作所,,株式会社,熊本県,宇城市,三角町前越４４４番地,,43,213,8693206,,,,,,,2022-01-05,1,,,,,カワムラセイサクショ,0
1294,5340003003671,新規,0,2022-01-05,2022-01-05,合同会社ＳＵＮライズ,,合同会社,鹿児島県,鹿児島市,桜ヶ丘５丁目２０番地１０,,46,201,8910175,,,,,,,2022-01-05,1,,,,,サンライズ,0
1296,5350003004000,新規,0,2022-01-05,2022-01-05,合同会社はしもと屋,,合同会社,宮崎県,宮崎市,大字恒久６０６３番地１,,45,201,8800916,,,,,,,2022-01-05,1,,,,,ハシモトヤ,0
1298,5360001029840,新規,0,2022-01-05,2022-01-05,株式会社綾山鳥島ＭＡＴＥＲＩＡＬ,,株式会社,沖縄県,国頭郡今帰仁村,字仲宗根１９７番地,,47,306,9050401,,,,,,,2022-01-05,1,,,,,リョウザントリシママテリアル,0
1300,5370001048006,新規,0,2022-01-05,2022-01-05,株式会社コナリナ,,株式会社,宮城県,東松島市,矢本字大溜２２９番３－３,,04,214,9810503,,,,,,,2022-01-05,1,,,,,コナリナ,0
1302,5370003005533,新規,0,2022-01-05,2022-01-05,合同会社山宗,,合同会社,宮城県,塩竈市,杉の入１丁目５番１０号,,04,203,9850005,,,,,,,2022-01-05,1,,,,,ヤマソウ,0
1309,5400001015729,新規,0,2022-01-05,2022-01-05,株式会社岩手縄文急便,,株式会社,岩手県,一関市,藤沢町黄海字川口沖８０番地１,,03,209,0293311,,,,,,,2022-01-05,1,,,,,,0
1316,5430001027309,新規,0,2022-01-05,2022-01-05,保志興業株式会社,,株式会社,北海道,札幌市中央区,北一条西１０丁目１番地,,01,101,0600001,,,,,,,2022-01-05,1,,,,,,0
1317,5430001085694,新規,0,2022-01-05,2022-01-05,三ツ環解体株式会社,,株式会社,北海道,札幌市豊平区,月寒東四条１６丁目４番１号,,01,105,0620054,,,,,,,2022-01-05,1,,,,,ミツワカイタイ,0
1321,5460103001415,新規,0,2022-01-05,2022-01-05,合同会社ｆｉｌ,,合同会社,北海道,帯広市,西十八条南３６丁目２番地４１,,01,207,0800028,,,,,,,2022-01-05,1,,,,,フィル,0
1327,5480001011596,新規,0,2022-01-05,2022-01-05,株式会社中内ポンプ,,株式会社,徳島県,名西郡石井町,藍畑字高畑９６９番地４,,36,341,7793213,,,,,,,2022-01-05,1,,,,,ナカウチポンプ,0
1328,5480003001777,新規,0,2022-01-05,2022-01-05,合同会社友成工務店,,合同会社,徳島県,美馬市,脇町野村４１３６番地１,,36,207,7793620,,,,,,,2022-01-05,1,,,,,トモナリコウムテン,0
1329,5490001010069,新規,0,2022-01-05,2022-01-05,株式会社大野建築板金,,株式会社,高知県,高知市,種崎８６９番地３１千松グリーンハイツ２０８,,39,201,7810113,,,,,,,2022-01-05,1,,,,,オオノケンチクバンキン,0
1334,5500001023903,新規,0,2022-01-05,2022-01-05,株式会社多田工業,,株式会社,愛媛県,今治市,阿方甲５５０番地１０,,38,202,7940081,,,,,,,2022-01-05,1,,,,,タダコウギョウ,0
1335,5500001023911,新規,0,2022-01-05,2022-01-05,株式会社イシダ内装,,株式会社,愛媛県,松山市,中須賀１丁目２番２０号,,38,201,7918078,,,,,,,2022-01-05,1,,,,,イシダナイソウ,0
1337,5700150106488,新規,0,2022-01-05,2022-01-05,ＳＨＡＭＩＺ　ＡＵＴＯ　ＴＲＡＤＥ　ＣＥＮＴＥＲ,,外国会社等,千葉県,山武市,戸田４９３番地７戸田オフィスＡ,,12,237,2891204,スリランカ民主社会主義共和国、ワッタラ、エンデラムラ、パティリヤクドゥワ、２２１,,,,,,2022-01-05,1,,,,,シヤミズオートトレードセンター,0
1346,6010001223485,新規,0,2022-01-05,2022-01-05,三建ホールディングス株式会社,,株式会社,東京都,中央区,新川１丁目１７番２１号,,13,102,1040033,,,,,,,2022-01-05,1,,,,,サンケンホールディングス,0
1347,6010001223601,新規,0,2022-01-05,2022-01-05,株式会社ふじわらしょうご,,株式会社,東京都,中央区,晴海５丁目１番１７－１８０７号,,13,102,1040053,,,,,,,2022-01-05,1,,,,,フジワラショウゴ,0
1351,6010003036654,新規,0,2022-01-05,2022-01-05,ＫＣＹ合同会社,,合同会社,東京都,中央区,東日本橋３丁目３－１５,,13,102,1030004,,,,,,,2022-01-05,1,,,,,ケイシーワイ,0
1355,6010101015007,新規,0,2022-01-05,2022-01-05,株式会社ハルズホーム,,株式会社,東京都,八王子市,犬目町２８６番地１７,,13,201,1930802,,,,,,,2022-01-05,1,,,,,ハルズホーム,0
1359,6010503006462,新規,0,2022-01-05,2022-01-05,ＳＧＮＭ合同会社,,合同会社,東京都,台東区,浅草橋５丁目１９－１０－４０６アーバネックス秋葉原ＥＡＳＴＩＩＩ,00125288,13,106,1110053,,,,,,,2022-01-05,1,,,,,エスジーエヌエム,0
1371,6010703006048,新規,0,2022-01-05,2022-01-05,合同会社Ｐｉｌｅ　ｕｐ　Ｌｉｎｋｓ,,合同会社,東京都,品川区,大崎３丁目５－３,,13,109,1410032,,,,,,,2022-01-05,1,,,,,パイルアップリンクス,0
1373,6010801032623,新規,0,2022-01-05,2022-01-05,株式会社ＹＳ,,株式会社,東京都,大田区,西蒲田８丁目４番２号,,13,111,1440051,,,,,,,2022-01-05,1,,,,,ワイエス,0
1376,6010901050095,新規,0,2022-01-05,2022-01-05,株式会社キツツキ,,株式会社,東京都,世田谷区,野沢１丁目１２番９号野沢ハイデンス３０２,,13,112,1540003,,,,,,,2022-01-05,1,,,,,,0
1388,6011401023938,新規,0,2022-01-05,2022-01-05,株式会社Ｈｃ　Ｌａｂ,,株式会社,東京都,板橋区,西台１丁目２９番３号１０１,,13,119,1740045,,,,,,,2022-01-05,1,,,,,エイチシーラボ,0
1394,6012301012824,新規,0,2022-01-05,2022-01-05,株式会社人財,,株式会社,東京都,町田市,能ヶ谷１丁目１１番８号,,13,209,1950053,,,,,,,2022-01-05,1,,,,,ジンザイ,0
1406,6012703002381,新規,0,2022-01-05,2022-01-05,合同会社テネモンズ,,合同会社,東京都,東久留米市,八幡町１丁目９番２８号Ｄ５０３,,13,222,2030042,,,,,,,2022-01-05,1,,,,,テネモンズ,0
1420,6020001144565,新規,0,2022-01-05,2022-01-05,株式会社ＷｅａｌＳｏｆｔ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９－２Ｄ－１５１０,,14,103,2200012,,,,,,,2022-01-05,1,,,,,ウェルソフト,0
1421,6020001144573,新規,0,2022-01-05,2022-01-05,株式会社望未市,,株式会社,神奈川県,横浜市戸塚区,平戸町１１４９番地８サンハイツ１０２号,,14,110,2440803,,,,,,,2022-01-05,1,,,,,ノゾミイチ,0
1426,6020003021044,新規,0,2022-01-05,2022-01-05,合同会社グローイング・シー,,合同会社,神奈川県,横浜市栄区,公田町１６３８－１２－１０１,,14,115,2470014,,,,,,,2022-01-05,1,,,,,グローイングシー,0
1427,6020003021052,新規,0,2022-01-05,2022-01-05,合同会社ＮＥＸＴ　ＭＡＧＩＣ,,合同会社,神奈川県,横浜市青葉区,桜台３３－１２－１０４,,14,117,2270061,,,,,,,2022-01-05,1,,,,,ネクストマジック,0
1435,6030001146123,新規,0,2022-01-05,2022-01-05,株式会社ｍｉｋｋｅ,,株式会社,埼玉県,朝霞市,宮戸４丁目１０番１３号,,11,227,3510031,,,,,,,2022-01-05,1,,,,,ミッケ,0
1436,6030001146131,新規,0,2022-01-05,2022-01-05,株式会社ＫＥＮＨＯ,,株式会社,埼玉県,さいたま市南区,根岸５丁目１１番１７－１２０１号,,11,108,3360024,,,,,,,2022-01-05,1,,,,,ケンホウ,0
1443,6030003018576,新規,0,2022-01-05,2022-01-05,合同会社ＳＮＧ,,合同会社,埼玉県,川口市,芝下２丁目２０番３３号,,11,203,3330848,,,,,,,2022-01-05,1,,,,,エスエヌジー,0
1453,6040003019202,新規,0,2022-01-05,2022-01-05,合同会社海と星,,合同会社,千葉県,夷隅郡御宿町,高山田８３６番地１,,12,443,2995101,,,,,,,2022-01-05,1,,,,,ウミトホシ,0
1455,6040005021478,新規,0,2022-01-05,2022-01-05,司法書士法人フォルセ,,その他の設立登記法人,千葉県,船橋市,本町６丁目１８番１９号１Ｆ,,12,204,2730005,,,,,,,2022-01-05,1,,,,,フォルセ,0
1457,6050001050397,新規,0,2022-01-05,2022-01-05,株式会社クラシックスタジオつくば,,株式会社,茨城県,つくば市,春風台６－６エススペース１０１号,,08,220,3050007,,,,,,,2022-01-05,1,,,,,クラシックスタジオツクバ,0
1466,6080103002491,新規,0,2022-01-05,2022-01-05,大谷製作所合同会社,,合同会社,静岡県,沼津市,本田町１０番９号,,22,203,4100004,,,,,,,2022-01-05,1,,,,,オオタニセイサクショ,0
1468,6080401025558,新規,0,2022-01-05,2022-01-05,鴻運株式会社,,株式会社,静岡県,浜松市西区,大山町４０５４番地の３,,22,133,4311102,,,,,,,2022-01-05,1,,,,,コウウン,0
1473,6110001036308,新規,0,2022-01-05,2022-01-05,株式会社心泉工業,,株式会社,新潟県,新潟市中央区,紫竹山７丁目３番２５号サプラス・２、１０２号,,15,103,9500914,,,,,,,2022-01-05,1,,,,,シセンコウギョウ,0
1486,6120001242788,新規,0,2022-01-05,2022-01-05,株式会社イチエ電装,,株式会社,大阪府,守口市,寺方錦通３丁目５番１０号,,27,209,5700042,,,,,,,2022-01-05,1,,,,,イチエデンソウ,0
1487,6120001242813,新規,0,2022-01-05,2022-01-05,泰榕株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１５番３－２０Ｂ,,27,111,5560006,,,,,,,2022-01-05,1,,,,,タイヨウ,0
1496,6120901045415,新規,0,2022-01-05,2022-01-05,株式会社Ｔｓ建築,,株式会社,大阪府,吹田市,垂水町２丁目２２番１－２０５号,,27,205,5640062,,,,,,,2022-01-05,1,,,,,ティーエスケンチク,0
1510,6140001124316,新規,0,2022-01-05,2022-01-05,株式会社Ｊ－ＭＥＴＡＬ,,株式会社,兵庫県,相生市,若狭野町西後明字下タ山１６２番地１４０,,28,208,6780081,,,,,,,2022-01-05,1,,,,,ジェイメタル,0
1514,6150001025199,新規,0,2022-01-05,2022-01-05,徳志建設株式会社,,株式会社,奈良県,大和高田市,蔵之宮町１０番３２号,,29,202,6350044,,,,,,,2022-01-05,1,,,,,トクシケンセツ,0
1518,6170001016915,新規,0,2022-01-05,2022-01-05,ＴＲＥＥ　ＨＯＵＳＥ株式会社,,株式会社,和歌山県,西牟婁郡白浜町,堅田２５３６－２７,,30,401,6492201,,,,,,,2022-01-05,1,,,,,ツリーハウス,0
1525,6180001149326,新規,0,2022-01-05,2022-01-05,株式会社ＩＬＬＮＡ,,株式会社,愛知県,名古屋市中区,栄５丁目１２番３２号,,23,106,4600008,,,,,,,2022-01-05,1,,,,,イルナ,0
1526,6180001149334,新規,0,2022-01-05,2022-01-05,株式会社ＯＦＡ,,株式会社,愛知県,名古屋市中区,錦３丁目７番３１号,,23,106,4600003,,,,,,,2022-01-05,1,,,,,オーエフエー,0
1527,6180301035787,新規,0,2022-01-05,2022-01-05,株式会社ＦＪＴサポートエンジニアリング,,株式会社,愛知県,碧南市,古川町１丁目１番地トリーハイツ西端６０２号,,23,209,4470062,,,,,,,2022-01-05,1,,,,,エフジェイティーサポートエンジニアリング,0
1529,6190001028990,新規,0,2022-01-05,2022-01-05,株式会社伊勢志摩創生プロジェクト,,株式会社,三重県,伊勢市,黒瀬町８６５番地１,,24,203,5160018,,,,,,,2022-01-05,1,,,,,イセシマソウセイプロジェクト,0
1532,6190005011662,新規,0,2022-01-05,2022-01-05,特定非営利活動法人日本ｃｈａ茶ちゃ,,その他の設立登記法人,三重県,松阪市,飯南町粥見６２７番地２,,24,204,5151411,,,,,,,2022-01-05,1,,,,,ニッポンチャチャチャ,0
