sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
888,4020001162858,新規,0,2025-05-15,2025-05-15,株式会社Ｖｌａｂｏｒ,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７横浜尾上町ビルディング８Ｆ,,14,104,2310015,,,,,,,2025-05-15,1,,,,,ブレイヴァ,0
891,4020003028446,新規,0,2025-05-15,2025-05-15,２輪の店よしい合同会社,,合同会社,神奈川県,横浜市港北区,日吉７丁目３番１７号第二ハイツ井上１Ｆ,,14,109,2230061,,,,,,,2025-05-15,1,,,,,ニリンノミセヨシイ,0
892,4020003028470,新規,0,2025-05-15,2025-05-15,合同会社ワンフェイス,,合同会社,神奈川県,川崎市中原区,上丸子八幡町８１５番地,,14,133,2110001,,,,,,,2025-05-15,1,,,,,ワンフェイス,0
894,4020005016853,新規,0,2025-05-15,2025-05-15,一般社団法人小さな幸せ,,その他の設立登記法人,神奈川県,川崎市川崎区,小田３丁目２１番５号,,14,131,2100846,,,,,,,2025-05-15,1,,,,,チイサナシアワセ,0
896,4021001085223,新規,0,2025-05-15,2025-05-15,株式会社Ｖｉｇｏｒｏｕｓ．,,株式会社,神奈川県,相模原市緑区,若葉台６丁目１０番地３,,14,151,2520112,,,,,,,2025-05-15,1,,,,,ヴィゴラス,0
901,4030001166536,新規,0,2025-05-15,2025-05-15,株式会社ヒルズアセット,,株式会社,埼玉県,さいたま市北区,日進町３丁目７０４番地１,,11,102,3310823,,,,,,,2025-05-15,1,,,,,ヒルズアセット,0
913,4040001138443,新規,0,2025-05-15,2025-05-15,トイボックス・ナーサリー株式会社,,株式会社,千葉県,松戸市,新松戸南２丁目１２０番地,,12,207,2700035,,,,,,,2025-05-15,1,,,,,トイボックスナーサリー,0
914,4040001138765,新規,0,2025-05-15,2025-05-15,株式会社Ｍｉａｒｃ,,株式会社,千葉県,柏市,花野井９２５,,12,217,2770812,,,,,,,2025-05-15,1,,,,,ミアーク,0
915,4040001138798,新規,0,2025-05-15,2025-05-15,株式会社むげん,,株式会社,千葉県,松戸市,紙敷１１９サンモール１０１,,12,207,2702221,,,,,,,2025-05-15,1,,,,,ムゲン,0
919,4050001056669,新規,0,2025-05-15,2025-05-15,株式会社Ｙ．ｓコーポレーション,,株式会社,茨城県,石岡市,金指３４８番地７,,08,205,3150137,,,,,,,2025-05-15,1,,,,,ワイズコーポレーション,0
920,4050001056677,新規,0,2025-05-15,2025-05-15,株式会社冨士菱,,株式会社,茨城県,水戸市,千波町２０２８番地１,,08,201,3100851,,,,,,,2025-05-15,1,,,,,フジビシ,0
926,4060005010340,新規,0,2025-05-15,2025-05-15,一般社団法人北関東製材協議会,,その他の設立登記法人,栃木県,那須塩原市,四区町７４１番地５,,09,213,3292746,,,,,,,2025-05-15,1,,,,,キタカントウセイザイキョウギカイ,0
932,4080401027911,新規,0,2025-05-15,2025-05-15,株式会社ＭＳＦみらいサポート,,株式会社,静岡県,浜松市中央区,雄踏町宇布見８０３０番地の１,,22,138,4310102,,,,,,,2025-05-15,1,,,,,エムエスエフミライサポート,0
943,4110001039270,新規,0,2025-05-15,2025-05-15,株式会社ｍｉｚｕｓｏｒａ＆Ｃｏ．,,株式会社,新潟県,新潟市江南区,早通３丁目４番２６号,,15,104,9500168,,,,,,,2025-05-15,1,,,,,ミズソラアンドコー,0
944,4110003005758,新規,0,2025-05-15,2025-05-15,合同会社片正商事,,合同会社,新潟県,柏崎市,中浜１丁目６番７号,,15,205,9450852,,,,,,,2025-05-15,1,,,,,カタマサショウジ,0
949,4120001275567,新規,0,2025-05-15,2025-05-15,株式会社ａｎｄ　ｃｏｎｎｅｃｔ,,株式会社,大阪府,門真市,島頭２丁目１番２３号,,27,223,5710016,,,,,,,2025-05-15,1,,,,,アンドコネクト,0
950,4120001275690,新規,0,2025-05-15,2025-05-15,Ｃｏｔｔｏｎ株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目８番６号アクティー玉出２Ｂ,,27,122,5570063,,,,,,,2025-05-15,1,,,,,コットン,0
951,4120001275716,新規,0,2025-05-15,2025-05-15,レオルグループ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワ１９階,,27,127,5300001,,,,,,,2025-05-15,1,,,,,レオルグループ,0
952,4120001275732,新規,0,2025-05-15,2025-05-15,株式会社お好み焼きでん,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目５番１８号,,27,122,5570031,,,,,,,2025-05-15,1,,,,,オコノミヤキデン,0
953,4120001275740,新規,0,2025-05-15,2025-05-15,株式会社亀鶴,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１４号,,27,128,5410058,,,,,,,2025-05-15,1,,,,,カメツル,0
954,4120001275955,新規,0,2025-05-15,2025-05-15,株式会社奥田Ｓｔｒａｔｅｇｙ＆Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,枚方市,香里ケ丘９丁目１３番地の１（６０５）,,27,210,5730084,,,,,,,2025-05-15,1,,,,,オクダストラテジーアンドコンサルティング,0
956,4120003029434,新規,0,2025-05-15,2025-05-15,グランツーインベスト合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-15,1,,,,,グランツーインベスト,0
966,4120901050854,新規,0,2025-05-15,2025-05-15,株式会社ＦｌｏｗＤｅａｒ,,株式会社,大阪府,吹田市,広芝町１０番８号,,27,205,5640052,,,,,,,2025-05-15,1,,,,,フローディア,0
967,4120903005658,新規,0,2025-05-15,2025-05-15,合同会社ＳＵＮＮＹ　ＦＩＧＨＴ,,合同会社,大阪府,高槻市,氷室町４丁目１８－１２,,27,207,5691141,,,,,,,2025-05-15,1,,,,,サニーファイト,0
973,4130001079678,新規,0,2025-05-15,2025-05-15,株式会社兆,,株式会社,京都府,南丹市,園部町内林町３号４番地,,26,213,6220012,,,,,,,2025-05-15,1,,,,,キザシ,0
981,4140001138499,新規,0,2025-05-15,2025-05-15,株式会社Ｂ　ｌａｂｏ．ＫＴ,,株式会社,兵庫県,神戸市長田区,西尻池町２丁目５番１４号,,28,106,6530031,,,,,,,2025-05-15,1,,,,,ビーラボケーティー,0
982,4140001138540,新規,0,2025-05-15,2025-05-15,株式会社高嶋屋,00139164,株式会社,兵庫県,神戸市中央区,磯辺通３丁目１番２号大和地所三宮ビル３０７号,,28,110,6510084,,,,,,,2025-05-15,1,,,,,タカシマヤ,0
983,4140001138557,新規,0,2025-05-15,2025-05-15,株式会社ファームリンクス,,株式会社,兵庫県,たつの市,揖保川町金剛山４０２番地２,,28,229,6711664,,,,,,,2025-05-15,1,,,,,ファームリンクス,0
984,4140001138565,新規,0,2025-05-15,2025-05-15,株式会社共栄,,株式会社,兵庫県,伊丹市,美鈴町４丁目１－２,,28,207,6640884,,,,,,,2025-05-15,1,,,,,キョウエイ,0
1015,4200001043783,新規,0,2025-05-15,2025-05-15,株式会社友邦商事,,株式会社,岐阜県,美濃市,大字蕨生字浅野１５番地１‐３０１号室,,21,207,5013701,,,,,,,2025-05-15,1,,,,,ユウホウショウジ,0
1020,4220003004030,新規,0,2025-05-15,2025-05-15,合同会社須々屋,,合同会社,石川県,加賀市,山中温泉下谷町ニ４１２番地,,17,206,9220127,,,,,,,2025-05-15,1,,,,,スズヤ,0
1027,4240001064941,新規,0,2025-05-15,2025-05-15,株式会社ＫＡＭＥＹＡＭＡ１８７１,,株式会社,広島県,府中市,府中町８６４－４,,34,208,7260005,,,,,,,2025-05-15,1,,,,,カメヤマイチハチナナイチ,0
1044,4340001027335,新規,0,2025-05-15,2025-05-15,株式会社ココカラステップ,,株式会社,鹿児島県,鹿児島市,明和３丁目１８番１４－１号,,46,201,8900024,,,,,,,2025-05-15,1,,,,,ココカラステップ,0
1045,4340003004852,新規,0,2025-05-15,2025-05-15,合同会社ＴＴＤ,,合同会社,鹿児島県,鹿児島市,中山町２０８０番地１華ＬＵＣＥ（カルーチェ）１号,,46,201,8910105,,,,,,,2025-05-15,1,,,,,ティーティーディー,0
1083,4500001026295,新規,0,2025-05-15,2025-05-15,株式会社カチキカク,,株式会社,愛媛県,西条市,新田２７９番地１,,38,206,7930028,,,,,,,2025-05-15,1,,,,,カチキカク,0
1086,5010001254589,新規,0,2025-05-15,2025-05-15,株式会社アクシーズ,,株式会社,東京都,中央区,京橋１丁目６－１３金葉ビル７階,,13,102,1040031,,,,,,,2025-05-15,1,,,,,アクシーズ,0
1087,5010001255042,新規,0,2025-05-15,2025-05-15,株式会社ビビッドカラー,,株式会社,東京都,中央区,新川１丁目３番２１－４２１号,,13,102,1040033,,,,,,,2025-05-15,1,,,,,ビビッドカラー,0
1088,5010001255059,新規,0,2025-05-15,2025-05-15,ＲＭコーポレーション株式会社,,株式会社,東京都,千代田区,麹町２丁目３－３ＦＤＣ麹町ビル１０階,,13,101,1020083,,,,,,,2025-05-15,1,,,,,アールエムコーポレーション,0
1091,5010003047272,新規,0,2025-05-15,2025-05-15,ＡＢＭ合同会社,,合同会社,東京都,中央区,晴海５丁目６番３－１００２号,,13,102,1040053,,,,,,,2025-05-15,1,,,,,エイビイエム,0
1100,5010401190244,新規,0,2025-05-15,2025-05-15,株式会社Ｃａｔａｌｙｓｔ　Ｏｎｅ．,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-15,1,,,,,カタリストワン,0
1101,5010401190285,新規,0,2025-05-15,2025-05-15,株式会社インバリンク,,株式会社,東京都,港区,元赤坂１丁目７－２０メットライフ元赤坂ウエストビル５階,,13,103,1070051,,,,,,,2025-05-15,1,,,,,インバリンク,0
1105,5010501054068,新規,0,2025-05-15,2025-05-15,株式会社栄華,,株式会社,東京都,台東区,入谷１丁目１６番５号６０１室ヴェレーナ上野入谷,,13,106,1100013,,,,,,,2025-05-15,1,,,,,エイカ,0
1108,5010603011561,新規,0,2025-05-15,2025-05-15,ＡＧＧ合同会社,,合同会社,東京都,墨田区,立花４丁目２３－７椎葉ビル１階１０１号室,,13,107,1310043,,,,,,,2025-05-15,1,,,,,エイジージー,0
1109,5010701047680,新規,0,2025-05-15,2025-05-15,株式会社Ｄ　Ｓｔｙｌｅ,,株式会社,東京都,品川区,小山５丁目１１番１１号,,13,109,1420062,,,,,,,2025-05-15,1,,,,,ディースタイル,0
1117,5010901057356,新規,0,2025-05-15,2025-05-15,まみむめも株式会社,,株式会社,東京都,世田谷区,下馬２丁目４４番１１号,,13,112,1540002,,,,,,,2025-05-15,1,,,,,マミムメモ,0
1118,5010901057372,新規,0,2025-05-15,2025-05-15,ＳＤ設計株式会社,,株式会社,東京都,世田谷区,粕谷２丁目１１番３５号１０３号室,,13,112,1570063,,,,,,,2025-05-15,1,,,,,エスディーセッケイ,0
1124,5011001169240,新規,0,2025-05-15,2025-05-15,株式会社ＬＥＮＵＣＵ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神宮前５丁目４６番３号ＮＩＫＯＰＬＡＣＥ３Ｆ,,13,113,1500001,,,,,,,2025-05-15,1,,,,,ルヌクジャパン,0
1125,5011001169562,新規,0,2025-05-15,2025-05-15,女神スタイル株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目６番１６号ＳａｔＶｅｒｎａＥＢＩＳＵ－Ａ,,13,113,1500013,,,,,,,2025-05-15,1,,,,,メガミスタイル,0
1131,5011105011430,新規,0,2025-05-15,2025-05-15,一般社団法人３０クリニック,,その他の設立登記法人,東京都,新宿区,新宿５丁目１８番８号加藤ビル２階,,13,104,1600022,,,,,,,2025-05-15,1,,,,,サーティークリニック,0
1133,5011203004690,新規,0,2025-05-15,2025-05-15,ＭｙＭｅｄｉＰａｔｈ合同会社,,合同会社,東京都,中野区,東中野３丁目１１番１号シティフラット２５－２０１号室,,13,114,1640003,,,,,,,2025-05-15,1,,,,,マイメディパス,0
1136,5011301030572,新規,0,2025-05-15,2025-05-15,株式会社オンデックサークル,,株式会社,東京都,杉並区,和田２丁目４０－４シンシア東高円寺１０５,,13,115,1660012,,,,,,,2025-05-15,1,,,,,オンデックサークル,0
1137,5011301030580,新規,0,2025-05-15,2025-05-15,株式会社耕医堂,,株式会社,東京都,杉並区,上荻１丁目２１番２１号ＳＹＭＰＨＯＮＹＭＡＲＥ１階,,13,115,1670043,,,,,,,2025-05-15,1,,,,,コウイドウ,0
1143,5011401027089,新規,0,2025-05-15,2025-05-15,株式会社草原,,株式会社,東京都,板橋区,東山町１２番１４－５０４号,,13,119,1740073,,,,,,,2025-05-15,1,,,,,ソウゲン,0
1146,5011601028647,新規,0,2025-05-15,2025-05-15,株式会社ＳＩＮＷＯＮ,,株式会社,東京都,練馬区,北町７丁目７番２４－２０４号,,13,120,1790081,,,,,,,2025-05-15,1,,,,,シンウォン,0
1153,5012301014383,新規,0,2025-05-15,2025-05-15,株式会社ＧＲＡＮＤＩＡ．Ｒｅｎｏｖａｔｅ,,株式会社,東京都,町田市,相原町３０２１番地１６,,13,209,1940211,,,,,,,2025-05-15,1,,,,,グランディアリノベイト,0
1158,5012703003273,新規,0,2025-05-15,2025-05-15,エクスペリメンタリズム合同会社,,合同会社,東京都,東村山市,久米川町３丁目２７番地５６,,13,213,1890003,,,,,,,2025-05-15,1,,,,,エクスペリメンタリズム,0
1169,5020001162832,新規,0,2025-05-15,2025-05-15,アプレマネジメント株式会社,,株式会社,神奈川県,横浜市中区,翁町２丁目７番地の１０関内フレックスビル,,14,104,2310028,,,,,,,2025-05-15,1,,,,,アプレマネジメント,0
1170,5020001162857,新規,0,2025-05-15,2025-05-15,株式会社結,,株式会社,神奈川県,横浜市保土ケ谷区,月見台４９番２４号,,14,106,2400012,,,,,,,2025-05-15,1,,,,,ユイ,0
1176,5020003028494,新規,0,2025-05-15,2025-05-15,ＡＨＹカンパニー合同会社,,合同会社,神奈川県,川崎市高津区,末長１丁目３３番８号,,14,134,2130013,,,,,,,2025-05-15,1,,,,,エーエイチワイカンパニー,0
1179,5021001085239,新規,0,2025-05-15,2025-05-15,守山トレーディング株式会社,,株式会社,神奈川県,南足柄市,塚原４５１４－４９,,14,217,2500117,,,,,,,2025-05-15,1,,,,,モリヤマトレーディング,0
1180,5021001085247,新規,0,2025-05-15,2025-05-15,小田原総合スポーツクラブ株式会社,,株式会社,神奈川県,小田原市,飯田岡５０７番地,,14,206,2500854,,,,,,,2025-05-15,1,,,,,オダワラソウゴウスポーツクラブ,0
1183,5021003015986,新規,0,2025-05-15,2025-05-15,ＴＤ合同会社,,合同会社,神奈川県,大和市,代官３丁目１番地１,,14,213,2420025,,,,,,,2025-05-15,1,,,,,ティーディー,0
1184,5021003015994,新規,0,2025-05-15,2025-05-15,ＭＯＴＨＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,座間市,相模が丘５丁目１－２０,,14,216,2520001,,,,,,,2025-05-15,1,,,,,マザーインターナショナル,0
1187,5030001166436,新規,0,2025-05-15,2025-05-15,株式会社ものづくり経営総研,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-05-15,1,,,,,モノヅクリケイエイソウケン,0
1188,5030001166551,新規,0,2025-05-15,2025-05-15,ＴＥＣＨ　ＮＯＷ株式会社,,株式会社,埼玉県,三郷市,鷹野３丁目１１８番地８,,11,237,3410035,,,,,,,2025-05-15,1,,,,,テックナウ,0
1197,5040003027577,新規,0,2025-05-15,2025-05-15,合同会社Ｍｎｅｍｏｎｉｃ,,合同会社,千葉県,船橋市,二和西２丁目１７－４０,,12,204,2740806,,,,,,,2025-05-15,1,,,,,ニーモニック,0
1200,5050001056651,新規,0,2025-05-15,2025-05-15,株式会社岩城商事,,株式会社,茨城県,取手市,白山５丁目３５番１８－２Ｄ号,,08,217,3020023,,,,,,,2025-05-15,1,,,,,イワシロショウジ,0
1201,5050005013632,新規,0,2025-05-15,2025-05-15,一般社団法人ＭＣＦＡＪ,,その他の設立登記法人,茨城県,ひたちなか市,新光町３８番地,,08,221,3120005,,,,,,,2025-05-15,1,,,,,エムシーエフエイジェイ,0
1207,5080105006509,新規,0,2025-05-15,2025-05-15,一般社団法人ぬくぬくファミリークラブ,,その他の設立登記法人,静岡県,田方郡函南町,桑原１０３８番地の１１,,22,325,4190101,,,,,,,2025-05-15,1,,,,,ヌクヌクファミリークラブ,0
1212,5090001019258,新規,0,2025-05-15,2025-05-15,Ｄｅｃｏｒａｘ株式会社,,株式会社,山梨県,中巨摩郡昭和町,築地新居７６１－６,,19,384,4093853,,,,,,,2025-05-15,1,,,,,,0
1225,5120001275335,新規,0,2025-05-15,2025-05-15,桜陽株式会社,,株式会社,大阪府,大阪市住之江区,新北島５丁目２番４１号,,27,125,5590024,,,,,,,2025-05-15,1,,,,,オウヨウ,0
1226,5120001275491,新規,0,2025-05-15,2025-05-15,森和株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目６番２１－２０６号,,27,114,5330011,,,,,,,2025-05-15,1,,,,,シンワ,0
1227,5120001275822,新規,0,2025-05-15,2025-05-15,土松建材株式会社,,株式会社,大阪府,大阪市東住吉区,今林２丁目７番２７号,,27,121,5460001,,,,,,,2025-05-15,1,,,,,ツチマツケンザイ,0
1230,5120003029433,新規,0,2025-05-15,2025-05-15,Ａｒａｍａｒ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル１階,,27,128,5420076,,,,,,,2025-05-15,1,,,,,アラマールジャパン,0
1232,5120101071683,新規,0,2025-05-15,2025-05-15,シャンうーたん株式会社,,株式会社,大阪府,堺市中区,土師町５丁１５番３５号ヒルズ土師２１１号,,27,142,5998238,,,,,,,2025-05-15,1,,,,,シャンウータン,0
1234,5120103006456,新規,0,2025-05-15,2025-05-15,ＯＧＳ合同会社,,合同会社,大阪府,大阪狭山市,大野台１丁目３０番８号,,27,231,5890023,,,,,,,2025-05-15,1,,,,,オージーエス,0
1236,5122001039216,新規,0,2025-05-15,2025-05-15,株式会社木積,,株式会社,大阪府,東大阪市,中石切町１丁目９番１２号,,27,227,5798014,,,,,,,2025-05-15,1,,,,,コヅミ,0
1243,5130001079652,新規,0,2025-05-15,2025-05-15,株式会社マルフォト,,株式会社,京都府,京都市左京区,聖護院川原町１１番地１３,,26,103,6068397,,,,,,,2025-05-15,1,,,,,マルフォト,0
1244,5130001079660,新規,0,2025-05-15,2025-05-15,山勝株式会社,,株式会社,京都府,京田辺市,宮津大井池１６番地１,,26,211,6100314,,,,,,,2025-05-15,1,,,,,ヤマカツ,0
1245,5130001079669,新規,0,2025-05-15,2025-05-15,都来株式会社,,株式会社,京都府,京都市西京区,大枝北沓掛町７丁目１０番地１０,,26,111,6101101,,,,,,,2025-05-15,1,,,,,トライ,0
1246,5130001079677,新規,0,2025-05-15,2025-05-15,日光興産株式会社,,株式会社,京都府,京都市伏見区,日野畑出町２番地２プリムローズＳｈｉｚｕ２０４,,26,109,6011412,,,,,,,2025-05-15,1,,,,,ニッコウコウサン,0
1247,5130003010458,新規,0,2025-05-15,2025-05-15,合同会社Ａｓｐｉｒａｔｉｏｎ,,合同会社,京都府,舞鶴市,字万願寺９２番地１１,,26,202,6240814,,,,,,,2025-05-15,1,,,,,アスピレーション,0
1248,5130003010466,新規,0,2025-05-15,2025-05-15,Ｐ＆Ｋ合同会社,,合同会社,京都府,京都市伏見区,深草善導寺町１３－４仙光ハイ厶Ｂ２０３,,26,109,6128433,,,,,,,2025-05-15,1,,,,,ピーアンドケー,0
1253,5140001138523,新規,0,2025-05-15,2025-05-15,株式会社ＴＨＩＮＧ,,株式会社,兵庫県,尼崎市,上坂部１丁目８番２－９１２号,,28,202,6610979,,,,,,,2025-05-15,1,,,,,シング,0
1254,5140001138556,新規,0,2025-05-15,2025-05-15,株式会社ルシール,,株式会社,兵庫県,西宮市,川東町８番２０号,,28,204,6620945,,,,,,,2025-05-15,1,,,,,ルシール,0
1259,5140003022056,新規,0,2025-05-15,2025-05-15,合同会社三河空調技研,,合同会社,兵庫県,加古郡稲美町,中村４９５－８０,,28,381,6751122,,,,,,,2025-05-15,1,,,,,ミカワクウチョウギケン,0
1260,5140003022064,新規,0,2025-05-15,2025-05-15,ＴＡＮＵＷ合同会社,,合同会社,兵庫県,淡路市,里６０１番地１６０,,28,226,6562143,,,,,,,2025-05-15,1,,,,,タヌー,0
1261,5140003022080,新規,0,2025-05-15,2025-05-15,合同会社ゲートウェイ,,合同会社,兵庫県,西宮市,池田町９番２０号ブリックコート西宮６階,,28,204,6620911,,,,,,,2025-05-15,1,,,,,ゲートウエイ,0
1283,5180003028454,新規,0,2025-05-15,2025-05-15,武蔵工業合同会社,,合同会社,愛知県,あま市,二ツ寺屋敷１番地５,,23,237,4901207,,,,,,,2025-05-15,1,,,,,ムサシコウギョウ,0
1284,5180301039797,新規,0,2025-05-15,2025-05-15,株式会社新生クラフト,,株式会社,愛知県,額田郡幸田町,大字深溝字寅蔵６番地４,,23,501,4440124,,,,,,,2025-05-15,1,,,,,シンセイクラフト,0
1285,5180301039806,新規,0,2025-05-15,2025-05-15,ＳＥＫＩＮＥ株式会社,,株式会社,愛知県,知立市,逢妻町西栄１８番地６,,23,225,4720021,,,,,,,2025-05-15,1,,,,,セキネ,0
1290,5180305009689,新規,0,2025-05-15,2025-05-15,一般社団法人Ｓａｋｕｒａ　Ｐｒｏｊｅｃｔｓ,,その他の設立登記法人,愛知県,豊川市,中条町今宮８番地の３,,23,207,4420818,,,,,,,2025-05-15,1,,,,,サクラプロジェクツ,0
1304,5240001064949,新規,0,2025-05-15,2025-05-15,株式会社Ｎｅｔ　Ｐｉｌｏｔｓ,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2025-05-15,1,,,,,ネットパイロット,0
1311,5260003005180,新規,0,2025-05-15,2025-05-15,合同会社ＮＡＭＹ,,合同会社,岡山県,岡山市中区,門田本町２丁目３番１４号,,33,102,7038274,,,,,,,2025-05-15,1,,,,,ネイミー,0
1318,5290003016836,新規,0,2025-05-15,2025-05-15,グローバルバイヤー合同会社,,合同会社,福岡県,糸島市,志摩野北１６６７番地４,,40,230,8191303,,,,,,,2025-05-15,1,,,,,グローバルバイヤー,0
1341,5480001012834,新規,0,2025-05-15,2025-05-15,株式会社優輝工業,,株式会社,徳島県,徳島市,津田本町４丁目２番５４号,,36,201,7708003,,,,,,,2025-05-15,1,,,,,ユウキコウギョウ,0
1350,6010001254786,新規,0,2025-05-15,2025-05-15,株式会社Ｒｅａｌ‐Ｂ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-15,1,,,,,リアルビー,0
1351,6010001255000,新規,0,2025-05-15,2025-05-15,株式会社関東総合マネジメント,,株式会社,東京都,千代田区,丸の内１丁目３番４号丸の内テラス４Ｆ,,13,101,1000005,,,,,,,2025-05-15,1,,,,,カントウソウゴウマネジメント,0
1352,6010001255017,新規,0,2025-05-15,2025-05-15,ＳｏｚｏＷｏｒｋｓ株式会社,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-05-15,1,,,,,ソウゾウワークス,0
1353,6010001255058,新規,0,2025-05-15,2025-05-15,Ｃａｒａｖａｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目８番１号,,13,101,1000004,,,,,,,2025-05-15,1,,,,,キャラバンジャパン,0
1355,6010005040043,新規,0,2025-05-15,2025-05-15,一般社団法人プロウド,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階,00139168,13,101,1010041,,,,,,,2025-05-15,1,,,,,プロウド,0
1369,6010503007840,新規,0,2025-05-15,2025-05-15,ｆｋサービス合同会社,,合同会社,東京都,台東区,寿３丁目９番３号丸大ビル３Ｆ,,13,106,1110042,,,,,,,2025-05-15,1,,,,,エフケーサービス,0
1372,6010701047663,新規,0,2025-05-15,2025-05-15,株式会社日本冷凍技術,,株式会社,東京都,品川区,北品川１丁目２３－２０,,13,109,1400001,,,,,,,2025-05-15,1,,,,,ニホンレイトウギジュツ,0
1373,6010701047705,新規,0,2025-05-15,2025-05-15,株式会社ｃｏｎｓｔ　Ｐｒｏｆｅｓｓｉｏｎａｌ,,株式会社,東京都,品川区,東五反田５丁目２２－３３ＴＫ池田山ビル２階,,13,109,1410022,,,,,,,2025-05-15,1,,,,,コンストプロフェッショナル,0
1374,6010801036137,新規,0,2025-05-15,2025-05-15,株式会社Ｌａｂｏｕｒ　Ｍｏｂｉｌｉｔｙ,,株式会社,東京都,大田区,下丸子１丁目１５番２２－３０７号,,13,111,1460092,,,,,,,2025-05-15,1,,,,,レイバーモビリティ,0
1389,6011001169818,新規,0,2025-05-15,2025-05-15,株式会社坂手開発Ｄ,,株式会社,東京都,渋谷区,神泉町８番１３号,,13,113,1500045,,,,,,,2025-05-15,1,,,,,サカテカイハツディ,0
1391,6011003021547,新規,0,2025-05-15,2025-05-15,合同会社ＡＬＬ　ＰＵＲＥ,,合同会社,東京都,目黒区,南２丁目８番４号,,13,110,1520013,,,,,,,2025-05-15,1,,,,,オールピュア,0
1392,6011003021563,新規,0,2025-05-15,2025-05-15,合同会社夢コンサルティングサービス,,合同会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-05-15,1,,,,,ユメコンサルティングサービス,0
1401,6011501032054,新規,0,2025-05-15,2025-05-15,ＭＩＮＡＭＯＴＯ国際株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３－４Ｄ,,13,118,1160001,,,,,,,2025-05-15,1,,,,,ミナモトコクサイ,0
1403,6011601028646,新規,0,2025-05-15,2025-05-15,株式会社メディアリープ,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2025-05-15,1,,,,,メディアリープ,0
1404,6011601028654,新規,0,2025-05-15,2025-05-15,株式会社オルフラ,,株式会社,東京都,練馬区,豊玉北６丁目２０番９－５１３号,,13,120,1760012,,,,,,,2025-05-15,1,,,,,オルフラ,0
1408,6011803006862,新規,0,2025-05-15,2025-05-15,小さな太陽合同会社,,合同会社,東京都,葛飾区,水元２丁目１２－２,,13,122,1250032,,,,,,,2025-05-15,1,,,,,チイサナタイヨウ,0
1411,6012403007128,新規,0,2025-05-15,2025-05-15,紺青合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2025-05-15,1,,,,,コンジョウ,0
1416,6013301054237,新規,0,2025-05-15,2025-05-15,株式会社セイワ,,株式会社,東京都,豊島区,南池袋１丁目９番１８号２３３室,,13,116,1710022,,,,,,,2025-05-15,1,,,,,セイワ,0
1422,6020001162823,新規,0,2025-05-15,2025-05-15,株式会社ストーリー,,株式会社,神奈川県,横浜市都筑区,仲町台３丁目１２番４－２１５号,,14,118,2240041,,,,,,,2025-05-15,1,,,,,ストーリー,0
1423,6020001162880,新規,0,2025-05-15,2025-05-15,アール株式会社,,株式会社,神奈川県,横浜市泉区,和泉町６９８番地１９,,14,116,2450016,,,,,,,2025-05-15,1,,,,,アール,0
