sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1954,8122001017268,登記記録の閉鎖等,0,2026-06-16,2026-06-05,株式会社ｅ－Ｗｅｓｔシステム,,株式会社,京都府,京都市伏見区,納所和泉屋３番地１３０,,26,109,6128273,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,イーウエストシステム,0
1984,8180001135373,登記記録の閉鎖等,0,2026-06-16,2026-06-03,株式会社トランク,,株式会社,愛知県,名古屋市中川区,打出２丁目２番地,,23,110,4540926,,,2026-06-03,清算の結了等,,,2019-02-05,1,,,,,,0
1992,8180301014418,登記記録の閉鎖等,0,2026-06-16,2026-06-02,株式会社光アート,,株式会社,愛知県,刈谷市,小垣江町東竜１０３番地,,23,210,4480813,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ヒカリアート,0
2004,8230001017995,登記記録の閉鎖等,0,2026-06-16,2026-06-12,ファミリーホームサービス株式会社,,株式会社,富山県,富山市,新根塚町１丁目４番地３８号,,16,201,9398205,,,2026-06-12,清算の結了等,,,2019-09-09,1,,,,,ファミリーホームサービス,0
2020,8310003002467,登記記録の閉鎖等,0,2026-06-16,2026-06-12,フォトンハウス合同会社,,合同会社,長崎県,長崎市,香焼町４８６番地３４,,42,201,8510310,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,フォトンハウス,0
2027,8360001005533,登記記録の閉鎖等,0,2026-06-16,2026-06-02,株式会社沖縄活性化ソリューションズ,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,オキナワカッセイカソリューションズ,0
2031,8360002010697,登記記録の閉鎖等,0,2026-06-16,2026-06-01,有限会社湧上産業,,有限会社,沖縄県,南城市,大里字稲嶺１５０４番地の２,,47,215,9011204,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ワクガミサンギョウ,0
2049,8480001003954,登記記録の閉鎖等,0,2026-06-16,2026-06-15,株式会社ＡＶスポットフジ,,株式会社,徳島県,徳島市,三軒屋町東７２－１２,,36,201,7708025,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,エーブイスポットフジ,0
2051,9010001105549,登記記録の閉鎖等,0,2026-06-16,2026-05-15,株式会社商社レポート,,株式会社,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
2052,9010001166351,登記記録の閉鎖等,0,2026-06-16,2026-05-20,株式会社カインド,,株式会社,東京都,港区,六本木７丁目１７番２０号,,13,103,1060032,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,カインド,0
2064,9010005019019,登記記録の閉鎖等,0,2026-06-16,2026-05-28,協同組合クラブ・メディカル・ツーリズム・ジャパン,,その他の設立登記法人,東京都,千代田区,六番町１５番２号鳳翔ビル３階,,13,101,1020085,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,クラブメディカルツーリヅムジャパン,0
2066,9010005031254,登記記録の閉鎖等,0,2026-06-16,2026-05-28,一般社団法人東山閣,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2026-05-28,清算の結了等,,,2019-12-27,1,,,,,トウザンカク,0
2077,9010605000682,登記記録の閉鎖等,0,2026-06-16,2026-05-15,十間橋通り商業協同組合,,その他の設立登記法人,東京都,墨田区,文花１丁目１４番１号,,13,107,1310044,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ジュッケンバシトオリ,0
2098,9011302010693,登記記録の閉鎖等,0,2026-06-16,2026-06-11,グレースダイヤモンド有限会社,,有限会社,東京都,杉並区,荻窪５丁目３０番５号,,13,115,1670051,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,グレースダイヤモンド,0
2100,9011401016187,登記記録の閉鎖等,0,2026-06-16,2026-06-15,株式会社ＴＳＤ,,株式会社,東京都,板橋区,舟渡２丁目１２番３－３０９号,,13,119,1740041,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ティーエスディ,0
2110,9012401029947,登記記録の閉鎖等,0,2026-06-16,2026-06-05,Ａ　Ｔｒｅｅ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目４番１号井之頭ビル７階,,13,203,1800003,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2125,9020002056377,登記記録の閉鎖等,0,2026-06-16,2026-05-27,有限会社スリットシステム,,有限会社,神奈川県,横浜市港北区,大倉山５丁目３９－８第２西山ハイツ２０２,,14,109,2220037,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,スリットシステム,0
2141,9040002083361,登記記録の閉鎖等,0,2026-06-16,2026-06-01,有限会社林電設,,有限会社,千葉県,山武郡横芝光町,小川台９６７番地,,12,410,2891711,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ハヤシデンセツ,0
2162,9100001030985,登記記録の閉鎖等,0,2026-06-16,2026-06-12,株式会社信栄物産,,株式会社,長野県,松本市,大字笹賀７６００番地４１,,20,202,3990033,,,2026-06-12,清算の結了等,,,2018-02-19,1,,,,,シンエイブッサン,0
2164,9100003005853,登記記録の閉鎖等,0,2026-06-16,2026-06-12,合同会社熱中マルシェ,,合同会社,長野県,下伊那郡高森町,出原５１２番地７３,,20,403,3993107,,,2026-06-12,清算の結了等,,,2020-11-05,1,,,,,ネッチュウマルシェ,0
2181,9120101072918,登記記録の閉鎖等,0,2026-06-16,2026-06-11,株式会社ＫＩＯＫＡ　ＴＲＡＮＳＰＯＲＴ,,株式会社,大阪府,岸和田市,南上町２丁目２１－１１,,27,202,5960078,,,2026-06-11,清算の結了等,,,2025-12-05,1,,,,,キオカトランスポート,0
2199,9160005004071,登記記録の閉鎖等,0,2026-06-16,2026-06-11,梅林庵,,その他の設立登記法人,滋賀県,米原市,志賀谷１４８１番地,,25,214,5210218,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,バイリンアン,0
2210,9180303003203,登記記録の閉鎖等,0,2026-06-16,2026-06-04,Ｌｕｔａ　Ｗｉｎｄ合同会社,,合同会社,愛知県,豊橋市,湊町３７番地,,23,201,4400073,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ルタウィンド,0
2214,9200005013514,登記記録の閉鎖等,0,2026-06-16,2026-06-03,一般社団法人岐阜エンターテインメント協会,,その他の設立登記法人,岐阜県,瑞穂市,穂積７８５番地１,,21,216,5010223,,,2026-06-03,清算の結了等,,,2023-08-17,1,,,,,ギフエンターテインメントキョウカイ,0
2220,9250001016326,登記記録の閉鎖等,0,2026-06-16,2026-06-15,株式会社クラスハウス,,株式会社,山口県,山口市,大内千坊６丁目１１番６号,,35,203,7530251,,,2026-06-15,清算の結了等,,,2016-12-15,1,,,,,クラスハウス,0
2239,9310003003134,登記記録の閉鎖等,0,2026-06-16,2026-06-12,合同会社メンテナンス晴,,合同会社,長崎県,長崎市,滑石３丁目１９番２１号のぞみハイツ３０２号,,42,201,8528061,,,2026-06-12,清算の結了等,,,2016-05-09,1,,,,,メンテナンスハル,0
2248,9340002004139,登記記録の閉鎖等,0,2026-06-16,2026-06-10,有限会社サンケイ,,有限会社,鹿児島県,鹿児島市,小松原２丁目１７番２１号,,46,201,8910114,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,サンケイ,0
2250,9340005002800,登記記録の閉鎖等,0,2026-06-16,2026-06-03,医療法人大成会,,その他の設立登記法人,鹿児島県,霧島市,牧園町宿窪田９４１番地１,,46,218,8996507,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,タイセイカイ,0
2261,9380005003786,登記記録の閉鎖等,0,2026-06-16,2026-06-08,一般社団法人福島県家族問題相談連合会,,その他の設立登記法人,福島県,二本松市,渋川字大森越８番地１,,07,210,9691403,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,フクシマケンカゾクモンダイソウダンレンゴウカイ,0
2268,9430002000062,登記記録の閉鎖等,0,2026-06-16,2026-06-10,アイエヌ電気有限会社,,有限会社,北海道,札幌市北区,あいの里三条９丁目７番１６号,,01,102,0028073,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,アイエヌデンキ,0
2276,9490002003613,登記記録の閉鎖等,0,2026-06-16,2026-06-12,有限会社東明工業,,有限会社,高知県,高知市,城見町６番１１号,,39,201,7800824,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,トウメイコウギョウ,0
