1397,4402701000622,01,1,2022-05-11,2015-10-05,"株式会社アカネ電気",,301,"岩手県","大船渡市","大船渡町字地ノ森２７番地１２",,03,203,0220002,,,,,,,2015-10-05,1,,,,,"アカネデンキ",0
1398,4420001017831,01,0,2022-05-11,2022-05-11,"株式会社斗澤林業",,301,"青森県","十和田市","西二十三番町５７番４０号",,02,206,0340089,,,,,,,2022-05-11,1,,,,,"トザワリンギョウ",0
1399,4420002006800,01,1,2022-05-11,2015-10-05,"有限会社久保沢商店",,302,"青森県","八戸市","大字妙字向野場１番地５",,02,203,0310814,,,,,,,2015-10-05,1,,,,,"クボサワショウテン",0
1400,4430001001669,01,1,2022-05-11,2015-10-05,"犬飼金属工業株式会社",,301,"北海道","札幌市西区","発寒十六条１３丁目３番４０号",,01,107,0630836,,,,,,,2015-10-05,1,,,,,"イヌカイキンゾクコウギョウ",0
1401,4430002000249,12,0,2022-05-11,2022-04-25,"有限会社アートクラフト",,302,"北海道","札幌市東区","伏古十二条５丁目３番１１号",,01,103,0070872,,,,,,,2015-10-05,1,,,,,"アートクラフト",0
1402,4430002005520,21,0,2022-05-11,2022-04-26,"有限会社川村水産",,302,"北海道","札幌市豊平区","平岸四条１４丁目４番３８－７０２号",,01,105,0620934,,,2022-04-26,01,,,2015-10-05,1,,,,,"カワムラスイサン",0
1403,4430002048189,12,0,2022-05-11,2022-04-26,"北央アルミ有限会社",,302,"北海道","恵庭市","黄金北１丁目１０番地１６",,01,231,0611407,,,,,,,2015-10-05,1,,,,,"ホクオウアルミ",0
1404,4440005002308,71,0,2022-05-11,2022-04-04,"社会福祉法人雄心会",,399,"北海道","北斗市","清水川４番地１",,01,236,0411221,,,,,,"北海道久遠郡せたな町北檜山区豊岡３３７番地１社会福祉法人北檜山恵福会（7440005001686）を合併",2015-10-05,1,,,,,"ユウシンカイ",0
1405,4462501000148,12,0,2022-05-11,2022-05-02,"中央マネージメントサービス株式会社",,301,"北海道","標津郡中標津町","東五条南２丁目１番地",,01,692,0861005,,,,,,,2015-10-05,1,,,,,"チュウオウマネージメントサービス",0
1406,4480002003783,21,0,2022-05-11,2022-05-10,"有限会社パンのモンパリ",,302,"徳島県","徳島市","寺島本町東２丁目３１番地",,36,201,7700832,,,2022-05-10,01,,,2015-10-05,1,,,,,"パンノモンパリ",0
1407,4480002004567,21,0,2022-05-11,2022-05-11,"有限会社本田商店",,302,"徳島県","徳島市","国府町川原田３１１番地",,36,201,7793113,,,2022-05-11,01,,,2015-10-05,1,,,,,"ホンダショウテン",0
1408,4490001002505,01,1,2022-05-11,2015-10-05,"株式会社アモンティ・コーポレーション",,301,"高知県","高知市","帯屋町１丁目１番１７号",,39,201,7800841,,,,,,,2015-10-05,0,,,,,"アモンティコーポレーション",0
1409,4490001002505,12,1,2022-05-11,2017-05-08,"株式会社アモンティ・コーポレーション",,301,"高知県","高知市","帯屋町１丁目５番２号",,39,201,7800841,,,,,,,2015-10-05,1,,,,,"アモンティコーポレーション",0
1410,4500001019035,01,1,2022-05-11,2015-10-05,"株式会社ペコ",,301,"愛媛県","今治市","桜井３丁目９番５号",,38,202,7991522,,,,,,,2015-10-05,1,,,,,"ペコ",0
1411,4500001024209,01,0,2022-05-11,2022-05-11,"株式会社小田原特殊",,301,"愛媛県","東温市","北方甲３１１５番地２",,38,215,7910303,,,,,,,2022-05-11,1,,,,,"オダワラトクシュ",0
1412,4700150022711,12,0,2022-05-11,2022-05-01,"魚沼市職員労働組合",,499,"新潟県","魚沼市","今泉１４８８－１",,15,225,9460051,,,,,,,2015-10-09,1,,,,,"ウオヌマシシヨクインロウドウクミアイ",0
1413,4700150053632,01,0,2022-05-11,2015-10-09,"岡山バプテスト教会",,499,"岡山県","岡山市北区","田町１丁目８－４",,33,101,7000825,,,,,,,2015-10-09,1,,,,,"オカヤマバプテストキヨウカイ",0
1414,4700150108080,01,0,2022-05-11,2022-04-18,"南越前町山海里運営協議会",,499,"福井県","南条郡南越前町","牧谷３９－２－２",,18,404,9190203,,,,,,,2022-04-18,1,,,,,"ミナミエチゼンチヨウサンカイリウンエイキヨウギカイ",0
1415,4700150108221,01,0,2022-05-11,2022-04-21,"Ｓｔｕｄｉｏ　Ｃａｎｔｏ",,499,"東京都","北区","西ケ原１丁目８－９",,13,117,1140024,,,,,,,2022-04-21,1,,,,,"スタジオカント",0
1416,4700150108394,01,0,2022-05-11,2022-04-27,"垂井町連合自治会連絡協議会",,499,"岐阜県","不破郡垂井町","宮代２９５７番地の１１",,21,361,5032124,,,,,,,2022-04-27,1,,,,,"タルイチヨウレンゴウジチカイレンラクキヨウギカイ",0
1417,5010001018416,71,0,2022-05-11,2022-04-12,"株式会社新進",,301,"東京都","千代田区","神田須田町２丁目１９番地",,13,101,1010041,,,,,,"令和４年３月３１日東京都千代田区神田佐久間町三丁目３８番地アキバキャビン株式会社（8010001148904）を合併",2015-10-05,1,,,,,"シンシン",0
1418,5010001041228,01,1,2022-05-11,2015-10-05,"株式会社銀座山形屋",,301,"東京都","中央区","湊２丁目４番１号",,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
1419,5010001116665,21,0,2022-05-11,2022-04-18,"株式会社ティーエムアール",,301,"東京都","文京区","千駄木４丁目１２番６－３０２号",,13,105,1130022,,,2022-04-18,01,,,2015-10-05,1,,,,,"ティーエムアール",0
1420,5010001120320,12,0,2022-05-11,2022-04-18,"日新電機商事株式会社",,301,"東京都","千代田区","神田錦町２丁目２番地１ＫＡＮＤＡＳＱＵＡＲＥ１９Ｆ",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ニッシンデンキショウジ",0
1421,5010001125187,01,1,2022-05-11,2015-10-05,"コヴァ・ジャパン株式会社",,301,"東京都","千代田区","有楽町１丁目７番１号１Ｆ",,13,101,1000006,,,,,,,2015-10-05,0,,,,,"コヴァジャパン",0
1422,5010001125187,12,1,2022-05-11,2018-07-02,"コヴァ・ジャパン株式会社",,301,"東京都","中央区","日本橋２丁目１５番８号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"コヴァジャパン",0
1423,5010001125187,11,1,2022-05-11,2018-07-02,"ビチェリン・アジアパシフィックアンドミドルイースト株式会社",,301,"東京都","中央区","日本橋２丁目１５番８号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
1424,5010001136309,01,1,2022-05-11,2015-10-05,"アイ・エル・シー株式会社",,301,"東京都","中央区","日本橋小伝馬町１４番５－８０５号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"アイエルシー",0
1425,5010001162924,12,0,2022-05-11,2022-05-10,"ネブラ・ベンチャーズ株式会社",,301,"東京都","台東区","東上野３丁目１５－１２エムプレイス東上野２０２号室",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ネブラベンチャーズ",0
1426,5010001219988,01,1,2022-05-11,2021-07-29,"蓄電デバイス分割準備株式会社",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2021-07-29,0,,,,,"チクデンデバイスブンカツジュンビ",0
1427,5010001219988,11,1,2022-05-11,2021-09-08,"エナジーウィズ株式会社",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2021-07-29,0,,,,,"エナジーウイズ",0
1428,5010001219988,12,1,2022-05-11,2022-05-09,"エナジーウィズ株式会社",,301,"東京都","千代田区","神田練塀町３番地",,13,101,1010022,,,,,,,2021-07-29,1,,,,,"エナジーウイズ",0
1429,5010001225540,12,0,2022-05-11,2022-05-02,"株式会社ガバメイツ",,301,"愛媛県","松山市","三番町４丁目９番地５",,38,201,7900003,,,,,,,2022-03-30,1,,,,,"ガバメイツ",0
1430,5010001226431,01,0,2022-05-11,2022-05-11,"はじめに相談する株式会社",,301,"東京都","千代田区","神田東松下町３７番２号加瀬ビル１３０・３１１号",,13,101,1010042,,,,,,,2022-05-11,1,,,,,"ハジメニソウダンスル",0
1431,5010001226464,01,0,2022-05-11,2022-05-11,"エスグラッド株式会社",,301,"東京都","中央区","新富１丁目１番７号ＢｉｚＳＱＵＡＲＥ・ＧＩＮＺＡ２Ｆ",,13,102,1040041,,,,,,,2022-05-11,1,,,,,"エスグラッド",0
1432,5010003037653,01,0,2022-05-11,2022-05-11,"合同会社パール",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-05-11,1,,,,,"パール",0
1433,5010003037661,01,0,2022-05-11,2022-05-11,"Ｂｌａｃｋ　Ｍｏｏｎ　Ｐｒｏｄｕｃｔｉｏｎ合同会社",,305,"東京都","中央区","八丁堀２丁目３０番１６号",,13,102,1040032,,,,,,,2022-05-11,1,,,,,"ブラックムーンプロダクション",0
1434,5010005033774,21,0,2022-05-11,2022-04-08,"司法書士法人佐藤合同事務所",,399,"東京都","千代田区","神田神保町２丁目４番地",,13,101,1010051,,,2022-04-08,11,2120005015657,"令和４年４月１日大阪市中央区谷町一丁目５番４号司法書士法人ＮＡＧＡＩ（2120005015657）に合併し解散",2021-08-03,1,,,,,"サトウゴウドウジムショ",0
1435,5010005034979,01,0,2022-05-11,2022-05-11,"一般社団法人トキキャピタル",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2022-05-11,1,,,,,"トキキャピタル",0
1436,5010401037412,71,0,2022-05-11,2022-04-01,"オリックス不動産株式会社",,301,"東京都","港区","浜松町２丁目３番１号",,13,103,1050013,,,,,,"令和４年４月１日大分県別府市大字南立石２２７２番地株式会社杉乃井ホテル（4320001006349）を合併令和４年４月１日福島県会津若松市東山町大字石山字院内７０６番地東鳳マネジメント株式会社（1380001019034）を合併令和４年４月１日東京都港区浜松町二丁目４番１号箱根芦ノ湖ホテル株式会社（6010401110283）を合併令和４年４月１日東京都港区浜松町二丁目４番１号函館湯の川ホテル株式会社（5010401120408）を合併令和４年４月１日富山県黒部市宇奈月温泉３５２番地７宇奈月ホテル株式会社（6230001015431）を合併",2015-10-05,1,,,,,"オリックスフドウサン",0
1437,5010401052816,71,0,2022-05-11,2022-04-01,"株式会社全検ソリューションズ",,301,"東京都","港区","海岸３丁目１番８号",,13,103,1080022,,,,,,"令和４年４月１日東京都港区海岸三丁目１番８号株式会社マリンサービス（5010401049011）を合併令和４年４月１日名古屋市港区入船二丁目２番６号株式会社名古屋マリンサービス（2180001062004）を合併",2015-10-05,1,,,,,"ゼンケンソリューションズ",0
1438,5010401092267,01,1,2022-05-11,2015-10-05,"株式会社ＪＤＩ",,301,"東京都","港区","赤坂６丁目１０番４２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジェーディーアイ",0
1439,5010401099205,11,0,2022-05-11,2022-04-12,"株式会社モペット",,301,"東京都","渋谷区","東２丁目１７番１２号パーシモン・チバ２０１",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"モペット",0
1440,5010401142807,21,0,2022-05-11,2022-04-08,"八洲情報システム株式会社",,301,"東京都","港区","芝３丁目１４番４号",,13,103,1050014,,,2022-04-08,11,9011501023356,"令和４年４月１日東京都荒川区東日暮里三丁目１１番１７号八洲環境エンジニアリング株式会社（9011501023356）に合併し解散",2018-12-25,1,,,,,"ヤシマジョウホウシステム",0
1441,5010401144828,12,0,2022-05-11,2022-04-18,"株式会社ＮＩＲＶＡ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2019-04-10,1,,,,,"ニルヴァ",0
1442,5010401167242,01,0,2022-05-11,2022-05-11,"ヒューマンチェーンコンサルティング株式会社",,301,"東京都","港区","六本木７丁目７番７号トライセブンロッポンギ８階",,13,103,1060032,,,,,,,2022-05-11,1,,,,,"ヒューマンチェーンコンサルティング",0
1443,5010402007967,01,1,2022-05-11,2015-10-05,"有限会社タカツカ",,302,"東京都","港区","西麻布４丁目１番６号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"タカツカ",0
1444,5010405002874,01,1,2022-05-11,2015-10-05,"特定非営利活動法人インターナショナル・セイル・アンド・パワー・アソシエーション・ジャパン",,399,"東京都","港区","赤坂７丁目３番３７号プラース・カナダ１階",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
1445,5010405002874,12,1,2022-05-11,2017-04-10,"特定非営利活動法人インターナショナル・セイル・アンド・パワー・アソシエーション・ジャパン",,399,"東京都","港区","麻布台３丁目４－１２麻布台ロイヤルプラザ５０２号室",,13,103,1060041,,,,,,,2015-10-05,0,,,,,,0
1446,5010405002874,12,1,2022-05-11,2019-04-25,"特定非営利活動法人インターナショナル・セイル・アンド・パワー・アソシエーション・ジャパン",,399,"東京都","世田谷区","奥沢６丁目３３番７号内海ビルＩＩＩ２０１号室",00116450,13,112,1580083,,,,,,,2015-10-05,0,,,,,,0
1447,5010405002874,11,1,2022-05-11,2020-06-25,"特定非営利活動法人ＩＳＰＡ　Ｊａｐａｎ",,399,"東京都","世田谷区","奥沢６丁目３３番７号内海ビルＩＩＩ２０１号室",00116450,13,112,1580083,,,,,,,2015-10-05,0,,,,,"アイエスピーエージャパン",0
1448,5010405002874,12,1,2022-05-11,2021-11-15,"特定非営利活動法人ＩＳＰＡ　Ｊａｐａｎ",,399,"東京都","世田谷区","成城４丁目３３番１－５０９号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"アイエスピーエージャパン",0
1449,5010405016362,12,0,2022-05-11,2022-05-09,"一般社団法人焼き餃子協会",,399,"東京都","品川区","南品川２丁目９番２５－３０８号",,13,109,1400004,,,,,,,2018-01-12,1,"Japan Yaki Gyoza Association",,,,"ヤキギョウザキョウカイ",0
1450,5010405020942,01,0,2022-05-11,2022-05-11,"弁理士法人芳野国際特許事務所",,399,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,,,,,2022-05-11,1,,,,,"ヨシノコクサイトッキョジムショ",0
1451,5010405020983,01,0,2022-05-11,2022-05-11,"ＥＳＲ２９・１一般社団法人",,399,"東京都","港区","浜松町１丁目２０番１０号ライオネス浜松町５０６号室",,13,103,1050013,,,,,,,2022-05-11,1,,,,,"イーエスアールニジュウキュウイチ",0
1452,5010501003149,01,1,2022-05-11,2015-10-05,"株式会社久代石油店",,301,"東京都","台東区","浅草６丁目４７番８号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"クシロセキユ",0
1453,5010501048813,01,0,2022-05-11,2022-05-11,"佑順国際発展株式会社",,301,"東京都","台東区","台東２丁目２７番３号ＮＳＫビル１０Ｆ",,13,106,1100016,,,,,,,2022-05-11,1,,,,,"ウジュンコクサイハッテン",0
1454,5010501048821,01,0,2022-05-11,2022-05-11,"株式会社プロトポロス",,301,"東京都","台東区","柳橋１丁目１１番５号柳橋ビル３０２号",,13,106,1110052,,,,,,,2022-05-11,1,,,,,"プロトポロス",0
1455,5010601042030,12,0,2022-05-11,2022-04-07,"株式会社ワールド・クウリアー",,301,"東京都","江東区","東陽４丁目１１番３８号ＪＭＦビル東陽町０１",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"ワールドクウリアー",0
1456,5010601061121,01,0,2022-05-11,2022-05-11,"株式会社ＴＨＲＥＥ",,301,"東京都","江東区","豊洲２丁目５番１－４２０５号",,13,108,1350061,,,,,,,2022-05-11,1,,,,,"スリー",0
1457,5010601061138,01,0,2022-05-11,2022-05-11,"株式会社エフスタイル",,301,"東京都","江東区","毛利１丁目１１番１９号グリーンゲイブルズ１０１",,13,108,1350001,,,,,,,2022-05-11,1,,,,,"エフスタイル",0
1458,5010603009523,01,0,2022-05-11,2022-05-11,"ＪＭＲ合同会社",,305,"東京都","江東区","三好４丁目６番１８号ラサール３０２",,13,108,1350022,,,,,,,2022-05-11,1,,,,,"ジェイエムアール",0
1459,5010701027518,21,0,2022-05-11,2022-05-02,"株式会社華",,301,"東京都","品川区","北品川５丁目３番１－１９１０号",,13,109,1410001,,,2022-05-02,01,,,2015-10-05,1,,,,,"ハナ",0
1460,5010701027617,12,0,2022-05-11,2022-04-18,"ファイナンシャル・ジャパン株式会社",,301,"東京都","中央区","新川１丁目２８番２３号東京ダイヤビルディング５号館１４階",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ファイナンシャルジャパン",0
1461,5010701042624,01,0,2022-05-11,2022-05-11,"株式会社ｉｎｃｒａｆｔ",,301,"東京都","品川区","豊町６丁目５番６号ハイツ石坂１Ｆ",,13,109,1420042,,,,,,,2022-05-11,1,,,,,"インクラフト",0
1462,5010803001800,21,0,2022-05-11,2022-05-09,"ＴＡＳ株式会社",,301,"東京都","大田区","大森東１丁目１５番１０号",,13,111,1430012,,,2022-05-09,11,2010701026258,"令和４年４月１日東京都品川区西五反田八丁目１２番５号株式会社アイサンクス（2010701026258）に合併し解散",2015-10-05,1,,,,,"ティーエーエス",0
1463,5010901037168,01,1,2022-05-11,2015-12-02,"ＭＡＭＥＩＤＯジャパン株式会社",,301,"東京都","世田谷区","中町５丁目１２番１０号",,13,112,1580091,,,,,,,2015-12-02,1,,,,,"マメイドジャパン",0
1464,5010901048644,12,0,2022-05-11,2022-05-02,"クアドラプル株式会社",,301,"東京都","世田谷区","北沢２丁目２８番８号",,13,112,1550031,,,,,,,2021-05-14,1,,,,,"クアドラプル",0
1465,5010901050831,01,0,2022-05-11,2022-05-11,"株式会社秘密基地",,301,"東京都","世田谷区","太子堂２丁目２２番８－２０２号",,13,112,1540004,,,,,,,2022-05-11,1,,,,,"ヒミツキチ",0
1466,5010901050848,01,0,2022-05-11,2022-05-11,"株式会社ＷＡＫＫＹ",,301,"東京都","世田谷区","船橋３丁目４番１５－１０６号",,13,112,1560055,,,,,,,2022-05-11,1,,,,,"ワッキー",0
1467,5010902001503,21,0,2022-05-11,2022-05-02,"有限会社医食研・東京",,302,"東京都","世田谷区","赤堤１丁目４０番１４号",,13,112,1560044,,,2022-05-02,01,,,2015-10-05,1,,,,,"イショクケントウキョウ",0
1468,5010902012491,01,1,2022-05-11,2015-10-05,"有限会社ピサロ",,302,"東京都","世田谷区","三軒茶屋２丁目１４番１０号",,13,112,1540024,,,,,,,2015-10-05,0,,,,,"ピサロ",0
1469,5010902012491,12,1,2022-05-11,2017-11-22,"有限会社ピサロ",,302,"東京都","世田谷区","桜３丁目１６番７号",,13,112,1560053,,,,,,,2015-10-05,0,,,,,"ピサロ",0
1470,5010902012491,12,1,2022-05-11,2022-05-02,"有限会社ピサロ",,302,"東京都","世田谷区","上祖師谷２丁目７番３号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"ピサロ",0
1471,5010902016716,01,1,2022-05-11,2015-10-05,"有限会社ワイ・ケイ・インターナショナル",,302,"東京都","世田谷区","千歳台２丁目１２番１１号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"ワイケイインターナショナル",0
1472,5010903007367,01,0,2022-05-11,2022-05-11,"合同会社ＫＵＲＯＮＯＡ",,305,"東京都","世田谷区","等々力８丁目７番１２号",,13,112,1580082,,,,,,,2022-05-11,1,,,,,"クロノア",0
1473,5011001035392,12,0,2022-05-11,2022-04-25,"株式会社ビー・エム・エス",,301,"東京都","世田谷区","赤堤１丁目３５番１７－１０３",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"ビーエムエス",0
1474,5011001054905,12,0,2022-05-11,2022-04-15,"株式会社モーマ",,301,"東京都","港区","高輪２丁目１７－１２－７１７",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"モーマ",0
1475,5011001054905,11,0,2022-05-11,2022-04-15,"ＪＥＦ株式会社",,301,"東京都","港区","高輪２丁目１７－１２－７１７",,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
1476,5011001092483,01,1,2022-05-11,2015-10-05,"ｖｉ’ｓ株式会社",,301,"東京都","渋谷区","神宮前５丁目１７番１１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ヴィーズ",0
1477,5011001102127,21,0,2022-05-11,2022-04-12,"トライプロジェクト株式会社",,301,"東京都","渋谷区","恵比寿南１丁目１３番８号",,13,113,1500022,,,2022-04-12,01,,,2015-10-05,1,,,,,"トライプロジェクト",0
1478,5011001106169,11,0,2022-05-11,2022-04-18,"ＬＩＴＥＶＩＥＷ株式会社",,301,"東京都","港区","港南２丁目１６－２－２８階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ライトビュー",0
1479,5011001136777,01,1,2022-05-11,2020-11-09,"ｗｉｄｇｅｔｓ株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目２２番８－６０３号",,13,113,1510051,,,,,,,2020-11-09,0,,,,,"ウィジェッツ",0
1480,5011001136777,12,1,2022-05-11,2021-06-30,"ｗｉｄｇｅｔｓ株式会社",,301,"東京都","中央区","銀座６丁目１０番１号１３階",,13,102,1040061,,,,,,,2020-11-09,0,,,,,"ウィジェッツ",0
1481,5011001136777,11,1,2022-05-11,2022-02-16,"株式会社ＸＹＺ",,301,"東京都","中央区","銀座６丁目１０番１号１３階",,13,102,1040061,,,,,,,2020-11-09,1,,,,,"エックスワイゼット",0
1482,5011001147378,01,0,2022-05-11,2022-05-11,"Ｄｅｎｏｒｍ株式会社",,301,"東京都","渋谷区","渋谷２丁目１４番６号西田ビル５Ｆ",,13,113,1500002,,,,,,,2022-05-11,1,,,,,"ディノーム",0
1483,5011001147394,01,0,2022-05-11,2022-05-11,"ネクストラベラー株式会社",,301,"東京都","渋谷区","神宮前２丁目１８番７号外苑ビル５階Ｂ号室",,13,113,1500001,,,,,,,2022-05-11,1,,,,,"ネクストラベラー",0
1484,5011003005419,01,1,2022-05-11,2015-10-05,"合同会社ＨＤＫ",,305,"東京都","渋谷区","東１丁目１０番３号宝田ビル３０２号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"エッチディケー",0
1485,5011003014155,01,1,2022-05-11,2022-02-15,"合同会社ｍｏｄｅ．",,305,"東京都","渋谷区","神宮前６丁目２３－４",,13,113,1500001,,,,,,,2022-02-15,1,,,,,,0
1486,5011003014659,01,0,2022-05-11,2022-05-11,"合同会社さち",,305,"東京都","目黒区","自由が丘２丁目１６番１２号ＬＣ１階",,13,110,1520035,,,,,,,2022-05-11,1,,,,,"サチ",0
1487,5011005009574,01,0,2022-05-11,2022-05-11,"一般社団法人ビジネスコミュニケーション協会",,399,"東京都","目黒区","中根２丁目１７番１５号",,13,110,1520031,,,,,,,2022-05-11,1,,,,,"ビジネスコミュニケーションキョウカイ",0
1488,5011101021045,71,0,2022-05-11,2022-04-07,"株式会社メディアハウスホールディングス",,301,"東京都","新宿区","神楽坂２丁目１７番地",,13,104,1620825,,,,,,"令和４年４月１日東京都新宿区神楽坂二丁目１７番地株式会社メディアハウスエージェンシー（6011101076567）を合併令和４年４月１日大阪市北区堂島一丁目５番３０号株式会社メディアハウスエージェンシー関西（9080001004372）を合併令和４年４月１日東京都新宿区神楽坂二丁目１７番地株式会社メディアハウスプロモーション（5011101076568）を合併令和４年４月１日東京都新宿区神楽坂二丁目１７番地株式会社メディアハウススタッフィング（7120001136329）を合併令和４年４月１日東京都新宿区神楽坂二丁目１７番地株式会社メディアハウスクリエーション（4011101076569）を合併令和４年４月１日東京都新宿区神楽坂二丁目１７番地株式会社リンクル（3011201015592）を合併",2015-10-05,1,,,,,"メディアハウスホールディングス",0
1489,5011101088290,12,0,2022-05-11,2022-05-06,"株式会社ＫＤ　Ｌｉｆｅ　Ｊａｐａｎ",,301,"東京都","新宿区","大久保２丁目２番１２号",,13,104,1690072,,,,,,,2019-07-12,1,,,,,"ケイディーライフジャパン",0
1490,5011201016300,21,0,2022-05-11,2022-04-18,"株式会社ＫＧＶＬマーケティング",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2022-04-18,01,,,2015-10-05,1,,,,,"ケージーブイエルマーケティング",0
1491,5011301008932,01,1,2022-05-11,2015-10-05,"テクノダックス株式会社",,301,"東京都","杉並区","善福寺４丁目２７番５号",,13,115,1670041,,,,,,,2015-10-05,1,,,,,"テクノダックス",0
1492,5011403003658,01,0,2022-05-11,2022-05-11,"ＮＩＰＰＯＮ　ＴＥＣＨＮＯＬＯＧＹ合同会社",,305,"東京都","板橋区","大山東町４５番７号－４０２号室",,13,119,1730014,,,,,,,2022-05-11,1,,,,,"ニッポンテクノロジー",0
1493,5011501004475,01,1,2022-05-11,2015-10-05,"株式会社マルヤ斎藤",,301,"東京都","北区","豊島２丁目４番１０号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"マルヤサイトウ",0
1494,5011501009318,01,1,2022-05-11,2015-10-05,"株式会社レビオナ化粧品",,301,"東京都","荒川区","町屋８丁目６番１３号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"レビオナケショウヒン",0
1495,5011501022683,12,0,2022-05-11,2022-05-02,"株式会社ＳＡＮＫＯトータルサービス",,301,"東京都","北区","田端５丁目１２番１３－５０１号",,13,117,1140014,,,,,,,2017-05-26,1,,,,,,0
1496,5011601000291,21,0,2022-05-11,2022-05-09,"株式会社浅井",,301,"東京都","練馬区","西大泉６丁目１３番１２号",,13,120,1780065,,,2022-05-09,01,,,2015-10-05,1,,,,,"アサイ",0
1497,5011601023482,12,0,2022-05-11,2022-05-06,"株式会社五十嵐",,301,"東京都","新宿区","新宿６丁目１６－６ルーブル新宿区３０１号室",,13,104,1600022,,,,,,,2019-07-04,1,,,,,"イガラシ",0
1498,5011603003598,01,0,2022-05-11,2022-05-11,"合同会社Ｔｏｋｙｏリゾート",,305,"東京都","練馬区","豊玉北５丁目２１番１号",,13,120,1760012,,,,,,,2022-05-11,1,,,,,"トウキョウリゾート",0
1499,5011701022112,12,0,2022-05-11,2022-04-15,"株式会社ＦＡＭＩＬＩＡ",,301,"東京都","中央区","日本橋浜町３丁目３９番１号",,13,102,1030007,,,,,,,2018-10-01,1,,,,,"ファミリア",0
1500,5011801040682,01,0,2022-05-11,2022-05-11,"株式会社城東室内",,301,"東京都","葛飾区","新小岩１丁目２４番４号ウィルローズ新小岩２０１号",,13,122,1240024,,,,,,,2022-05-11,1,,,,,"ジョウトウシツナイ",0
1501,5011801040690,01,0,2022-05-11,2022-05-11,"株式会社ｉｓｍ",,301,"東京都","足立区","六月２丁目１２－１２－１０５",,13,121,1210814,,,,,,,2022-05-11,1,,,,,"イズム",0
1502,5011802014165,01,1,2022-05-11,2015-10-05,"有限会社シヤインモード",,302,"東京都","足立区","鹿浜３丁目３番１９号",,13,121,1230864,,,,,,,2015-10-05,0,,,,,"シャインモード",0
1503,5011802014165,12,1,2022-05-11,2018-09-13,"有限会社シヤインモード",,302,"東京都","足立区","鹿浜３丁目８番４号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"シャインモード",0
1504,5011803005080,01,0,2022-05-11,2022-05-11,"合同会社ＡＱＵＡ",,305,"東京都","足立区","千住仲町５番３号",,13,121,1200036,,,,,,,2022-05-11,1,,,,,"アクア",0
1505,5012401001752,01,1,2022-05-11,2015-10-05,"柳田鉄筋工業株式会社",,301,"東京都","府中市","多磨町２丁目１１番地１１",,13,206,1830002,,,,,,,2015-10-05,1,,,,,"ヤナギダテッキンコウギョウ",0
1506,5012801021549,01,0,2022-05-11,2022-05-11,"株式会社リアイディア",,301,"東京都","武蔵村山市","伊奈平６丁目４５番地の６",,13,223,2080023,,,,,,,2022-05-11,1,,,,,"リアイディア",0
1507,5013101008906,01,0,2022-05-11,2022-05-11,"Ｂ‐ＢＡＳＥ株式会社",,301,"東京都","西多摩郡瑞穂町","大字二本木３９４番地Ｂ－０１",,13,303,1901201,,,,,,,2022-05-11,1,,,,,"ビーベース",0
1508,5013201011818,01,1,2022-05-11,2015-10-05,"株式会社ＧＯＤＡＩＹＡ",,301,"東京都","目黒区","中目黒１丁目１番７１号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ゴダイヤ",0
