sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
819,4021001082402,新規,0,2024-06-04,2024-06-04,株式会社日本冒険者ギルド,,株式会社,神奈川県,小田原市,酒匂４丁目１３番１１号,,14,206,2560816,,,,,,,2024-06-04,1,,,,,ニホンボウケンシャギルド,0
829,4030001160687,新規,0,2024-06-04,2024-06-04,日東ひまわり関東株式会社,,株式会社,埼玉県,深谷市,幡羅町１丁目８番５号,,11,218,3660032,,,,,,,2024-06-04,1,,,,,ニットウヒマワリカントウ,0
830,4030001160704,新規,0,2024-06-04,2024-06-04,ＤＯ株式会社,,株式会社,埼玉県,川口市,川口４丁目３番４３号,,11,203,3320015,,,,,,,2024-06-04,1,,,,,ディーオー,0
833,4030003024411,新規,0,2024-06-04,2024-06-04,合同会社アーデント,,合同会社,埼玉県,戸田市,喜沢１丁目１５番地の４（明日葉ハイツ２０３号室）,,11,224,3350013,,,,,,,2024-06-04,1,,,,,アーデント,0
836,4040001133857,新規,0,2024-06-04,2024-06-04,株式会社幸包,,株式会社,千葉県,柏市,花野井２４１番地１,,12,217,2770812,,,,,,,2024-06-04,1,,,,,シアワセヅツミ,0
837,4040001133915,新規,0,2024-06-04,2024-06-04,ソフトエージェント株式会社,,株式会社,千葉県,市川市,南八幡４丁目２－５,,12,203,2720023,,,,,,,2024-06-04,1,,,,,ソフトエージェント,0
852,4080101024787,新規,0,2024-06-04,2024-06-04,株式会社山総,,株式会社,静岡県,御殿場市,杉名沢３８３番地の２,,22,215,4120044,,,,,,,2024-06-04,1,,,,,,0
869,4120001265568,新規,0,2024-06-04,2024-06-04,株式会社ａｒａｔａ,,株式会社,大阪府,大阪市西区,新町１丁目４番２４号大阪四ツ橋新町ビル７階,,27,106,5500013,,,,,,,2024-06-04,1,,,,,アラタ,0
872,4120003026687,新規,0,2024-06-04,2024-06-04,合同会社Ｊａｐｏｎ　Ｐｒｉｖｅ,,合同会社,大阪府,大阪市北区,天満橋２丁目２番８－４０１,,27,127,5300042,,,,,,,2024-06-04,1,,,,,ジャポンプリヴェ,0
873,4120003026745,新規,0,2024-06-04,2024-06-04,合同会社あすなろ,,合同会社,大阪府,大阪市東淀川区,瑞光３丁目１０番３２－２０６号,,27,114,5330005,,,,,,,2024-06-04,1,,,,,アスナロ,0
881,4120901049269,新規,0,2024-06-04,2024-06-04,ＴＨＥ　ＦＵＮ株式会社,,株式会社,大阪府,吹田市,広芝町１０―８董友ビル４１６号,,27,205,5640052,,,,,,,2024-06-04,1,,,,,ザファン,0
889,4130001077062,新規,0,2024-06-04,2024-06-04,ＫＳＴ　Ｇｒｏｕｐ株式会社,,株式会社,京都府,宇治市,木幡熊小路３８－９ユニ宇治川マンション５－３０８,,26,204,6110002,,,,,,,2024-06-04,1,,,,,ケーエスティーグループ,0
890,4130001077153,新規,0,2024-06-04,2024-06-04,ｓｉｎｎ　ｂｒａｎｄｉｎｇ株式会社,,株式会社,京都府,京都市中京区,西ノ京南両町１１６番地,,26,104,6048493,,,,,,,2024-06-04,1,,,,,シンブランディング,0
891,4130001077186,新規,0,2024-06-04,2024-06-04,株式会社Ｕ‐ｃｏｎｎｅｃｔ,,株式会社,京都府,長岡京市,天神２丁目１番１２号,,26,209,6170824,,,,,,,2024-06-04,1,,,,,ユーコネクト,0
892,4130001077194,新規,0,2024-06-04,2024-06-04,株式会社アニビアワークス,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６,,26,104,6048187,,,,,,,2024-06-04,1,,,,,アニビアワークス,0
894,4130003009609,新規,0,2024-06-04,2024-06-04,合同会社室町ブレース,,合同会社,京都府,京都市中京区,蛸薬師通猪熊西入畳屋町４１９番地１,,26,104,6048351,,,,,,,2024-06-04,1,,,,,ムロマチブレース,0
898,4140001134614,新規,0,2024-06-04,2024-06-04,株式会社ミーツ,,株式会社,兵庫県,川西市,出在家町２３番１号,,28,217,6660011,,,,,,,2024-06-04,1,,,,,ミーツ,0
899,4140001134630,新規,0,2024-06-04,2024-06-04,株式会社ヒロマシナリー,,株式会社,兵庫県,川辺郡猪名川町,つつじが丘１丁目１１番地１４,,28,301,6660245,,,,,,,2024-06-04,1,,,,,ヒロマシナリー,0
900,4140001134647,新規,0,2024-06-04,2024-06-04,株式会社いろどり,,株式会社,兵庫県,西宮市,堀切町８番３０－４０９号,,28,204,6620953,,,,,,,2024-06-04,1,,,,,イロドリ,0
902,4140003020663,新規,0,2024-06-04,2024-06-04,合同会社縁仁,,合同会社,兵庫県,神戸市北区,惣山町４丁目１番地の２１,,28,109,6511145,,,,,,,2024-06-04,1,,,,,エンジン,0
904,4150005009596,新規,0,2024-06-04,2024-06-04,一般社団法人山足烏,,その他の設立登記法人,奈良県,吉野郡吉野町,大字樫尾５１－１,,29,441,6393436,,,,,,,2024-06-04,1,,,,,サンソクウ,0
905,4160001025968,新規,0,2024-06-04,2024-06-04,ＳｅａｍＬｅｓｓ株式会社,,株式会社,滋賀県,長浜市,石田町７６２番地２１,,25,203,5260814,,,,,,,2024-06-04,1,,,,,シームレス,0
911,4180001161786,新規,0,2024-06-04,2024-06-04,株式会社エレガントエンタープライズ,,株式会社,愛知県,海部郡大治町,大字長牧字浦畑４１番地の２,,23,424,4901131,,,,,,,2024-06-04,1,,,,,エレガントエンタープライズ,0
915,4180303006136,新規,0,2024-06-04,2024-06-04,合同会社幸え,,合同会社,愛知県,豊橋市,森岡町６番地の４,,23,201,4411114,,,,,,,2024-06-04,1,,,,,サチワエ,0
917,4180305009574,新規,0,2024-06-04,2024-06-04,税理士法人奥谷会計事務所,,その他の設立登記法人,愛知県,碧南市,山神町７丁目４番地,,23,209,4470869,,,,,,,2024-06-04,1,,,,,オクヤカイケイジムショ,0
918,4190001031377,新規,0,2024-06-04,2024-06-04,株式会社Ｂｉｔｓｌｉｎｅ,,株式会社,三重県,桑名市,多度町古野１０８９番地２,,24,205,5110122,,,,,,,2024-06-04,1,,,,,ビッツライン,0
919,4190001031385,新規,0,2024-06-04,2024-06-04,株式会社塩澤ホールディングス,,株式会社,三重県,桑名市,大字小貝須１２０１番地,,24,205,5110841,,,,,,,2024-06-04,1,,,,,シオザワホールディングス,0
920,4190003004694,新規,0,2024-06-04,2024-06-04,合同会社ＬＩＮＫ,,合同会社,三重県,桑名市,大字島田９２２番地３０,,24,205,5110936,,,,,,,2024-06-04,1,,,,,リンク,0
921,4200001042554,新規,0,2024-06-04,2024-06-04,株式会社１６８,,株式会社,岐阜県,岐阜市,北一色２丁目４番２３号,,21,201,5008227,,,,,,,2024-06-04,1,,,,,イロハ,0
923,4210001019774,新規,0,2024-06-04,2024-06-04,株式会社ＣＨＡＲＬＩＥ,,株式会社,福井県,鯖江市,日の出町２－１鯖江駅前ビル１０９－２Ｆ,,18,207,9160053,,,,,,,2024-06-04,1,,,,,チャーリー,0
930,4240001063324,新規,0,2024-06-04,2024-06-04,株式会社テレマックス,,株式会社,広島県,呉市,阿賀北５丁目５番１３号,,34,202,7370001,,,,,,,2024-06-04,1,,,,,テレマックス,0
931,4240001063332,新規,0,2024-06-04,2024-06-04,株式会社なか,,株式会社,広島県,安芸郡府中町,八幡２丁目１３番３５－７号,,34,302,7350012,,,,,,,2024-06-04,1,,,,,ナカ,0
934,4240003006702,新規,0,2024-06-04,2024-06-04,Ｓｅｑｕｅｎｃｅ　Ｓｔｕｄｉｏ合同会社,,合同会社,広島県,広島市東区,牛田新町３丁目５５番２号,,34,102,7320068,,,,,,,2024-06-04,1,,,,,シークエンススタジオ,0
935,4260001039132,新規,0,2024-06-04,2024-06-04,株式会社ＳＡＫＡＩ,,株式会社,岡山県,岡山市北区,久米２６１番地２,,33,101,7010144,,,,,,,2024-06-04,1,,,,,サカイ,0
948,4290805009749,新規,0,2024-06-04,2024-06-04,一般社団法人日本カード占い協会,,その他の設立登記法人,福岡県,北九州市門司区,原町別院５番２６号１０３号室,,40,101,8000037,,,,,,,2024-06-04,1,,,,,ニホンカードウラナイキョウカイ,0
958,4350003004661,新規,0,2024-06-04,2024-06-04,合同会社ヨネクラ,,合同会社,宮崎県,延岡市,鶴ケ丘２丁目２０４８－７,,45,203,8820865,,,,,,,2024-06-04,1,,,,,ヨネクラ,0
959,4360003014040,新規,0,2024-06-04,2024-06-04,合同会社五十一鈴,,合同会社,沖縄県,宮古島市,平良字下里１５４８番地２１・３０１,,47,214,9060013,,,,,,,2024-06-04,1,,,,,ゴジュウイチリン,0
960,4360005007050,新規,0,2024-06-04,2024-06-04,一般社団法人未来のもり,,その他の設立登記法人,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2024-06-04,1,,,,,ミライノモリ,0
961,4370001051357,新規,0,2024-06-04,2024-06-04,株式会社キフテラス,,株式会社,宮城県,仙台市泉区,八乙女中央２丁目５番７号,,04,105,9813135,,,,,,,2024-06-04,1,,,,,キフテラス,0
963,4380001034583,新規,0,2024-06-04,2024-06-04,株式会社Ｆａｎ　Ｄｉｉ　Ｎａ,,株式会社,福島県,福島市,宮町６番１５号,,07,201,9608106,,,,,,,2024-06-04,1,,,,,ファンディーナ,0
970,4400005008424,新規,0,2024-06-04,2024-06-04,一般社団法人安心生活,,その他の設立登記法人,岩手県,盛岡市,青山３丁目３６番１－２０３号,,03,201,0200133,,,,,,,2024-06-04,1,,,,,アンシンセイカツ,0
977,4420003002930,新規,0,2024-06-04,2024-06-04,合同会社Ｎｉｃｏ,,合同会社,青森県,十和田市,東十三番町３３番１８－１０号向井宅２Ｆ,,02,206,0340023,,,,,,,2024-06-04,1,,,,,ニコ,0
991,4700150092085,新規,0,2024-06-04,2018-12-20,神崎郡青少年補導センター,,その他,兵庫県,神崎郡市川町,西川辺１７７,,28,442,6792315,,,,,,,2018-12-20,1,,,,,カンザキグンセイシヨウネンホドウセンター,0
993,4700150125506,新規,0,2024-06-04,2024-05-23,ザ・グランクーブス管理組合,,その他,群馬県,高崎市,宮元町２９２,,10,202,3700828,,,,,,,2024-05-23,1,,,,,ザグランクーブスカンリクミアイ,0
1002,5010001245398,新規,0,2024-06-04,2024-06-04,株式会社ジョイニング,,株式会社,東京都,中央区,銀座７丁目６番６号,,13,102,1040061,,,,,,,2024-06-04,1,,,,,ジョイニング,0
1003,5010001245423,新規,0,2024-06-04,2024-06-04,Ｆｏｒｔｉｓ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-04,1,,,,,フォーティスマネジメント,0
1006,5010005038369,新規,0,2024-06-04,2024-06-04,一般社団法人Ｄａｎｃｅ　Ａｒｔｓ　ｆｏｒ　Ｊａｐａｎ,,その他の設立登記法人,東京都,千代田区,五番町５番地１８Ｂ１ＫＭＤａｎｃｅＡｒｔｓ内,,13,101,1020076,,,,,,,2024-06-04,1,,,,,ダンスアーツフォージャパン,0
1018,5010401182919,新規,0,2024-06-04,2024-06-04,Ｇｒｏｗｔｈ　Ｈｕｂ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-06-04,1,,,,,,0
1029,5010703007204,新規,0,2024-06-04,2024-06-04,合同会社フリーフリーダム,,合同会社,東京都,品川区,荏原１丁目８番４号,,13,109,1420063,,,,,,,2024-06-04,1,,,,,フリーフリーダム,0
1031,5010901055392,新規,0,2024-06-04,2024-06-04,株式会社秦ライフサポート,,株式会社,東京都,世田谷区,代田６丁目１５番１７号,,13,112,1550033,,,,,,,2024-06-04,1,,,,,ハタライフサポート,0
1032,5010901055401,新規,0,2024-06-04,2024-06-04,株式会社ゆくる,,株式会社,東京都,世田谷区,若林２丁目３７番地９号秀和若林レジデンス１０６,,13,112,1540023,,,,,,,2024-06-04,1,,,,,ユクル,0
1033,5010903009108,新規,0,2024-06-04,2024-06-04,合同会社Ｍｅｌａｃａｖｏ,,合同会社,東京都,世田谷区,豪徳寺２丁目１５番２３号,,13,112,1540021,,,,,,,2024-06-04,1,,,,,メラカーヴォ,0
1038,5011001162476,新規,0,2024-06-04,2024-06-04,株式会社フルッテ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-06-04,1,,,,,フルッテ,0
1040,5011003019294,新規,0,2024-06-04,2024-06-04,Ｃｈｌｏｅ　Ａｒｔ　Ｏｆｆｉｃｅ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目１番５号,,13,113,1500001,,,,,,,2024-06-04,1,,,,,クロエアートオフィス,0
1041,5011003019303,新規,0,2024-06-04,2024-06-04,合同会社Ｌｕｚｖｅｎｔ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-06-04,1,,,,,ラズヴェント,0
1045,5011301029722,新規,0,2024-06-04,2024-06-04,株式会社ガトツ,,株式会社,東京都,杉並区,高円寺北１丁目２０番１６号－２０２,,13,115,1660002,,,,,,,2024-06-04,1,,,,,ガトツ,0
1052,5011501030752,新規,0,2024-06-04,2024-06-04,延旭株式会社,,株式会社,東京都,荒川区,東尾久４丁目２５－２スカイコート田端第２・４０２室,,13,118,1160012,,,,,,,2024-06-04,1,,,,,エンキョク,0
1054,5011701027342,新規,0,2024-06-04,2024-06-04,普発特精密機械株式会社,,株式会社,東京都,江戸川区,南小岩７丁目２８番１１－５０３号ファーストセントラルビル,,13,123,1330056,,,,,,,2024-06-04,1,,,,,パーファトルセイミツキカイ,0
1059,5011803006269,新規,0,2024-06-04,2024-06-04,合同会社Ｍｏｏｎｄｕｓｔ,,合同会社,東京都,葛飾区,鎌倉３丁目１１番７号,,13,122,1250053,,,,,,,2024-06-04,1,,,,,ムーンダスト,0
1065,5013303007160,新規,0,2024-06-04,2024-06-04,マゼンタ合同会社,,合同会社,東京都,豊島区,南大塚２丁目１６－４－ＢＦ１,,13,116,1700005,,,,,,,2024-06-04,1,,,,,マゼンタ,0
1071,5020001157551,新規,0,2024-06-04,2024-06-04,朝日株式会社,,株式会社,神奈川県,横浜市旭区,中沢１丁目８番５号,,14,112,2410814,,,,,,,2024-06-04,1,,,,,アサヒ,0
1074,5020003026283,新規,0,2024-06-04,2024-06-04,ミャオ合同会社,,合同会社,神奈川県,川崎市麻生区,栗平２丁目１番１５－６０１号,,14,137,2150031,,,,,,,2024-06-04,1,,,,,ミャオ,0
1080,5021003014583,新規,0,2024-06-04,2024-06-04,合同会社さらしな,,合同会社,神奈川県,横須賀市,佐原４丁目２‐１１,,14,201,2390835,,,,,,,2024-06-04,1,,,,,サラシナ,0
1083,5030001160686,新規,0,2024-06-04,2024-06-04,株式会社リアライズ,,株式会社,埼玉県,さいたま市大宮区,吉敷町２丁目８５番地３アクシーズタワー新都心３０３,,11,103,3300843,,,,,,,2024-06-04,1,,,,,リアライズ,0
1084,5030001160703,新規,0,2024-06-04,2024-06-04,オールパッケージ株式会社,,株式会社,埼玉県,さいたま市岩槻区,加倉４丁目２２番３９号,,11,110,3390056,,,,,,,2024-06-04,1,,,,,オールパッケージ,0
1091,5040001133856,新規,0,2024-06-04,2024-06-04,株式会社ＷＥＬＴ,,株式会社,千葉県,千葉市花見川区,幕張本郷５丁目５番３７号グラツィオ幕張本郷１０１号,,12,102,2620033,,,,,,,2024-06-04,1,,,,,ヴェルト,0
1092,5040003025093,新規,0,2024-06-04,2024-06-04,合同会社Ｒｅｓｔａｒｄ,,合同会社,千葉県,千葉市若葉区,桜木２丁目２５番３号,,12,104,2640028,,,,,,,2024-06-04,1,,,,,リスタード,0
1093,5040003025102,新規,0,2024-06-04,2024-06-04,合同会社神田ＢＡＮＫ,,合同会社,千葉県,我孫子市,本町１丁目３番１３－１３０２号Ｆ・ＴＯＵＲ,,12,222,2701151,,,,,,,2024-06-04,1,,,,,カンダバンク,0
1103,5080401027225,新規,0,2024-06-04,2024-06-04,ＡＢＪ株式会社,,株式会社,静岡県,浜松市中央区,入野町６２３４番地ロイヤルシングル４０,,22,138,4328061,,,,,,,2024-06-04,1,,,,,エービージェー,0
1105,5100001037522,新規,0,2024-06-04,2024-06-04,株式会社山楽,,株式会社,長野県,上水内郡飯綱町,大字川上２７５５番地２３４７,,20,590,3891226,,,,,,,2024-06-04,1,,,,,サンラク,0
1106,5100005013180,新規,0,2024-06-04,2024-06-04,一般社団法人人付き合いと金融知力向上育成協会,,その他の設立登記法人,長野県,長野市,若穂綿内６３６３番地１８,,20,201,3810101,,,,,,,2024-06-04,1,,,,,ヒトヅキアイトキンユウチリョクコウジョウイクセイキョウカイ,0
1107,5110001038453,新規,0,2024-06-04,2024-06-04,株式会社アクシアヒーバック,,株式会社,新潟県,新潟市西区,青山新町２８番地３,,15,107,9502006,,,,,,,2024-06-04,1,,,,,アクシアヒーバック,0
1113,5120001265187,新規,0,2024-06-04,2024-06-04,株式会社ＬＥＤ関西,,株式会社,大阪府,大阪市中央区,南船場３丁目８－５南船場ビル３０１,,27,128,5420081,,,,,,,2024-06-04,1,,,,,エルイーディーカンサイ,0
1114,5120001265360,新規,0,2024-06-04,2024-06-04,株式会社テトリスソリューション,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-06-04,1,,,,,テトリスソリューション,0
1115,5120001265501,新規,0,2024-06-04,2024-06-04,株式会社ＣＡＩＭ,,株式会社,大阪府,大阪市中央区,北新町４番５号グランドシーズ大手前４０１,,27,128,5400023,,,,,,,2024-06-04,1,,,,,カイム,0
1116,5120001265534,新規,0,2024-06-04,2024-06-04,ＲＥＤ　ＳＴＯＮＥ株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄２丁目８番１６号２０２号室,,27,114,5330021,,,,,,,2024-06-04,1,,,,,レッドストーン,0
1121,5120903005203,新規,0,2024-06-04,2024-06-04,さんふるとり合同会社,,合同会社,大阪府,豊中市,少路１丁目１４番９－９０２号,,27,203,5600004,,,,,,,2024-06-04,1,,,,,サンフルトリ,0
1128,5130001077177,新規,0,2024-06-04,2024-06-04,株式会社ＣＬＯ,,株式会社,京都府,京都市山科区,小野御所ノ内町１番地２８６,,26,110,6078255,,,,,,,2024-06-04,1,,,,,シーエルオー,0
1129,5130001077193,新規,0,2024-06-04,2024-06-04,株式会社植野工務店,,株式会社,京都府,京都市伏見区,桃山町山ノ下６６番地２６,,26,109,6128002,,,,,,,2024-06-04,1,,,,,ウエノコウムテン,0
1136,5140001134621,新規,0,2024-06-04,2024-06-04,株式会社ゼスティア,,株式会社,兵庫県,芦屋市,浜町１３番２９－２１１号,,28,206,6590025,,,,,,,2024-06-04,1,,,,,ゼスティア,0
1137,5140001134679,新規,0,2024-06-04,2024-06-04,太田建設株式会社,,株式会社,兵庫県,伊丹市,北本町１丁目１３７番地,,28,207,6640836,,,,,,,2024-06-04,1,,,,,オオタケンセツ,0
1142,5140003020638,新規,0,2024-06-04,2024-06-04,合同会社セーフネット,,合同会社,兵庫県,神戸市中央区,磯上通４丁目１番３２－４０７号,,28,110,6510086,,,,,,,2024-06-04,1,,,,,セーフネット,0
1143,5140003020662,新規,0,2024-06-04,2024-06-04,合同会社Ｍ．Ｔ．Ｌ,,合同会社,兵庫県,姫路市,城北新町１丁目１１－１５,,28,201,6700883,,,,,,,2024-06-04,1,,,,,エムティーエル,0
1148,5150001027320,新規,0,2024-06-04,2024-06-04,株式会社ＪＸ,,株式会社,奈良県,生駒市,桜ケ丘３－５６,,29,209,6300211,,,,,,,2024-06-04,1,,,,,ジェイエックス,0
1150,5160001025975,新規,0,2024-06-04,2024-06-04,株式会社レックスエイド,,株式会社,滋賀県,守山市,水保町１２９５番地６,,25,207,5240102,,,,,,,2024-06-04,1,,,,,レックスエイド,0
1163,5180001161785,新規,0,2024-06-04,2024-06-04,カーサアクシア株式会社,,株式会社,愛知県,北名古屋市,高田寺北の川４６番地,,23,234,4810011,,,,,,,2024-06-04,1,,,,,カーサアクシア,0
1170,5180003026879,新規,0,2024-06-04,2024-06-04,合同会社雨水埜,,合同会社,愛知県,常滑市,字高坂３９番地の５,,23,216,4790016,,,,,,,2024-06-04,1,,,,,アマミヤ,0
1173,5180301038691,新規,0,2024-06-04,2024-06-04,株式会社Ｉ’ｍ　Ｔｈｅ　Ｕｎｉｖｅｒｓｅ,,株式会社,愛知県,刈谷市,今川町田地池４４番地７,,23,210,4480005,,,,,,,2024-06-04,1,,,,,アイムザユニバース,0
1177,5200001042553,新規,0,2024-06-04,2024-06-04,株式会社Ｈ,,株式会社,岐阜県,岐阜市,上土居４丁目１番６号,,21,201,5020803,,,,,,,2024-06-04,1,,,,,エイチ,0
1192,5240001063315,新規,0,2024-06-04,2024-06-04,中健株式会社,,株式会社,広島県,広島市安佐南区,緑井４丁目１２番１号,,34,105,7310103,,,,,,,2024-06-04,1,,,,,ナカケン,0
1193,5240001063323,新規,0,2024-06-04,2024-06-04,株式会社元永会計,,株式会社,広島県,広島市南区,段原２丁目１４番１１号２Ｆ,,34,103,7320811,,,,,,,2024-06-04,1,,,,,モトナガカイケイ,0
1208,5290001105970,新規,0,2024-06-04,2024-06-04,株式会社ＭＥＤＬＡＣ,,株式会社,福岡県,福岡市東区,香椎駅東４丁目４５番２５号,,40,131,8130012,,,,,,,2024-06-04,1,,,,,メドラック,0
1213,5300001013759,新規,0,2024-06-04,2024-06-04,株式会社九州社寺建築,,株式会社,佐賀県,唐津市,鎮西町赤木３０８７番地,,41,202,8470312,,,,,,,2024-06-04,1,,,,,キュウシュウシャジケンチク,0
1214,5310001019037,新規,0,2024-06-04,2024-06-04,株式会社握りのはやし,,株式会社,長崎県,長崎市,葉山２丁目３番１４号,,42,201,8528053,,,,,,,2024-06-04,1,,,,,ニギリノハヤシ,0
1215,5310001019053,新規,0,2024-06-04,2024-06-04,株式会社まど屋,,株式会社,長崎県,諫早市,川床町２０４番地,,42,204,8540052,,,,,,,2024-06-04,1,,,,,マドヤ,0
1220,5330001032129,新規,0,2024-06-04,2024-06-04,株式会社青天,,株式会社,熊本県,八代市,上片町１３５１番地１,,43,202,8660813,,,,,,,2024-06-04,1,,,,,セイテン,0
1221,5330003010405,新規,0,2024-06-04,2024-06-04,合同会社ＹＭＤ,,合同会社,熊本県,熊本市中央区,草葉町２番３２号２Ａ,,43,101,8600843,,,,,,,2024-06-04,1,,,,,ワイエムディー,0
1222,5330005010799,新規,0,2024-06-04,2024-06-04,税理士法人さくらぎ会計,,その他の設立登記法人,熊本県,熊本市東区,花立５丁目１２番１２号,,43,102,8620918,,,,,,,2024-06-04,1,,,,,サクラギカイケイ,0
1227,5360001033743,新規,0,2024-06-04,2024-06-04,株式会社ｏｐｔｉｍｕｍ,,株式会社,沖縄県,宮古島市,平良字下里１０７７番地１,,47,214,9060013,,,,,,,2024-06-04,1,,,,,オプティマム,0
1228,5360001033751,新規,0,2024-06-04,2024-06-04,株式会社佐藤林業,,株式会社,沖縄県,石垣市,字石垣４２番地守下ビル４Ｆ南,,47,207,9070023,,,,,,,2024-06-04,1,,,,,サトウリンギョウ,0
1238,5380001034574,新規,0,2024-06-04,2024-06-04,渡建設株式会社,,株式会社,福島県,西白河郡西郷村,大字米字間ノ原４１番地８,,07,461,9618031,,,,,,,2024-06-04,1,,,,,ワタリケンセツ,0
1248,5430003016391,新規,0,2024-06-04,2024-06-04,合同会社Ｊ．Ｓ．Ｋ．ＯＶＥＲＳＥＡＳ　ＰＬＡＣＥＭＥＮＴ．,,合同会社,北海道,日高郡新ひだか町,静内田原４６２番地の５,,01,610,0560144,,,,,,,2024-06-04,1,,,,,ジェイエスケイオーバーシーズプレイスメント,0
1251,5460301005226,新規,0,2024-06-04,2024-06-04,ＭＳＴ株式会社,,株式会社,北海道,北見市,東相内町７２番地１９,,01,208,0990878,,,,,,,2024-06-04,1,,,,,エムエスティ,0
1257,5500001025668,新規,0,2024-06-04,2024-06-04,株式会社ＷＩＤＥＣＯＮＮＥＣＴＩＯＮ,,株式会社,愛媛県,松山市,井門町２５９番地１,,38,201,7911114,,,,,,,2024-06-04,1,,,,,ワイドコネクション,0
1269,6010001245397,新規,0,2024-06-04,2024-06-04,株式会社Ｐｒｅｍｉｕｍ　Ｄｅｓｋ,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-06-04,1,,,,,プレミアムデスク,0
1270,6010001245439,新規,0,2024-06-04,2024-06-04,Ｍｉｘａｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-06-04,1,,,,,ミクサムジャパン,0
1271,6010003043915,新規,0,2024-06-04,2024-06-04,合同会社トバリソフト,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-04,1,,,,,トバリソフト,0
1272,6010003043923,新規,0,2024-06-04,2024-06-04,札幌南６西７ホテルマネジメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-06-04,1,,,,,サッポロミナミロクニシナナホテルマネジメント,0
1273,6010005038368,新規,0,2024-06-04,2024-06-04,一般社団法人ＫＥＩＯ　ＬＡＣＲＯＳＳＥ　ＢＡＳＥ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-04,1,,,,,ケイオウラクロスベース,0
1281,6010401182769,新規,0,2024-06-04,2024-06-04,Ｘ‐ＡＩ．Ｌａｂｏ株式会社,,株式会社,東京都,港区,南青山３丁目１番３４号３ｒｄＭＩＮＡＭＩＡＯＹＡＭＡ１１階,,13,103,1070062,,,,,,,2024-06-04,1,,,,,クロスエーアイラボ,0
1282,6010401182876,新規,0,2024-06-04,2024-06-04,ダイレクトゴルフ株式会社,,株式会社,東京都,港区,西麻布１丁目１４番１６号ベルジュール麻布５０１,,13,103,1060031,,,,,,,2024-06-04,1,,,,,ダイレクトゴルフ,0
1283,6010401182884,新規,0,2024-06-04,2024-06-04,株式会社ＷＡＩ‐ＴＡＶ　Ａｉｒｐｏｒｔ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,港区,赤坂２丁目１１番４号,,13,103,1070052,,,,,,,2024-06-04,1,,,,,ダブルエーアイティーエーヴイエアポートサービス,0
1285,6010403032757,新規,0,2024-06-04,2024-06-04,合同会社Ｒｅｓｉｄｅｎｃｅ　Ｌａｂ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-06-04,1,,,,,レジデンスラボ,0
1286,6010405023267,新規,0,2024-06-04,2024-06-04,一般社団法人高齢社会ビジョン研究会,,その他の設立登記法人,東京都,港区,芝５丁目３１番１５号センチュリー三田ビル７階,,13,103,1080014,,,,,,,2024-06-04,1,,,,,コウレイシャカイビジョンケンキュウカイ,0
1289,6010601065311,新規,0,2024-06-04,2024-06-04,株式会社かしの木,,株式会社,東京都,江東区,常盤１丁目６番５号,,13,108,1350006,,,,,,,2024-06-04,1,,,,,カシノキ,0
1294,6010701046079,新規,0,2024-06-04,2024-06-04,株式会社Ｍ　Ｈａｐｐｙ,,株式会社,東京都,品川区,北品川１丁目８番１１号,,13,109,1400001,,,,,,,2024-06-04,1,,,,,エムハッピィ,0
