1183,6010401180582,12,0,2024-08-29,2024-08-26,"ＪＯＲＥＮＫＡ　Ｐｒｏｄｕｃｔｉｏｎ　Ｊａｐａｎ株式会社",,301,"埼玉県","越谷市","大字大松８６番地２",,11,222,3430004,,,,,,,2024-02-22,1,,,,,"ジョレンカプロダクションジャパン",0
1184,6010401184807,01,0,2024-08-29,2024-08-29,"株式会社ＷＡＶＥＮＥＴ　ＭＡＲＭＯＴ　ＪＡＰＡＮ",,301,"東京都","港区","赤坂６丁目９番１７号赤坂メープルヒル４階",,13,103,1070052,,,,,,,2024-08-29,1,,,,,"ウェーブネットマーモットジャパン",0
1185,6010402006423,01,1,2024-08-29,2015-10-05,"有限会社芝園モータース",,302,"東京都","港区","芝３丁目５番３号",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"シバゾノモータース",0
1186,6010402006423,21,0,2024-08-29,2024-08-07,"有限会社芝園モータース",,302,"東京都","港区","芝３丁目５番３号",,13,103,1050014,,,2024-08-07,01,,,2015-10-05,1,,,,,"シバゾノモータース",0
1187,6010403016470,12,0,2024-08-29,2024-08-02,"合同会社ｃｌｏｕｄｚ",,305,"東京都","港区","白金２丁目５番５１号",,13,103,1080072,,,,,,,2017-04-28,1,,,,,"クラウズ",0
1188,6010403022700,21,0,2024-08-29,2024-08-05,"ａＬＬＨＡＮｚ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,2024-08-05,01,,,2020-03-25,1,,,,,"オールハンズ",0
1189,6010403030208,21,0,2024-08-29,2024-08-08,"港プロパティ合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2024-08-08,01,,,2023-05-31,1,,,,,"ミナトプロパティ",0
1190,6010403033326,01,0,2024-08-29,2024-08-29,"合同会社Ｃｏｇｎｉｆｙ",,305,"東京都","港区","白金１丁目５番３号",,13,103,1080072,,,,,,,2024-08-29,1,,,,,"コグニファイ",0
1191,6010501052764,01,0,2024-08-29,2024-08-29,"Ｓｕｒｐａｓｓｉｎｇ　Ｒｅｓｏｒｔ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","台東区","浅草３丁目４番１０号",,13,106,1110032,,,,,,,2024-08-29,1,,,,,"サーパースィングリゾートインヴェストゥメント",0
1192,6010601000680,21,0,2024-08-29,2024-08-28,"旭紙業株式会社",,301,"東京都","江東区","常盤１丁目１０番４号",,13,108,1350006,,,2024-08-28,01,,,2015-10-05,1,,,,,"アサヒシギョウ",0
1193,6010605003432,01,1,2024-08-29,2017-08-03,"特定非営利活動法人在宅ホスピスボランティアきぼう",,399,"東京都","墨田区","立川２丁目１番９号ＫＨハウス１階",,13,107,1300023,,,,,,,2017-08-03,0,,,,,"ザイタクホスピスボランティアキボウ",0
1194,6010605003432,71,1,2024-08-29,2019-12-05,"特定非営利活動法人在宅ホスピスボランティアきぼう",,399,"東京都","墨田区","立川２丁目１番９号ＫＨハウス１階",,13,107,1300023,,,,,,"東京都墨田区立川二丁目１番９号ＫＨハウス１階特定非営利活動法人すみだ在宅ホスピス緩和ケア連絡会あこも（9010605002241）を合併",2017-08-03,0,,,,,"ザイタクホスピスボランティアキボウ",0
1195,6010605003432,12,1,2024-08-29,2021-07-20,"特定非営利活動法人在宅ホスピスボランティアきぼう",,399,"山梨県","北杜市","高根町長澤２４６７－１１",,19,209,4080001,,,,,,,2017-08-03,1,,,,,"ザイタクホスピスボランティアキボウ",0
1196,6010901055879,01,0,2024-08-29,2024-08-29,"株式会社スパーク",,301,"東京都","世田谷区","駒沢５丁目２５番１１号",,13,112,1540012,,,,,,,2024-08-29,1,,,,,"スパーク",0
1197,6010902006492,21,0,2024-08-29,2024-08-26,"有限会社佐久間良子事務所",,302,"東京都","杉並区","善福寺３丁目５番１１号",,13,115,1670041,,,2024-08-26,01,,,2015-10-05,1,,,,,"サクマヨシコジムショ",0
1198,6010903009321,01,0,2024-08-29,2024-08-29,"合同会社ＥＳＰＥＲＡＮＺＡ",,305,"東京都","世田谷区","野沢２丁目２番１５－３０２号",,13,112,1540003,,,,,,,2024-08-29,1,,,,,"エスペランサ",0
1199,6011001044871,12,0,2024-08-29,2024-08-27,"株式会社ベイゼックス",,301,"東京都","新宿区","歌舞伎町２丁目９－１５歌舞伎町ダイヤモンドパレス７０７",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ベイゼックス",0
1200,6011001057650,12,0,2024-08-29,2024-08-08,"共済土地株式会社",,301,"東京都","渋谷区","円山町２４番６号神泉共栄ビル",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"キョウサイトチ",0
1201,6011001071387,21,0,2024-08-29,2024-08-08,"株式会社リスター",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,2024-08-08,01,,,2015-10-05,1,,,,,"リスター",0
1202,6011001113957,01,1,2024-08-29,2016-12-09,"株式会社ＬＳＡパートナーズ",,301,"東京都","目黒区","八雲１丁目４番１４号",,13,110,1520023,,,,,,,2016-12-09,1,,,,,"エルエスエーパートナーズ",0
1203,6011001153664,11,0,2024-08-29,2024-08-26,"株式会社Ｆｉａｍｏｎｄ",,301,"東京都","豊島区","西巣鴨１丁目１９番１８号ナニワビルディング３階",,13,116,1700001,,,,,,,2023-04-17,1,,,,,"フィアモンド",0
1204,6011001157871,12,0,2024-08-29,2024-08-26,"株式会社バイト",,301,"神奈川県","横浜市中区","伊勢佐木町２丁目６３",,14,104,2310045,,,,,,,2023-10-27,1,,,,,"バイト",0
1205,6011001164265,01,0,2024-08-29,2024-08-29,"株式会社ＮｏＴｅａｒｓ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2024-08-29,1,,,,,"ノーティアーズ",0
1206,6011001164315,01,0,2024-08-29,2024-08-29,"株式会社ＭａｒｉＥＲＡ",,301,"東京都","渋谷区","初台２丁目２９－３－１０３",,13,113,1510061,,,,,,,2024-08-29,1,,,,,"マリエラ",0
1207,6011101074843,01,1,2024-08-29,2015-10-15,"株式会社ヴィアレス",,301,"東京都","新宿区","大久保２丁目１番８号",,13,104,1690072,,,,,,,2015-10-15,1,,,,,"ヴィアレス",0
1208,6011101108592,01,0,2024-08-29,2024-08-29,"鯤宿株式会社",,301,"東京都","新宿区","榎町３４－３榎町ビル７階－２５室",,13,104,1620806,,,,,,,2024-08-29,1,,,,,"コンジュク",0
1209,6011103014847,01,0,2024-08-29,2024-08-29,"合同会社ＯＩＸＩＡ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-08-29,1,,,,,"オイシア",0
1210,6011105009052,11,0,2024-08-29,2024-08-26,"アプローチ協同組合",,399,"神奈川県","三浦市","三崎町小網代２２７番地１３",,14,210,2380225,,,,,,,2019-09-02,1,,,,,"アプローチ",0
1211,6011201025259,12,0,2024-08-29,2024-08-26,"株式会社Ｃｉｃｅｒｏ",,301,"東京都","新宿区","高田馬場４丁目１７－１５東陽ビルディング７０３",,13,104,1690075,,,,,,,2024-02-21,1,,,,,"キケロ",0
1212,6011401026387,01,0,2024-08-29,2024-08-29,"大景株式会社",,301,"東京都","板橋区","蓮根２丁目２０－１７トップ蓮根２０４Ａ",,13,119,1740046,,,,,,,2024-08-29,1,,,,,"ダイケイ",0
1213,6011503002369,21,0,2024-08-29,2024-08-28,"トータルアシスト合同会社",,305,"東京都","北区","豊島２丁目１６番７号",,13,117,1140003,,,2024-08-28,01,,,2015-10-05,1,,,,,,0
1214,6011503004225,12,0,2024-08-29,2024-08-26,"合同会社Ｚｉｌｌｉｏｎ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2019-12-18,1,,,,,"ジリオン",0
1215,6011601019439,01,1,2024-08-29,2015-10-05,"株式会社伊藤電業",,301,"東京都","練馬区","三原台３丁目９番１９号",,13,120,1770031,,,,,,,2015-10-05,1,,,,,"イトウデンギョウ",0
1216,6011601028019,01,0,2024-08-29,2024-08-29,"株式会社ｔｒｕｓｔ",,301,"東京都","練馬区","南大泉５丁目３８番９号１０３室",,13,120,1780064,,,,,,,2024-08-29,1,,,,,"トラスト",0
1217,6011701006353,01,1,2024-08-29,2015-10-05,"株式会社ノジマ",,301,"東京都","江戸川区","篠崎町６丁目１６番５号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"ノジマ",0
1218,6011701022367,12,0,2024-08-29,2024-08-27,"株式会社ＡＲＴ　ＦＡＣＴＯＲＹ",,301,"東京都","江戸川区","瑞江１丁目２３番６号",,13,123,1320011,,,,,,,2019-01-09,1,,,,,"アートファクトリー",0
1219,6011701027374,12,0,2024-08-29,2024-08-22,"漢唐株式会社",,301,"神奈川県","川崎市高津区","久末４７４－１－３－５０４",,14,134,2130026,,,,,,,2024-06-21,1,,,,,"カントウ",0
1220,6011701027564,01,0,2024-08-29,2024-08-29,"石井エンジニアリング株式会社",,301,"東京都","江戸川区","平井４丁目２６番３号",,13,123,1320035,,,,,,,2024-08-29,1,,,,,"イシイエンジニアリング",0
1221,6011701027572,01,0,2024-08-29,2024-08-29,"株式会社白米ＦＡＮ",,301,"東京都","江戸川区","南小岩３丁目１番１４号プランドールＭ１０３号室",,13,123,1330056,,,,,,,2024-08-29,1,,,,,"ハクマイファーン",0
1222,6011702016153,01,1,2024-08-29,2015-10-05,"有限会社プレシャス",,302,"東京都","江戸川区","中葛西７丁目７番１号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"プレシャス",0
1223,6011801037265,12,0,2024-08-29,2024-08-27,"株式会社オールウィン",,301,"埼玉県","八潮市","大字浮塚７１７番地１ルネ綾瀬７０２号室",,11,234,3400835,,,,,,,2020-02-17,1,,,,,"オールウィン",0
1224,6011805003387,01,0,2024-08-29,2024-08-29,"一般社団法人世界うどん普及協会",,399,"東京都","足立区","新田３丁目３６番１２－５０３号",,13,121,1230865,,,,,,,2024-08-29,1,,,,,"セカイウドンフキュウキョウカイ",0
1225,6012701003778,71,0,2024-08-29,2024-08-08,"株式会社野崎企業",,301,"東京都","東久留米市","柳窪５丁目５番４３号",,13,222,2030044,,,,,,"令和６年８月１日東京都千代田区永田町二丁目１２番４号株式会社ＳＴＯＣＫ７６（5010001196328）を合併",2015-10-05,1,,,,,"ノザキキギョウ",0
1226,6013101006611,21,0,2024-08-29,2024-08-26,"ボルター秋田株式会社",,301,"秋田県","北秋田市","綴子字古関８３番地",,05,213,0183301,,,2024-08-26,01,,,2015-10-05,1,,,,,"ボルターアキタ",0
1227,6013305001747,01,1,2024-08-29,2015-10-05,"企業組合ひかり情報技術",,399,"東京都","豊島区","西池袋５丁目２６番１６号ＣＨＩＢＡビル５０１号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"ヒカリジョウホウギジュツ",0
1228,6013305001747,12,1,2024-08-29,2021-09-06,"企業組合ひかり情報技術",,399,"東京都","新宿区","西早稲田２丁目４番７号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ヒカリジョウホウギジュツ",0
1229,6013305002497,01,1,2024-08-29,2016-05-17,"一般社団法人エープラス",,399,"東京都","豊島区","南池袋２丁目８番５号ライオンズマンション南池袋９０７",,13,116,1710022,,,,,,,2016-05-17,1,,,,,"エープラス",0
1230,6020001009504,21,0,2024-08-29,2024-08-06,"横浜理化株式会社",,301,"神奈川県","横浜市都筑区","大丸１０番地１５－１０１号",,14,118,2240061,,,2024-08-06,01,,,2015-10-05,1,,,,,"ヨコハマリカ",0
1231,6020001052842,12,0,2024-08-29,2024-08-22,"株式会社ずっとスマイルカンパニー",,301,"神奈川県","横浜市栄区","上郷町９４０番地７",,14,115,2470013,,,,,,,2015-10-05,1,,,,,"ズットスマイルカンパニー",0
1232,6020001109114,11,0,2024-08-29,2024-08-05,"ＳＶＪ商事株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目６－１２ＳＴＡＦビル７階",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"エスブイジェイショウジ",0
1233,6020001129186,21,0,2024-08-29,2024-08-28,"シニアコネクテッドテクノロジーズ株式会社",,301,"神奈川県","大和市","中央林間７丁目１０番１号",,14,213,2420007,,,2024-08-28,01,,,2018-12-18,1,,,,,"シニアコネクテッドテクノロジーズ",0
1234,6020001129574,21,0,2024-08-29,2024-08-06,"株式会社富士達ｅハウス",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３２番１３号第２安田ビル８階",,14,102,2210835,,,2024-08-06,01,,,2019-01-21,1,,,,,"フジタツイーハウス",0
1235,6020001152717,12,0,2024-08-29,2024-08-05,"株式会社ミウラ",,301,"神奈川県","横浜市港北区","日吉５丁目２９番３１号",,14,109,2230061,,,,,,,2023-07-28,1,,,,,"ミウラ",0
1236,6020001153921,12,0,2024-08-29,2024-08-06,"株式会社ｚｅｄ",,301,"神奈川県","横浜市鶴見区","上末吉２丁目１１－１７－３ユナイト末吉フランクの杜１０３",,14,101,2300011,,,,,,,2023-10-13,1,,,,,"ゼッド",0
1237,6020001158697,01,0,2024-08-29,2024-08-29,"株式会社ココテラ",,301,"神奈川県","横浜市西区","高島１丁目２番５号横濱ゲートタワー３Ｆ",,14,103,2200011,,,,,,,2024-08-29,1,,,,,"ココテラ",0
1238,6020001158846,01,0,2024-08-29,2024-08-29,"リージョンマネジメント株式会社",,301,"神奈川県","横浜市青葉区","荏田西３丁目３０番地４",,14,117,2250014,,,,,,,2024-08-29,1,,,,,"リージョンマネジメント",0
1239,6020001158937,01,0,2024-08-29,2024-08-29,"株式会社十色",,301,"神奈川県","横浜市中区","池袋１６－７１０",,14,104,2310834,,,,,,,2024-08-29,1,,,,,"トイロ",0
1240,6020002066908,21,0,2024-08-29,2024-08-06,"有限会社アミーコーポレーション",,302,"神奈川県","横浜市戸塚区","秋葉町１２６番地８",,14,110,2450052,,,2024-08-06,01,,,2015-10-05,1,,,,,"アミーコーポレーション",0
1241,6020002067682,01,1,2024-08-29,2015-10-05,"有限会社ビューティー・コンシェルジュ",,302,"神奈川県","横浜市神奈川区","鶴屋町２丁目９番１０号",,14,102,2210835,,,,,,,2015-10-05,0,,,,,"ビューティーコンシェルジュ",0
1242,6020002067682,12,1,2024-08-29,2024-08-06,"有限会社ビューティー・コンシェルジュ",,302,"神奈川県","横浜市神奈川区","鶴屋町２丁目９番７号",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"ビューティーコンシェルジュ",0
1243,6020002093992,12,0,2024-08-29,2024-08-23,"有限会社エヌエス・スクエア",,302,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"エヌエススクエア",0
1244,6020003010922,01,1,2024-08-29,2016-02-12,"ディーマーケティングジャパン合同会社",,305,"神奈川県","横浜市南区","井土ケ谷中町３０番地６",,14,105,2320052,,,,,,,2016-02-12,1,,,,,"ディーマーケティングジャパン",0
1245,6020003022257,12,0,2024-08-29,2024-08-07,"良＿合同会社",00127558,305,"神奈川県","川崎市川崎区","浅田３丁目１０－２２－２０６",,14,131,2100847,,,,,,,2022-08-18,1,,,,,"リョウキン",0
1246,6020005001886,21,0,2024-08-29,2024-08-06,"医療法人社団村上皮フ科クリニック",,399,"神奈川県","横浜市港南区","上大岡西１丁目１６番１７号",,14,111,2330002,,,2024-08-06,01,,,2015-10-05,1,,,,,"ムラカミヒフカクリニック",0
1247,6021001069562,12,0,2024-08-29,2024-08-26,"株式会社ＢＲＯ",,301,"神奈川県","高座郡寒川町","大蔵８０９番地１２",,14,321,2530104,,,,,,,2020-03-23,1,,,,,"ビーアールオー",0
1248,6030001066965,71,0,2024-08-29,2024-07-22,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年７月１日栃木県真岡市中郷２７５番地株式会社リーフ（1060001010140）を合併令和６年７月１日愛知県一宮市八町通二丁目６番地１（１階）株式会社ウィーズ中部（2180001083116）を合併",2015-10-05,1,,,,,"ウィーズ",0
1249,6030001103883,01,1,2024-08-29,2015-10-05,"株式会社ＲＡＩＫＯ",,301,"埼玉県","川口市","八幡木２丁目１番地の３サイトウスクエア２１－１０３号",,11,203,3340012,,,,,,,2015-10-05,1,,,,,"ライコ",0
1250,6030001162178,01,0,2024-08-29,2024-08-29,"株式会社ゆるりらいふ",,301,"埼玉県","比企郡吉見町","大字地頭方２７４番地２",,11,347,3550104,,,,,,,2024-08-29,1,,,,,"ユルリライフ",0
1251,6030003017066,21,0,2024-08-29,2024-08-26,"合同会社ちょきちょきＰｅａｃｅ",,305,"埼玉県","川越市","脇田本町１０－１７",,11,201,3501123,,,2024-08-26,01,,,2021-04-07,1,,,,,"チョキチョキピース",0
1252,6030003017660,21,0,2024-08-29,2024-08-26,"合同会社天風アソシエイツ",,305,"埼玉県","さいたま市浦和区","岸町３丁目１番地１号",,11,107,3300064,,,2024-08-26,01,,,2021-07-21,1,,,,,"テンプウアソシエイツ",0
1253,6040001030771,01,1,2024-08-29,2015-10-05,"株式会社アミュレット",,301,"千葉県","市川市","南八幡３丁目６番１８号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"アミュレット",0
1254,6040001117940,12,0,2024-08-29,2024-08-20,"株式会社ティーシーエム",,301,"千葉県","千葉市若葉区","大宮台１丁目１２番１号",,12,104,2640015,,,,,,,2021-04-09,1,,,,,"ティーシーエム",0
1255,6040001135158,01,0,2024-08-29,2024-08-29,"株式会社ＴＨホールディングス",,301,"千葉県","野田市","山崎２６３２番地の１",,12,208,2780022,,,,,,,2024-08-29,1,,,,,"ティーエイチホールディングス",0
1256,6040002021852,01,1,2024-08-29,2015-10-05,"有限会社ケー・アイ・エステート",,302,"千葉県","船橋市","本町５丁目１０番１６号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"ケーアイエステート",0
1257,6040003009368,12,0,2024-08-29,2024-08-20,"パースペクティブ合同会社",,305,"千葉県","千葉市稲毛区","轟町３丁目６番９号ユービセーヌ西千葉９０２号",,12,103,2630021,,,,,,,2016-11-24,1,,,,,,0
1258,6040003022635,11,0,2024-08-29,2024-08-19,"Ｔｏｋｙｏ　Ｈａｌａｌ　Ｂｅｎｔｏ株式会社",,301,"千葉県","市川市","幸１丁目１６番２６号",,12,203,2720123,,,,,,,2023-05-19,1,,,,,"トウキョウハラールベントー",0
1259,6040003025704,01,0,2024-08-29,2024-08-29,"金谷企画合同会社",,305,"千葉県","千葉市稲毛区","稲毛２丁目７番１１号",,12,103,2630034,,,,,,,2024-08-29,1,,,,,"カナヤキカク",0
1260,6050001038780,01,1,2024-08-29,2015-10-05,"緑景株式会社",,301,"茨城県","鉾田市","鹿田８８７番地１２７",,08,234,3111416,,,,,,,2015-10-05,1,,,,,"リョクケイ",0
1261,6050002004286,21,0,2024-08-29,2024-08-21,"有限会社八方",,302,"茨城県","水戸市","本町１丁目１０番５号",,08,201,3100815,,,2024-08-21,01,,,2015-10-05,1,,,,,"ハッポウ",0
1262,6050002026099,01,1,2024-08-29,2015-10-05,"有限会社ヨブ",,302,"茨城県","古河市","中田２２５７番８号",,08,204,3060053,,,,,,,2015-10-05,0,,,,,"ヨブ",0
1263,6050002026099,21,0,2024-08-29,2024-08-15,"有限会社ヨブ",,302,"茨城県","古河市","中田２２５７番８号",,08,204,3060053,,,2024-08-15,01,,,2015-10-05,1,,,,,"ヨブ",0
1264,6050003002421,01,1,2024-08-29,2015-10-05,"サイトウ企画合同会社",,305,"茨城県","神栖市","矢田部８８８３番地３０",,08,232,3140341,,,,,,,2015-10-05,1,,,,,"サイトウキカク",0
1265,6050003008641,01,0,2024-08-29,2024-08-29,"ＷＤ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"茨城県","取手市","配松４７８番地１－２０６号室",,08,217,3001541,,,,,,,2024-08-29,1,,,,,"ダブリューディーエンタープライゼス",0
1266,6060003005225,01,0,2024-08-29,2024-08-29,"合同会社ＳＭＡＫ",,305,"栃木県","栃木市","片柳町２丁目４２番９号",,09,203,3280053,,,,,,,2024-08-29,1,,,,,"スマック",0
1267,6070001012098,01,1,2024-08-29,2015-10-05,"株式会社アイビック",,301,"群馬県","富岡市","下高瀬５３４番地",,10,210,3702332,,,,,,,2015-10-05,0,,,,,"アイビック",0
1268,6070001012098,71,1,2024-08-29,2019-03-07,"株式会社アイビック",,301,"群馬県","富岡市","下高瀬５３４番地",,10,210,3702332,,,,,,"平成３１年３月１日東京都足立区舎人五丁目１８番２５号有限会社大岳建材（1011802010762）を合併",2015-10-05,1,,,,,"アイビック",0
1269,6070001041114,12,0,2024-08-29,2024-08-27,"株式会社ＪＦＥ",,301,"群馬県","沼田市","新町４１５番地４",,10,206,3780013,,,,,,,2023-11-27,1,,,,,,0
1270,6080005007639,01,0,2024-08-29,2024-08-29,"特定非営利活動法人オーガニックコミュニティ静岡",,399,"静岡県","静岡市葵区","大岩３丁目２３‐５‐４",,22,101,4200886,,,,,,,2024-08-29,1,,,,,"オーガニックコミュニティシズオカ",0
1271,6080101021428,21,0,2024-08-29,2024-08-26,"株式会社プラスアルファ",,301,"静岡県","富士宮市","小泉２２３２番地の３３",,22,207,4180022,,,2024-08-26,01,,,2019-10-21,1,,,,,"プラスアルファ",0
1272,6080401003910,01,1,2024-08-29,2015-10-05,"日昭木材株式会社",,301,"静岡県","浜松市中区","佐藤３丁目１２番１３号",,22,131,4300807,,,,,,,2015-10-05,0,,,,,"ニッショウモクザイ",0
1273,6080401003910,12,1,2024-08-29,2024-01-04,"日昭木材株式会社",,301,"静岡県","浜松市中央区","佐藤３丁目１２番１３号",,22,138,4300807,,,,,,,2015-10-05,1,,,,,"ニッショウモクザイ",0
1274,6080401027406,01,0,2024-08-29,2024-08-29,"株式会社オセロカンパニー",,301,"静岡県","掛川市","南西郷４０１番地の３６",,22,213,4360024,,,,,,,2024-08-29,1,,,,,"オセロカンパニー",0
1275,6100001009405,01,1,2024-08-29,2015-10-05,"ハートケアライフ佐久株式会社",,301,"長野県","佐久市","長土呂７９３番地１２",,20,217,3850021,,,,,,,2015-10-05,0,,,,,"ハートケアライフサク",0
1276,6100001009405,21,0,2024-08-29,2024-08-09,"ハートケアライフ佐久株式会社",,301,"長野県","佐久市","長土呂７９３番地１２",,20,217,3850021,,,2024-08-09,01,,,2015-10-05,1,,,,,"ハートケアライフサク",0
1277,6100001023166,01,1,2024-08-29,2015-10-05,"株式会社ブナの嶺ゴルフ倶楽部",,301,"長野県","下伊那郡売木村","２６５３番地３",,20,412,3991601,,,,,,,2015-10-05,1,,,,,"ブナノミネゴルフクラブ",0
1278,6100003007745,01,0,2024-08-29,2024-08-29,"あづみのシステム開発合同会社",,305,"長野県","松本市","野溝木工２丁目９番第二協立厚生会館Ｃ棟２１２号室",,20,202,3990005,,,,,,,2024-08-29,1,,,,,"アヅミノシステムカイハツ",0
1279,6110001038667,01,0,2024-08-29,2024-08-29,"株式会社Ｂ‐ＬＩＮＫＳ",,301,"新潟県","上越市","大字大道福田２９番地７",,15,222,9430172,,,,,,,2024-08-29,1,,,,,"ビーリンクス",0
1280,6120001083076,12,0,2024-08-29,2024-08-26,"ダイキチシステム株式会社",,301,"大阪府","大阪市中央区","淡路町４丁目２番１３号アーバンネット御堂筋ビル２０Ｆ",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"ダイキチシステム",0
1281,6120001226659,11,0,2024-08-29,2024-08-28,"Ｍ　Ｂｏｎｄｓ株式会社",,301,"大阪府","大阪市北区","大淀南２丁目１番１号",,27,127,5310075,,,,,,,2020-01-24,1,,,,,"エムボンズ",0
1282,6120001253901,12,0,2024-08-29,2024-08-27,"嘉誠株式会社",,301,"大阪府","大阪市中央区","島之内２丁目９－２１ユイットメゾン５０１",,27,128,5420082,,,,,,,2023-04-18,1,,,,,"カセイ",0
1283,6120001266011,12,0,2024-08-29,2024-08-27,"日盛加強株式会社",,301,"大阪府","豊中市","緑丘３丁目１９－１２",,27,203,5600002,,,,,,,2024-06-19,1,,,,,"ヒモリカキョウ",0
1284,6120001268081,01,0,2024-08-29,2024-08-29,"株式会社ＭＣＦＧ",,301,"大阪府","大阪市住吉区","東粉浜３丁目１５番１３号",,27,120,5580051,,,,,,,2024-08-29,1,,,,,"エムシーエフジー",0
1285,6120001268156,01,0,2024-08-29,2024-08-29,"株式会社ナノテック",,301,"大阪府","大阪市天王寺区","真田山町２番２号東興ビル８階",,27,109,5430015,,,,,,,2024-08-29,1,,,,,"ナノテック",0
1286,6120001268189,01,0,2024-08-29,2024-08-29,"新河商事株式会社",,301,"大阪府","大阪市阿倍野区","北畠１丁目１３番７号",,27,119,5450035,,,,,,,2024-08-29,1,,,,,"シンカワショウジ",0
1287,6120003027428,01,0,2024-08-29,2024-08-29,"合同会社Ｓｏａｒａ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-08-29,1,,,,,"ソアラ",0
1288,6120005006347,12,0,2024-08-29,2024-08-27,"大阪カレンダー出版協同組合",,399,"大阪府","大阪市東成区","深江北３丁目４番３号",,27,115,5370001,,,,,,,2015-10-05,1,,,,,"オオサカカレンダーシュッパン",0
1289,6120005014358,01,1,2024-08-29,2015-10-05,"税理士法人ＭＯ共同会計",,399,"大阪府","大阪市中央区","高麗橋４丁目７番５号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"エムオーキョウドウカイケイ",0
1290,6120101053301,01,1,2024-08-29,2015-10-05,"株式会社エムズワークス",,301,"大阪府","羽曳野市","野４９２番地の８・２Ｆ",,27,222,5830884,,,,,,,2015-10-05,0,,,,,"エムズワークス",0
1291,6120101053301,12,1,2024-08-29,2017-02-10,"株式会社エムズワークス",,301,"大阪府","藤井寺市","古室３丁目２番１３号",,27,226,5830013,,,,,,,2015-10-05,1,,,,,"エムズワークス",0
1292,6120101062161,21,0,2024-08-29,2024-08-27,"日本テクノモールド株式会社",,301,"大阪府","堺市美原区","木材通４丁目２番１１号",,27,147,5870042,,,2024-08-27,01,,,2020-08-12,1,,,,,"ニホンテクノモールド",0
1293,6120101070214,01,0,2024-08-29,2024-08-29,"株式会社ノアコーポレーション",,301,"大阪府","阪南市","自然田７７０－３緑ケ丘ビル２０２号室",,27,232,5990212,,,,,,,2024-08-29,1,,,,,"ノアコーポレーション",0
1294,6120901035374,01,1,2024-08-29,2015-10-05,"株式会社Ｃｏ．Ａ",,301,"大阪府","大阪市淀川区","西中島５丁目１番４号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"コーア",0
1295,6120901035374,12,0,2024-08-29,2024-08-27,"株式会社Ｃｏ．Ａ",,301,"大阪府","茨木市","西中条町３－３９－３ＮＫビル１Ｆ",,27,211,5670887,,,,,,,2015-10-05,1,,,,,"コーア",0
1296,6120901049688,01,0,2024-08-29,2024-08-29,"株式会社ハートフル",,301,"大阪府","高槻市","塚原３丁目１４番１０－２１２号",,27,207,5691046,,,,,,,2024-08-29,1,,,,,"ハートフル",0
1297,6130001019161,01,1,2024-08-29,2015-10-05,"株式会社山田利兵衛商店",,301,"京都府","京都市下京区","正面通油小路西入珠数屋町１１１番地",,26,106,6008348,,,,,,,2015-10-05,1,,,,,"ヤマダリヘイショウテン",0
1298,6130003006100,12,0,2024-08-29,2024-08-22,"合同会社リスタート",,305,"京都府","城陽市","平川野原７４番地の１ガーデン野原２０２号",,26,207,6100101,,,,,,,2019-07-11,1,,,,,"リスタート",0
1299,6130003009697,12,0,2024-08-29,2024-08-16,"合同会社Ｔｒｅｓ‐ｆｏｒｔ　Ｉｎｃａｒｎａｔｉｏｎ",,305,"京都府","木津川市","山城町平尾越中谷８６番地７",,26,214,6190202,,,,,,,2024-07-17,1,,,,,"トレスフォートインカネーション",0
