324,2013301051205,12,0,2024-02-19,2024-02-15,"株式会社ＵＵ　Ｐａｒｔｎｅｒｓ",,301,"埼玉県","上尾市","柏座２丁目８番８号エリア赤信１階",,11,219,3620075,,,,,,,2023-08-16,1,,,,,"ユーユーパートナーズ",0
325,2013305003391,12,0,2024-02-19,2024-02-15,"特定非営利活動法人読書の時間",,399,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2022-10-21,1,,,,,"ドクショノジカン",0
326,2020001046212,01,1,2024-02-19,2015-10-05,"株式会社ＹＳプラニット",,301,"神奈川県","横浜市中区","太田町３丁目３９番地１－６１１号",,14,104,2310011,,,,,,,2015-10-05,0,,,,,"ワイエスプラニット",0
327,2020001046212,12,1,2024-02-19,2024-02-14,"株式会社ＹＳプラニット",,301,"神奈川県","横浜市中区","相生町１丁目１５番地第二東商ビル４－Ｃ",,14,104,2310012,,,,,,,2015-10-05,1,,,,,"ワイエスプラニット",0
328,2020001051071,01,1,2024-02-19,2015-10-05,"株式会社ファースト・ウェイブ",,301,"神奈川県","横浜市泉区","岡津町１８９番地",,14,116,2450003,,,,,,,2015-10-05,1,,,,,"ファーストウェイブ",0
329,2020001093816,11,0,2024-02-19,2024-02-14,"ｙｈ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１番地４",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ワイエッチ",0
330,2020001136764,12,0,2024-02-19,2024-02-15,"株式会社マネージェント",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2020-07-06,1,,,,,"マネージェント",0
331,2020001155839,01,0,2024-02-19,2024-02-19,"株式会社ベイサイドリビング横浜",,301,"神奈川県","横浜市中区","山下町４５番地２山下町石川ビル２０２号室",,14,104,2310023,,,,,,,2024-02-19,1,,,,,"ベイサイドリビングヨコハマ",0
332,2020002037573,21,0,2024-02-19,2024-02-14,"有限会社神奈川住販",,302,"神奈川県","横浜市鶴見区","梶山１丁目１０番１６号",,14,101,2300072,,,2024-02-14,01,,,2015-10-05,1,,,,,"カナガワジュウハン",0
333,2020002056482,01,1,2024-02-19,2015-10-05,"有限会社夢千里",,302,"神奈川県","横浜市神奈川区","片倉１丁目５番１１号",,14,102,2210865,,,,,,,2015-10-05,0,,,,,"ユメセンリ",0
334,2020002056482,21,0,2024-02-19,2024-02-15,"有限会社夢千里",,302,"神奈川県","横浜市神奈川区","片倉１丁目５番１１号",,14,102,2210865,,,2024-02-15,01,,,2015-10-05,1,,,,,"ユメセンリ",0
335,2020003025552,01,0,2024-02-19,2024-02-19,"東京キャピタルパートナーズ合同会社",,305,"神奈川県","横浜市青葉区","すすき野３丁目６番地２・６－３号棟４０２号室",,14,117,2250021,,,,,,,2024-02-19,1,,,,,"トウキョウキャピタルパートナーズ",0
336,2020003025560,01,0,2024-02-19,2024-02-19,"合同会社久古建機",,305,"神奈川県","川崎市川崎区","塩浜１丁目１２番１７－２号",,14,131,2100826,,,,,,,2024-02-19,1,,,,,"キュウコケンキ",0
337,2020003025569,01,0,2024-02-19,2024-02-19,"ＮＦＣＣＫｉｋａｋｕ合同会社",,305,"神奈川県","横浜市港北区","樽町３丁目７番１５－２３７号",,14,109,2220001,,,,,,,2024-02-19,1,,,,,"エヌエフシーシーキカク",0
338,2020005006773,21,0,2024-02-19,2024-02-13,"特定非営利活動法人ＮＰＯ認知症を考える会",,399,"神奈川県","横浜市鶴見区","獅子ケ谷１丁目２３番地５号コスモ綱島グランステージ２０６号室",,14,101,2300073,,,2024-02-13,01,,,2015-10-05,1,,,,,"エヌピーオーニンチショウヲカンガエルカイ",0
339,2020005016285,01,0,2024-02-19,2024-02-19,"一般社団法人ｉｌｌｕｍｉｎａｔｅ　ｗｉｔｈ",,399,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-02-19,1,,,,,"イルミネイトウィズ",0
340,2021001018077,01,1,2024-02-19,2015-10-05,"株式会社鯨岡ホーム",,301,"神奈川県","相模原市中央区","宮下本町２丁目３番２０号",,14,152,2520211,,,,,,,2015-10-05,1,,,,,"クジラオカホーム",0
341,2021001046714,01,1,2024-02-19,2015-10-05,"株式会社ＵＮＩＯＮ",,301,"神奈川県","厚木市","長谷１１５４番地７",,14,212,2430036,,,,,,,2015-10-05,1,,,,,"ユニオン",0
342,2021001054254,12,0,2024-02-19,2024-02-15,"株式会社八幡トラスト",,301,"神奈川県","茅ヶ崎市","堤３９７",,14,207,2530006,,,,,,,2015-10-05,1,,,,,"ヤハタトラスト",0
343,2021001081488,01,0,2024-02-19,2024-02-19,"Ａｓｉａ　Ｐｏｌｉｃｙ　Ｐａｒｔｎｅｒｓ株式会社",,301,"神奈川県","三浦郡葉山町","一色２１４１番地の１",,14,301,2400111,,,,,,,2024-02-19,1,,,,,"アジアポリシーパートナーズ",0
344,2021003014090,12,0,2024-02-19,2024-02-15,"合同会社ノースマウンテン",,305,"神奈川県","藤沢市","辻堂元町５丁目１７番６号グリーンディアス１０１",,14,205,2510043,,,,,,,2024-01-30,1,,,,,"ノースマウンテン",0
345,2030001102360,01,1,2024-02-19,2015-10-05,"株式会社首藤設計",,301,"埼玉県","川口市","戸塚４丁目７番３０号",,11,203,3330811,,,,,,,2015-10-05,0,,,,,"シュトウセッケイ",0
346,2030001102360,12,1,2024-02-19,2017-07-24,"株式会社首藤設計",,301,"埼玉県","さいたま市緑区","太田窪１丁目２６番地１３－１０２号",,11,109,3360936,,,,,,,2015-10-05,0,,,,,"シュトウセッケイ",0
347,2030001102360,12,1,2024-02-19,2024-02-13,"株式会社首藤設計",,301,"埼玉県","川口市","戸塚東１丁目１５番２４－１０３号",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"シュトウセッケイ",0
348,2030001150319,12,0,2024-02-19,2024-02-14,"株式会社ＲＡＣＴ",,301,"埼玉県","戸田市","美女木３丁目１４番地の１５",,11,224,3350031,,,,,,,2022-10-04,1,,,,,"ラクト",0
349,2030001158758,01,0,2024-02-19,2024-02-19,"株式会社ｔｈｒｅｅ‐Ｓ",,301,"埼玉県","さいたま市中央区","新中里４丁目５番地２－１号",,11,105,3380011,,,,,,,2024-02-19,1,,,,,"スリーエス",0
350,2030002036038,12,0,2024-02-19,2024-02-13,"有限会社諸井工務店",,302,"埼玉県","入間市","鍵山２丁目９番６号",,11,225,3580004,,,,,,,2015-10-05,1,,,,,"モロイコウムテン",0
351,2030002050708,01,1,2024-02-19,2015-10-05,"有限会社悠瑠",,302,"埼玉県","草加市","松江６丁目８番２０号",,11,221,3400013,,,,,,,2015-10-05,1,,,,,"ハルル",0
352,2030002060186,01,1,2024-02-19,2015-10-05,"有限会社南大門",,302,"埼玉県","新座市","東北２丁目３１番３号",,11,230,3520001,,,,,,,2015-10-05,1,,,,,"ナンダイモン",0
353,2030003021732,12,0,2024-02-19,2024-02-14,"合同会社本当創造",,305,"東京都","文京区","千駄木３丁目５０－１２モナーク千駄木５０２号室",,13,105,1130022,,,,,,,2023-05-22,1,,,,,"ホントウソウゾウ",0
354,2030003023646,01,0,2024-02-19,2024-02-19,"合同会社ＡＳＳＩＳＴ",,305,"埼玉県","三郷市","番匠免１２８６番地１",,11,237,3410056,,,,,,,2024-02-19,1,,,,,"アシスト",0
355,2040001063635,21,0,2024-02-19,2024-02-09,"成毛工業株式会社",,301,"千葉県","香取市","佐原イ３４９２番地の１",,12,236,2870003,,,2024-02-09,01,,,2015-10-05,1,,,,,"ナルケコウギョウ",0
356,2040001081950,12,0,2024-02-19,2024-02-14,"株式会社ＶｅｔＰａｒｔｎｅｒｓ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ベットパートナーズ",0
357,2040001089036,11,0,2024-02-19,2024-02-09,"ワイズトランスポート株式会社",,301,"千葉県","松戸市","常盤平柳町１５番地の２３",,12,207,2702263,,,,,,,2015-10-05,1,,,,,"ワイズトランスポート",0
358,2040001109248,12,0,2024-02-19,2024-02-13,"キッズ・ラボラトリー株式会社",,301,"千葉県","市川市","八幡６丁目１－７",,12,203,2720021,,,,,,,2019-05-22,1,,,,,"キッズラボラトリー",0
359,2040002006378,01,1,2024-02-19,2015-10-05,"有限会社セントラル",,302,"千葉県","千葉市花見川区","花見川６番１１棟１０３号",,12,102,2620046,,,,,,,2015-10-05,1,,,,,"セントラル",0
360,2040003000289,21,0,2024-02-19,2024-01-25,"メダカカレッジ合資会社",,304,"千葉県","千葉市若葉区","桜木町５９５番地の４２",,12,104,2640022,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
361,2040003018034,21,0,2024-02-19,2024-02-13,"合同会社アモサ",,305,"千葉県","大網白里市","大網２７５６番地１４",,12,239,2993251,,,2024-02-13,01,,,2021-06-24,1,,,,,"アモサ",0
362,2050001036516,12,0,2024-02-19,2024-02-14,"サンライズ株式会社",,301,"千葉県","東金市","北之幸谷１１００番地１",,12,213,2830061,,,,,,,2015-10-05,1,,,,,"サンライズ",0
363,2050002028512,21,0,2024-02-19,2024-01-26,"有限会社シーアンドエー",,302,"茨城県","潮来市","延方甲１４１２番地",,08,223,3112413,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
364,2060003002003,01,1,2024-02-19,2015-10-05,"ナイスリトル合同会社",,305,"栃木県","那須郡那須町","大字高久丙１１９５番地７７",,09,407,3250302,,,,,,,2015-10-05,0,,,,,,0
365,2060003002003,11,1,2024-02-19,2017-02-22,"合同会社Ｌｉａｎｇｒａｃｅ",,305,"栃木県","那須郡那須町","大字高久丙１１９５番地７７",,09,407,3250302,,,,,,,2015-10-05,0,,,,,"リヤングレース",0
366,2060003002003,12,1,2024-02-19,2017-02-27,"合同会社Ｌｉａｎｇｒａｃｅ",,305,"東京都","大田区","久が原２丁目４番１９号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"リヤングレース",0
367,2070001014222,01,1,2024-02-19,2015-10-05,"上陽自動車株式会社",,301,"群馬県","佐波郡玉村町","大字上福島１２３５番地の２",,10,464,3701104,,,,,,,2015-10-05,1,,,,,"ジョウヨウジドウシャ",0
368,2070001020807,01,1,2024-02-19,2015-10-05,"株式会社ジュノス",,301,"群馬県","太田市","新田木崎町１８３番地５３",,10,205,3700321,,,,,,,2015-10-05,1,,,,,"ジュノス",0
369,2080001014650,01,1,2024-02-19,2015-10-05,"株式会社イムラ設計事務所",,301,"静岡県","焼津市","駅北３丁目２０番６号",,22,212,4250028,,,,,,,2015-10-05,1,,,,,"イムラセッケイジムショ",0
370,2080101017470,01,1,2024-02-19,2015-10-05,"株式会社ロストチャイルド",,301,"静岡県","伊東市","松原本町１０番１４号",,22,208,4140021,,,,,,,2015-10-05,1,,,,,"ロストチャイルド",0
371,2080101024541,01,0,2024-02-19,2024-02-19,"株式会社庄田マリン",,301,"静岡県","下田市","二丁目６番２６号",,22,219,4150022,,,,,,,2024-02-19,1,,,,,"ショウダマリン",0
372,2080102009112,01,1,2024-02-19,2015-10-05,"有限会社登代信",,302,"静岡県","伊豆の国市","寺家１８１番地の４",,22,225,4102122,,,,,,,2015-10-05,1,,,,,"トヨノブ",0
373,2080401015711,01,1,2024-02-19,2015-10-05,"株式会社磐田谷島屋",,301,"静岡県","磐田市","国府台５８番地の２",,22,211,4380077,,,,,,,2015-10-05,1,,,,,"イワタヤジマヤ",0
374,2090001018551,01,0,2024-02-19,2024-02-19,"株式会社宝鉱山蒸溜所",,301,"山梨県","都留市","大幡５１０６番地",,19,204,4020045,,,,,,,2024-02-19,1,,,,,"タカラコウザンジョウリュウショ",0
375,2100001024250,01,1,2024-02-19,2015-10-05,"株式会社フォルティア",,301,"長野県","須坂市","幸高町１０番地２",,20,207,3820000,,,,,,,2015-10-05,0,,,,,"フォルティア",0
376,2100001024250,12,1,2024-02-19,2024-02-09,"株式会社フォルティア",,301,"長野県","須坂市","幸高町１１番地２",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"フォルティア",0
377,2100002000416,01,1,2024-02-19,2015-10-05,"有限会社和泉屋商店",,302,"長野県","長野市","川中島町今井１７２２番地４",,20,201,3812226,,,,,,,2015-10-05,1,,,,,"イズミヤショウテン",0
378,2100002027161,21,0,2024-02-19,2024-01-25,"有限会社ライフコム",,302,"長野県","北安曇郡小谷村","大字千国乙６４５番地１",,20,486,3999422,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
379,2100003007402,01,0,2024-02-19,2024-02-19,"旬合同会社",,305,"長野県","塩尻市","大字広丘高出１３５７番地８９",,20,215,3990703,,,,,,,2024-02-19,1,,,,,"シュン",0
380,2100005003119,01,1,2024-02-19,2015-10-05,"宗福寺",,399,"長野県","佐久市","瀬戸６５７番地",,20,217,3850035,,,,,,,2015-10-05,1,,,,,"ソウフクジ",0
381,2110005015872,01,1,2024-02-19,2016-02-25,"農事組合法人田頭営農組合２１",,399,"新潟県","長岡市","寺泊田頭６１８番地２",,15,202,9402523,,,,,,,2016-02-25,1,,,,,"タガシラエイノウクミアイニジュウイチ",0
382,2120001222380,12,0,2024-02-19,2024-02-09,"築建開発株式会社",,301,"大阪府","大阪市住之江区","粉浜西２丁目７番－１７－３０１号室",,27,125,5590007,,,,,,,2019-07-11,1,,,,,"チクケンカイハツ",0
383,2120001224831,12,0,2024-02-19,2024-02-09,"株式会社ヨナコスメティクス",,301,"大阪府","大阪市西区","九条１丁目４番１－３０１号",,27,106,5500027,,,,,,,2019-11-05,0,,,,,"ヨナコスメティクス",0
384,2120001224831,11,0,2024-02-19,2024-02-09,"株式会社ヨナグループ",,301,"大阪府","大阪市西区","九条１丁目４番１－３０１号",,27,106,5500027,,,,,,,2019-11-05,1,,,,,"ヨナグループ",0
385,2120001229698,12,0,2024-02-19,2024-02-14,"株式会社ＢＵＩＶＥＲ",,301,"大阪府","大阪市西区","西本町１丁目４－１",,27,106,5500005,,,,,,,2020-06-12,1,,,,,"ビーバー",0
386,2120001253608,12,0,2024-02-19,2024-02-13,"株式会社ＦＯＲＥＳＴＩＮ",,301,"大阪府","大阪市阿倍野区","松崎町２丁目１番２８号近鉄松崎町ビルＢＩＺｃｏｍｆｏｒｔ天王寺あべの２９号室",,27,119,5450053,,,,,,,2023-04-03,1,,,,,"フォースティン",0
387,2120001262286,01,0,2024-02-19,2024-02-19,"慧創建築株式会社",,301,"大阪府","大阪市都島区","中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸４Ｅ－４",,27,102,5340027,,,,,,,2024-02-19,1,,,,,"エソウケンチク",0
388,2120001262336,01,0,2024-02-19,2024-02-19,"ルカインベストメント株式会社",,301,"大阪府","大阪市東成区","玉津３丁目６－２－２Ｆ",,27,115,5370023,,,,,,,2024-02-19,1,,,,,"ルカインベストメント",0
389,2120001262385,01,0,2024-02-19,2024-02-19,"株式会社平田建設",,301,"大阪府","枚方市","津田東町１丁目２０番４５号",,27,210,5730122,,,,,,,2024-02-19,1,,,,,"ヒラタケンセツ",0
390,2120001262393,01,0,2024-02-19,2024-02-19,"株式会社キュロスホーム",,301,"大阪府","大阪市鶴見区","鶴見６丁目２番１－１３０９号",,27,124,5380053,,,,,,,2024-02-19,1,,,,,"キュロスホーム",0
391,2120001262468,01,0,2024-02-19,2024-02-19,"株式会社イムエステート",,301,"大阪府","大阪市中央区","北久宝寺町１丁目２番１号オーセンティック東船場３０２",,27,128,5410057,,,,,,,2024-02-19,1,,,,,"イムエステート",0
392,2120002049823,12,0,2024-02-19,2024-02-14,"有限会社トランプ",,302,"大阪府","豊能郡能勢町","稲地４９２番地",,27,322,5630363,,,,,,,2015-10-05,1,,,,,"トランプ",0
393,2120101022879,01,1,2024-02-19,2015-10-05,"株式会社アジルコーポレーション",,301,"大阪府","堺市美原区","南余部西１丁目１番２棟５０３",,27,147,5870054,,,,,,,2015-10-05,1,,,,,"アジルコーポレーション",0
394,2120101069053,01,0,2024-02-19,2024-02-19,"株式会社ＭＩＴ",,301,"大阪府","堺市西区","草部１４８９番地９",,27,144,5938312,,,,,,,2024-02-19,1,,,,,"エムアイティー",0
395,2120101069078,01,0,2024-02-19,2024-02-19,"株式会社中富",,301,"大阪府","堺市堺区","戎島町２丁６２番地８（５１１号）",,27,141,5900985,,,,,,,2024-02-19,1,,,,,"ナカトミ",0
396,2120102019627,12,0,2024-02-19,2024-02-15,"有限会社あかしや",,302,"大阪府","門真市","月出町１７番２号",,27,223,5710052,,,,,,,2015-10-05,1,,,,,"アカシヤ",0
397,2130001019248,01,1,2024-02-19,2015-10-05,"株式会社ラ・メール",,301,"京都府","京都市下京区","五条通室町西入る東錺屋町１７１番地",,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
398,2130001024933,12,0,2024-02-19,2024-02-14,"株式会社ミニテック西日本",,301,"京都府","京都市中京区","釜座通御池下る津軽町７７１番地",,26,104,6048271,,,,,,,2015-10-05,1,,,,,"ミニテックニシニホン",0
399,2130001076371,01,0,2024-02-19,2024-02-19,"株式会社小谷屋",,301,"京都府","京都市伏見区","深草下川原町１０番地５",,26,109,6128401,,,,,,,2024-02-19,1,,,,,"コタニヤ",0
400,2130001076388,01,0,2024-02-19,2024-02-19,"株式会社レンス",,301,"京都府","城陽市","市辺西川原１１番地の４",,26,207,6100114,,,,,,,2024-02-19,1,,,,,"レンス",0
401,2130003009305,01,0,2024-02-19,2024-02-19,"合同会社ＫＡＷＡＴＴＯ",,305,"京都府","京丹後市","峰山町杉谷８４３",,26,212,6270012,,,,,,,2024-02-19,1,,,,,"カワット",0
402,2140001010684,21,0,2024-02-19,2024-02-15,"株式会社フローラルツカサ",,301,"兵庫県","神戸市中央区","旗塚通７丁目１番７号旗塚ビル",,28,110,6510068,,,2024-02-15,01,,,2015-10-05,1,,,,,"フローラルツカサ",0
403,2140001045870,01,1,2024-02-19,2015-10-05,"株式会社ラフィーネ",,301,"兵庫県","加古川市","尾上町池田６６０番地５",,28,210,6750023,,,,,,,2015-10-05,1,,,,,"ラフィーネ",0
404,2140001090090,01,1,2024-02-19,2015-10-05,"株式会社庭技研",,301,"兵庫県","尼崎市","食満３丁目１５番２３号",,28,202,6610982,,,,,,,2015-10-05,0,,,,,,0
405,2140001090090,11,1,2024-02-19,2017-11-28,"株式会社グリメン",,301,"兵庫県","尼崎市","食満３丁目１５番２３号",,28,202,6610982,,,,,,,2015-10-05,1,,,,,"グリメン",0
406,2140001092970,01,1,2024-02-19,2015-10-05,"株式会社上大坊",,301,"兵庫県","神戸市北区","有馬町１１７５番地",,28,109,6511401,,,,,,,2015-10-05,1,,,,,"カミオオボウ",0
407,2140001118890,12,0,2024-02-19,2024-02-13,"株式会社増田測量設計",,301,"兵庫県","宝塚市","御所の前町９－１７",,28,214,6650041,,,,,,,2020-10-01,1,,,,,"マスダソクリョウセッケイ",0
408,2140001133353,01,0,2024-02-19,2024-02-19,"株式会社ＶＥＲＴＥＸ　ＤＲＩＶＥ",,301,"兵庫県","姫路市","八代３９２番地２",,28,201,6700872,,,,,,,2024-02-19,1,,,,,"バーテックスドライブ",0
409,2140002005007,01,1,2024-02-19,2015-10-05,"有限会社西別府産業",,302,"兵庫県","神戸市西区","北別府５丁目１９番地の４",,28,111,6512117,,,,,,,2015-10-05,1,,,,,"ニシベフサンギョウ",0
410,2140002024394,12,0,2024-02-19,2024-02-14,"有限会社エフ・テック",,302,"兵庫県","三木市","細川町桃津８５１番地",,28,215,6730712,,,,,,,2015-10-05,1,,,,,"エフテック",0
411,2140002067311,21,0,2024-02-19,2024-02-13,"有限会社兵庫建物",,302,"兵庫県","宝塚市","小林１丁目８番２０号",,28,214,6650034,,,2024-02-13,01,,,2023-05-15,1,,,,,"ヒョウゴタテモノ",0
412,2140003010889,12,0,2024-02-19,2024-02-15,"金龍合同会社",,305,"兵庫県","姫路市","網干区浜田１１８－１",,28,201,6711242,,,,,,,2015-10-05,1,,,,,"キンリュウ",0
413,2140003018750,12,0,2024-02-19,2024-02-15,"合同会社ラリー",,305,"兵庫県","神戸市須磨区","高倉台６丁目１番１５－３０２号",,28,107,6540081,,,,,,,2023-02-24,1,,,,,"ラリー",0
414,2160001017703,01,1,2024-02-19,2015-10-05,"和久わくライフ株式会社",,301,"滋賀県","東近江市","蛇溝町１１１４番地１",,25,213,5270073,,,,,,,2015-10-05,1,,,,,"ワクワクライフ",0
415,2170001008107,01,1,2024-02-19,2015-10-05,"紀北造園土木株式会社",,301,"和歌山県","紀の川市","荒見５６３番地",,30,208,6496561,,,,,,,2015-10-05,1,,,,,"キホクゾウエンドボク",0
416,2180001058803,21,0,2024-02-19,2024-02-14,"株式会社オオヤマ",,301,"愛知県","名古屋市西区","天塚町３丁目１番地１",,23,104,4510021,,,2024-02-14,01,,,2015-10-05,1,,,,,"オオヤマ",0
417,2180001062813,01,1,2024-02-19,2015-10-05,"株式会社カレン",,301,"愛知県","名古屋市中区","栄５丁目２番３４号ＨＡＬＮＡＴＺＧＡＲＤＥＮ３０１",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"カレン",0
418,2180001160220,01,0,2024-02-19,2024-02-19,"株式会社ＦＴＢ",,301,"愛知県","名古屋市昭和区","白金２丁目４番１０号",,23,107,4660058,,,,,,,2024-02-19,1,,,,,"エフティービー",0
419,2180002041964,21,0,2024-02-19,2024-02-09,"栄光学園有限会社",,302,"愛知県","名古屋市千種区","東山通１丁目３５番地",,23,101,4640807,,,2024-02-09,01,,,2015-10-05,1,,,,,"エイコウガクエン",0
420,2180002043498,01,1,2024-02-19,2015-10-05,"有限会社ツインテック",,302,"愛知県","名古屋市緑区","野末町９１０番地",,23,114,4580915,,,,,,,2015-10-05,1,,,,,"ツインテック",0
421,2180003025842,12,0,2024-02-19,2024-02-13,"合同会社Ｆｉｅｌｄ＆Ｒｉｖｅｒ　Ｍｅｄｉｃａｌ",,305,"愛知県","常滑市","新開町１丁目４番地の５",,23,216,4790837,,,,,,,2023-10-13,1,,,,,"フィールドアンドリバーメディカル",0
422,2180003026329,01,0,2024-02-19,2024-02-19,"合同会社麗音",,305,"愛知県","名古屋市緑区","黒沢台５丁目９０８番地の２カサベルテ黒沢台Ｂ棟２０１号",,23,114,4580003,,,,,,,2024-02-19,1,,,,,"ライト",0
423,2180003026394,01,0,2024-02-19,2024-02-19,"合同会社物見遊山",,305,"愛知県","瀬戸市","西松山町２丁目７番地１野村新瀬戸ヒルズ１３０９",,23,204,4890912,,,,,,,2024-02-19,1,,,,,"モノミユサン",0
424,2180301026105,01,1,2024-02-19,2015-10-05,"株式会社丹羽電気",,301,"愛知県","豊田市","西中山町稲場３４番地１",,23,211,4700431,,,,,,,2015-10-05,1,,,,,"ニワデンキ",0
425,2180301038331,01,0,2024-02-19,2024-02-19,"株式会社Ｈ＆Ｐ",,301,"愛知県","刈谷市","東境町飯島６１番地",,23,210,4480007,,,,,,,2024-02-19,1,,,,,"エイチアンドピー",0
426,2180302016939,01,1,2024-02-19,2015-10-05,"有限会社電化のスギヤ",,302,"愛知県","安城市","浜富町１３番地７",,23,212,4460022,,,,,,,2015-10-05,0,,,,,"デンカノスギヤ",0
427,2180302016939,12,1,2024-02-19,2024-02-14,"有限会社電化のスギヤ",,302,"愛知県","安城市","上条町西荒井４番地",,23,212,4460023,,,,,,,2015-10-05,1,,,,,"デンカノスギヤ",0
428,2180302025857,12,0,2024-02-19,2024-02-14,"有限会社四ツ葉トラネット",,302,"愛知県","みよし市","明知町立山３０番地１",,23,236,4700214,,,,,,,2015-10-05,1,,,,,"ヨツバトラネット",0
429,2190005011138,01,1,2024-02-19,2017-12-25,"社会福祉法人夏秀会",,399,"三重県","鈴鹿市","稲生町字北野５５４５番地",,24,207,5100201,,,,,,,2017-12-25,1,,,,,"カシュウカイ",0
430,2200001027276,12,0,2024-02-19,2024-02-15,"株式会社ＡＳＥＣ　ＩＮＳＵＲＡＮＣＥ",,301,"岐阜県","各務原市","鵜沼西町３丁目１３７番地",,21,213,5090132,,,,,,,2015-10-05,1,,,,,"アセックインシュアランス",0
431,2200001027615,01,1,2024-02-19,2015-10-05,"株式会社チェプレ",,301,"岐阜県","多治見市","希望ケ丘２丁目１５７番地",,21,204,5070008,,,,,,,2015-10-05,0,,,,,"チェプレ",0
432,2200001027615,12,1,2024-02-19,2020-10-07,"株式会社チェプレ",,301,"愛知県","名古屋市東区","矢田３丁目８番２９号ＪＳ矢田ビル１階",,23,102,4610040,,,,,,,2015-10-05,1,,,,,"チェプレ",0
433,2200001034917,01,1,2024-02-19,2018-02-20,"株式会社ＴＯＫＡＩ　ＪＡＰＡＮ",,301,"岐阜県","岐阜市","神室町４丁目３６番地",,21,201,5008878,,,,,,,2018-02-20,0,,,,,"トーカイジャパン",0
434,2200001034917,12,1,2024-02-19,2019-12-09,"株式会社ＴＯＫＡＩ　ＪＡＰＡＮ",,301,"岐阜県","岐阜市","真砂町１０丁目５－３",,21,201,5008864,,,,,,,2018-02-20,0,,,,,"トーカイジャパン",0
435,2200001034917,12,1,2024-02-19,2020-03-31,"株式会社ＴＯＫＡＩ　ＪＡＰＡＮ",,301,"岐阜県","岐阜市","加納神明町１丁目１０番地２",,21,201,5008462,,,,,,,2018-02-20,1,,,,,"トーカイジャパン",0
436,2200003004645,11,0,2024-02-19,2024-02-13,"合同会社リアルアセット",,305,"岐阜県","羽島市","江吉良町９３４番地",,21,209,5016236,,,,,,,2019-11-20,1,,,,,"リアルアセット",0
437,2210001019644,01,0,2024-02-19,2024-02-19,"株式会社ｔｏｒａ",,301,"福井県","鯖江市","三六町１丁目１０番２５号",,18,207,9160021,,,,,,,2024-02-19,1,,,,,"トラ",0
438,2230001020212,01,0,2024-02-19,2024-02-19,"株式会社Ｏｎｅ’ｓ　Ｌｉｆｅ",,301,"富山県","富山市","下新町３３番１３号",,16,201,9300804,,,,,,,2024-02-19,1,,,,,"ワンズライフ",0
439,2230001020220,01,0,2024-02-19,2024-02-19,"株式会社サムモータース",,301,"富山県","富山市","四方荒屋２１１４番地７",,16,201,9302243,,,,,,,2024-02-19,1,,,,,"サムモータース",0
440,2240002047063,21,0,2024-02-19,2024-02-14,"有限会社中塔ガラス建材",,302,"広島県","府中市","中須町１１４７番地の２",,34,208,7260012,,,2024-02-14,01,,,2024-01-11,1,,,,,"ナカトウガラスケンザイ",0
441,2260001038771,01,0,2024-02-19,2024-02-19,"株式会社０",,301,"岡山県","倉敷市","神田１丁目７－２１",,33,202,7128061,,,,,,,2024-02-19,1,,,,,"ゼロ",0
442,2260002010861,21,0,2024-02-19,2024-02-16,"有限会社リトルマーメイドあかえだ",,302,"岡山県","岡山市東区","西大寺中野本町１１番２２号",,33,103,7048192,,,2024-02-16,01,,,2015-10-05,1,,,,,"リトルマーメイドアカエダ",0
443,2260003003682,12,0,2024-02-19,2024-02-15,"合同会社玉事務所",,305,"岡山県","岡山市北区","問屋町２６番地１０８リビンコートスタイル問屋町１００３号",,33,101,7000977,,,,,,,2021-09-30,1,,,,,"タマジムショ",0
444,2280001006438,12,0,2024-02-19,2024-02-13,"株式会社ＣｏｍＲａｄｅ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"コムレード",0
445,2290001060384,01,1,2024-02-19,2015-10-05,"雷国株式会社",,301,"福岡県","福岡市博多区","美野島２丁目２番１９号",,40,132,8120017,,,,,,,2015-10-05,0,,,,,,0
446,2290001060384,12,1,2024-02-19,2015-12-01,"雷国株式会社",,301,"福岡県","福岡市中央区","高砂１丁目１１番１号福岡ゼネラルビル",,40,133,8100011,,,,,,,2015-10-05,1,,,,,,0
