sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
850,4040001138988,新規,0,2025-05-30,2025-05-30,株式会社Ｌｉｌｅｎ,,株式会社,千葉県,茂原市,高師４１８番地２３,,12,210,2970029,,,,,,,2025-05-30,1,,,,,リルエン,0
855,4040003027693,新規,0,2025-05-30,2025-05-30,合同会社ＪＩＴＡＲＡＣ,,合同会社,千葉県,千葉市花見川区,幕張本郷５丁目８－２６Ｐｒａｔｉｑｕｅ１０３,,12,102,2620033,,,,,,,2025-05-30,1,,,,,ジタラック,0
857,4050001056727,新規,0,2025-05-30,2025-05-30,日豊興業株式会社,,株式会社,茨城県,つくば市,上河原崎１３４番地,,08,220,3002661,,,,,,,2025-05-30,1,,,,,ニチホウコウギョウ,0
859,4050003009311,新規,0,2025-05-30,2025-05-30,合同会社Ｏｋｓｉｎｒａ　Ｗｏｒｋｓ＆Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,茨城県,笠間市,泉６０２番地４,,08,216,3190209,,,,,,,2025-05-30,1,,,,,オクシンラワークスアンドコンサルティング,0
861,4070001042972,新規,0,2025-05-30,2025-05-30,株式会社ＡＣＯＲＮ,,株式会社,群馬県,伊勢崎市,田中町８９２番地１,,10,204,3720814,,,,,,,2025-05-30,1,,,,,エイコーン,0
866,4080103003335,新規,0,2025-05-30,2025-05-30,合同会社Ｆｋａｚｅ,,合同会社,静岡県,富士宮市,外神東町２６２－６,,22,207,4180007,,,,,,,2025-05-30,1,,,,,エフケイズ,0
867,4080403005270,新規,0,2025-05-30,2025-05-30,合同会社リフレ,,合同会社,静岡県,浜松市中央区,中島３丁目８－１４,,22,138,4300856,,,,,,,2025-05-30,1,,,,,リフレ,0
868,4080405007744,新規,0,2025-05-30,2025-05-30,一般社団法人為人,,その他の設立登記法人,静岡県,浜松市中央区,河輪町５６３番地の１,,22,138,4300823,,,,,,,2025-05-30,1,,,,,ヒトトナリ,0
881,4120001276276,新規,0,2025-05-30,2025-05-30,株式会社Ａｒｃｔｉｆ,,株式会社,大阪府,守口市,八雲東町２丁目７３番２号,,27,209,5700021,,,,,,,2025-05-30,1,,,,,アークティフ,0
882,4120001276391,新規,0,2025-05-30,2025-05-30,弘陽株式会社,,株式会社,大阪府,大阪市鶴見区,今津南１丁目２番３８号２０１室,,27,124,5380043,,,,,,,2025-05-30,1,,,,,コウヨウ,0
886,4120003029608,新規,0,2025-05-30,2025-05-30,ＫＨ合同会社,,合同会社,大阪府,大阪市西成区,南津守６丁目１－３－２０２号,,27,122,5570063,,,,,,,2025-05-30,1,,,,,ケイエイチ,0
887,4120003029616,新規,0,2025-05-30,2025-05-30,合同会社アセンティア,,合同会社,大阪府,大阪市旭区,今市１丁目３番１２号プリエール北畠５０３号室,,27,117,5350011,,,,,,,2025-05-30,1,,,,,アセンティア,0
888,4120003029624,新規,0,2025-05-30,2025-05-30,合同会社淀川文藝社,,合同会社,大阪府,大阪市淀川区,木川西２丁目１２番１３号,,27,123,5320013,,,,,,,2025-05-30,1,,,,,ヨドガワブンゲイシャ,0
894,4120101071734,新規,0,2025-05-30,2025-05-30,株式会社ＹＯ,,株式会社,大阪府,泉南郡田尻町,嘉祥寺３７８番地２,,27,362,5980091,,,,,,,2025-05-30,1,,,,,ワイオー,0
902,4120901050961,新規,0,2025-05-30,2025-05-30,株式会社望月自動車,,株式会社,大阪府,高槻市,真上町３丁目１０番１３号,,27,207,5691121,,,,,,,2025-05-30,1,,,,,モチヅキジドウシャ,0
904,4120903005690,新規,0,2025-05-30,2025-05-30,合同会社下山,,合同会社,大阪府,豊中市,新千里北町３丁目１番２－７０７号,,27,203,5600081,,,,,,,2025-05-30,1,,,,,シモヤマ,0
905,4122003003220,新規,0,2025-05-30,2025-05-30,オーセンティックホーム合同会社,,合同会社,大阪府,大東市,赤井３丁目１６番６号,,27,218,5740046,,,,,,,2025-05-30,1,,,,,オーセンティックホーム,0
910,4140001138747,新規,0,2025-05-30,2025-05-30,末広商事株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2025-05-30,1,,,,,スエヒロショウジ,0
911,4140001138755,新規,0,2025-05-30,2025-05-30,株式会社ステーキハウス松葉,,株式会社,兵庫県,丹波市,氷上町市辺５８９番地３,,28,223,6693461,,,,,,,2025-05-30,1,,,,,ステーキハウスマツバ,0
912,4140003022123,新規,0,2025-05-30,2025-05-30,合同会社エヌ・シー・ジー・シー,,合同会社,兵庫県,赤穂市,塩屋１９３番地６,,28,212,6780201,,,,,,,2025-05-30,1,,,,,エヌシージーシー,0
924,4180003028546,新規,0,2025-05-30,2025-05-30,合同会社ＬＩＧＲＯ,,合同会社,愛知県,名古屋市守山区,森宮町１３６番地の２,,23,113,4630096,,,,,,,2025-05-30,1,,,,,リグロ,0
928,4200003006846,新規,0,2025-05-30,2025-05-30,合同会社イーグル,,合同会社,岐阜県,土岐市,土岐津町土岐口２１６８番地,,21,212,5095122,,,,,,,2025-05-30,1,,,,,イーグル,0
947,4290001110096,新規,0,2025-05-30,2025-05-30,株式会社Ｋａｙｏ,,株式会社,福岡県,福岡市西区,今宿駅前１丁目３－１８なまりやビル１階１０３,,40,135,8190168,,,,,,,2025-05-30,1,,,,,カヨ,0
948,4290001110187,新規,0,2025-05-30,2025-05-30,株式会社サンアンドスワロウ,,株式会社,福岡県,福岡市博多区,東光２丁目１６－２９－７０２,,40,132,8120008,,,,,,,2025-05-30,1,,,,,サンアンドスワロウ,0
958,4330001033243,新規,0,2025-05-30,2025-05-30,株式会社グリーンファーム,,株式会社,熊本県,熊本市中央区,水前寺公園２８番４５号フラッツＳ水前寺公園１０３,,43,101,8620956,,,,,,,2025-05-30,1,,,,,グリーンファーム,0
961,4340005009874,新規,0,2025-05-30,2025-05-30,土地家屋調査士法人エス,,その他の設立登記法人,鹿児島県,霧島市,国分中央１丁目４番１４号,,46,218,8994332,,,,,,,2025-05-30,1,,,,,エス,0
962,4360001035237,新規,0,2025-05-30,2025-05-30,株式会社ＵＫＴＭジャパン,,株式会社,沖縄県,浦添市,屋富祖３丁目８番３号２階,,47,208,9012127,,,,,,,2025-05-30,1,,,,,ユーケイティーエムジャパン,0
969,4370001052603,新規,0,2025-05-30,2025-05-30,ぴよマーケ株式会社,,株式会社,宮城県,牡鹿郡女川町,鷲神浜字荒立８５番地の１３,,04,581,9862243,,,,,,,2025-05-30,1,,,,,ピヨマーケ,0
972,4380003006060,新規,0,2025-05-30,2025-05-30,プレコンディション福島合同会社,,合同会社,福島県,郡山市,桜木２丁目６番９号,,07,203,9638021,,,,,,,2025-05-30,1,,,,,プレコンディションフクシマ,0
984,4430003017721,新規,0,2025-05-30,2025-05-30,ａｔＬａｓｔ‐Ｇｅｎ合同会社,,合同会社,北海道,札幌市豊平区,平岸三条７丁目１１番１１－８０３号,,01,105,0620933,,,,,,,2025-05-30,1,,,,,アットラストジェン,0
985,4460101007712,新規,0,2025-05-30,2025-05-30,土くれ農場株式会社,,株式会社,北海道,帯広市,愛国町基線４１番地１０９,,01,207,0891181,,,,,,,2025-05-30,1,,,,,,0
1003,5010001255488,新規,0,2025-05-30,2025-05-30,株式会社Ｇｏｌｄ　Ｍｅｒｃｕｒｙ　Ｃｏｍｐａｎｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-30,1,,,,,ゴールドマーキュリーカンパニー,0
1004,5010001255496,新規,0,2025-05-30,2025-05-30,株式会社ライズ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2025-05-30,1,,,,,ライズ,0
1005,5010003047487,新規,0,2025-05-30,2025-05-30,市ケ谷メディアラン合同会社,,合同会社,東京都,千代田区,五番町２－４カサ・ド・タク５０Ｂ,,13,101,1020076,,,,,,,2025-05-30,1,,,,,イチガヤメディアラン,0
1006,5010005040110,新規,0,2025-05-30,2025-05-30,一般社団法人ＬＶＣ３４号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-05-30,1,,,,,エルブイシーサンジュウヨンゴウ,0
1010,5010103002581,新規,0,2025-05-30,2025-05-30,Ａｕプランニング合同会社,,合同会社,東京都,八王子市,久保山町１丁目３９番地２、４－２０３,,13,201,1920023,,,,,,,2025-05-30,1,,,,,エーユープランニング,0
1021,5010401190401,新規,0,2025-05-30,2025-05-30,Ａｐｐｃｈａｒｇｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３Ｆ,,13,103,1050003,,,,,,,2025-05-30,1,,,,,アップチャージジャパン,0
1022,5010401190649,新規,0,2025-05-30,2025-05-30,株式会社グラミチインターナショナル,,株式会社,東京都,港区,赤坂８丁目５番３２号,,13,103,1070052,,,,,,,2025-05-30,1,,,,,グラミチインターナショナル,0
1026,5010403035249,新規,0,2025-05-30,2025-05-30,合同会社ママズマール,,合同会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング２０Ｆロート製薬株式会社内,,13,103,1050022,,,,,,,2025-05-30,1,,,,,ママズマール,0
1027,5010403035257,新規,0,2025-05-30,2025-05-30,合同会社Ｔｏｍｓｃｏｔ,,合同会社,東京都,港区,南青山２丁目２番１５－６３５号ＷｉｎＡｏｙａｍａビルＵＣＦ,,13,103,1070062,,,,,,,2025-05-30,1,,,,,トムスコット,0
1029,5010501054142,新規,0,2025-05-30,2025-05-30,花盛ヘルスケア株式会社,,株式会社,東京都,台東区,上野１丁目１０番８アジア商事上野ビル１Ｆ,,13,106,1100005,,,,,,,2025-05-30,1,,,,,ハナモリヘルスケア,0
1039,5010901057455,新規,0,2025-05-30,2025-05-30,株式会社スリーセカンズ,,株式会社,東京都,世田谷区,用賀３丁目１１番９号,,13,112,1580097,,,,,,,2025-05-30,1,,,,,スリーセカンズ,0
1045,5011001169703,新規,0,2025-05-30,2025-05-30,株式会社カーボループ・マテリアル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-30,1,,,,,カーボループマテリアル,0
1046,5011001169711,新規,0,2025-05-30,2025-05-30,株式会社Ｎｏｂｌｅ　Ｐｌｕｓ,,株式会社,東京都,目黒区,大橋１丁目６－１３ＳＴＵＭＰＳＩＫＥＪＩＲＩＯＨＡＳＨＩ１Ｆ,,13,110,1530044,,,,,,,2025-05-30,1,,,,,ノーブルプラス,0
1047,5011001169728,新規,0,2025-05-30,2025-05-30,株式会社社長はお医者さん,,株式会社,東京都,渋谷区,神宮前３丁目５番２２号,,13,113,1500001,,,,,,,2025-05-30,1,,,,,シャチョウハオイシャサン,0
1050,5011003021622,新規,0,2025-05-30,2025-05-30,合同会社クリエイトＯＨ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-05-30,1,,,,,クリエイトオー,0
1051,5011003021713,新規,0,2025-05-30,2025-05-30,合同会社ｍｉｎｏｒａｓ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-05-30,1,,,,,ミノラス,0
1060,5011101111861,新規,0,2025-05-30,2025-05-30,株式会社Ｍｅｄｉａ　Ｃｏｎｔａｉｎｅｒ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-05-30,1,,,,,メディアコンテナ,0
1064,5011301030614,新規,0,2025-05-30,2025-05-30,株式会社ステラ永福,,株式会社,東京都,杉並区,永福２丁目４８番７号,,13,115,1680064,,,,,,,2025-05-30,1,,,,,,0
1067,5011401027130,新規,0,2025-05-30,2025-05-30,株式会社ペグニ,,株式会社,東京都,板橋区,志村１丁目１３－１４ニューライフ志村坂上２０１,,13,119,1740056,,,,,,,2025-05-30,1,,,,,ペグニ,0
1074,5011701028381,新規,0,2025-05-30,2025-05-30,株式会社スギ,,株式会社,東京都,江戸川区,松江２丁目３９番地１４号,,13,123,1320025,,,,,,,2025-05-30,1,,,,,スギ,0
1079,5012701018876,新規,0,2025-05-30,2025-05-30,株式会社Ａｒｔ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,東久留米市,幸町５丁目２番１９号ドマーニ１０２,,13,222,2030052,,,,,,,2025-05-30,1,,,,,アートサービス,0
1081,5013301054304,新規,0,2025-05-30,2025-05-30,トライアングル株式会社,,株式会社,東京都,豊島区,池袋２丁目６２－３明輝ビル８階,,13,116,1710014,,,,,,,2025-05-30,1,,,,,トライアングル,0
1082,5013301054337,新規,0,2025-05-30,2025-05-30,株式会社オリエントテクノプロデュース,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2025-05-30,1,,,,,オリエントテクノプロデュース,0
1086,5020005016877,新規,0,2025-05-30,2025-05-30,医療法人社団健康創造空間,,その他の設立登記法人,神奈川県,横浜市港北区,高田東４丁目２３番４号クール高田３階,,14,109,2230065,,,,,,,2025-05-30,1,,,,,ケンコウソウゾウクウカン,0
1090,5021001085379,新規,0,2025-05-30,2025-05-30,株式会社龍華,,株式会社,神奈川県,鎌倉市,山ノ内１５４３円応寺,,14,204,2470062,,,,,,,2025-05-30,1,,,,,リュウゲ,0
1103,5030001166782,新規,0,2025-05-30,2025-05-30,ＴＹＩパートナー株式会社,,株式会社,埼玉県,三郷市,さつき平２丁目４番１－８０３号,,11,237,3410021,,,,,,,2025-05-30,1,,,,,ティーワイアイパートナー,0
1110,5040001138863,新規,0,2025-05-30,2025-05-30,株式会社ＳＫコーポレーション,,株式会社,千葉県,野田市,中野台１４１番地４,,12,208,2780035,,,,,,,2025-05-30,1,,,,,エスケイコーポレーション,0
1111,5040001138954,新規,0,2025-05-30,2025-05-30,株式会社Ａｒａｉｇｕｍａ,,株式会社,千葉県,浦安市,富士見２丁目３番２６－５０１号,,12,227,2790043,,,,,,,2025-05-30,1,,,,,アライグマ,0
1112,5040001138987,新規,0,2025-05-30,2025-05-30,矢吹商事株式会社,,株式会社,千葉県,船橋市,湊町１丁目１３番１９号,,12,204,2730011,,,,,,,2025-05-30,1,,,,,ヤブキショウジ,0
1113,5040001139003,新規,0,2025-05-30,2025-05-30,株式会社Ｍ・Ｋサービス,,株式会社,千葉県,野田市,野田２７９番地２５,,12,208,2780037,,,,,,,2025-05-30,1,,,,,エムケーサービス,0
1117,5050003009319,新規,0,2025-05-30,2025-05-30,合同会社ワンケア,,合同会社,茨城県,つくば市,梶内３７８番地１,,08,220,3050064,,,,,,,2025-05-30,1,,,,,ワンケア,0
1125,5100003008190,新規,0,2025-05-30,2025-05-30,合同会社ＲＩＮＯ　ＨＡＮＡ,,合同会社,長野県,長野市,徳間１丁目２番１３号,,20,201,3810041,,,,,,,2025-05-30,1,,,,,リノハナ,0
1127,5110001039303,新規,0,2025-05-30,2025-05-30,株式会社ＶＯＬＩＴＩＯＮ,,株式会社,新潟県,新潟市西区,山田２０７０番地９,,15,107,9501101,,,,,,,2025-05-30,1,,,,,ヴォリション,0
1131,5120001276309,新規,0,2025-05-30,2025-05-30,暁鶯雅集株式会社,,株式会社,大阪府,大阪市西成区,千本北２丁目２９番１０号,,27,122,5570053,,,,,,,2025-05-30,1,,,,,ギョウオウガシュウ,0
1132,5120001276333,新規,0,2025-05-30,2025-05-30,辰軒株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田９丁目１４番２号ＵＩＩＴ１番館２０２号室,,27,121,5460022,,,,,,,2025-05-30,1,,,,,シンケン,0
1133,5120001276358,新規,0,2025-05-30,2025-05-30,株式会社Ｐｏｎｏ　Ｈｏｌｏｍｕａ,,株式会社,大阪府,大阪市住吉区,我孫子３丁目６番１９号,,27,120,5580014,,,,,,,2025-05-30,1,,,,,ポノホロムア,0
1134,5120001276366,新規,0,2025-05-30,2025-05-30,美ｔｏ食＆ＦＢＦ株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目６番１４号１Ｆ,,27,106,5500004,,,,,,,2025-05-30,1,,,,,ビトショクアンドエフビーエフ,0
1135,5120001276382,新規,0,2025-05-30,2025-05-30,株式会社ＦｉＴＮＥＳＳ　ＵＮＩＶＥＲＳＩＴＹ,,株式会社,大阪府,大阪市中央区,南本町１丁目５番７号,,27,128,5410054,,,,,,,2025-05-30,1,,,,,フィットネスユニバーシティ,0
1140,5120003029565,新規,0,2025-05-30,2025-05-30,Ｇｏｏｄ　Ｍｏｒｎｉｎｇ　Ｃｌａｓｓ合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目１１－４－３０９,,27,128,5420081,,,,,,,2025-05-30,1,,,,,グッドモーニングクラス,0
1141,5120003029615,新規,0,2025-05-30,2025-05-30,合同会社ＫＫＬ,,合同会社,大阪府,大阪市東淀川区,上新庄２丁目７番２０号,,27,114,5330006,,,,,,,2025-05-30,1,,,,,ケーケーエル,0
1142,5120003029623,新規,0,2025-05-30,2025-05-30,豊章合同会社,,合同会社,大阪府,大阪市東成区,大今里南４丁目１－４,,27,115,5370013,,,,,,,2025-05-30,1,,,,,ホウショウ,0
1143,5120005024960,新規,0,2025-05-30,2025-05-30,一般社団法人マネーヘルス推進協会,,その他の設立登記法人,大阪府,大阪市中央区,西心斎橋１丁目１２番２３－２５０３号,,27,128,5420086,,,,,,,2025-05-30,1,,,,,マネーヘルススイシンキョウカイ,0
1150,5120101071758,新規,0,2025-05-30,2025-05-30,恒達株式会社,00139364,株式会社,大阪府,堺市堺区,市之町東２丁２番２３号４Ｆ,,27,141,5900952,,,,,,,2025-05-30,1,,,,,コウタツ,0
1156,5120901050960,新規,0,2025-05-30,2025-05-30,株式会社千神,,株式会社,大阪府,高槻市,柱本６丁目２９番４号,,27,207,5690844,,,,,,,2025-05-30,1,,,,,センジン,0
1158,5122001039281,新規,0,2025-05-30,2025-05-30,株式会社ＩＷＦ　Ｃｏｍｒａｄｅ,,株式会社,大阪府,八尾市,八尾木北５丁目６０番地の４,,27,212,5810016,,,,,,,2025-05-30,1,,,,,アイダブリュエフコムレイド,0
1159,5122001039298,新規,0,2025-05-30,2025-05-30,Ｍｉｎｏｒｉ　Ｅａｒｔｈ貿易株式会社,,株式会社,大阪府,東大阪市,上六万寺町４番３０号,,27,227,5798062,,,,,,,2025-05-30,1,,,,,ミノリアースボウエキ,0
1172,5140001138738,新規,0,2025-05-30,2025-05-30,株式会社ジョブリング,,株式会社,兵庫県,神戸市須磨区,行幸町１丁目２番５号メゾン須磨２０００・３０１号,,28,107,6540052,,,,,,,2025-05-30,1,,,,,ジョブリング,0
1173,5140001138779,新規,0,2025-05-30,2025-05-30,ＳＯＮｏＡＬＳ株式会社,,株式会社,兵庫県,神戸市中央区,山本通２丁目１３－１５ＷＡＬＬＳＱＵＡＲＥ北野坂,,28,110,6500003,,,,,,,2025-05-30,1,,,,,ソナルス,0
1180,5180301039847,新規,0,2025-05-30,2025-05-30,ＦＵＪＩＴＥＸ株式会社,,株式会社,愛知県,豊田市,寿町６丁目４７番地１,,23,211,4710834,,,,,,,2025-05-30,1,,,,,フジテックス,0
1181,5190003005056,新規,0,2025-05-30,2025-05-30,Ｆｅｒｉｏ合同会社,,合同会社,三重県,松阪市,東町１８０番地,,24,204,5150012,,,,,,,2025-05-30,1,,,,,,0
1186,5210001020186,新規,0,2025-05-30,2025-05-30,株式会社タクシン,,株式会社,福井県,福井市,高木中央２丁目７１０番地,,18,201,9100804,,,,,,,2025-05-30,1,,,,,タクシン,0
1188,5220003004046,新規,0,2025-05-30,2025-05-30,合同会社ＬｉｎｋＮｏｖａ,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2025-05-30,1,,,,,リンクノヴァ,0
1201,5290001110095,新規,0,2025-05-30,2025-05-30,株式会社Ａｉｎａ,,株式会社,福岡県,福岡市東区,和白６丁目２１－２３Ａ－１０２,,40,131,8110202,,,,,,,2025-05-30,1,,,,,アイナ,0
1202,5290801031581,新規,0,2025-05-30,2025-05-30,株式会社ねこのひげ,,株式会社,福岡県,北九州市門司区,長谷１丁目４番３９号,,40,101,8010861,,,,,,,2025-05-30,1,,,,,ネコノヒゲ,0
1204,5310001019623,新規,0,2025-05-30,2025-05-30,株式会社ＣＯＬＯＲＦＵＬ,,株式会社,長崎県,佐世保市,小野町１３８５番１,,42,202,8580965,,,,,,,2025-05-30,1,,,,,カラフル,0
1205,5330001033242,新規,0,2025-05-30,2025-05-30,成真株式会社,,株式会社,熊本県,熊本市中央区,黒髪７丁目７２６番地ファミール黒髪２０５,,43,101,8600862,,,,,,,2025-05-30,1,,,,,セイシン,0
1208,5340005009873,新規,0,2025-05-30,2025-05-30,せいわ土地家屋調査士法人,,その他の設立登記法人,鹿児島県,霧島市,横川町中ノ１５６番地１０,,46,218,8996303,,,,,,,2025-05-30,1,,,,,セイワ,0
1209,5350003004941,新規,0,2025-05-30,2025-05-30,合同会社ＭＹ,,合同会社,宮崎県,都城市,久保原町１０街区４１の３号,,45,202,8850086,,,,,,,2025-05-30,1,,,,,エムワイ,0
1216,5360003014964,新規,0,2025-05-30,2025-05-30,合同会社琉心,,合同会社,沖縄県,宜野湾市,真志喜１丁目１４番１３－３０２号菩提樹,,47,205,9012224,,,,,,,2025-05-30,1,,,,,リュウシン,0
1220,5370001052602,新規,0,2025-05-30,2025-05-30,株式会社ドガー,,株式会社,宮城県,牡鹿郡女川町,鷲神浜字荒立８５番地の１３,,04,581,9862243,,,,,,,2025-05-30,1,,,,,ドガー,0
1231,5380005012980,新規,0,2025-05-30,2025-05-30,特定非営利活動法人工房おりをり,,その他の設立登記法人,福島県,福島市,飯坂町中野字瀬沼１９番地の１染織工房おりをり,,07,201,9600261,,,,,,,2025-05-30,1,,,,,コウボウオリオリ,0
1238,5450001014635,新規,0,2025-05-30,2025-05-30,株式会社北創,,株式会社,北海道,旭川市,東鷹栖四線十三号,,01,204,0718154,,,,,,,2025-05-30,1,,,,,ホクソウ,0
1239,5460101007711,新規,0,2025-05-30,2025-05-30,株式会社Ｍｕｓｈ,,株式会社,北海道,河東郡音更町,木野公園下町２番地６,,01,631,0800303,,,,,,,2025-05-30,1,,,,,マッシュ,0
1248,6010001254704,新規,0,2025-05-30,2025-05-30,株式会社ＩＬ　Ｎａｕｔｉｃｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-05-30,1,,,,,イルナウティコ,0
1249,6010001255396,新規,0,2025-05-30,2025-05-30,游游株式会社,,株式会社,東京都,文京区,白山１丁目６番４－Ａ２６,,13,105,1130001,,,,,,,2025-05-30,1,,,,,ユウユウ,0
1250,6010001255454,新規,0,2025-05-30,2025-05-30,株式会社ＳＡＴＯＩ,,株式会社,東京都,中央区,銀座１丁目１４－６ＶＯＲＴ銀座ｂｒｉｌｌｅｒ１０階,,13,102,1040061,,,,,,,2025-05-30,1,,,,,サトイ,0
1251,6010001255479,新規,0,2025-05-30,2025-05-30,株式会社ＷｅＤｏ,,株式会社,東京都,千代田区,四番町４番地９新東京国際リガール内,,13,101,1020081,,,,,,,2025-05-30,1,,,,,ウィドウ,0
1252,6010001255487,新規,0,2025-05-30,2025-05-30,株式会社船井電機新社,,株式会社,東京都,中央区,京橋２丁目８番１号八重洲中央ビル４階,,13,102,1040031,,,,,,,2025-05-30,1,,,,,フナイデンキシンシャ,0
1253,6010001255529,新規,0,2025-05-30,2025-05-30,株式会社昭島プロパティーズ,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-05-30,1,,,,,アキシマプロパティーズ,0
1254,6010003047478,新規,0,2025-05-30,2025-05-30,ＰｌａｔｉｎｕｍＭ合同会社,,合同会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2025-05-30,1,,,,,プラチナム,0
1255,6010003047486,新規,0,2025-05-30,2025-05-30,力分合同会社,,合同会社,東京都,文京区,白山１丁目６番４－Ａ２１,,13,105,1130001,,,,,,,2025-05-30,1,,,,,リブン,0
1256,6010005040118,新規,0,2025-05-30,2025-05-30,弁護士法人栗林総合法律事務所,,その他の設立登記法人,東京都,千代田区,麹町３丁目５番地２号ビュレックス麹町５０１号,,13,101,1020083,,,,,,,2025-05-30,1,,,,,クリバヤシソウゴウホウリツジムショ,0
1257,6010103002589,新規,0,2025-05-30,2025-05-30,合同会社たすけや,,合同会社,東京都,八王子市,東町１２番地８号長澤ビル４階,,13,201,1920082,,,,,,,2025-05-30,1,,,,,タスケヤ,0
1262,6010401190689,新規,0,2025-05-30,2025-05-30,株式会社プロペリックス,,株式会社,東京都,港区,赤坂２丁目１４－１１天翔オフィス赤坂３０７,,13,103,1070052,,,,,,,2025-05-30,1,,,,,プロペリックス,0
1266,6010503007865,新規,0,2025-05-30,2025-05-30,合同会社リアエス,,合同会社,東京都,台東区,上野桜木２丁目１番５号,,13,106,1100002,,,,,,,2025-05-30,1,,,,,リアエス,0
1270,6010701047762,新規,0,2025-05-30,2025-05-30,邑和株式会社,,株式会社,東京都,品川区,西大井１丁目１０番１８号１０１,,13,109,1400015,,,,,,,2025-05-30,1,,,,,ユウワ,0
1271,6010701047787,新規,0,2025-05-30,2025-05-30,Ｌｕａ株式会社,,株式会社,東京都,品川区,大井３丁目１８番１号,,13,109,1400014,,,,,,,2025-05-30,1,,,,,ルア,0
1282,6011001169801,新規,0,2025-05-30,2025-05-30,株式会社エスクロール,,株式会社,東京都,渋谷区,神宮前３丁目３７番１－２０１号,,13,113,1500001,,,,,,,2025-05-30,1,,,,,エスクロール,0
1284,6011003021621,新規,0,2025-05-30,2025-05-30,ＫＯＮ合同会社,,合同会社,東京都,渋谷区,上原２丁目２１番１８－２０６号,,13,113,1510064,,,,,,,2025-05-30,1,,,,,コン,0
1285,6011003021679,新規,0,2025-05-30,2025-05-30,Ｓｉｘ　Ｓｉｇｍａ　Ｔｉｇｅｒ合同会社,,合同会社,東京都,渋谷区,大山町３９番２２号カーサドゥレイズ代々木上原１０３,,13,113,1510065,,,,,,,2025-05-30,1,,,,,シックスシグマタイガー,0
1291,6011101111860,新規,0,2025-05-30,2025-05-30,Ｈａｎａ　Ｂｌｏｏｍ株式会社,,株式会社,東京都,新宿区,百人町２丁目８－１３,,13,104,1690073,,,,,,,2025-05-30,1,,,,,ハナブルーム,0
1292,6011101111869,新規,0,2025-05-30,2025-05-30,ａｇｅｎｔ　ｕｎｉｏｎ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-05-30,1,,,,,エージェントユニオン,0
1293,6011101111893,新規,0,2025-05-30,2025-05-30,株式会社ＶＩＶＡ,,株式会社,東京都,新宿区,富久町１６－７パークリュクス新宿御苑前ＭＯＮＯ９０２号,,13,104,1620067,,,,,,,2025-05-30,1,,,,,ビバー,0
1296,6011203004707,新規,0,2025-05-30,2025-05-30,合同会社らいと商会,,合同会社,東京都,中野区,中野５丁目４７－５花村ビル１０４,,13,114,1640001,,,,,,,2025-05-30,1,,,,,ライトショウカイ,0
1302,6011501032145,新規,0,2025-05-30,2025-05-30,満堂紅株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル１０３,,13,117,1150051,,,,,,,2025-05-30,1,,,,,マンドウコウ,0
