sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1745,7290001035299,登記記録の閉鎖等,0,2026-08-18,2026-08-03,株式会社ＭＯＵＲＩ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,福岡県,福岡市中央区,黒門６番１３－１００３号,,40,133,8100055,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,モウリエンタープライズ,0
1747,7290001069594,登記記録の閉鎖等,0,2026-08-18,2026-08-03,株式会社ＳＨＤパワー,,株式会社,福岡県,福岡市博多区,冷泉町１番１号,,40,132,8120039,,,2026-08-03,合併による解散等,1290001035296,令和８年８月１日福岡市博多区冷泉町１番１号株式会社ＳＨＤ（1290001035296）に合併し解散,2015-10-05,1,,,,,エスエイチディーパワー,0
1748,7290005006718,登記記録の閉鎖等,0,2026-08-18,2026-08-12,医療法人津田内科医院,,その他の設立登記法人,福岡県,太宰府市,通古賀６丁目２番６号,,40,221,8180104,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ツダナイカイイン,0
1757,7340001011071,登記記録の閉鎖等,0,2026-08-18,2026-08-04,和光薬局株式会社,,株式会社,鹿児島県,奄美市,名瀬和光町１８番１号,,46,222,8940007,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ワコウヤッキョク,0
1758,7350002018718,登記記録の閉鎖等,0,2026-08-18,2026-08-10,有限会社馬越,,有限会社,宮崎県,えびの市,大字坂元１６６６番地８５,,45,209,8894312,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,マゴエ,0
1761,7370003006174,登記記録の閉鎖等,0,2026-08-18,2026-08-04,合同会社エスポワール,,合同会社,宮城県,仙台市若林区,大和町５丁目１１番３２－１００２号,,04,103,9840042,,,2026-08-04,清算の結了等,,,2023-06-15,1,,,,,エスポワール,0
1762,7370202004821,登記記録の閉鎖等,0,2026-08-18,2026-08-06,有限会社二瓶製作所,,有限会社,宮城県,栗原市,一迫真坂字富塚５１番地,,04,213,9872308,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ニヘイセイサクショ,0
1765,7390002016206,登記記録の閉鎖等,0,2026-08-18,2026-08-05,有限会社コウセイ技建,,有限会社,山形県,寒河江市,新山町１４番地の２,,06,206,9910012,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1777,7490002001908,登記記録の閉鎖等,0,2026-08-18,2026-08-13,有限会社クモン興産,,有限会社,高知県,高知市,南ノ丸町５３番地１アルファステイツ桟橋通りＩＶ１３０６,00006525,39,201,7818016,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,クモンコウサン,0
1779,7490005006565,登記記録の閉鎖等,0,2026-08-18,2026-08-13,特定非営利活動法人キャリア・ライフ高知,,その他の設立登記法人,高知県,高知市,潮見台１丁目１２０２番地,,39,201,7815108,,,2026-08-13,清算の結了等,,,2017-12-25,1,,,,,キャリアライフコウチ,0
1817,8010403029140,登記記録の閉鎖等,0,2026-08-18,2026-07-14,ＳＨＫインベストメント合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2026-07-14,清算の結了等,,,2022-12-12,1,,,,,エスエイチケイインベストメント,0
1834,8010901049391,登記記録の閉鎖等,0,2026-08-18,2026-07-13,株式会社撮影ティブ,,株式会社,東京都,港区,新橋４丁目２１番３号新橋東急ビル７階,,13,103,1050004,,,2026-07-13,合併による解散等,2010001142978,令和８年７月１日東京都港区新橋四丁目２１番３号新橋東急ビル７階株式会社インフォネット（2010001142978）に合併し解散,2021-09-09,1,,,,,サツエイティブ,0
1859,8011401019950,登記記録の閉鎖等,0,2026-08-18,2026-07-07,株式会社Ｌｉｌａｃ,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,2026-07-07,清算の結了等,,,2017-01-06,1,,,,,ライラック,0
1874,8012803003014,登記記録の閉鎖等,0,2026-08-18,2026-07-22,合同会社オールイン,,合同会社,神奈川県,厚木市,旭町１丁目１番４号松岡ビル２階,,14,212,2430014,,,2026-07-22,清算の結了等,,,2023-02-21,1,,,,,オールイン,0
1899,8021003006058,登記記録の閉鎖等,0,2026-08-18,2026-07-23,合同会社ｅａｒｔｈ　ｅｓｔａｔｅ,,合同会社,神奈川県,逗子市,逗子７丁目２番２１号２１,,14,208,2490006,,,2026-07-23,清算の結了等,,,2016-06-30,1,,,,,アースエステート,0
1911,8040001136600,登記記録の閉鎖等,0,2026-08-18,2026-07-13,智領未来株式会社,,株式会社,千葉県,松戸市,根本１２２番２朝日松戸プラザ３０２,,12,207,2710077,,,2026-07-13,清算の結了等,,,2024-12-19,1,,,,,チリョウミライ,0
1914,8040002041469,登記記録の閉鎖等,0,2026-08-18,2026-07-27,有限会社熊川紙興,,有限会社,千葉県,浦安市,北栄４丁目１５番２２号,,12,227,2790002,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,クマガワシコウ,0
1942,8090002015121,登記記録の閉鎖等,0,2026-08-18,2026-08-14,有限会社山下運輸,,有限会社,山梨県,南巨摩郡富士川町,青柳町３４９２番地の７１,,19,368,4000501,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ヤマシタウンユ,0
1943,8090005007371,登記記録の閉鎖等,0,2026-08-18,2026-08-10,特定非営利活動法人あい,,その他の設立登記法人,山梨県,南都留郡忍野村,内野２２８番地４,,19,424,4010512,,,2026-08-10,清算の結了等,,,2021-01-07,1,,,,,アイ,0
1949,8110005006858,登記記録の閉鎖等,0,2026-08-18,2026-07-09,観音寺,,その他の設立登記法人,新潟県,柏崎市,大字安田６２９４番地,,15,205,9451352,,,2026-07-09,合併による解散等,9110005011808,令和８年７月９日新潟県長岡市朝日５３１番地朝日寺（9110005011808）に合併し解散,2015-10-05,1,,,,,カンノンジ,0
1951,8110005015537,登記記録の閉鎖等,0,2026-08-18,2026-08-03,電化生活館・新潟家電事業協同組合,,その他の設立登記法人,新潟県,長岡市,千手１丁目１２番１８号,,15,202,9400087,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,デンカセイカツカンニイガタカデン,0
1958,8120001102841,登記記録の閉鎖等,0,2026-08-18,2026-08-06,株式会社Ｔ・ＡＰ,,株式会社,大阪府,大阪市阿倍野区,共立通１丁目８番１１号,,27,119,5450041,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1961,8120001133119,登記記録の閉鎖等,0,2026-08-18,2026-08-03,株式会社ネクスト,,株式会社,大阪府,大阪市港区,南市岡２丁目３－１０,,27,107,5520011,,,2026-08-03,合併による解散等,3120001154838,令和８年８月１日大阪市港区南市岡二丁目３－１０株式会社ネクストステージ（3120001154838）に合併し解散,2015-10-05,1,,,,,ネクスト,0
1963,8120001183205,登記記録の閉鎖等,0,2026-08-18,2026-08-05,株式会社新大阪模型,,株式会社,大阪府,大阪市住吉区,大領５丁目５番１１号,,27,120,5580001,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,シンオオサカモケイ,0
1966,8120001248577,登記記録の閉鎖等,0,2026-08-18,2026-08-12,Ｍｅｔａ未来株式会社,,株式会社,大阪府,堺市北区,南花田町４１７－３－２２２,,27,146,5918011,,,2026-08-12,清算の結了等,,,2022-09-01,1,,,,,メタミライ,0
1974,8120005018506,登記記録の閉鎖等,0,2026-08-18,2026-08-10,特定非営利活動法人あわじ寺子屋,,その他の設立登記法人,大阪府,大阪市東淀川区,西淡路２丁目３番９号リベルタ３０３号,,27,114,5330031,,,2026-08-10,清算の結了等,,,2016-02-16,1,,,,,アワジテラコヤ,0
1987,8130001077975,登記記録の閉鎖等,0,2026-08-18,2026-07-24,株式会社佑京,,株式会社,京都府,京都市南区,西九条藤ノ木町９３番地,,26,107,6018421,,,2026-07-24,清算の結了等,,,2024-09-24,1,,,,,ウキョウ,0
1996,8140002020909,登記記録の閉鎖等,0,2026-08-18,2026-08-06,有限会社ひらやま呉服店,,有限会社,兵庫県,神戸市須磨区,東町２丁目１番１８号,,28,107,6540033,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマゴフクテン,0
1997,8140002059559,登記記録の閉鎖等,0,2026-08-18,2026-08-06,有限会社夢駆天アカデミー,,有限会社,兵庫県,西宮市,甲風園１丁目５番１５号,,28,204,6620832,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ムクテンアカデミー,0
1999,8140005005510,登記記録の閉鎖等,0,2026-08-18,2026-08-14,医療法人社団柏木歯科医院,,その他の設立登記法人,兵庫県,明石市,魚住町清水２３７３番地の４,,28,203,6740074,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,カシワギシカイイン,0
2001,8170001008472,登記記録の閉鎖等,0,2026-08-18,2026-08-14,ベストパートナー株式会社,,株式会社,和歌山県,和歌山市,弘西４５５番地の１１,,30,201,6496339,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ベストパートナー,0
2009,8180305008878,登記記録の閉鎖等,0,2026-08-18,2026-07-15,一般社団法人水口,,その他の設立登記法人,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,2026-07-15,清算の結了等,,,2019-03-05,1,,,,,ミズグチ,0
2041,8290801011242,登記記録の閉鎖等,0,2026-08-18,2026-07-29,株式会社旭堂ベーカリー,,株式会社,福岡県,遠賀郡水巻町,伊左座４丁目３番１号,,40,382,8070056,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,アサヒドウベーカリー,0
2042,8290801017181,登記記録の閉鎖等,0,2026-08-18,2026-07-27,株式会社セイカイ,,株式会社,福岡県,北九州市小倉北区,熊谷１丁目３番１６号,,40,106,8030864,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,セイカイ,0
2051,8340002025144,登記記録の閉鎖等,0,2026-08-18,2026-08-03,鏡原製茶有限会社お茶の緑峰園,,有限会社,鹿児島県,鹿屋市,寿２丁目３番３２号,,46,203,8930014,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カガミハラセイチャオチャノリョクホウエン,0
2062,8390005003407,登記記録の閉鎖等,0,2026-08-18,2026-07-15,二之滝神社,,その他の設立登記法人,山形県,飽海郡遊佐町,吉出字懐ノ内２番ノ１,,06,461,9998302,,,2026-07-15,合併による解散等,1390005003371,令和８年７月１５日山形県飽海郡遊佐町遊佐字舞鶴７番地貴福神社（1390005003371）に合併し解散,2015-10-05,1,,,,,ニノタキジンジャ,0
2073,9010001236690,登記記録の閉鎖等,0,2026-08-18,2026-07-14,ダバージャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,2026-07-14,清算の結了等,,,2023-07-07,1,,,,,ダバージャパン,0
2076,9010003020341,登記記録の閉鎖等,0,2026-08-18,2026-07-14,イーストリバー・シッピング合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,イーストリバーシッピング,0
2090,9010602017779,登記記録の閉鎖等,0,2026-08-18,2026-08-10,有限会社エスケー商事,,有限会社,東京都,墨田区,八広４丁目４３番４号,,13,107,1310041,,,2026-08-10,合併による解散等,2010601012647,令和８年８月１日東京都墨田区八広四丁目４３番４号墨田革漉工業株式会社（2010601012647）に合併し解散,2015-10-05,1,,,,,エスケーショウジ,0
2096,9010702008050,登記記録の閉鎖等,0,2026-08-18,2026-07-28,有限会社ミドリヤ,,有限会社,東京都,品川区,大井６丁目２１番１－３０６号,,13,109,1400014,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ミドリヤ,0
2098,9010901029649,登記記録の閉鎖等,0,2026-08-18,2026-07-30,株式会社ムトーエンジニアリング,,株式会社,東京都,世田谷区,池尻３丁目１番３号,,13,112,1540001,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ムトーエンジニアリング,0
2104,9011001105448,登記記録の閉鎖等,0,2026-08-18,2026-07-29,株式会社ＭａｍＥｌｅｖｅｎ,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2015-10-05,1,,,,,マムイレブン,0
2113,9011101061426,登記記録の閉鎖等,0,2026-08-18,2026-07-31,株式会社デファクトコミュニケーションズ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目６番３－２０４号,,13,113,1510072,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,デファクトコミュニケーションズ,0
2120,9011602006243,登記記録の閉鎖等,0,2026-08-18,2026-08-06,有限会社タケイメディックス,,有限会社,東京都,練馬区,北町２丁目３６番１号,,13,120,1790081,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,タケイメディックス,0
2122,9011701006086,登記記録の閉鎖等,0,2026-08-18,2026-08-07,日本物流リンク株式会社,,株式会社,東京都,江戸川区,松島１丁目３４番１－６０２号,,13,123,1320031,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ニホンブツリュウリンク,0
2131,9013401006473,登記記録の閉鎖等,0,2026-08-18,2026-07-28,株式会社パピネス,,株式会社,東京都,多摩市,関戸３丁目１４番地の８シエ・モア桜ヶ丘４０２,,13,224,2060011,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,パピネス,0
2155,9030002047573,登記記録の閉鎖等,0,2026-08-18,2026-07-31,有限会社中野製作所,,有限会社,埼玉県,八潮市,大字西袋７８１番地６,,11,234,3400833,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
2163,9040003025172,登記記録の閉鎖等,0,2026-08-18,2026-07-27,合同会社Ｂｌｏｏｍｉｎ,,合同会社,千葉県,茂原市,長尾２６８２番地４,,12,210,2970073,,,2026-07-27,清算の結了等,,,2024-06-10,1,,,,,ブルーミン,0
2169,9070001006568,登記記録の閉鎖等,0,2026-08-18,2026-08-12,株式会社唐澤建築計画研究室,,株式会社,群馬県,高崎市,貝沢町３２７番地３,,10,202,3700042,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,カラサワケンチクケイカクケンキュウシツ,0
2172,9080101008876,登記記録の閉鎖等,0,2026-08-18,2026-08-12,関鉄工株式会社,,株式会社,静岡県,富士市,大淵２２１３番地の３０５,,22,210,4170801,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,セキテッコウ,0
2177,9100002032287,登記記録の閉鎖等,0,2026-08-18,2026-08-10,ラヴィフィットネス有限会社,,有限会社,長野県,諏訪市,高島４丁目２０７０番地５,,20,206,3920022,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ラヴィフィットネス,0
2184,9120001231994,登記記録の閉鎖等,0,2026-08-18,2026-08-07,株式会社ＫＫＳ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2026-08-07,清算の結了等,,,2020-09-25,1,,,,,ケイケイエス,0
2193,9120002012832,登記記録の閉鎖等,0,2026-08-18,2026-08-12,有限会社空心センタービル,,有限会社,大阪府,大阪市天王寺区,味原町２番１７号,,27,109,5430023,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,クウシンセンタービル,0
2194,9120002059725,登記記録の閉鎖等,0,2026-08-18,2026-08-07,有限会社Ｔ．Ｎコンサルタント,,有限会社,大阪府,大阪市西成区,北津守１丁目７番２号,,27,122,5570061,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ティーエヌコンサルタント,0
2195,9120002061623,登記記録の閉鎖等,0,2026-08-18,2026-08-13,有限会社アシスト,,有限会社,大阪府,枚方市,山之上２丁目８番１２号,,27,210,5730047,,,2026-08-13,合併による解散等,8140001137506,令和８年８月１日兵庫県西脇市野村町１７９５番地の３４２株式会社ｂｌｕｅ　ｓｈｉｐｓ（8140001137506）に合併し解散,2015-10-05,1,,,,,アシスト,0
2196,9120003018639,登記記録の閉鎖等,0,2026-08-18,2026-08-05,ＧＲＯＵＮＤＳ合同会社,,合同会社,大阪府,大阪市西区,土佐堀３丁目３番２－３０５号,,27,106,5500001,,,2026-08-05,清算の結了等,,,2020-12-25,1,,,,,グラウンズ,0
2208,9122001019321,登記記録の閉鎖等,0,2026-08-18,2026-08-10,株式会社辻製作所,00034481,株式会社,大阪府,八尾市,曙町１丁目４４番地,00034482,27,212,5810026,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ツジセイサクショツジ,0
2212,9130001002791,登記記録の閉鎖等,0,2026-08-18,2026-07-23,株式会社建築と数理,,株式会社,京都府,南丹市,八木町八木小谷６番地,,26,213,6290141,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ケンチクトスウリ,0
2214,9130001025058,登記記録の閉鎖等,0,2026-08-18,2026-07-23,株式会社日本ブライダル総合研究所,,株式会社,京都府,京都市左京区,一乗寺向畑町８番地２,,26,103,6068126,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ニホンブライダルソウゴウケンキュウショ,0
2216,9130001061029,登記記録の閉鎖等,0,2026-08-18,2026-08-07,株式会社ＧＩＶＥ　ＦＩＶＥ,,株式会社,大阪府,大阪市西淀川区,出来島３丁目２－７６,,27,113,5550031,,,2026-08-07,清算の結了等,,,2017-12-05,1,,,,,ギブファイブ,0
2217,9130005008208,登記記録の閉鎖等,0,2026-08-18,2026-07-23,農事組合法人湯谷農家組合,,その他の設立登記法人,京都府,亀岡市,東別院町湯谷西条２１番５・２２番２,,26,206,6210112,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ユヤノウカクミアイ,0
2229,9150001015206,登記記録の閉鎖等,0,2026-08-18,2026-08-17,カットドゥカワジリ株式会社,,株式会社,大阪府,南河内郡河南町,大字神山４５２番地の１,,27,382,5850034,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,カットドゥカワジリ,0
2230,9150001025535,登記記録の閉鎖等,0,2026-08-18,2026-08-17,株式会社ＳＵＭＩＬＥ,,株式会社,奈良県,香芝市,良福寺６０番地５,,29,210,6390235,,,2026-08-17,清算の結了等,,,2022-05-12,1,,,,,スミレ,0
2234,9180001027933,登記記録の閉鎖等,0,2026-08-18,2026-08-12,長田電機工業株式会社,,株式会社,愛知県,名古屋市緑区,大高町字中道１１番地,,23,114,4598001,,,2026-08-12,合併による解散等,8010701007236,令和８年７月１６日東京都品川区西五反田五丁目１７番５号長田電機工業株式会社（8010701007236）に合併し解散,2015-10-05,1,,,,,オサダデンキコウギョウ,0
2236,9180001087416,登記記録の閉鎖等,0,2026-08-18,2026-08-12,株式会社江南園芸,,株式会社,愛知県,江南市,和田町中６０番地,,23,217,4838028,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,コウナンエンゲイ,0
2256,9290001089351,登記記録の閉鎖等,0,2026-08-18,2026-08-03,株式会社Ｍブランディング,,株式会社,福岡県,福岡市城南区,鳥飼５丁目１７番３６－６０７号,,40,136,8140103,,,2026-08-03,合併による解散等,6290001084198,令和８年８月１日福岡市城南区鳥飼五丁目１７番３６－６０７号株式会社Ｈｏｍｅｐｏｒｔ（6290001084198）に合併し解散,2020-07-08,1,,,,,エムブランディング,0
2265,9290802010275,登記記録の閉鎖等,0,2026-08-18,2026-07-27,有限会社ワーク,,有限会社,福岡県,北九州市小倉北区,原町１丁目９番１－９０１号,,40,106,8030815,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ワーク,0
2266,9350001008230,登記記録の閉鎖等,0,2026-08-18,2026-08-14,東山建設株式会社,,株式会社,宮崎県,都城市,郡元１丁目１１番地１０,,45,202,8850018,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマケンセツ,0
2280,9400002011525,登記記録の閉鎖等,0,2026-08-18,2026-08-04,釜石日産チェリー有限会社,,有限会社,岩手県,釜石市,甲子町第１０地割７５３番地,,03,211,0260055,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,カマイシニッサンチェリー,0
2283,9430001073951,登記記録の閉鎖等,0,2026-08-18,2026-08-04,株式会社ｅユニット,,株式会社,北海道,札幌市北区,篠路九条２丁目７番１８号,,01,102,0028029,,,2026-08-04,清算の結了等,,,2017-05-02,1,,,,,イーユニット,0
2289,9480002001337,登記記録の閉鎖等,0,2026-08-18,2026-08-17,有限会社ケー・ワイ機工,,有限会社,徳島県,徳島市,佐古五番町１２番６号,,36,201,7700025,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ケーワイキコウ,0
