sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
482,2120102029048,新規,0,2021-09-28,2021-09-28,有限会社羽倉崎駅前薬局,,有限会社,大阪府,泉佐野市,羽倉崎上町１丁目４番３４号,,27,213,5980037,,,,,,,2021-09-28,1,,,,,ハグラザキエキマエヤッキョク,0
484,2120901044932,新規,0,2021-09-28,2021-09-28,株式会社ＦｉＲＥＦＬＹ,,株式会社,大阪府,豊中市,桜の町６丁目１０番３号Ｔ’ｓビルＢ２Ｆ,,27,203,5600054,,,,,,,2021-09-28,1,,,,,ファイヤーフライ,0
488,2130001070168,新規,0,2021-09-28,2021-09-28,ＹＥＮＶＩ株式会社,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア４Ｆ,,26,106,6008099,,,,,,,2021-09-28,1,,,,,エンビー,0
496,2140003016770,新規,0,2021-09-28,2021-09-28,合同会社サマンサ１４４,,合同会社,兵庫県,姫路市,南車崎２丁目７番１１号,,28,201,6700053,,,,,,,2021-09-28,1,,,,,サマンサイチヨンヨン,0
505,2180001147936,新規,0,2021-09-28,2021-09-28,株式会社ＤＲＥＡＭ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番２５号,,23,106,4600003,,,,,,,2021-09-28,1,,,,,ドリーム,0
506,2180001147944,新規,0,2021-09-28,2021-09-28,株式会社ＣＨテック,,株式会社,愛知県,名古屋市緑区,鳴海町字三王山２２番地の１８,,23,114,4580801,,,,,,,2021-09-28,1,,,,,シーエイチテック,0
507,2180001147952,新規,0,2021-09-28,2021-09-28,株式会社石野工業,,株式会社,愛知県,半田市,浜田町１丁目２１番地１,,23,205,4750805,,,,,,,2021-09-28,1,,,,,イシノコウギョウ,0
508,2180001147960,新規,0,2021-09-28,2021-09-28,市川タイル株式会社,,株式会社,愛知県,清須市,一場９７番地,,23,233,4520931,,,,,,,2021-09-28,1,,,,,イチカワタイル,0
514,2180003023004,新規,0,2021-09-28,2021-09-28,万和合同会社,,合同会社,愛知県,一宮市,浅野字青石３０番地３－３Ｆ,,23,203,4910871,,,,,,,2021-09-28,1,,,,,マンワ,0
530,2240001058648,新規,0,2021-09-28,2021-09-28,ＨＫＩ環研株式会社,,株式会社,広島県,東広島市,黒瀬楢原東３丁目１３番８号,00124349,34,212,7392628,,,,,,,2021-09-28,1,,,,,エイチケイアイカンケン,0
531,2240003005292,新規,0,2021-09-28,2021-09-28,ＷｏｏｄｓＪａｐａｎ合同会社,,合同会社,広島県,尾道市,美ノ郷町三成２３７番地４,,34,205,7220215,,,,,,,2021-09-28,1,,,,,ウッズジャパン,0
537,2280003001536,新規,0,2021-09-28,2021-09-28,合同会社てるてるオフィス,,合同会社,島根県,出雲市,斐川町上庄原１８５１番地１パラダリアＡ－２０４,,32,203,6990505,,,,,,,2021-09-28,1,,,,,,0
544,2290001094746,新規,0,2021-09-28,2021-09-28,株式会社翔夢,,株式会社,福岡県,福岡市東区,美和台１丁目１番４－１号,,40,131,8110212,,,,,,,2021-09-28,1,,,,,ハユマ,0
545,2290001094762,新規,0,2021-09-28,2021-09-28,株式会社Ｋ２,,株式会社,福岡県,福岡市博多区,吉塚５丁目２番１０号２Ａ,,40,132,8120041,,,,,,,2021-09-28,1,,,,,ケイツー,0
550,2290801027830,新規,0,2021-09-28,2021-09-28,株式会社ＴｒａｎｓｐｏｒｔＨＯＰＥ,,株式会社,福岡県,北九州市小倉南区,大字母原４６３番地７,,40,107,8030187,,,,,,,2021-09-28,1,,,,,トランスポートホープ,0
551,2290801027839,新規,0,2021-09-28,2021-09-28,Ｉｄｅａｌ　ｍｅ株式会社,,株式会社,福岡県,北九州市八幡西区,市瀬３丁目８番９号,,40,109,8060063,,,,,,,2021-09-28,1,,,,,アイディアルミー,0
553,2290803003937,新規,0,2021-09-28,2021-09-28,ＫｉｔａＱ　Ｆｉｌｍ合同会社,,合同会社,福岡県,北九州市門司区,大字大積１２７４番地１１,,40,101,8010811,,,,,,,2021-09-28,1,,,,,キタキュウフィルム,0
557,2310001017489,新規,0,2021-09-28,2021-09-28,株式会社Ｍａｄｄｅｒ　Ｒｅｄ,,株式会社,長崎県,諫早市,森山町本村２５０８番地,,42,204,8540203,,,,,,,2021-09-28,1,,,,,マダーレッド,0
567,2340003003567,新規,0,2021-09-28,2021-09-28,合同会社みずほ２６,,合同会社,鹿児島県,鹿児島市,星ヶ峯６丁目３５番地６,,46,201,8910102,,,,,,,2021-09-28,1,,,,,ミズホニジュウロク,0
576,2360001029397,新規,0,2021-09-28,2021-09-28,株式会社ＮＡＬＵ,,株式会社,沖縄県,那覇市,高良３丁目５番２２号３Ｆ,,47,201,9010145,,,,,,,2021-09-28,1,,,,,ナル,0
579,2360003011460,新規,0,2021-09-28,2021-09-28,ＷＡＬＭ合同会社,,合同会社,沖縄県,中頭郡読谷村,字座喜味１０６,,47,324,9040301,,,,,,,2021-09-28,1,,,,,ウォーム,0
596,2400005008186,新規,0,2021-09-28,2021-09-28,一般社団法人大船渡地域戦略,,その他の設立登記法人,岩手県,大船渡市,大船渡町字野々田１２－３３特定非営利活動法人おおふなと市民活動センター内,,03,203,0220002,,,,,,,2021-09-28,1,,,,,オオフナトチイキセンリャク,0
599,2420005007772,新規,0,2021-09-28,2021-09-28,協同組合あおば国際人材ネットワーク,,その他の設立登記法人,青森県,八戸市,根城５丁目１４番２４号,,02,203,0391166,,,,,,,2021-09-28,1,,,,,アオバコクサイジンザイネットワーク,0
602,2430001085029,新規,0,2021-09-28,2021-09-28,札幌南不動産株式会社,,株式会社,北海道,札幌市白石区,中央二条３丁目７番３８号,,01,104,0030012,,,,,,,2021-09-28,1,,,,,サッポロミナミフドウサン,0
621,3010001221269,新規,0,2021-09-28,2021-09-28,株式会社マスターマインド・ジャパン,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-09-28,1,,,,,マスターマインドジャパン,0
622,3010001221401,新規,0,2021-09-28,2021-09-28,プレシアスケア株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2021-09-28,1,,,,,プレシアスケア,0
627,3010103001775,新規,0,2021-09-28,2021-09-28,合同会社ＦＥＴＣＨ,,合同会社,東京都,八王子市,東中野８－５エルハイツ・フォー２０１号室,,13,201,1920351,,,,,,,2021-09-28,1,,,,,,0
633,3010403026175,新規,0,2021-09-28,2021-09-28,合同会社ＷＫ５１０,,合同会社,東京都,港区,西麻布２丁目２４番５号ウィステリア西麻布２０４,,13,103,1060031,,,,,,,2021-09-28,1,,,,,ダブリューケイゴーイチマル,0
634,3010403026191,新規,0,2021-09-28,2021-09-28,ＮＳ　Ｙｏｋｏｈａｍａ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-09-28,1,,,,,エヌエスヨコハマインベストメント,0
641,3010903006825,新規,0,2021-09-28,2021-09-28,合同会社ＷＳＣ　ＪＡＰＡＮ,,合同会社,東京都,世田谷区,代田３丁目５－５,,13,112,1550033,,,,,,,2021-09-28,1,,,,,ダブリューエスシージャパン,0
649,3011001142901,新規,0,2021-09-28,2021-09-28,株式会社ハピベル,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,,,,,2021-09-28,1,,,,,ハピベル,0
650,3011001142926,新規,0,2021-09-28,2021-09-28,株式会社Ｐａｔｔｅｒｎ　ｔｏ　Ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,本町６丁目２７番９号パラシオン幡ケ谷２０１号室,,13,113,1510071,,,,,,,2021-09-28,1,,,,,パターントゥデザイン,0
654,3011003013431,新規,0,2021-09-28,2021-09-28,合同会社Ｏｆｆｉｃｅ　Ｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-28,1,,,,,オフィスエス,0
655,3011003013464,新規,0,2021-09-28,2021-09-28,合同会社スクラムトライ,,合同会社,東京都,渋谷区,上原３丁目１６番２号,,13,113,1510064,,,,,,,2021-09-28,1,,,,,スクラムトライ,0
664,3011201023273,新規,0,2021-09-28,2021-09-28,株式会社Ｊｏｈｎ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,中野区,本町２丁目２８番１１－６０５号,,13,114,1640012,,,,,,,2021-09-28,1,,,,,ジョンアンドカンパニー,0
666,3011301027174,新規,0,2021-09-28,2021-09-28,ｋｍ５株式会社,,株式会社,東京都,杉並区,高円寺南５丁目４０番２２号,,13,115,1660003,,,,,,,2021-09-28,1,,,,,ケイエムファイブ,0
672,3012403005035,新規,0,2021-09-28,2021-09-28,合同会社ａｒａｋａｊｉｍｅ,,合同会社,東京都,小金井市,東町３丁目６番３７号,,13,210,1840011,,,,,,,2021-09-28,1,,,,,アラカジメ,0
676,3012803002607,新規,0,2021-09-28,2021-09-28,合同会社サムズアップ,,合同会社,東京都,国分寺市,本町３丁目１１番１６号ＶＰビル３Ｆ,,13,214,1850012,,,,,,,2021-09-28,1,,,,,サムズアップ,0
685,3020001143157,新規,0,2021-09-28,2021-09-28,株式会社ダイジニ,,株式会社,神奈川県,横浜市中区,本町４丁目４３番地Ａ－ＰＬＡＣＥ馬車道７Ｆ,,14,104,2310005,,,,,,,2021-09-28,1,,,,,ダイジニ,0
686,3020001143165,新規,0,2021-09-28,2021-09-28,株式会社レインボーエステート,,株式会社,神奈川県,横浜市港北区,篠原東２丁目１６番７－７０５号,,14,109,2220022,,,,,,,2021-09-28,1,,,,,レインボーエステート,0
687,3020001143173,新規,0,2021-09-28,2021-09-28,株式会社Ｃｏｎｃｏｒｄｉａ,,株式会社,神奈川県,横浜市西区,浅間町４丁目３４０番地８－１Ｆ,,14,103,2200072,,,,,,,2021-09-28,1,,,,,コンコルディア,0
689,3020003020528,新規,0,2021-09-28,2021-09-28,合同会社チャンク,,合同会社,神奈川県,横浜市鶴見区,上末吉３丁目４番２６号,,14,101,2300011,,,,,,,2021-09-28,1,,,,,チャンク,0
690,3020003020536,新規,0,2021-09-28,2021-09-28,合同会社ＴＹＷ,,合同会社,神奈川県,横浜市鶴見区,梶山２丁目９番３号,,14,101,2300072,,,,,,,2021-09-28,1,,,,,ティーワイダブリュ,0
691,3020003020544,新規,0,2021-09-28,2021-09-28,合同会社將真貴,,合同会社,神奈川県,横浜市港北区,日吉４丁目１２番１号,,14,109,2230061,,,,,,,2021-09-28,1,,,,,ショウシンキ,0
695,3021001074045,新規,0,2021-09-28,2021-09-28,株式会社ＲＩＳＥ,,株式会社,神奈川県,相模原市緑区,三ケ木１４３５－１,,14,151,2520159,,,,,,,2021-09-28,1,,,,,ライズ,0
700,3021003010915,新規,0,2021-09-28,2021-09-28,合同会社Ｋ・ＮＥＸＴ,,合同会社,神奈川県,大和市,西鶴間１丁目１１番９号,,14,213,2420005,,,,,,,2021-09-28,1,,,,,ケイネクスト,0
716,3040001120328,新規,0,2021-09-28,2021-09-28,株式会社山秀,,株式会社,千葉県,柏市,大島田１６２番地１,,12,217,2770922,,,,,,,2021-09-28,1,,,,,ヤマシュウ,0
717,3040001120336,新規,0,2021-09-28,2021-09-28,株式会社ＬＯＣＡ,,株式会社,千葉県,市川市,欠真間２丁目１７－１６,,12,203,2720142,,,,,,,2021-09-28,1,,,,,ロカ,0
734,3080401025354,新規,0,2021-09-28,2021-09-28,株式会社ｍｅｒｉｋｅｎｋｏ,,株式会社,静岡県,御前崎市,佐倉４７６０番地の１,,22,223,4371604,,,,,,,2021-09-28,1,,,,,メリケンコ,0
738,3090003001950,新規,0,2021-09-28,2021-09-28,合同会社ロックリッジ,,合同会社,山梨県,山梨市,南１３７４－１,,19,205,4050042,,,,,,,2021-09-28,1,,,,,ロックリッジ,0
764,3120001240605,新規,0,2021-09-28,2021-09-28,株式会社ケーツーＨＤ,,株式会社,大阪府,大阪市北区,天神橋６丁目６番１１号,,27,127,5300041,,,,,,,2021-09-28,1,,,,,ケーツーホールディングス,0
765,3120001240613,新規,0,2021-09-28,2021-09-28,株式会社チェッカーワン,,株式会社,大阪府,大阪市中央区,瓦町４丁目６番１５号,,27,128,5410048,,,,,,,2021-09-28,1,,,,,チェッカーワン,0
766,3120001240621,新規,0,2021-09-28,2021-09-28,株式会社Ｈｙｂｌａｄｅ,,株式会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２０Ｆ,,27,127,5300017,,,,,,,2021-09-28,1,,,,,ハイブレード,0
767,3120001240654,新規,0,2021-09-28,2021-09-28,株式会社スタジオｏｓｈｉｍａ,,株式会社,大阪府,寝屋川市,国松町３１番１７号,,27,215,5720016,,,,,,,2021-09-28,1,,,,,スタジオオシマ,0
768,3120001240662,新規,0,2021-09-28,2021-09-28,株式会社ロイヤルエステート,,株式会社,大阪府,大阪市東成区,大今里４丁目２７番２８号,,27,115,5370012,,,,,,,2021-09-28,1,,,,,ロイヤルエステート,0
775,3120101064350,新規,0,2021-09-28,2021-09-28,株式会社るくあぷ,,株式会社,大阪府,堺市中区,深井畑山町２６２５番地４,,27,142,5998248,,,,,,,2021-09-28,1,,,,,ルクアプ,0
780,3130001070126,新規,0,2021-09-28,2021-09-28,株式会社ハナセ,,株式会社,京都府,京都市左京区,花背原地町３７５番地,,26,103,6060000,,,,,,,2021-09-28,1,,,,,ハナセ,0
781,3130001070159,新規,0,2021-09-28,2021-09-28,マイスターマーラー株式会社,,株式会社,京都府,京都市南区,久世上久世町４９６番地４１,,26,107,6018212,,,,,,,2021-09-28,1,,,,,マイスターマーラー,0
782,3130003007506,新規,0,2021-09-28,2021-09-28,合同会社オフィスＫ,,合同会社,京都府,京都市南区,吉祥院石原長田町１番地の１桂川ハイツ３号館７０３号室,,26,107,6018383,,,,,,,2021-09-28,1,,,,,オフィスケー,0
789,3140001123114,新規,0,2021-09-28,2021-09-28,Ｔｈｅ　Ｇｌｏｂａｌ　Ｉｎｓｐｅｃｔｉｏｎ　Ｓｐｅｃｉａｌｉｓｔ株式会社,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番１２号カサベラＦＲⅡビル１０階,00124350,28,110,6510085,,,,,,,2021-09-28,1,,,,,ザグローバルインスペクションスペシャリスト,0
790,3140001123155,新規,0,2021-09-28,2021-09-28,株式会社ダイゼン,,株式会社,兵庫県,加古川市,志方町志方町５３６番地の１,,28,210,6750321,,,,,,,2021-09-28,1,,,,,ダイゼン,0
795,3150001024947,新規,0,2021-09-28,2021-09-28,寺井不動産株式会社,,株式会社,奈良県,磯城郡田原本町,大字三笠２２０番地の２３,,29,363,6360342,,,,,,,2021-09-28,1,,,,,テライフドウサン,0
800,3160001023642,新規,0,2021-09-28,2021-09-28,株式会社サクセス,,株式会社,滋賀県,湖南市,岩根１６６８番地１,,25,211,5203252,,,,,,,2021-09-28,1,,,,,サクセス,0
814,3180001147951,新規,0,2021-09-28,2021-09-28,株式会社名宝コンサルタント,,株式会社,愛知県,名古屋市東区,東大曽根町３７番１号,,23,102,4610022,,,,,,,2021-09-28,1,,,,,メイホウコンサルタント,0
815,3180001147968,新規,0,2021-09-28,2021-09-28,株式会社首藤設備,,株式会社,愛知県,春日井市,美濃町１丁目１５５番地,,23,206,4860917,,,,,,,2021-09-28,1,,,,,シュトウセツビ,0
827,3190001028696,新規,0,2021-09-28,2021-09-28,株式会社Ｆ＆Ｍ,,株式会社,三重県,松阪市,豊原町３１９番地１３,,24,204,5150205,,,,,,,2021-09-28,1,,,,,エフアンドエム,0
829,3190003003771,新規,0,2021-09-28,2021-09-28,合同会社ＳｅＲａｙｚ,,合同会社,三重県,四日市市,前田町２１番地１号,,24,202,5100893,,,,,,,2021-09-28,1,,,,,セレイズ,0
836,3220001024436,新規,0,2021-09-28,2021-09-28,株式会社カローズ設計,,株式会社,石川県,加賀市,黒崎町ゆ２３０番地,,17,206,9220565,,,,,,,2021-09-28,1,,,,,カローズセッケイ,0
839,3230001018998,新規,0,2021-09-28,2021-09-28,Ｔｉｍｅ＆Ｍｅｒｇｅ株式会社,,株式会社,富山県,富山市,掛尾町４７６番地２三栄ビル３０２号,,16,201,9398212,,,,,,,2021-09-28,1,,,,,タイムアンドマージ,0
843,3240001058647,新規,0,2021-09-28,2021-09-28,エスエーエス株式会社,,株式会社,広島県,広島市南区,旭１丁目２番１３－１号,,34,103,7340036,,,,,,,2021-09-28,1,,,,,エスエーエス,0
847,3240005015280,新規,0,2021-09-28,2021-09-28,医療法人Ｕｎｉｖｅｒｓａｌ　Ｈｏｍｅ　Ｍｅｄｉｃａｌ　Ｃａｒｅ,,その他の設立登記法人,広島県,広島市南区,西霞町１３番２７号,,34,103,7340044,,,,,,,2021-09-28,1,,,,,ユニバーサルホームメディカルケア,0
849,3250001019144,新規,0,2021-09-28,2021-09-28,株式会社Ｃａｎｄｙ　Ｇａｒｄｅｎ,,株式会社,山口県,下関市,清末鞍馬２丁目５番１２号,,35,201,7501153,,,,,,,2021-09-28,1,,,,,キャンディガーデン,0
852,3260003003681,新規,0,2021-09-28,2021-09-28,合同会社やまさき不動産企画,,合同会社,岡山県,津山市,中北上１６４５番地８,,33,203,7094606,,,,,,,2021-09-28,1,,,,,ヤマサキフドウサンキカク,0
853,3260005010973,新規,0,2021-09-28,2021-09-28,一般社団法人エイトロジックアカデミー,,その他の設立登記法人,岡山県,岡山市南区,浦安本町１０１番地２７,,33,104,7028026,,,,,,,2021-09-28,1,,,,,エイトロジックアカデミー,0
858,3290001094753,新規,0,2021-09-28,2021-09-28,株式会社Ｂｒａｖｅ,,株式会社,福岡県,福岡市中央区,春吉１丁目１４番１５号,,40,133,8100003,,,,,,,2021-09-28,1,,,,,ブレイブ,0
859,3290001094761,新規,0,2021-09-28,2021-09-28,ｔｏ＆ｃｏ株式会社,,株式会社,福岡県,福岡市博多区,東光２丁目８番２６－２０２号,,40,132,8120008,,,,,,,2021-09-28,1,,,,,トゥーアンドコー,0
861,3290003011640,新規,0,2021-09-28,2021-09-28,合同会社エコファーム浪江,,合同会社,福岡県,福岡市博多区,東比恵２丁目２０番２５号,,40,132,8120007,,,,,,,2021-09-28,1,,,,,エコファームナミエ,0
862,3290801027821,新規,0,2021-09-28,2021-09-28,ＪＳコーポレーション株式会社,,株式会社,福岡県,北九州市八幡西区,茶屋の原１丁目３番１９号,,40,109,8071134,,,,,,,2021-09-28,1,,,,,ジェイエスコーポレーション,0
864,3300005007032,新規,0,2021-09-28,2021-09-28,一般社団法人ｌｅａ,,その他の設立登記法人,佐賀県,神埼市,神埼町姉川３００番地３,,41,210,8420014,,,,,,,2021-09-28,1,,,,,レア,0
869,3340001024119,新規,0,2021-09-28,2021-09-28,山林開発株式会社,,株式会社,鹿児島県,鹿屋市,大手町１２番地３号,,46,203,8930009,,,,,,,2021-09-28,1,,,,,サンリンカイハツ,0
875,3360001029396,新規,0,2021-09-28,2021-09-28,ＳＣＹ株式会社,,株式会社,沖縄県,宜野湾市,野嵩１丁目１０番１－４０５号マンション秀,,47,205,9012203,,,,,,,2021-09-28,1,,,,,エスシーワイ,0
878,3360003011468,新規,0,2021-09-28,2021-09-28,合同会社ｒｅｖｅ,,合同会社,沖縄県,沖縄市,古謝３丁目２１番１５号ＫＨＯＵＳＥ１－Ａ,,47,211,9042161,,,,,,,2021-09-28,1,,,,,レイヴ,0
882,3370001047629,新規,0,2021-09-28,2021-09-28,株式会社アンドワイズ,,株式会社,宮城県,仙台市青葉区,花京院１丁目５番１２－１１０４号,,04,101,9800013,,,,,,,2021-09-28,1,,,,,アンドワイズ,0
886,3380003005022,新規,0,2021-09-28,2021-09-28,合同会社Ｐｌａｔｆｏｒｍ１２,,合同会社,福島県,伊達市,梁川町字西塩野川６６番地１,,07,213,9600709,,,,,,,2021-09-28,1,,,,,プラットフォームトゥエルブ,0
889,3400001015607,新規,0,2021-09-28,2021-09-28,株式会社ＧＯＭＩＴ,,株式会社,岩手県,二戸市,浄法寺町長坂７０番地１,,03,213,0286825,,,,,,,2021-09-28,1,,,,,ゴミット,0
890,3430001085028,新規,0,2021-09-28,2021-09-28,株式会社ｆａｍｙ,,株式会社,北海道,恵庭市,幸町２丁目１６番１号,,01,231,0611426,,,,,,,2021-09-28,1,,,,,ファミー,0
891,3430001085036,新規,0,2021-09-28,2021-09-28,株式会社アルメリア,,株式会社,北海道,札幌市白石区,本通１７丁目南５番１０－３０２号,,01,104,0030026,,,,,,,2021-09-28,1,,,,,アルメリア,0
893,3430003013184,新規,0,2021-09-28,2021-09-28,合同会社ウェルミル,,合同会社,北海道,札幌市北区,北二十一条西１３丁目２番３号,,01,102,0010021,,,,,,,2021-09-28,1,,,,,ウェルミル,0
894,3430005014288,新規,0,2021-09-28,2021-09-28,医療法人社団清らか,,その他の設立登記法人,北海道,札幌市清田区,里塚二条４丁目１５－７,,01,110,0040802,,,,,,,2021-09-28,1,,,,,キヨラカ,0
898,3500001023698,新規,0,2021-09-28,2021-09-28,株式会社今治ファーム,,株式会社,愛媛県,今治市,小泉４丁目２－２４,,38,202,7940064,,,,,,,2021-09-28,1,,,,,イマバリファーム,0
909,4010001220872,新規,0,2021-09-28,2021-09-28,株式会社巴里屋,,株式会社,東京都,千代田区,麹町５丁目７番地１,,13,101,1020083,,,,,,,2021-09-28,1,,,,,パリヤ,0
910,4010001221301,新規,0,2021-09-28,2021-09-28,株式会社Ｖｉｓｔａｖｅｋ,,株式会社,東京都,中央区,銀座２丁目１１番８号ラウンドクロス銀座２丁目１２階,,13,102,1040061,,,,,,,2021-09-28,1,,,,,ビスタベック,0
911,4010001221350,新規,0,2021-09-28,2021-09-28,株式会社バイオメディア,,株式会社,東京都,中央区,日本橋人形町１丁目９番２号,,13,102,1030013,,,,,,,2021-09-28,1,,,,,バイオメディア,0
912,4010001221383,新規,0,2021-09-28,2021-09-28,株式会社ｂ－ｓｉｄｅ,,株式会社,東京都,中央区,銀座１丁目１８番２号辰ビル７Ｆ,,13,102,1040061,,,,,,,2021-09-28,1,,,,,ビーサイド,0
915,4010003035906,新規,0,2021-09-28,2021-09-28,合同会社松本商事,,合同会社,東京都,文京区,白山５丁目３６番５号,,13,105,1120001,,,,,,,2021-09-28,1,,,,,マツモトショウジ,0
933,4010603009169,新規,0,2021-09-28,2021-09-28,ウエストプロパティ合同会社,,合同会社,東京都,墨田区,千歳１丁目１番１－１２０３号,,13,107,1300025,,,,,,,2021-09-28,1,,,,,ウエストプロパティ,0
946,4011001142958,新規,0,2021-09-28,2021-09-28,ＡＮＤ　Ｋ株式会社,,株式会社,東京都,目黒区,下目黒２丁目２１番２０号,,13,110,1530064,,,,,,,2021-09-28,1,,,,,アンドケイ,0
947,4011001142974,新規,0,2021-09-28,2021-09-28,株式会社ファンクシー,,株式会社,東京都,目黒区,東山３丁目１６番９号サクラ東山マンション４１６号室,,13,110,1530043,,,,,,,2021-09-28,1,,,,,ファンクシー,0
948,4011001142982,新規,0,2021-09-28,2021-09-28,株式会社ｆａｎ,,株式会社,東京都,渋谷区,円山町１０番１８号マイキャッスル渋谷ＪＰ５１０,,13,113,1500044,,,,,,,2021-09-28,1,,,,,ファン,0
965,4011103011037,新規,0,2021-09-28,2021-09-28,Ｕ－ＣＬＵＥ合同会社,,合同会社,東京都,新宿区,市谷薬王寺町４６番地グランステューディオ市ヶ谷薬王寺Ⅰ４０３,00124337,13,104,1620063,,,,,,,2021-09-28,1,,,,,ユークルー,0
966,4011105009979,新規,0,2021-09-28,2021-09-28,一般社団法人日本エクソソーム医療推進機構,,その他の設立登記法人,東京都,新宿区,西新宿６丁目７番１号東京医科大学医学総合研究所分子細胞治療研究部門内,,13,104,1600023,,,,,,,2021-09-28,1,,,,,ニホンエクソソームイリョウスイシンキコウ,0
968,4011203003644,新規,0,2021-09-28,2021-09-28,合同会社ココエクレール,,合同会社,東京都,中野区,本町３丁目２６番４４号,,13,114,1640012,,,,,,,2021-09-28,1,,,,,ココエクレール,0
970,4011601025414,新規,0,2021-09-28,2021-09-28,株式会社ｕｃａ,,株式会社,東京都,練馬区,氷川台２丁目７番２７－１１４号,,13,120,1790084,,,,,,,2021-09-28,1,,,,,ウカ,0
971,4011701024729,新規,0,2021-09-28,2021-09-28,ＳＥＫＩＮＥＫＥＮＺＡＩ株式会社,,株式会社,東京都,江戸川区,東小岩１丁目２６番９－５０７号,,13,123,1330052,,,,,,,2021-09-28,1,,,,,セキネケンザイ,0
977,4011805003109,新規,0,2021-09-28,2021-09-28,弁護士法人新小岩法律事務所,,その他の設立登記法人,東京都,葛飾区,新小岩１丁目４６番９号セントレック三田ビル６階,,13,122,1240024,,,,,,,2021-09-28,1,,,,,シンコイワホウリツジムショ,0
979,4012401038333,新規,0,2021-09-28,2021-09-28,Ｋ＆Ａ株式会社,,株式会社,東京都,三鷹市,下連雀８丁目２番１１－３１２号,,13,204,1810013,,,,,,,2021-09-28,1,,,,,ケーアンドエー,0
982,4012803002606,新規,0,2021-09-28,2021-09-28,天青果合同会社,,合同会社,東京都,国立市,中２丁目２０番地の１６浅間ハイツ１０３,,13,215,1860004,,,,,,,2021-09-28,1,,,,,アマセイカ,0
989,4013301048050,新規,0,2021-09-28,2021-09-28,株式会社Ｌｉｆｅウィズ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2021-09-28,1,,,,,ライフウィズ,0
997,4020001143164,新規,0,2021-09-28,2021-09-28,株式会社ＭＯ,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目１１番地１２青葉台コーポ２０１,,14,117,2270062,,,,,,,2021-09-28,1,,,,,エムオー,0
998,4020001143172,新規,0,2021-09-28,2021-09-28,株式会社エミーコミュニケーションズ,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2021-09-28,1,,,,,エミーコミュニケーションズ,0
999,4020001143180,新規,0,2021-09-28,2021-09-28,丸福株式会社,,株式会社,神奈川県,横浜市港北区,鳥山町２６１番地１０,,14,109,2220035,,,,,,,2021-09-28,1,,,,,マルフク,0
1006,4020003020543,新規,0,2021-09-28,2021-09-28,ＢＥＥ合同会社,,合同会社,神奈川県,横浜市西区,東ケ丘１１番地４第５スミトモビル３０１号,,14,103,2200033,,,,,,,2021-09-28,1,,,,,ビー,0
1007,4021001074028,新規,0,2021-09-28,2021-09-28,株式会社ＴＲＡＤ,,株式会社,神奈川県,横須賀市,大滝町２丁目３番地１１,,14,201,2380008,,,,,,,2021-09-28,1,,,,,トラッド,0
1008,4021001074044,新規,0,2021-09-28,2021-09-28,株式会社アルファ,,株式会社,神奈川県,海老名市,東柏ケ谷５丁目１８－１７アモウト２１－４０２号,,14,215,2430401,,,,,,,2021-09-28,1,,,,,アルファ,0
1009,4021001074052,新規,0,2021-09-28,2021-09-28,株式会社ＯＫＩＮＡ,,株式会社,神奈川県,平塚市,袖ケ浜１７－４７－１０４ナイスステージ湘南袖が浜,,14,203,2540813,,,,,,,2021-09-28,1,,,,,オキナ,0
1021,4030001144500,新規,0,2021-09-28,2021-09-28,株式会社ジョエン,,株式会社,埼玉県,さいたま市見沼区,大字大谷１９７４番地１、６－８０１,,11,104,3370014,,,,,,,2021-09-28,1,,,,,ジョエン,0
1022,4030001144517,新規,0,2021-09-28,2021-09-28,株式会社ｉ－Ｇｒｏｗ,,株式会社,埼玉県,所沢市,北原町８７０番地の５パークハイツ２１４,,11,208,3590004,,,,,,,2021-09-28,1,,,,,アイグロウ,0
