sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1302,5011101104865,新規,0,2023-10-25,2023-10-25,株式会社Ａ・Ｃ・Ｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-10-25,1,,,,,エーシーイー,0
1304,5011103013651,新規,0,2023-10-25,2023-10-25,合同会社ＣＯＭ’Ｓ,,合同会社,東京都,新宿区,新宿７丁目４番６－２１５号グランハイツ東新宿,,13,104,1600022,,,,,,,2023-10-25,1,,,,,コムズ,0
1307,5011201025004,新規,0,2023-10-25,2023-10-25,株式会社ＹＲＳ,,株式会社,東京都,中野区,本町４丁目４６番９号オーチュー第６ビル７階,,13,114,1640012,,,,,,,2023-10-25,1,,,,,ワイアールエス,0
1308,5011401025547,新規,0,2023-10-25,2023-10-25,株式会社笑門来福,,株式会社,東京都,板橋区,大山西町５５番３号川名ビル１階,,13,119,1730033,,,,,,,2023-10-25,1,,,,,ショウモンライフク,0
1320,5012403006238,新規,0,2023-10-25,2023-10-25,合同会社ＦＤＣ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０－１吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-10-25,1,,,,,エフディーシー,0
1321,5012701017911,新規,0,2023-10-25,2023-10-25,株式会社Ｄｒｅａｍ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,東村山市,富士見町２丁目１８番地５９,,13,213,1890024,,,,,,,2023-10-25,1,,,,,ドリームプロモーション,0
1322,5012703002837,新規,0,2023-10-25,2023-10-25,合同会社はちのじ,,合同会社,東京都,西東京市,住吉町２丁目６番１７号,,13,229,2020005,,,,,,,2023-10-25,1,,,,,ハチノジ,0
1328,5020001154045,新規,0,2023-10-25,2023-10-25,株式会社ＭＥＲＣＩ,,株式会社,神奈川県,川崎市多摩区,宿河原６丁目４０番３―４０１号,,14,135,2140021,,,,,,,2023-10-25,1,,,,,メルシー,0
1329,5020001154144,新規,0,2023-10-25,2023-10-25,ＳＣＡコンサルティングジャパン株式会社,,株式会社,神奈川県,横浜市中区,山下町２１５番地４－５０４,,14,104,2310023,,,,,,,2023-10-25,1,,,,,エスシーエーコンサルティングジャパン,0
1331,5020003024849,新規,0,2023-10-25,2023-10-25,大宮企画合同会社,,合同会社,神奈川県,川崎市高津区,新作６丁目５番１－３０１号ウェルネスＬ,,14,134,2130014,,,,,,,2023-10-25,1,,,,,オオミヤキカク,0
1332,5021001080504,新規,0,2023-10-25,2023-10-25,オガワ企画株式会社,,株式会社,神奈川県,藤沢市,湘南台６丁目３３番地の１４,,14,205,2520804,,,,,,,2023-10-25,1,,,,,オガワキカク,0
1333,5021001080512,新規,0,2023-10-25,2023-10-25,株式会社Ｇ‐ＢＲＩＧＨＴ,,株式会社,神奈川県,海老名市,東柏ケ谷４丁目６番２８号,,14,215,2430401,,,,,,,2023-10-25,1,,,,,ジーブライト,0
1336,5021003013692,新規,0,2023-10-25,2023-10-25,レッドアイ合同会社,,合同会社,神奈川県,藤沢市,長後５４６－８,,14,205,2520801,,,,,,,2023-10-25,1,,,,,レッドアイ,0
1337,5021003013701,新規,0,2023-10-25,2023-10-25,合同会社Ｔｅａｍアイ,,合同会社,神奈川県,秦野市,南矢名５４２番地の２６,,14,211,2570003,,,,,,,2023-10-25,1,,,,,チームアイ,0
1345,5030001156635,新規,0,2023-10-25,2023-10-25,株式会社ＭＫ商会,,株式会社,埼玉県,蓮田市,大字貝塚３１５番地３,,11,238,3490132,,,,,,,2023-10-25,1,,,,,エムケーショウカイ,0
1346,5030001156833,新規,0,2023-10-25,2023-10-25,株式会社あおぞら,,株式会社,埼玉県,さいたま市大宮区,東町１丁目１００番地６,,11,103,3300841,,,,,,,2023-10-25,1,,,,,アオゾラ,0
1353,5030003022868,新規,0,2023-10-25,2023-10-25,海瑞合同会社,,合同会社,埼玉県,川口市,川口５丁目１４番８－３０５号アーバンハイツ川口,,11,203,3320015,,,,,,,2023-10-25,1,,,,,カイズイ,0
1363,5040001130597,新規,0,2023-10-25,2023-10-25,株式会社こすもす,,株式会社,千葉県,船橋市,小室町３２９９番地レインボーハウス２－１０２号,,12,204,2701471,,,,,,,2023-10-25,1,,,,,コスモス,0
1364,5040001130630,新規,0,2023-10-25,2023-10-25,株式会社道,,株式会社,千葉県,市川市,市川２丁目２８番１３号アイ・シービル１階,,12,203,2720034,,,,,,,2023-10-25,1,,,,,タオ,0
1365,5040001130655,新規,0,2023-10-25,2023-10-25,株式会社Ｋ＆Ｎ　Ｐｒｏｐｅｒｔｙ,,株式会社,千葉県,柏市,あけぼの４丁目３番２２号１階,,12,217,2770841,,,,,,,2023-10-25,1,,,,,ケイアンドエヌプロパティ,0
1366,5040001130671,新規,0,2023-10-25,2023-10-25,株式会社勇Ｓｔｙｌｅ,,株式会社,千葉県,千葉市緑区,おゆみ野南４丁目７番地３,,12,105,2660033,,,,,,,2023-10-25,1,,,,,ユウスタイル,0
1376,5040003023618,新規,0,2023-10-25,2023-10-25,合同会社舩巳商事,,合同会社,千葉県,船橋市,夏見台３丁目１０番（１棟３０３号）,,12,204,2730866,,,,,,,2023-10-25,1,,,,,フナシショウジ,0
1377,5040003023626,新規,0,2023-10-25,2023-10-25,合同会社Ｈｏｍａｒｅ　Ｂｌｏｏｍ,,合同会社,千葉県,流山市,西初石２丁目９番地の４４－１０１号,,12,220,2700121,,,,,,,2023-10-25,1,,,,,ホマレブルーム,0
1381,5050005013343,新規,0,2023-10-25,2023-10-25,日岩協同組合,,その他の設立登記法人,茨城県,稲敷郡阿見町,中央７丁目２６番２号,,08,443,3000332,,,,,,,2023-10-25,1,,,,,ニチガン,0
1383,5060001036479,新規,0,2023-10-25,2023-10-25,株式会社ＥＮ,,株式会社,栃木県,宇都宮市,上籠谷町１３５３番地６,,09,201,3213233,,,,,,,2023-10-25,1,,,,,エン,0
1384,5060005010133,新規,0,2023-10-25,2023-10-25,特定非営利活動法人子どもの羽を翼に,,その他の設立登記法人,栃木県,下野市,仁良川１５２９番地３、３３街区２６,,09,216,3290432,,,,,,,2023-10-25,1,,,,,コドモノハネヲツバサニ,0
1388,5070001041016,新規,0,2023-10-25,2023-10-25,株式会社リフィックス工業,,株式会社,群馬県,伊勢崎市,粕川町１１２４－１,,10,204,3720023,,,,,,,2023-10-25,1,,,,,,0
1396,5100001036912,新規,0,2023-10-25,2023-10-25,株式会社芳和商事,,株式会社,長野県,上伊那郡飯島町,七久保２６０１番地３,,20,384,3993705,,,,,,,2023-10-25,1,,,,,ヨシワショウジ,0
1416,5120001259172,新規,0,2023-10-25,2023-10-25,株式会社和光,,株式会社,大阪府,枚方市,野村中町３６番１４号,,27,210,5730144,,,,,,,2023-10-25,1,,,,,ワコウ,0
1417,5120001259197,新規,0,2023-10-25,2023-10-25,株式会社ＪＡＣＫ,,株式会社,大阪府,大阪市西区,江之子島１丁目７番２３－６０２号,,27,106,5500006,,,,,,,2023-10-25,1,,,,,ジャック,0
1418,5120001259230,新規,0,2023-10-25,2023-10-25,越柴株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目２番２０号白扇ビル３０８号室,,27,128,5420082,,,,,,,2023-10-25,1,,,,,エツシバ,0
1421,5120003025176,新規,0,2023-10-25,2023-10-25,合同会社Ｚｅｋｋ,,合同会社,大阪府,守口市,大枝南町１０－２０,,27,209,5700051,,,,,,,2023-10-25,1,,,,,ゼック,0
1422,5120003025184,新規,0,2023-10-25,2023-10-25,合同会社ＴＮＧ,,合同会社,大阪府,大阪市大正区,泉尾４丁目１５－４,,27,108,5510031,,,,,,,2023-10-25,1,,,,,ティーエヌジー,0
1423,5120005023962,新規,0,2023-10-25,2023-10-25,一般社団法人コロンブスのたまごチーム１０,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋２丁目５番１０号アイケイビル２Ｆ,,27,128,5410043,,,,,,,2023-10-25,1,,,,,コロンブスノタマゴチームテン,0
1428,5120901048179,新規,0,2023-10-25,2023-10-25,株式会社プロパガンダ,,株式会社,大阪府,茨木市,小川町４番１１号ヴィラナリー小川２０８,,27,211,5670873,,,,,,,2023-10-25,1,,,,,プロパガンダ,0
1429,5120903004881,新規,0,2023-10-25,2023-10-25,合同会社ＹＡＭＡＧＵＣＨＩ,,合同会社,大阪府,豊中市,本町１丁目４番１８－２０３号,,27,203,5600021,,,,,,,2023-10-25,1,,,,,ヤマグチ,0
1434,5130001075461,新規,0,2023-10-25,2023-10-25,株式会社ＳＭＳ,,株式会社,京都府,京都市伏見区,淀際目町３５番１（ライオンズマンション京都淀Ｂ棟１１１３号）,,26,109,6130915,,,,,,,2023-10-25,1,,,,,エスエムエス,0
1435,5130001075503,新規,0,2023-10-25,2023-10-25,株式会社ｊｏｎａｄｉｉｉ,,株式会社,京都府,向日市,物集女町御所海道１９番地の１,,26,208,6170001,,,,,,,2023-10-25,1,,,,,ヨナディ,0
1436,5130003009062,新規,0,2023-10-25,2023-10-25,合同会社弘斗嗣,,合同会社,京都府,亀岡市,大井町土田３丁目２４番５号,,26,206,6210011,,,,,,,2023-10-25,1,,,,,,0
1443,5140001132105,新規,0,2023-10-25,2023-10-25,株式会社Ｒｅｍａｋｅ．Ｆｉｒｓｔ,,株式会社,兵庫県,姫路市,亀山２丁目４０番地,,28,201,6700973,,,,,,,2023-10-25,1,,,,,,0
1448,5170001017856,新規,0,2023-10-25,2023-10-25,株式会社石井自動車,,株式会社,和歌山県,有田市,辻堂４０７番地１,00132403,30,204,6490311,,,,,,,2023-10-25,1,,,,,イシイジドウシャ,0
1462,5190001030840,新規,0,2023-10-25,2023-10-25,Ｋ３ソリューションズ株式会社,,株式会社,三重県,桑名市,長島町大倉１番地４０８,,24,205,5111112,,,,,,,2023-10-25,1,,,,,ケースリーソリューションズ,0
1467,5210001019518,新規,0,2023-10-25,2023-10-25,株式会社友栄農産,,株式会社,福井県,越前市,余田町第１４号３９番地の１,,18,209,9150891,,,,,,,2023-10-25,1,,,,,トモエノウサン,0
1470,5230001020077,新規,0,2023-10-25,2023-10-25,株式会社ＡＬＴＥＲ,,株式会社,富山県,黒部市,新町１２８番地,,16,207,9380056,,,,,,,2023-10-25,1,,,,,オルター,0
1484,5290001103504,新規,0,2023-10-25,2023-10-25,株式会社Ｌｉｆｅ　Ｌａｕｎｄｒｙ,,株式会社,福岡県,福岡市中央区,西中洲４番４号ＲＩＮＦＩＲＳＴ２Ｆ,,40,133,8100002,,,,,,,2023-10-25,1,,,,,ライフランドリー,0
1485,5290001103512,新規,0,2023-10-25,2023-10-25,日本佳業株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目１１－６－４１１,,40,133,8100014,,,,,,,2023-10-25,1,,,,,ニホンカギョウ,0
1486,5290001103520,新規,0,2023-10-25,2023-10-25,ＫＳ株式会社,,株式会社,福岡県,久留米市,荒木町白口１２５１番地２,,40,203,8300062,,,,,,,2023-10-25,1,,,,,ケーエス,0
1490,5290003014518,新規,0,2023-10-25,2023-10-25,Ｆｒｅｅｄａｒ’５０合同会社,,合同会社,福岡県,糟屋郡久山町,大字猪野６７９番地８,,40,348,8112503,,,,,,,2023-10-25,1,,,,,フリーダーフィフティ,0
1491,5290003014534,新規,0,2023-10-25,2023-10-25,合同会社Ｉｎｇｅｎｉｕｍ,,合同会社,福岡県,糟屋郡須惠町,大字須惠６２４番地,,40,344,8112113,,,,,,,2023-10-25,1,,,,,インジニウム,0
1492,5290003014542,新規,0,2023-10-25,2023-10-25,ＡＮＴＥＶＩＳＴＡ　ＪＡＰＡＮ合同会社,,合同会社,福岡県,福岡市中央区,小笹１丁目２０番２－２０１号,,40,133,8100033,,,,,,,2023-10-25,1,,,,,アンテビスタジャパン,0
1494,5290801029989,新規,0,2023-10-25,2023-10-25,株式会社樹来,,株式会社,福岡県,北九州市戸畑区,牧山３丁目６番５号,,40,105,8040053,,,,,,,2023-10-25,1,,,,,ジュライ,0
1499,5310003004664,新規,0,2023-10-25,2023-10-25,合同会社ＴＡＢＩ,,合同会社,長崎県,長崎市,高城台２丁目５番１２号,,42,201,8510137,,,,,,,2023-10-25,1,,,,,タビ,0
1518,5340001026014,新規,0,2023-10-25,2023-10-25,さかうえ農産株式会社,,株式会社,鹿児島県,志布志市,志布志町安楽２８７３番地４,,46,221,8997104,,,,,,,2023-10-25,1,,,,,サカウエノウサン,0
1519,5340001026022,新規,0,2023-10-25,2023-10-25,ジャパンワークス株式会社,,株式会社,鹿児島県,鹿児島市,山下町８番６号２Ｆ,,46,201,8920816,,,,,,,2023-10-25,1,,,,,ジャパンワークス,0
1527,5370001050564,新規,0,2023-10-25,2023-10-25,株式会社ＣＨＡｉＮＯＮ,,株式会社,宮城県,亘理郡亘理町,字上浜街道９２番地１０,,04,361,9892351,,,,,,,2023-10-25,1,,,,,シェノン,0
1528,5370003006333,新規,0,2023-10-25,2023-10-25,合同会社ＨＹＣ,,合同会社,宮城県,大崎市,古川駅東２丁目２番３５号,,04,215,9896115,,,,,,,2023-10-25,1,,,,,エイチワイシー,0
1534,5380001034087,新規,0,2023-10-25,2023-10-25,株式会社福來建設,,株式会社,福島県,いわき市,平字下川原３８番地の４東栄ビル２０４,,07,204,9708026,,,,,,,2023-10-25,1,,,,,フクラケンセツ,0
1541,5420003002822,新規,0,2023-10-25,2023-10-25,合同会社三方よし不動産ひろば,,合同会社,青森県,東津軽郡平内町,大字浅所字浅所７番地１４,,02,301,0393312,,,,,,,2023-10-25,1,,,,,サンポウヨシフドウサンヒロバ,0
1542,5420005007869,新規,0,2023-10-25,2023-10-25,一般社団法人鈴猫,,その他の設立登記法人,青森県,青森市,大字久栗坂字浜田１０３３番地,,02,201,0393502,,,,,,,2023-10-25,1,,,,,スズネコ,0
1543,5450003002398,新規,0,2023-10-25,2023-10-25,合同会社ａｎｔｈｅｍ,,合同会社,北海道,旭川市,神楽岡九条４丁目３番地２１２９,,01,204,0788319,,,,,,,2023-10-25,1,,,,,アンセム,0
1555,5700150120514,新規,0,2023-10-25,2023-10-25,ｚｈｏｎｇｓｈａｎｓｈｉｃｈａｎｇｋｕａｉｒｅｎｓｈｅｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓａｎ　ｘｉａｎｇ　ｚｈｅｎ　ｘｕ　ｚｉ　ｗｅｎ　ｃｈａｎｇ　ｚｈｏｎｇ　ｌｕ　８　ｈａｏ　ｄｉ　ｓａｎ　ｃｅｎｇ　３０２　ｚｈｏｎｇ　ｓｈａｎ　ｇｕａｎｇ　ｄｏｎｇ　５２８４６３　ＣＮ,,,,,,2023-10-25,1,,,,,ジヨンシヤンシチヤンクアイレンシヨンマオイーヨウシエンゴンスー,0
1556,5700150121355,新規,0,2023-10-25,2023-10-25,国立富士見台団地マンション建替組合,,その他,東京都,国立市,富士見台１丁目２８番地１,,13,215,1860003,,,,,,,2023-10-25,1,,,,,クニタチフジミダイダンチマンシヨンタテカエクミアイ,0
1557,5700150121371,新規,0,2023-10-25,2023-10-25,ＳＭＡＲＴ　ＥＤＩＴ１　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,２３８Ａ　ＴＨＯＭＳＯＮ　ＲＯＡＤ　＃２５－０７　ＮＯＶＥＮＡ　ＳＱＵＡＲＥ　ＳＩＮＧＡＰＯＲＥ（３０７６８４）,,,,,,2023-10-25,1,,,,,スマートエデイツトワンピーテイーイーエルテイーデイー,0
1558,5700150121413,新規,0,2023-10-25,2023-10-25,ＳＨＥＮＺＨＥＮＳＨＩＺＥＪＵＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳＨＥＮＺＨＥＮＳＨＩＧＵＡＮＧＭＩＮＧＱＵＭＡＴＩＡＮＪＩＥＤＡＯＨＥＳＨＵＩＫＯＵＳＨＥＱＵＤＩＳＡＮＧＯＮＧＹＥＱＵＣＨＡＮＧＬＡＮＧ１ＨＡＯ１３７ＪＩＮＸＩＮＧＨＵＩＤＩＡＮＳＨＡＮＧＤＡＳＨＡＢ５１３,,,,,,2023-10-25,1,,,,,シンセンシゼジュカギユウゲンコウシ,0
1569,6010001239250,新規,0,2023-10-25,2023-10-25,株式会社アンライク,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-25,1,,,,,アンライク,0
1570,6010001239374,新規,0,2023-10-25,2023-10-25,リブニ・エステート株式会社,,株式会社,東京都,文京区,関口１丁目５－１０,,13,105,1120014,,,,,,,2023-10-25,1,,,,,リブニエステート,0
1571,6010001239498,新規,0,2023-10-25,2023-10-25,イーエス建物管理株式会社,,株式会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2023-10-25,1,,,,,イーエスタテモノカンリ,0
1572,6010001239515,新規,0,2023-10-25,2023-10-25,ＭＥＤ‐ＡＩ株式会社,,株式会社,東京都,千代田区,神田東松下町２８番地１９,,13,101,1010042,,,,,,,2023-10-25,1,,,,,メドアイ,0
1573,6010001239523,新規,0,2023-10-25,2023-10-25,株式会社ＬＨＹ商事,,株式会社,東京都,中央区,日本橋中洲１－５浜町グランドハイツ１１０７室,,13,102,1030008,,,,,,,2023-10-25,1,,,,,エルエイチワイ,0
1592,6010501051254,新規,0,2023-10-25,2023-10-25,エレヴァール株式会社,,株式会社,東京都,台東区,浅草橋５丁目２４番８－６０２号,,13,106,1110053,,,,,,,2023-10-25,1,,,,,エレヴァール,0
1594,6010601064016,新規,0,2023-10-25,2023-10-25,株式会社ＳＯＲＳＡＴ,,株式会社,東京都,墨田区,東墨田２丁目１番５号,,13,107,1310042,,,,,,,2023-10-25,1,,,,,ソルサート,0
1595,6010701044999,新規,0,2023-10-25,2023-10-25,株式会社蒼空地所,,株式会社,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2023-10-25,1,,,,,アオゾラジショ,0
1597,6010901054063,新規,0,2023-10-25,2023-10-25,株式会社ココノツ,,株式会社,東京都,世田谷区,池尻２丁目７番６－１０２号,,13,112,1540001,,,,,,,2023-10-25,1,,,,,ココノツ,0
1598,6010901054071,新規,0,2023-10-25,2023-10-25,株式会社黒石エンターテイメント,,株式会社,東京都,世田谷区,新町１丁目９番１１号,,13,112,1540014,,,,,,,2023-10-25,1,,,,,クロイシエンターテイメント,0
1604,6011001157715,新規,0,2023-10-25,2023-10-25,株式会社ＴＢエンターテインメント,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2023-10-25,1,,,,,ティービーエンターテインメント,0
1605,6011001157748,新規,0,2023-10-25,2023-10-25,株式会社ＦＵＮＴＡＢＩ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-10-25,1,,,,,ファンタビ,0
1606,6011001157847,新規,0,2023-10-25,2023-10-25,株式会社ロクメイ,,株式会社,東京都,渋谷区,神宮前６丁目８番４号,,13,113,1500001,,,,,,,2023-10-25,1,,,,,ロクメイ,0
1607,6011001157863,新規,0,2023-10-25,2023-10-25,株式会社ＢＡＳＩＬ　ＷＯＲＫＺ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿Ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2023-10-25,1,,,,,バジルワークス,0
1611,6011003017801,新規,0,2023-10-25,2023-10-25,Ｔｒｙｓｏｍｅ　Ｂｒｏｓ．ＬＬＣ合同会社,,合同会社,東京都,渋谷区,神山町１３番４－１０１号,,13,113,1500047,,,,,,,2023-10-25,1,,,,,トライサムブラザースエルエルシー,0
1616,6011101104906,新規,0,2023-10-25,2023-10-25,株式会社ＭｏｏＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-25,1,,,,,ムーン,0
1617,6011103013659,新規,0,2023-10-25,2023-10-25,九慈源合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-25,1,,,,,クジゲン,0
1623,6012701017910,新規,0,2023-10-25,2023-10-25,株式会社定額でできるお葬式,,株式会社,東京都,東村山市,多摩湖町１丁目３４－５７Ｂ棟１０３,,13,213,1890026,,,,,,,2023-10-25,1,,,,,テイガクデデキルオソウシ,0
1626,6012703002836,新規,0,2023-10-25,2023-10-25,合同会社エーティーフィールド,,合同会社,東京都,小平市,学園東町２丁目１０番３２号,,13,211,1870043,,,,,,,2023-10-25,1,,,,,エーティーフィールド,0
1628,6013101009275,新規,0,2023-10-25,2023-10-25,株式会社シンカ・ソニングファーム,,株式会社,東京都,西多摩郡日の出町,大字平井２２番地７,,13,305,1900182,,,,,,,2023-10-25,1,,,,,シンカソニングファーム,0
1640,6020003024848,新規,0,2023-10-25,2023-10-25,ＭＩＯＤＯＥＳ合同会社,,合同会社,神奈川県,川崎市川崎区,旭町１丁目１５番１－５０１号エスポワール神田,,14,131,2100808,,,,,,,2023-10-25,1,,,,,ミオダズ,0
1641,6021001080511,新規,0,2023-10-25,2023-10-25,株式会社ＳＥＶＥＮ,,株式会社,神奈川県,逗子市,逗子２丁目７番９号マーレ逗子２階,,14,208,2490006,,,,,,,2023-10-25,1,,,,,セブン,0
1642,6021001080569,新規,0,2023-10-25,2023-10-25,株式会社アドリンク,,株式会社,神奈川県,相模原市緑区,下九沢２４１４番地１０,,14,151,2520134,,,,,,,2023-10-25,1,,,,,アドリンク,0
1653,6030001156683,新規,0,2023-10-25,2023-10-25,株式会社賢志,,株式会社,埼玉県,八潮市,大字二丁目３６９番地２,,11,234,3400811,,,,,,,2023-10-25,1,,,,,ケンシ,0
1654,6030001156741,新規,0,2023-10-25,2023-10-25,株式会社維心,,株式会社,埼玉県,草加市,青柳２丁目１７番１２号,,11,221,3400002,,,,,,,2023-10-25,1,,,,,イシン,0
1655,6030001156774,新規,0,2023-10-25,2023-10-25,おうち商店株式会社,,株式会社,埼玉県,三郷市,中央２丁目４０番地８,,11,237,3410038,,,,,,,2023-10-25,1,,,,,オウチショウテン,0
1665,6040001130654,新規,0,2023-10-25,2023-10-25,株式会社アイスブレイク,,株式会社,千葉県,鎌ケ谷市,東鎌ケ谷２丁目２１番６号２Ｆ,,12,224,2730104,,,,,,,2023-10-25,1,,,,,アイスブレイク,0
1666,6040001130695,新規,0,2023-10-25,2023-10-25,株式会社藍,,株式会社,千葉県,香取郡多古町,間倉２２６番地,,12,347,2892235,,,,,,,2023-10-25,1,,,,,アイヤ,0
1668,6040003023617,新規,0,2023-10-25,2023-10-25,合同会社田ざわ,,合同会社,千葉県,千葉市稲毛区,稲毛東３丁目１０番９号,,12,103,2630031,,,,,,,2023-10-25,1,,,,,タザワ,0
1678,6070001041007,新規,0,2023-10-25,2023-10-25,Ｉ．Ｓ株式会社,,株式会社,群馬県,高崎市,緑町１丁目２３番地８円ビル１Ｆ,,10,202,3700073,,,,,,,2023-10-25,1,,,,,アイドットエス,0
1685,6100005013080,新規,0,2023-10-25,2023-10-25,医療法人松生会,,その他の設立登記法人,長野県,上田市,上田１４９３番地３,,20,203,3860001,,,,,,,2023-10-25,1,,,,,ショウセイカイ,0
1695,6120001259089,新規,0,2023-10-25,2023-10-25,アークビルド総合管理株式会社,,株式会社,大阪府,大阪市福島区,吉野３丁目１２番２４号,,27,103,5530006,,,,,,,2023-10-25,1,,,,,アークビルドソウゴウカンリ,0
1696,6120001259171,新規,0,2023-10-25,2023-10-25,ＴＮＥＴ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目８－１４－５０３,,27,127,5310072,,,,,,,2023-10-25,1,,,,,ティーネット,0
1697,6120001259221,新規,0,2023-10-25,2023-10-25,富順株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目２－１３、８０３号室,,27,123,5320011,,,,,,,2023-10-25,1,,,,,トミジュン,0
1699,6120003025167,新規,0,2023-10-25,2023-10-25,Ｓ．Ｋ．Ｇｒｏｕｐ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-25,1,,,,,エスケーグループ,0
1700,6120003025175,新規,0,2023-10-25,2023-10-25,合同会社ｔｒｉｃｅ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2023-10-25,1,,,,,トライス,0
1706,6120101068415,新規,0,2023-10-25,2023-10-25,株式会社むすび不動産,,株式会社,大阪府,岸和田市,小松里町４２７番地の３,,27,202,5960821,,,,,,,2023-10-25,1,,,,,ムスビフドウサン,0
1707,6120103005507,新規,0,2023-10-25,2023-10-25,合同会社ＮＡＫＡＧＡＷＡ,,合同会社,大阪府,泉北郡忠岡町,馬瀬２丁目１１番１２号,,27,341,5950804,,,,,,,2023-10-25,1,,,,,ナカガワ,0
1709,6122001037516,新規,0,2023-10-25,2023-10-25,株式会社ａｄｆグループ,,株式会社,大阪府,八尾市,東本町２丁目４番４号,,27,212,5810004,,,,,,,2023-10-25,1,,,,,エーディーエフグループ,0
1714,6130001075510,新規,0,2023-10-25,2023-10-25,ｙｍｃ株式会社,,株式会社,京都府,宇治市,槇島町月夜２０番地５,,26,204,6110041,,,,,,,2023-10-25,1,,,,,ワイエムシー,0
1716,6130003009053,新規,0,2023-10-25,2023-10-25,合同会社フレンド,,合同会社,京都府,京都市左京区,高野西開町１番地第２くめマンション３１４,,26,103,6068103,,,,,,,2023-10-25,1,,,,,フレンド,0
1717,6130003009061,新規,0,2023-10-25,2023-10-25,合同会社ニャベット,,合同会社,京都府,綴喜郡井手町,大字井手小字南猪ノ阪９番地の１,,26,343,6100302,,,,,,,2023-10-25,1,,,,,ニャベット,0
1725,6140001132054,新規,0,2023-10-25,2023-10-25,ＹＵＫ株式会社,,株式会社,兵庫県,姫路市,的形町的形１９３３番地,,28,201,6710111,,,,,,,2023-10-25,1,,,,,ワイユーケー,0
1726,6140001132104,新規,0,2023-10-25,2023-10-25,株式会社オールドフィールド,,株式会社,兵庫県,神戸市灘区,高羽町５丁目９番１２号３０１,,28,102,6570023,,,,,,,2023-10-25,1,,,,,オールドフィールド,0
1727,6140003019695,新規,0,2023-10-25,2023-10-25,合同会社ｏｎｅ,,合同会社,兵庫県,川西市,水明台３丁目３番地の４５,,28,217,6660116,,,,,,,2023-10-25,1,,,,,ワン,0
1733,6160001025446,新規,0,2023-10-25,2023-10-25,ＤＥＬＩＧＨＴ株式会社,,株式会社,滋賀県,野洲市,野洲９１２番地２７,,25,210,5202342,,,,,,,2023-10-25,1,,,,,ディライト,0
1736,6170005007051,新規,0,2023-10-25,2023-10-25,一般社団法人和歌山遺体管理ケアセンター,,その他の設立登記法人,和歌山県,和歌山市,広瀬通丁２丁目１３番１号,,30,201,6408113,,,,,,,2023-10-25,1,,,,,ワカヤマイタイカンリケアセンター,0
1745,6180001158624,新規,0,2023-10-25,2023-10-25,株式会社バーディプレイス,,株式会社,愛知県,名古屋市天白区,植田山５丁目１５０２番地の３,,23,116,4680001,,,,,,,2023-10-25,1,,,,,バーディプレイス,0
1746,6180001158640,新規,0,2023-10-25,2023-10-25,株式会社ＳＥＮＳＥ　Ｄｅｓｉｇｎ,,株式会社,愛知県,名古屋市天白区,植田３丁目５０５番地,,23,116,4680051,,,,,,,2023-10-25,1,,,,,センスデザイン,0
