sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1839,7170002004356,登記記録の閉鎖等,0,2025-10-17,2025-10-15,有限会社オカ企画,,有限会社,和歌山県,和歌山市,弘西１０４２番地の１５,,30,201,6496339,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,オカキカク,0
1841,7180001046836,登記記録の閉鎖等,0,2025-10-17,2025-10-01,株式会社ステージスタッフ名古屋,,株式会社,愛知県,名古屋市瑞穂区,前田町２丁目４４番地の４,,23,108,4670815,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ステージスタッフナゴヤ,0
1842,7180001058261,登記記録の閉鎖等,0,2025-10-17,2025-10-03,株式会社山幸,,株式会社,愛知県,名古屋市南区,大磯通４丁目１７番地の１,,23,112,4570048,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ヤマコウ,0
1852,7180005012966,登記記録の閉鎖等,0,2025-10-17,2025-10-15,妙法華寺,,その他の設立登記法人,愛知県,津島市,下切町字高橋１４番地,,23,208,4960029,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ミョウホッケジ,0
1861,7220001022535,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社ＯＭ,,株式会社,石川県,金沢市,木曳野１丁目１８７番地,,17,201,9200339,,,2025-10-14,合併による解散等,5010001231373,令和７年１０月１日東京都文京区湯島二丁目１６番１０号株式会社メディカルサポート（5010001231373）に合併し解散,2018-10-16,1,,,,,オーエム,0
1863,7240001056119,登記記録の閉鎖等,0,2025-10-17,2025-10-09,ロジスネクスト中国株式会社,,株式会社,広島県,広島市中区,江波沖町５番４５号,,34,101,7300837,,,2025-10-09,合併による解散等,8120001229206,令和７年１０月１日大阪府守口市大日東町３５番２号ロジスネクストジャパン株式会社（8120001229206）に合併し解散,2020-05-25,1,,,,,ロジスネクストチュウゴク,0
1865,7240002037803,登記記録の閉鎖等,0,2025-10-17,2025-10-10,有限会社吉岡水道工業,00001175,有限会社,広島県,大竹市,西栄２丁目８番２号,,34,211,7390603,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ヨシオカスイドウコウギョウ,0
1868,7250002012417,登記記録の閉鎖等,0,2025-10-17,2025-10-10,有限会社響,,有限会社,山口県,下関市,豊浦町大字川棚６９０３番地,,35,201,7596301,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ヒビキ,0
1873,7310002016477,登記記録の閉鎖等,0,2025-10-17,2025-10-16,有限会社山口技建,,有限会社,長崎県,諫早市,高来町小峰６５５番地,,42,204,8590123,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ヤマグチギケン,0
1874,7320002013309,登記記録の閉鎖等,0,2025-10-17,2025-10-07,有限会社弓道矢ドットコム,,有限会社,大分県,別府市,千代町９番１３号,,44,202,8740942,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,キュウドウヤドットコム,0
1881,7360001024096,登記記録の閉鎖等,0,2025-10-17,2025-10-09,株式会社ビジョンリアライズ,,株式会社,沖縄県,うるま市,字大田１５０番地３,,47,213,9042224,,,2025-10-09,清算の結了等,,,2018-06-06,1,,,,,ビジョンリアライズ,0
1884,7370001005351,登記記録の閉鎖等,0,2025-10-17,2025-10-01,スタップ株式会社,,株式会社,宮城県,仙台市青葉区,双葉ケ丘１丁目４５番１１号,,04,101,9810924,,,2025-10-01,合併による解散等,7370001006176,令和７年１０月１日仙台市青葉区双葉ヶ丘一丁目４５番１１号ＭＳＤ株式会社（7370001006176）に合併し解散,2015-10-05,1,,,,,スタップ,0
1891,7370002000582,登記記録の閉鎖等,0,2025-10-17,2025-10-01,有限会社木村塗装店,,有限会社,宮城県,仙台市宮城野区,幸町１丁目１番１５号,,04,102,9830836,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,キムラトソウテン,0
1893,7370602000189,登記記録の閉鎖等,0,2025-10-17,2025-10-01,有限会社伊藤与工務店,,有限会社,宮城県,多賀城市,大代１丁目３番３３号,,04,209,9850832,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,イトウヨコウムテン,0
1898,7410001002377,登記記録の閉鎖等,0,2025-10-17,2025-10-15,牧野鉄工株式会社,,株式会社,秋田県,秋田市,雄和平沢字中嶋１７番地１,,05,201,0101221,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,マキノテッコウ,0
1900,7410005001508,登記記録の閉鎖等,0,2025-10-17,2025-10-15,一般社団法人秋田県朝日会,,その他の設立登記法人,秋田県,秋田市,中通４丁目１７番１２号一建秋田ビル内,,05,201,0100001,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,アキタケンアサヒカイ,0
1905,7430001043551,登記記録の閉鎖等,0,2025-10-17,2025-10-02,株式会社黒沢電気,,株式会社,北海道,千歳市,花園７丁目４番１１号,,01,224,0660028,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,クロサワデンキ,0
1911,7450003002339,登記記録の閉鎖等,0,2025-10-17,2025-10-14,合同会社Ａｓｉｆ,,合同会社,北海道,旭川市,豊岡四条６丁目１１―１６,,01,204,0788234,,,2025-10-14,清算の結了等,,,2023-05-29,1,,,,,アズイフ,0
1913,7470001012445,登記記録の閉鎖等,0,2025-10-17,2025-10-14,コハスジャパン株式会社,,株式会社,香川県,小豆郡土庄町,乙１０８４番地７,,37,322,7614101,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,コハスジャパン,0
1915,7480002004911,登記記録の閉鎖等,0,2025-10-17,2025-10-15,有限会社宮村自動車,,有限会社,徳島県,徳島市,論田町新開６８番地５,,36,201,7708011,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ミヤムラジドウシャ,0
1916,7480002005661,登記記録の閉鎖等,0,2025-10-17,2025-10-15,有限会社ピュアフード,,有限会社,徳島県,徳島市,新浜町１丁目１番１８号,,36,201,7708006,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ピュアフード,0
1932,8010005022997,登記記録の閉鎖等,0,2025-10-17,2025-10-15,一般社団法人アセアン進出支援協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２０番１１号,,13,102,1040061,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,アセアンシンシュツシエンキョウカイ,0
1942,8010501008120,登記記録の閉鎖等,0,2025-10-17,2025-10-02,株式会社ちとせ,,株式会社,東京都,台東区,上野４丁目７番７号,,13,106,1100005,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
1979,8020001040663,登記記録の閉鎖等,0,2025-10-17,2025-10-01,株式会社パイオラックスビジネスサービス,,株式会社,神奈川県,横浜市西区,花咲町６丁目１４５番地,,14,103,2200022,,,2025-10-01,合併による解散等,7020001030260,令和７年１０月１日横浜市西区花咲町六丁目１４５番地株式会社パイオラックス（7020001030260）に合併し解散,2015-10-05,1,,,,,パイオラックスビジネスサービス,0
1989,8020002105886,登記記録の閉鎖等,0,2025-10-17,2025-10-02,有限会社二四六宅送サービス,,有限会社,神奈川県,川崎市宮前区,南野川１丁目３２番２２－４０７号,,14,136,2160042,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ニイヨンロクタクソウサービス,0
1996,8030001091219,登記記録の閉鎖等,0,2025-10-17,2025-10-08,株式会社マルトミ,,株式会社,埼玉県,秩父郡横瀬町,大字横瀬８５０番地の４,,11,361,3680072,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,マルトミ,0
2001,8030002058448,登記記録の閉鎖等,0,2025-10-17,2025-10-08,有限会社小片物産,,有限会社,埼玉県,朝霞市,膝折町１丁目４番６１号,,11,227,3510014,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,オガタブッサン,0
2012,8040003015637,登記記録の閉鎖等,0,2025-10-17,2025-09-24,ＳＨＡＨＩＤＡ合同会社,,合同会社,千葉県,松戸市,竹ケ花１２４番地８（ダンディリオン・松戸２１２号室）,,12,207,2710072,,,2025-09-24,清算の結了等,,,2020-07-07,1,,,,,シャヒダ,0
2020,8060005007374,登記記録の閉鎖等,0,2025-10-17,2025-10-09,特定非営利活動法人エネルギーヒーリング協会,,その他の設立登記法人,栃木県,那須郡那須町,大字豊原丙１３４０那須まちづくり広場２２２,,09,407,3293225,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,エネルギーヒーリングキョウカイ,0
2023,8070005006532,登記記録の閉鎖等,0,2025-10-17,2025-10-06,医療法人大塚医院,,その他の設立登記法人,群馬県,館林市,仲町１３番２７号,,10,207,3740029,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,オオツカイイン,0
2026,8080401022553,登記記録の閉鎖等,0,2025-10-17,2025-10-15,株式会社イー・エム・シー工業,,株式会社,静岡県,浜松市中央区,下江町５８６番地,,22,138,4300825,,,2025-10-15,清算の結了等,,,2017-11-16,1,,,,,イーエムシーコウギョウ,0
2032,8100002002134,登記記録の閉鎖等,0,2025-10-17,2025-10-15,有限会社信濃青果,,有限会社,長野県,長野市,大字北尾張部１０８番地,,20,201,3810014,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,シナノセイカ,0
2053,8120003017336,登記記録の閉鎖等,0,2025-10-17,2025-10-03,タイガー合同会社,,合同会社,大阪府,大阪市北区,中津２丁目８番Ａ－３２８号,,27,127,5310071,,,2025-10-03,清算の結了等,,,2020-04-15,1,,,,,タイガー,0
2054,8120003019761,登記記録の閉鎖等,0,2025-10-17,2025-10-03,むつみ技研合同会社,,合同会社,大阪府,門真市,大倉町２６番１５号,,27,223,5710068,,,2025-10-03,清算の結了等,,,2021-07-02,1,,,,,ムツミギケン,0
2061,8130001028359,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社シティヴィラ京都,,株式会社,京都府,京都市左京区,修学院泉殿町１５番地５５,,26,103,6068042,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,シティヴィラキョウト,0
2066,8130002010720,登記記録の閉鎖等,0,2025-10-17,2025-10-14,有限会社木戸運輸,,有限会社,京都府,京都市南区,上鳥羽川端町２１５番地,,26,107,6018171,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,キドウンユ,0
2068,8130002025231,登記記録の閉鎖等,0,2025-10-17,2025-10-15,有限会社仲澤運送,,有限会社,京都府,向日市,上植野町三ノ坪６番地１,,26,208,6170006,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ナカザワウンソウ,0
2074,8170002007317,登記記録の閉鎖等,0,2025-10-17,2025-10-16,有限会社さはら,,有限会社,和歌山県,有田市,箕島３４９番地,,30,204,6490304,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,サハラ,0
2076,8180001074051,登記記録の閉鎖等,0,2025-10-17,2025-10-01,桑山工業株式会社,,株式会社,愛知県,春日井市,東野町５丁目２８番地１４,,23,206,4860817,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,クワヤマコウギョウ,0
2077,8180001092945,登記記録の閉鎖等,0,2025-10-17,2025-10-03,城東電気工事株式会社,,株式会社,愛知県,知多郡南知多町,大字豊浜字中村１１番地,,23,445,4703412,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ジョウトウデンキコウジ,0
2101,8210002003955,登記記録の閉鎖等,0,2025-10-17,2025-10-15,有限会社レディスかけはし,,有限会社,福井県,福井市,御幸２丁目１番４号,,18,201,9100854,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,レディスカケハシ,0
2125,8310002009001,登記記録の閉鎖等,0,2025-10-17,2025-10-10,有限会社アーム,,有限会社,長崎県,佐世保市,三川内本町２９番地３,,42,202,8593151,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,アーム,0
2143,8370001010326,登記記録の閉鎖等,0,2025-10-17,2025-10-01,株式会社松葉屋,,株式会社,宮城県,仙台市青葉区,一番町４丁目５番２０号,,04,101,9800811,,,2025-10-01,合併による解散等,7370001010327,令和７年１０月１日仙台市青葉区国分町二丁目１２番１０号松葉屋不動産株式会社（7370001010327）に合併し解散,2015-10-05,1,,,,,マツバヤ,0
2158,8490001000554,登記記録の閉鎖等,0,2025-10-17,2025-10-01,株式会社ケンガス,,株式会社,高知県,高知市,一宮２８２７番地,,39,201,7818130,,,2025-10-01,合併による解散等,2490001000576,令和７年１０月１日高知市一宮２８２６番地高知液化瓦斯株式会社（2490001000576）に合併し解散,2015-10-05,1,,,,,ケンガス,0
2188,9010403029478,登記記録の閉鎖等,0,2025-10-17,2025-10-15,合同会社Ｐｅａｃｈ　Ｇｒａｐｅ　Ｍｕｓｉｃ,,合同会社,東京都,港区,北青山２丁目１１番３号Ａ－ＰＬＡＣＥ青山６階,,13,103,1070061,,,2025-10-15,合併による解散等,2013202014277,令和７年９月１日東京都渋谷区代官山町１４番１１号株式会社エフアールミュージック（2013202014277）に合併し解散,2023-02-09,1,,,,,ピーチグレープミュージック,0
2194,9010701019453,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社マネジメントサポートグループ,,株式会社,東京都,大田区,矢口３丁目２番１号（日本電機株式会社内）,,13,111,1460093,,,2025-10-14,合併による解散等,7010401045974,令和７年９月１日東京都港区芝五丁目１９番４号芝五ビル６階株式会社マネジメントサポート（7010401045974）に合併し解散,2015-10-05,1,,,,,マネジメントサポートグループ,0
2208,9011101082983,登記記録の閉鎖等,0,2025-10-17,2025-09-10,株式会社カミカゼ,,株式会社,東京都,新宿区,新宿５丁目４番１号２０２号室,,13,104,1600022,,,2025-09-10,清算の結了等,,,2018-01-30,1,,,,,カミカゼ,0
2216,9011501031986,登記記録の閉鎖等,0,2025-10-17,2025-10-09,株式会社本元,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３２０号室,,13,118,1160001,,,2025-10-09,清算の結了等,,,2025-04-22,1,,,,,ホンゲン,0
2218,9011502009354,登記記録の閉鎖等,0,2025-10-17,2025-10-10,有限会社セキヤ運送,,有限会社,東京都,荒川区,町屋８丁目６番１５号,,13,118,1160001,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,セキヤウンソウ,0
2221,9011801024434,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社壷々炉,,株式会社,東京都,足立区,綾瀬２丁目２７番１２号,,13,121,1200005,,,2025-10-14,清算の結了等,,,2015-10-05,1,"COCORO CERAMICS TRADING Co., Ltd.",Tokyo,"2-27-12, Ayase, Adachi ku",,,0
2222,9012301012598,登記記録の閉鎖等,0,2025-10-17,2025-10-01,株式会社エージェーエム,,株式会社,東京都,町田市,高ヶ坂７丁目３４－９・１Ｆ,,13,209,1940014,,,2025-10-01,清算の結了等,,,2021-06-18,1,,,,,エージェーエム,0
2237,9020002018071,登記記録の閉鎖等,0,2025-10-17,2025-09-30,有限会社樹塗防,,有限会社,神奈川県,横浜市栄区,小菅ケ谷３丁目５５番５号,,14,115,2470007,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,タツキトボウ,0
2238,9020003021652,登記記録の閉鎖等,0,2025-10-17,2025-09-18,合同会社Ｍｕｓｅ,,合同会社,神奈川県,川崎市川崎区,貝塚２丁目１番３－７０１号,,14,131,2100014,,,2025-09-18,清算の結了等,,,2022-04-20,1,,,,,ミューズ,0
2240,9020003024696,登記記録の閉鎖等,0,2025-10-17,2025-10-01,合同会社Ｙｍｄｋｉｔ,,合同会社,神奈川県,川崎市川崎区,駅前本町１８番１号メルスサイトー７０２,,14,131,2100007,,,2025-10-01,合併による解散等,1020001157596,令和７年１０月１日神奈川県川崎市川崎区駅前本町１８番１号メルスサイトー７０２株式会社ＱｕｉｚＭａｒｋｅｔ（1020001157596）に合併し解散,2023-10-03,1,,,,,ワイエムディーキット,0
2266,9030002117442,登記記録の閉鎖等,0,2025-10-17,2025-09-16,旭塗装有限会社,,有限会社,埼玉県,行田市,本丸９番１６号,,11,206,3610052,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アサヒトソウ,0
2270,9040001084014,登記記録の閉鎖等,0,2025-10-17,2025-09-17,株式会社美期,,株式会社,千葉県,東金市,東金１１９９番地,,12,213,2830802,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
2282,9060001001628,登記記録の閉鎖等,0,2025-10-17,2025-10-14,興明電気株式会社,,株式会社,栃木県,宇都宮市,江曽島本町７番１４号,,09,201,3210101,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,コウメイデンキ,0
2284,9060001007261,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社ツートップ,,株式会社,栃木県,宇都宮市,横山３丁目１８番８号,,09,201,3200005,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ツートップ,0
2293,9080101007804,登記記録の閉鎖等,0,2025-10-17,2025-10-10,株式会社駿東管工,,株式会社,静岡県,裾野市,公文名４３１番地の３４,,22,220,4101112,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,スントウカンコウ,0
2294,9080102002696,登記記録の閉鎖等,0,2025-10-17,2025-10-14,有限会社西阿原製作所,,有限会社,静岡県,沼津市,西沢田８２－２,,22,203,4100007,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ニシアハラセイサクショ,0
2300,9110001019169,登記記録の閉鎖等,0,2025-10-17,2025-10-07,株式会社総合食品かねだ,,株式会社,新潟県,上越市,東本町４丁目１番１２号,,15,222,9430825,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ソウゴウショクヒンカネダ,0
2326,9120002010596,登記記録の閉鎖等,0,2025-10-17,2025-10-06,有限会社あるまーと,,有限会社,大阪府,大阪市平野区,長吉出戸１丁目１－３－４０２,,27,126,5470011,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,アルマート,0
2329,9120003022434,登記記録の閉鎖等,0,2025-10-17,2025-10-06,Ｂｌｕｅ　Ｌａｇｏｏｎ合同会社,,合同会社,大阪府,大阪市東淀川区,東中島３丁目２－６－７Ｆ,,27,114,5330033,,,2025-10-06,清算の結了等,,,2022-09-13,1,,,,,ブルーラグーン,0
2352,9140002053420,登記記録の閉鎖等,0,2025-10-17,2025-10-15,株式会社サポート光陽,,株式会社,兵庫県,姫路市,北条永良町１１５,,28,201,6700946,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,サポートコウヨウ,0
2356,9160001011600,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社清宝,,株式会社,滋賀県,東近江市,桜川西町字向川原３６８番地１,,25,213,5291572,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,セイホウ,0
2357,9160001013365,登記記録の閉鎖等,0,2025-10-17,2025-10-09,小松林業株式会社,,株式会社,滋賀県,栗東市,下戸山９７２番地,,25,208,5203011,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,コマツリンギョウ,0
2363,9180001051198,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社ワイオー・システム,,株式会社,岐阜県,海津市,海津町沼新田５１７番地３,,21,221,5030634,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ワイオーシステム,0
2368,9180002050562,登記記録の閉鎖等,0,2025-10-17,2025-10-03,有限会社サンメンテナンス,,有限会社,愛知県,名古屋市港区,港栄１丁目３番２０号,,23,111,4550015,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,サンメンテナンス,0
2369,9180002067227,登記記録の閉鎖等,0,2025-10-17,2025-10-07,有限会社ベーシック,,有限会社,愛知県,春日井市,新開町字平渕１０８番地の１,,23,206,4860902,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ベーシック,0
2374,9190002009855,登記記録の閉鎖等,0,2025-10-17,2025-10-06,村田ビル管理有限会社,,有限会社,三重県,伊勢市,岩渕１丁目１２番１８号,,24,203,5160037,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ムラタビルカンリ,0
2379,9240001023281,登記記録の閉鎖等,0,2025-10-17,2025-10-09,株式会社岡下瓦店,,株式会社,広島県,東広島市,安芸津町木谷３８７番地２９,,34,212,7392401,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,オカシタカワラテン,0
2381,9240001044492,登記記録の閉鎖等,0,2025-10-17,2025-10-10,株式会社タカラ,,株式会社,広島県,広島市南区,黄金山町６２１番地１,,34,103,7340041,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,タカラ,0
2382,9240001059747,登記記録の閉鎖等,0,2025-10-17,2025-10-10,ｌａ　ｌｉｂｅｒｔａ　ｄｅｓｉｇｎ　ｏｆｆｉｃｅ株式会社,,株式会社,広島県,広島市中区,東千田町１丁目１番２９号,,34,101,7300053,,,2025-10-10,清算の結了等,,,2022-05-10,1,,,,,ラリベルタデザインオフィス,0
2386,9250001005023,登記記録の閉鎖等,0,2025-10-17,2025-10-14,アオバ薬品株式会社,,株式会社,山口県,下関市,彦島江の浦町６丁目１５番１１号,,35,201,7500075,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,アオバヤクヒン,0
2401,9290802011777,登記記録の閉鎖等,0,2025-10-17,2025-10-16,有限会社新門司自動車整備工場,,有限会社,福岡県,北九州市門司区,大字恒見１３８４番２,,40,101,8000117,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,シンモジジドウシャセイビコウジョウ,0
2424,9370601000155,登記記録の閉鎖等,0,2025-10-17,2025-10-02,株式会社カネサ佐藤工務店,,株式会社,宮城県,塩竈市,松陽台１丁目４番８号,,04,203,9850071,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,カネササトウコウムテン,0
2428,9400001004843,登記記録の閉鎖等,0,2025-10-17,2025-10-01,株式会社エムジーエム,,株式会社,岩手県,盛岡市,肴町６番４号,,03,201,0200878,,,2025-10-01,合併による解散等,2400001000171,令和７年１０月１日岩手県盛岡市肴町６番４号インディ商事株式会社（2400001000171）に合併し解散,2015-10-05,1,,,,,,0
2435,9430001003751,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社カトウ商会,,株式会社,北海道,札幌市中央区,南二十条西７丁目１番３号,,01,101,0640920,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,カトウショウカイ,0
2438,9430002048614,登記記録の閉鎖等,0,2025-10-17,2025-10-03,有限会社安田建築,,有限会社,北海道,恵庭市,北柏木町１丁目１９番１３号,,01,231,0611433,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ヤスダケンチク,0
2439,9430003014879,登記記録の閉鎖等,0,2025-10-17,2025-10-02,合同会社大喜,,合同会社,北海道,空知郡南幌町,東町１丁目１１番２号,,01,423,0690233,,,2025-10-02,清算の結了等,,,2023-04-11,1,,,,,ダイキ,0
2444,9480002003151,登記記録の閉鎖等,0,2025-10-17,2025-10-15,有限会社伊達清吉商店,,有限会社,徳島県,徳島市,南沖洲１丁目５番１３号,,36,201,7700874,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ダテセイキチショウテン,0
2447,9500002017776,登記記録の閉鎖等,0,2025-10-17,2025-10-14,有限会社今治教材,,有限会社,愛媛県,今治市,上徳甲４６５番地１７,,38,202,7991511,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,イマバリキョウザイ,0
