sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1682,7021001017058,登記記録の閉鎖等,0,2024-07-25,2024-07-24,株式会社サンキコンポジット,,株式会社,神奈川県,相模原市中央区,南橋本４丁目６番６号,,14,152,2520253,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1690,7021003005837,登記記録の閉鎖等,0,2024-07-25,2024-07-24,合同会社成咫屋,,合同会社,神奈川県,藤沢市,片瀬海岸３丁目２０番地２３号,,14,205,2510035,,,2024-07-24,清算の結了等,,,2016-03-03,1,,,,,,0
1691,7021003009482,登記記録の閉鎖等,0,2024-07-25,2024-07-23,合同会社Ｄ＆Ｈ,,合同会社,神奈川県,藤沢市,亀井野８６０番地の１,,14,205,2520813,,,2024-07-23,清算の結了等,,,2020-06-30,1,,,,,ディーアンドエイチ,0
1707,7040002102841,登記記録の閉鎖等,0,2024-07-25,2024-07-09,有限会社山口工務店,,有限会社,千葉県,いすみ市,大原９１６６番地,,12,238,2980004,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ヤマグチコウムテン,0
1720,7100003006614,登記記録の閉鎖等,0,2024-07-25,2024-07-05,花と木の実ｃｏｃｏｃｈｉｙａ合同会社,,合同会社,長野県,上高井郡小布施町,大字山王島９０番地２,,20,541,3810205,,,2024-07-05,清算の結了等,,,2022-07-08,1,,,,,ハナトキノミココチヤ,0
1723,7110002005806,登記記録の閉鎖等,0,2024-07-25,2024-07-16,有限会社フレンド薬局,,有限会社,新潟県,新潟市西区,中権寺２３８７番地３,,15,107,9502251,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,フレンドヤッキョク,0
1753,7140001058307,登記記録の閉鎖等,0,2024-07-25,2024-07-22,株式会社カンダ,,株式会社,兵庫県,姫路市,紺屋町６１番地,,28,201,6700924,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,カンダ,0
1763,7140005023760,登記記録の閉鎖等,0,2024-07-25,2024-07-24,行政書士法人三佐藤事務所,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通４丁目３番８号,,28,110,6500012,,,2024-07-24,清算の結了等,,,2017-10-10,1,,,,,ミサトウジムショ,0
1779,7190003004667,登記記録の閉鎖等,0,2024-07-25,2024-07-23,合同会社ＭＺ　ＴＥＣＨＮＩＣ,,合同会社,三重県,四日市市,泊山崎町２番３３号パークハイムトマリＣ‐２０２,,24,202,5100892,,,2024-07-23,清算の結了等,,,2024-05-02,1,,,,,エムズテクニック,0
1781,7200002019235,登記記録の閉鎖等,0,2024-07-25,2024-07-23,有限会社モリツネ,,有限会社,岐阜県,関市,倉知１７３５番地の２,,21,205,5013936,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,モリツネ,0
1788,7250001005207,登記記録の閉鎖等,0,2024-07-25,2024-07-19,株式会社小澤,,株式会社,山口県,下関市,伊倉新町２丁目２番１１号,,35,201,7510869,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,オザワ,0
1798,7280003000681,登記記録の閉鎖等,0,2024-07-25,2024-07-23,合同会社大宮,,合同会社,島根県,出雲市,大津町２７１５番地,,32,203,6930011,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,オオミヤ,0
1819,7350005003634,登記記録の閉鎖等,0,2024-07-25,2024-07-12,都城地区素材生産事業協同組合,,その他の設立登記法人,宮崎県,北諸県郡三股町,大字長田４８８０番地６,,45,341,8891911,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ミヤコノジョウチクソザイセイサン,0
1825,7360002019120,登記記録の閉鎖等,0,2024-07-25,2024-07-19,有限会社豊正タイル,,有限会社,沖縄県,宜野湾市,大山１丁目９番１２号,,47,205,9012223,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ホウセイタイル,0
1833,7380002003337,登記記録の閉鎖等,0,2024-07-25,2024-07-17,有限会社保剛,,有限会社,福島県,福島市,岡部字当木２１番地の１,,07,201,9608204,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,,0
1834,7390001005424,登記記録の閉鎖等,0,2024-07-25,2024-07-08,株式会社ジェネバ,,株式会社,山形県,山形市,上桜田４丁目５番９号,,06,201,9902421,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ジェネバ,0
1835,7390002009192,登記記録の閉鎖等,0,2024-07-25,2024-07-08,有限会社小野きのこ生産センター,,有限会社,山形県,鶴岡市,三瀬戊３９３番地,,06,203,9997463,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,オノキノコセイサンセンター,0
1839,7430001008182,登記記録の閉鎖等,0,2024-07-25,2024-07-24,新和建設株式会社,,株式会社,北海道,札幌市厚別区,もみじ台西３丁目１番６号,,01,108,0040013,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,シンワケンセツ,0
1845,7430002038922,登記記録の閉鎖等,0,2024-07-25,2024-07-18,有限会社札幌ガードセキュリティ,,有限会社,北海道,札幌市東区,伏古一条４丁目２番７号,,01,103,0070861,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,サッポロ,0
1859,7470002003666,登記記録の閉鎖等,0,2024-07-25,2024-07-17,有限会社翔和,,有限会社,香川県,高松市,東植田町７５１番地２,,37,201,7610446,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ショウワ,0
1863,7500001001485,登記記録の閉鎖等,0,2024-07-25,2024-07-12,株式会社クリアハウス,,株式会社,愛媛県,松山市,姫原３丁目７番４６号,,38,201,7918012,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,クリアハウス,0
1872,8010005024556,登記記録の閉鎖等,0,2024-07-25,2024-07-11,ＡＰ　ＪＮＷＴ特定目的会社,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2024-07-11,清算の結了等,,,2015-10-28,1,,,,,エーピージェイエヌダブリューティー,0
1891,8010902023214,登記記録の閉鎖等,0,2024-07-25,2024-07-18,有限会社ピーアンドエムアソシエーション,,有限会社,東京都,世田谷区,南烏山６丁目６番２号,,13,112,1570062,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ピーアンドエムアソシエーション,0
1906,8011202002783,登記記録の閉鎖等,0,2024-07-25,2024-07-01,有限会社新越管財,,有限会社,東京都,中野区,新井５丁目１７番２号,,13,114,1650026,,,2024-07-01,合併による解散等,7011202002784,令和６年６月３０日東京都中野区新井五丁目１７番２号株式会社新越泉（7011202002784）に合併し解散,2015-10-05,1,,,,,シンエツカンザイ,0
1910,8011502012623,登記記録の閉鎖等,0,2024-07-25,2024-07-24,有限会社ティ・ラウンド,,有限会社,東京都,荒川区,町屋２丁目１３番２０号,,13,118,1160001,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1911,8011602008554,登記記録の閉鎖等,0,2024-07-25,2024-07-17,福岡土木有限会社,,有限会社,東京都,練馬区,春日町４丁目２２番１号,,13,120,1790074,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,フクオカドボク,0
1939,8021002067340,登記記録の閉鎖等,0,2024-07-25,2024-07-23,有限会社盛鉄筋,,有限会社,神奈川県,横須賀市,太田和１丁目３７番１１号,,14,201,2380311,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
1941,8030001041801,登記記録の閉鎖等,0,2024-07-25,2024-07-19,株式会社和幸ホーム,,株式会社,埼玉県,上尾市,中妻１丁目５番地１８,,11,219,3620072,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ワコウホーム,0
1949,8040001116445,登記記録の閉鎖等,0,2024-07-25,2024-07-09,株式会社ＩＮＧ,,株式会社,千葉県,千葉市稲毛区,小仲台３丁目１０番１６号,,12,103,2630043,,,2024-07-09,清算の結了等,,,2020-12-25,1,,,,,イング,0
1952,8050001005845,登記記録の閉鎖等,0,2024-07-25,2024-07-18,株式会社ベストパートナー,,株式会社,茨城県,水戸市,大塚町１２０７番地の３,,08,201,3114143,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ベストパートナー,0
1953,8050001040875,登記記録の閉鎖等,0,2024-07-25,2024-07-17,株式会社エスプリパーツ,,株式会社,茨城県,坂東市,小泉２８８－１,,08,228,3060635,,,2024-07-17,合併による解散等,3080101017263,令和６年７月１日静岡県熱海市東海岸町１番１４号株式会社ワイアンドワイ（3080101017263）に合併し解散,2016-04-22,1,,,,,エスプリパーツ,0
1957,8050003004102,登記記録の閉鎖等,0,2024-07-25,2024-07-17,ＡＤＩＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,川越市,大字中福９６１番地１,,11,201,3501156,,,2024-07-17,合併による解散等,7030001159231,令和６年７月１６日埼玉県所沢市松葉町３０番２３号ＨＦＡ＆Ｐｅｒｋｓ　ＢＤ株式会社（7030001159231）に合併し解散,2018-03-05,1,,,,,アディアインターナショナル,0
1960,8060001034967,登記記録の閉鎖等,0,2024-07-25,2024-07-10,株式会社ライズ,,株式会社,栃木県,宇都宮市,西川田町９６４番地１７,,09,201,3210151,,,2024-07-10,清算の結了等,,,2022-06-13,1,,,,,ライズ,0
1963,8080001018002,登記記録の閉鎖等,0,2024-07-25,2024-07-11,株式会社ビオワークス,,株式会社,静岡県,静岡市葵区,紺屋町１２番地の８静岡三晃社ビル,,22,101,4200852,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ビオワークス,0
1966,8080401026265,登記記録の閉鎖等,0,2024-07-25,2024-07-19,株式会社北谷電気管理事務所,,株式会社,静岡県,浜松市中央区,舞阪町弁天島３３７１番地の１,,22,138,4310214,,,2024-07-19,清算の結了等,,,2023-01-23,1,,,,,キタヤデンキカンリジムショ,0
1971,8090002004710,登記記録の閉鎖等,0,2024-07-25,2024-07-16,有限会社日野商店,,有限会社,山梨県,中巨摩郡昭和町,河西５５５番地,,19,384,4093851,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ヒノショウテン,0
1980,8110002022412,登記記録の閉鎖等,0,2024-07-25,2024-07-12,有限会社おおまちハイツ,,有限会社,新潟県,上越市,大町５丁目１番２３号,,15,222,9430833,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,オオマチハイツ,0
1981,8110002033715,登記記録の閉鎖等,0,2024-07-25,2024-07-16,有限会社浅井測量設計事務所,,有限会社,新潟県,魚沼市,大栃山３９８番地３,,15,225,9460305,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,アサイソクリョウセッケイジムショ,0
1986,8120001164460,登記記録の閉鎖等,0,2024-07-25,2024-07-22,株式会社パブリック・キッチン,,株式会社,兵庫県,丹波市,春日町多田１６５番地,,28,223,6694125,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,パブリックキッチン,0
2017,8140001002296,登記記録の閉鎖等,0,2024-07-25,2024-07-19,株式会社花木商店,,株式会社,兵庫県,神戸市東灘区,甲南町３丁目７番１４号,,28,101,6580084,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ハナキショウテン,0
2020,8140001066622,登記記録の閉鎖等,0,2024-07-25,2024-07-18,株式会社プログレス,,株式会社,兵庫県,三田市,上井沢字東奥田１３３番地,,28,219,6691316,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,プログレス,0
2028,8160001008878,登記記録の閉鎖等,0,2024-07-25,2024-07-19,株式会社夢京橋,,株式会社,滋賀県,彦根市,本町２丁目１番３号,,25,202,5220064,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ユメキョウバシ,0
2046,8230001001000,登記記録の閉鎖等,0,2024-07-25,2024-07-23,三開土地株式会社,,株式会社,富山県,富山市,婦中町横野８４番地,,16,201,9392732,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,サンカイトチ,0
2049,8240002027670,登記記録の閉鎖等,0,2024-07-25,2024-07-23,有限会社佐和,,有限会社,広島県,東広島市,八本松飯田１丁目７番２０号,,34,212,7390146,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,サワ,0
2057,8280002004930,登記記録の閉鎖等,0,2024-07-25,2024-07-24,有限会社ヤスヰ,,有限会社,島根県,安来市,荒島町１６９４番地１,,32,206,6920007,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,ヤスイ,0
2062,8290002055485,登記記録の閉鎖等,0,2024-07-25,2024-06-26,有限会社フクセンテック,,有限会社,福岡県,大牟田市,大字吉野２０６５番地,,40,202,8370904,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,フクセンテック,0
2070,8340005008617,登記記録の閉鎖等,0,2024-07-25,2024-07-22,一般社団法人制度福祉支援かごしま,,その他の設立登記法人,鹿児島県,鹿児島市,星ヶ峯２丁目６３番１７号,,46,201,8910102,,,2024-07-22,清算の結了等,,,2016-08-08,1,,,,,セイドフクシシエンカゴシマ,0
2071,8360001000757,登記記録の閉鎖等,0,2024-07-25,2024-07-01,株式会社きょうはい,,株式会社,沖縄県,那覇市,港町２丁目６番１号,,47,201,9000001,,,2024-07-01,合併による解散等,1360001008575,令和６年７月１日沖縄県浦添市西洲二丁目６番地４株式会社沖縄急送（1360001008575）に合併し解散,2015-10-05,1,,,,,キョウハイ,0
2072,8360001021951,登記記録の閉鎖等,0,2024-07-25,2024-07-22,株式会社ＥＬＬＶＩＳＩＯＮ,,株式会社,沖縄県,那覇市,久米１丁目３番５号－１Ｆ,,47,201,9000033,,,2024-07-22,合併による解散等,8011001100004,令和６年７月１日東京都渋谷区神宮前三丁目３８番１４号アンジェラ神宮前１Ｆ株式会社ＥＬＬＶＩＳＩＯＮ（8011001100004）に合併し解散,2017-02-27,1,,,,,,0
2075,8390001001050,登記記録の閉鎖等,0,2024-07-25,2024-07-08,株式会社早電舎,,株式会社,山形県,山形市,南栄町１丁目８番３５号,,06,201,9902445,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ソウデンシャ,0
2079,8420005000433,登記記録の閉鎖等,0,2024-07-25,2024-07-17,公益社団法人青森県遺族連合会,,その他の設立登記法人,青森県,青森市,中央３丁目２０番３０号,,02,201,0300822,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,アオモリケンイゾクレンゴウカイ,0
2080,8420005006562,登記記録の閉鎖等,0,2024-07-25,2024-07-17,田名部駅通り商店街振興組合,,その他の設立登記法人,青森県,むつ市,柳町１丁目６番２号,,02,208,0350031,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,タナブエキドオリ,0
2086,8450002009565,登記記録の閉鎖等,0,2024-07-25,2024-07-17,有限会社モリ建設,,有限会社,北海道,空知郡中富良野町,字中富良野西１線北十八号,,01,461,0710705,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,モリケンセツ,0
2107,9010401071259,登記記録の閉鎖等,0,2024-07-25,2024-07-01,株式会社三築緑屋システム,,株式会社,東京都,北区,東十条３丁目４番３号,,13,117,1140001,,,2024-07-01,合併による解散等,9011501002161,令和６年７月１日東京都北区東十条三丁目４番３号緑屋照英社株式会社（9011501002161）に合併し解散,2015-10-05,1,,,,,ミツキミドリヤシステム,0
2123,9010601011683,登記記録の閉鎖等,0,2024-07-25,2024-07-22,白鳥建材株式会社,,株式会社,東京都,墨田区,業平１丁目１３番６号,,13,107,1300002,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,シラトリケンザイ,0
2131,9011005008127,登記記録の閉鎖等,0,2024-07-25,2024-07-04,ＮＰＯ法人ＡＵＲＯＲＡ,,その他の設立登記法人,東京都,目黒区,中町１丁目２３番７－２１１号エクセレント学芸大,,13,110,1530065,,,2024-07-04,清算の結了等,,,2019-06-04,1,,,,,オーロラ,0
2134,9011101049363,登記記録の閉鎖等,0,2024-07-25,2024-07-10,株式会社ＢＥＬＶＡ,,株式会社,東京都,中央区,銀座１丁目１３－８テンワスＨａｂｉｕｌｕ１Ｆ,,13,102,1040061,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ベルバ,0
2137,9011103012906,登記記録の閉鎖等,0,2024-07-25,2024-07-09,合同会社Ｓｅｒａｐｉｓ,,合同会社,東京都,新宿区,新宿４丁目３番１７ＦＯＲＥＣＡＳＴ新宿ＳＯＵＴＨ６階,,13,104,1600022,,,2024-07-09,清算の結了等,,,2023-04-11,1,,,,,セラピス,0
2147,9011701000931,登記記録の閉鎖等,0,2024-07-25,2024-07-11,岩井商工株式会社,,株式会社,東京都,江戸川区,平井７丁目２５番１２号,,13,123,1320035,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,イワイショウコウ,0
2153,9013302021613,登記記録の閉鎖等,0,2024-07-25,2024-07-16,有限会社スタジオ・ユニ,,有限会社,東京都,豊島区,高田３丁目５番１９号ワコー高田馬場３０２,,13,116,1710033,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,スタジオユニ,0
2159,9020001114920,登記記録の閉鎖等,0,2024-07-25,2024-07-23,株式会社ココハナ,,株式会社,神奈川県,横須賀市,衣笠栄町３丁目４８藤倉ビル１Ｆ,,14,201,2380031,,,2024-07-23,清算の結了等,,,2016-02-19,1,,,,,ココハナ,0
2160,9020001125760,登記記録の閉鎖等,0,2024-07-25,2024-07-04,さくら土地建物株式会社,,株式会社,神奈川県,横浜市港南区,港南中央通１３番２２号,,14,111,2330004,,,2024-07-04,清算の結了等,,,2018-04-04,1,,,,,サクラトチタテモノ,0
2161,9020001153555,登記記録の閉鎖等,0,2024-07-25,2024-07-04,株式会社ミラサポ,,株式会社,神奈川県,横浜市栄区,上之町２１番１６号,,14,115,2470025,,,2024-07-04,清算の結了等,,,2023-09-19,1,,,,,ミラサポ,0
2165,9020002024391,登記記録の閉鎖等,0,2024-07-25,2024-07-04,有限会社トモ装美,,有限会社,神奈川県,横浜市保土ケ谷区,星川１丁目２５番地１７号,,14,106,2400006,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,トモソウビ,0
2173,9030001008411,登記記録の閉鎖等,0,2024-07-25,2024-07-22,株式会社もりくま,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2024-07-22,合併による解散等,3010403032371,令和６年７月１８日東京都港区芝二丁目１０番６号ＥＡＲＴＨＳＨＩＢＡＢＬＤ．３Ｆイントリム内メトロホールディングス合同会社（3010403032371）に合併し解散,2015-10-05,1,,,,,モリクマ,0
2184,9040001038077,登記記録の閉鎖等,0,2024-07-25,2024-07-09,三幸工業株式会社,,株式会社,千葉県,流山市,駒木５７２番地２,,12,220,2700132,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,サンコウコウギョウ,0
2192,9050001020166,登記記録の閉鎖等,0,2024-07-25,2024-07-12,株式会社鹿島印刷,,株式会社,茨城県,鹿嶋市,宮下１丁目１番１号,,08,222,3140032,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,カシマインサツ,0
2197,9050003001362,登記記録の閉鎖等,0,2024-07-25,2024-07-05,合名会社バンコー,,合名会社,茨城県,潮来市,牛堀６２４番地１,,08,223,3112436,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,バンコー,0
2221,9110001010870,登記記録の閉鎖等,0,2024-07-25,2024-07-16,株式会社インテリア・ノモト,,株式会社,新潟県,新潟市中央区,上大川前通１２番町２７１４番地,,15,103,9518068,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,インテリアノモト,0
2222,9110001027840,登記記録の閉鎖等,0,2024-07-25,2024-07-16,スクエア株式会社,,株式会社,新潟県,佐渡市,小木１０１番地,,15,224,9520605,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,スクエア,0
2253,9122001019809,登記記録の閉鎖等,0,2024-07-25,2024-07-22,東洋リーシング株式会社,,株式会社,大阪府,堺市美原区,丹上２７０番地,,27,147,5870011,,,2024-07-22,合併による解散等,7120101021653,令和６年７月２１日大阪府堺市美原区丹上２７０番地東洋炉工業株式会社（7120101021653）に合併し解散,2015-10-05,1,,,,,トウヨウリーシング,0
2254,9122001022102,登記記録の閉鎖等,0,2024-07-25,2024-07-22,株式会社東洋商事,,株式会社,大阪府,堺市美原区,丹上２７０番地,,27,147,5870011,,,2024-07-22,合併による解散等,7120101021653,令和６年７月２１日大阪府堺市美原区丹上２７０番地東洋炉工業株式会社（7120101021653）に合併し解散,2015-10-05,1,,,,,トウヨウショウジ,0
2259,9140001034636,登記記録の閉鎖等,0,2024-07-25,2024-07-22,株式会社扇屋食品,,株式会社,兵庫県,明石市,大久保町八木６５７番地の１,,28,203,6740063,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,オウギヤショクヒン,0
2261,9140001084499,登記記録の閉鎖等,0,2024-07-25,2024-07-22,ライズコーポレーション株式会社,,株式会社,兵庫県,宝塚市,仁川北２丁目１番１７号,,28,214,6650061,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ライズコーポレーション,0
2269,9170005006983,登記記録の閉鎖等,0,2024-07-25,2024-07-23,特定非営利活動法人ａｍｏｕｒ　ｅｓｐｏｉｒ,,その他の設立登記法人,和歌山県,岩出市,波分２０３番地の１グリーンヒル波分８０６号,,30,209,6496241,,,2024-07-23,清算の結了等,,,2022-11-24,1,,,,,アモーエスポアール,0
2271,9180001067079,登記記録の閉鎖等,0,2024-07-25,2024-07-08,株式会社ワイエムジェイ,,株式会社,愛知県,愛知郡東郷町,大字春木字千子５５４番地の１５７,,23,302,4700162,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ワイエムジェイ,0
2281,9180003017619,登記記録の閉鎖等,0,2024-07-25,2024-07-08,みえ福王山第１太陽光発電合同会社,,合同会社,愛知県,名古屋市西区,樋の口町４番１１号,00108947,23,104,4510034,,,2024-07-08,清算の結了等,,,2017-01-16,1,,,,,ミエフクオウサンダイイチタイヨウコウハツデン,0
2286,9200002023929,登記記録の閉鎖等,0,2024-07-25,2024-07-19,有限会社パーパス,,有限会社,岐阜県,恵那市,長島町正家１０６７番地２９７,,21,210,5097203,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
2300,9260003003370,登記記録の閉鎖等,0,2024-07-25,2024-07-04,合同会社ブロンズ,,合同会社,岡山県,岡山市北区,駅前町１丁目８番１号,,33,101,7000023,,,2024-07-04,清算の結了等,,,2020-11-13,1,,,,,ブロンズ,0
2301,9270002008898,登記記録の閉鎖等,0,2024-07-25,2024-07-23,有限会社エイチ・アール・エス,,有限会社,鳥取県,西伯郡南部町,法勝寺３２６番地２,,31,389,6830351,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,エイチアースエス,0
2306,9290802000086,登記記録の閉鎖等,0,2024-07-25,2024-07-22,有限会社愛咲,,有限会社,福岡県,北九州市小倉南区,横代北町２丁目３番３号,,40,107,8020821,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,アイザキ,0
2321,9380001021387,登記記録の閉鎖等,0,2024-07-25,2024-07-19,株式会社タカミヤの愛菜,,株式会社,東京都,中央区,日本橋３丁目１０番５号,,13,102,1030027,,,2024-07-19,合併による解散等,5120001102126,令和６年７月１日大阪市北区大深町３番１号株式会社タカミヤ（5120001102126）に合併し解散,2015-10-05,1,,,,,タカミヤノアイサイ,0
