sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2006,8110003000813,登記記録の閉鎖等,0,2023-07-26,2023-07-13,株式会社多奈可や,,株式会社,新潟県,新発田市,稲荷岡２０６６番地,,15,206,9570204,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
2009,8120001052748,登記記録の閉鎖等,0,2023-07-26,2023-07-13,船場化工株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目５番６号,,27,114,5330021,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,センバカコウ,0
2018,8120001182264,登記記録の閉鎖等,0,2023-07-26,2023-07-25,株式会社レイマーレ,,株式会社,大阪府,大阪市東淀川区,柴島２丁目２１番１７号,,27,114,5330024,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,レイマーレ,0
2030,8120102021916,登記記録の閉鎖等,0,2023-07-26,2023-07-24,富田工業有限会社,,有限会社,大阪府,堺市北区,金岡町１４２３番地３なかもずオールズ１３９号,,27,146,5918022,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,トミタコウギョウ,0
2062,8180301024301,登記記録の閉鎖等,0,2023-07-26,2023-07-18,株式会社ＪＯＹＢＯＸ新城,,株式会社,愛知県,新城市,字西入船９４番地４,,23,221,4411384,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ジョイボックスシンシロ,0
2063,8180302002719,登記記録の閉鎖等,0,2023-07-26,2023-07-19,有限会社ホタルヤ,,有限会社,愛知県,岡崎市,美合新町１６番地１７,,23,202,4440801,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ホタルヤ,0
2066,8200001011547,登記記録の閉鎖等,0,2023-07-26,2023-07-24,株式会社マルヨシ,,株式会社,岐阜県,羽島郡岐南町,野中５丁目１２８番地,,21,302,5016004,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,マルヨシ,0
2095,8290801011960,登記記録の閉鎖等,0,2023-07-26,2023-07-18,平和運輸産業株式会社,,株式会社,福岡県,北九州市若松区,響町１丁目２２番地,,40,103,8080021,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ヘイワウンユサンギョウ,0
2104,8310003001758,登記記録の閉鎖等,0,2023-07-26,2023-07-19,合資会社辻田商事,,合資会社,長崎県,大村市,植松３丁目８９６番地１,,42,205,8560027,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ツジタショウジ,0
2117,8370002013897,登記記録の閉鎖等,0,2023-07-26,2023-07-14,有限会社やつなみ,,有限会社,宮城県,仙台市青葉区,台原２丁目１２番１７号,,04,101,9810911,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ヤツナミ,0
2118,8370003002437,登記記録の閉鎖等,0,2023-07-26,2023-07-14,ＹＨ合同会社,,合同会社,宮城県,仙台市青葉区,東照宮１丁目８番１５－１０２号,,04,101,9810908,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ワイエイチ,0
2122,8380002000829,登記記録の閉鎖等,0,2023-07-26,2023-07-18,有限会社笠原木工所,,有限会社,福島県,福島市,新浜町６番１８号,,07,201,9608022,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,カサハラモッコウショ,0
2124,8380002029158,登記記録の閉鎖等,0,2023-07-26,2023-07-18,有限会社かしま測量設計社,,有限会社,福島県,南相馬市,鹿島区北海老字大森１７８番地,,07,212,9792311,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,カシマソクリョウセッケイシャ,0
2128,8380005007994,登記記録の閉鎖等,0,2023-07-26,2023-07-13,会津地区青果物商業協同組合,,その他の設立登記法人,福島県,会津若松市,一箕町大字鶴賀字船ケ森東４７０番地,,07,202,9650006,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,アイヅチクセイカブツショウギョウ,0
2148,8480001002502,登記記録の閉鎖等,0,2023-07-26,2023-07-24,株式会社未来,,株式会社,徳島県,徳島市,南昭和町１丁目１８番地４,,36,201,7700944,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ミライ,0
2173,9010401060757,登記記録の閉鎖等,0,2023-07-26,2023-07-13,株式会社ＡＫ電子,,株式会社,東京都,品川区,北品川５丁目６番２４号パークシティ大崎ザレジデンス１４０３号室,,13,109,1410001,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,エーケイデンシ,0
2183,9010601000463,登記記録の閉鎖等,0,2023-07-26,2023-07-19,井出不動産株式会社,,株式会社,東京都,江東区,古石場１丁目１３番１４号,,13,108,1350045,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,イデフドウサン,0
2199,9010905003914,登記記録の閉鎖等,0,2023-07-26,2023-06-12,一般社団法人世田谷アジア協会,,その他の設立登記法人,東京都,世田谷区,太子堂１丁目１２番２７コンフォートテラス１００５号,,13,112,1540004,,,2023-06-12,清算の結了等,,,2020-03-06,1,,,,,セタガヤアジアキョウカイ,0
2243,9021001074246,登記記録の閉鎖等,0,2023-07-26,2023-07-20,株式会社リアスロー,,株式会社,神奈川県,相模原市中央区,相模原３丁目７番３号,,14,152,2520231,,,2023-07-20,清算の結了等,,,2021-10-19,1,,,,,リアスロー,0
2249,9030001135305,登記記録の閉鎖等,0,2023-07-26,2023-07-03,博楽株式会社,,株式会社,埼玉県,川口市,飯塚３丁目１６番１号飯塚コーポサンヨー２０２,,11,203,3320023,,,2023-07-03,清算の結了等,,,2020-02-26,1,,,,,ハクラク,0
2281,9100005006387,登記記録の閉鎖等,0,2023-07-26,2023-07-11,医療法人小林医院,,その他の設立登記法人,長野県,安曇野市,豊科４２７５番地７,,20,220,3998205,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,コバヤシイイン,0
2284,9120001048010,登記記録の閉鎖等,0,2023-07-26,2023-07-20,八坂リビングサービス株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２－２２－６２０号,,27,128,5420086,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
2286,9120001168493,登記記録の閉鎖等,0,2023-07-26,2023-07-14,株式会社友信工芸,,株式会社,大阪府,枚方市,春日野１丁目１番３５号,,27,210,5730131,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ユウシンコウゲイ,0
2293,9120001213316,登記記録の閉鎖等,0,2023-07-26,2023-07-14,株式会社Ｆｕｎｎｙ　Ｃａｔ,,株式会社,大阪府,大阪市中央区,高津３丁目１番６号シャリエ日本橋高津９０６,,27,128,5420072,,,2023-07-14,清算の結了等,,,2018-05-10,1,,,,,ファニーキャット,0
2297,9120001233256,登記記録の閉鎖等,0,2023-07-26,2023-07-20,株式会社ココスペース,,株式会社,大阪府,大阪市北区,梅田２丁目５－４千代田ビル西館６Ｆ－Ｇ,,27,127,5300001,,,2023-07-20,清算の結了等,,,2020-11-19,1,,,,,ココスペース,0
2315,9122001016335,登記記録の閉鎖等,0,2023-07-26,2023-07-24,阪奈測機株式会社,,株式会社,大阪府,四條畷市,中野新町１２番１３号,,27,229,5750054,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ハンナソッキ,0
2327,9160001006798,登記記録の閉鎖等,0,2023-07-26,2023-07-20,株式会社太進測量設計,,株式会社,滋賀県,米原市,坂口１２３番地の１,,25,214,5210232,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,タイシンソクリョウセッケイ,0
2343,9180002059414,登記記録の閉鎖等,0,2023-07-26,2023-07-24,有限会社中村畳店,,有限会社,愛知県,名古屋市南区,観音町５丁目１１５番地,,23,112,4570845,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ナカムラタタミテン,0
2344,9180002072920,登記記録の閉鎖等,0,2023-07-26,2023-07-06,トータルインテリア愛眞有限会社,,有限会社,愛知県,尾張旭市,西大道町六兵衛前３９２０番地６,,23,226,4880815,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,トータルインテリア,0
2346,9180002078397,登記記録の閉鎖等,0,2023-07-26,2023-07-18,三善産業有限会社,,有限会社,愛知県,一宮市,乾町６０番地,,23,203,4910061,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ミヨシサンギョウ,0
2347,9180002086458,登記記録の閉鎖等,0,2023-07-26,2023-07-14,有限会社ムツミ産業,,有限会社,愛知県,大府市,共栄町３丁目４番地の４,,23,223,4740074,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ムツミサンギョウ,0
2359,9210002007294,登記記録の閉鎖等,0,2023-07-26,2023-07-13,有限会社ケイエムエル,,有限会社,福井県,あわら市,春宮２丁目２９番１２号,,18,208,9190632,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ケイエムエル,0
2364,9240005005045,登記記録の閉鎖等,0,2023-07-26,2023-07-11,協同組合甲田ショッピングセンター,,その他の設立登記法人,広島県,安芸高田市,甲田町高田原１４３３番地の１,,34,214,7391101,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,コウダショッピングセンター,0
2366,9250005008096,登記記録の閉鎖等,0,2023-07-26,2023-07-05,特定非営利活動法人まちの情報発信局,,その他の設立登記法人,山口県,防府市,大字新田９０５番地の５,,35,206,7470825,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,マチノジョウホウハッシンキョク,0
2371,9260002033311,登記記録の閉鎖等,0,2023-07-26,2023-07-11,有限会社プラントシステム技研,,有限会社,岡山県,玉野市,深井町５番３号,,33,204,7060023,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,プラントシステムギケン,0
2383,9310002013101,登記記録の閉鎖等,0,2023-07-26,2023-07-19,有限会社福田鉄工所,,有限会社,長崎県,北松浦郡佐々町,市瀬免４５７番地１,,42,391,8570321,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,フクダテッコウショ,0
2384,9310005001227,登記記録の閉鎖等,0,2023-07-26,2023-07-19,医療法人小森内科クリニック,,その他の設立登記法人,長崎県,長崎市,上小島４丁目１６番１号,,42,201,8500834,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,コモリナイカクリニック,0
2390,9340002012364,登記記録の閉鎖等,0,2023-07-26,2023-07-21,有限会社玖子貴,,有限会社,鹿児島県,日置市,日吉町神之川８５３番地２,,46,216,8992421,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,キュウジキ,0
2391,9350003003502,登記記録の閉鎖等,0,2023-07-26,2023-07-13,合同会社豊大,,合同会社,宮崎県,都城市,梅北町６８３９番地１,,45,202,8850063,,,2023-07-13,清算の結了等,,,2020-01-27,1,,,,,ホウダイ,0
2408,9370202004209,登記記録の閉鎖等,0,2023-07-26,2023-07-13,有限会社たじりエコベジタブル,,有限会社,宮城県,大崎市,田尻通木字山崎１０２番地,,04,215,9894413,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,タジリエコベジタブル,0
2409,9370601000089,登記記録の閉鎖等,0,2023-07-26,2023-07-18,株式会社エスケイ,,株式会社,宮城県,塩竈市,新浜町１丁目１７番２５号,,04,203,9850001,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,エスケイ,0
