sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1722,7011101105622,登記記録の閉鎖等,0,2026-05-18,2026-04-07,富士品株式会社,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿４０３,,13,104,1600023,,,2026-04-07,清算の結了等,,,2023-12-25,1,,,,,フジシナ,0
1735,7011301030331,登記記録の閉鎖等,0,2026-05-18,2026-05-13,株式会社ソーサリーエンターテインメント,,株式会社,東京都,杉並区,高円寺南１丁目２８番７号１０１号室,,13,115,1660003,,,2026-05-13,清算の結了等,,,2025-02-05,1,,,,,ソーサリーエンターテインメント,0
1741,7011602024016,登記記録の閉鎖等,0,2026-05-18,2026-05-07,有限会社ケイアンドワイパートナーシップ,,有限会社,東京都,練馬区,春日町１丁目３１番１５号,,13,120,1790074,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ケイアンドワイパートナーシップ,0
1746,7011802017199,登記記録の閉鎖等,0,2026-05-18,2026-05-07,有限会社パーソナルエレキ,,有限会社,東京都,足立区,一ツ家１丁目２５番１２号,,13,121,1210075,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,パーソナルエレキ,0
1792,7030002014443,登記記録の閉鎖等,0,2026-05-18,2026-05-07,有限会社吉川工務店,00016203,有限会社,埼玉県,さいたま市大宮区,天沼町１丁目１５４番地７,,11,103,3300834,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ヨシカワコウムテン,0
1794,7030002068225,登記記録の閉鎖等,0,2026-05-18,2026-05-07,有限会社くろさわ,,有限会社,埼玉県,春日部市,一ノ割４丁目７番１３号,,11,214,3440031,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,クロサワ,0
1798,7030003025927,登記記録の閉鎖等,0,2026-05-18,2026-05-07,合同会社野本事務所,,合同会社,埼玉県,熊谷市,押切２６５１番地２,,11,202,3600111,,,2026-05-07,清算の結了等,,,2025-01-21,1,,,,,ノモトジムショ,0
1811,7050002024556,登記記録の閉鎖等,0,2026-05-18,2026-04-27,有限会社佐藤タイル商会,,有限会社,茨城県,古河市,下辺見２３４８番地の２８,,08,204,3060235,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,サトウタイルショウカイ,0
1826,7100005011694,登記記録の閉鎖等,0,2026-05-18,2026-05-14,公益社団法人スペシャルオリンピックス日本・長野,,その他の設立登記法人,長野県,長野市,大字鶴賀上千歳町１１２０番地１７,,20,201,3800821,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,スペシャルオリンピックスニッポンナガノ,0
1832,7120001187818,登記記録の閉鎖等,0,2026-05-18,2026-04-27,小黒商事株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５－１,,27,119,5450042,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,オグロショウジ,0
1833,7120001204300,登記記録の閉鎖等,0,2026-05-18,2026-05-13,株式会社新田鉄筋,,株式会社,大阪府,枚方市,春日元町２丁目２６番４号,,27,210,5730135,,,2026-05-13,清算の結了等,,,2017-03-10,1,,,,,ニッタテッキン,0
1853,7130001029911,登記記録の閉鎖等,0,2026-05-18,2026-04-27,株式会社エーワン運送,,株式会社,京都府,長岡京市,神足大張１１番地,,26,209,6170833,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,エーワンウンソウ,0
1856,7140001039356,登記記録の閉鎖等,0,2026-05-18,2026-05-12,株式会社道の駅平福,,株式会社,兵庫県,佐用郡佐用町,平福９８８番地の１,,28,501,6795331,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ミチノエキヒラフク,0
1892,7290005001529,登記記録の閉鎖等,0,2026-05-18,2026-05-14,医療法人上月内科医院,,その他の設立登記法人,福岡県,福岡市早良区,荒江３丁目１５番２１号,,40,137,8140021,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,コウヅキナイカイイン,0
1898,7350002014097,登記記録の閉鎖等,0,2026-05-18,2026-04-30,有限会社ケイアイ,,有限会社,宮崎県,都城市,天神町１６街区１号,,45,202,8850031,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ケイアイ,0
1900,7360002012034,登記記録の閉鎖等,0,2026-05-18,2026-04-30,有限会社中央米穀,,有限会社,沖縄県,沖縄市,泡瀬２丁目２９番８号,,47,211,9042172,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
1911,7430001065884,登記記録の閉鎖等,0,2026-05-18,2026-05-11,株式会社トラストワン,,株式会社,北海道,札幌市中央区,南十二条西８丁目３番３０号,,01,101,0640912,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,トラストワン,0
1915,7430002053780,登記記録の閉鎖等,0,2026-05-18,2026-05-12,有限会社池田商会,,有限会社,北海道,小樽市,稲穂４丁目２番１３号,,01,203,0470032,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,イケダショウカイ,0
1919,7460302004670,登記記録の閉鎖等,0,2026-05-18,2026-05-14,有限会社アルファポーク,,有限会社,北海道,網走郡大空町,東藻琴千草３０４番地の３,,01,564,0993231,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,,0
1920,7470005003341,登記記録の閉鎖等,0,2026-05-18,2026-05-14,農事組合法人あまぎり,,その他の設立登記法人,香川県,善通寺市,吉原町２９１１番地,,37,204,7650061,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,アマギリ,0
1922,7490001009539,登記記録の閉鎖等,0,2026-05-18,2026-05-08,株式会社ＦＷＫ,,株式会社,高知県,四万十市,西土佐口屋内６３０番地,,39,210,7871324,,,2026-05-08,清算の結了等,,,2020-04-07,1,,,,,エフダブルケー,0
1925,7700150018178,登記記録の閉鎖等,0,2026-05-18,2026-01-06,岩間土地改良区,,その他,茨城県,笠間市,下郷５１４０,,08,216,3190202,,,2026-01-06,その他の清算の結了等,,,2015-10-09,1,,,,,イワマトチカイリヨウク,0
1926,7700150038102,登記記録の閉鎖等,0,2026-05-18,2025-06-01,いわき市遠野オ－トキャンプ場管理運営委員会,,その他,福島県,いわき市,遠野町入遠野字越台９７－１,,07,204,9720251,,,2025-06-01,その他の清算の結了等,,,2015-10-09,1,,,,,イワキシトオノオートキヤンプジヨウカンリウンエイイインカイ,0
1928,7700150122632,登記記録の閉鎖等,0,2026-05-18,2026-01-31,川崎市市制１００周年記念事業・全国都市緑化かわさきフェア実行委員会,,その他,神奈川県,川崎市川崎区,宮本町１番地,,14,131,2100004,,,2026-01-31,その他の清算の結了等,,,2024-01-15,1,,,,,カワサキシシセイヒヤクシユウネンキネンジギヨウゼンコクトシリヨクカカワサキフエアジツコウイインカイ,0
1945,8010005035165,登記記録の閉鎖等,0,2026-05-18,2026-04-28,一般社団法人Ｇｅｍｉｎｉ１,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2026-04-28,清算の結了等,,,2022-06-21,1,,,,,ジェミニワン,0
1959,8010405015618,登記記録の閉鎖等,0,2026-05-18,2026-04-14,ＪＮＭＴ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-04-14,清算の結了等,,,2017-03-21,1,,,,,ジェイエヌエムティー,0
1988,8011802016191,登記記録の閉鎖等,0,2026-05-18,2026-05-08,有限会社東栄穴かゞり工業所,00057467,有限会社,東京都,足立区,堀之内２丁目１１番６号,,13,121,1230874,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,トウエイアナカガリコウギョウショ,0
2000,8020001020351,登記記録の閉鎖等,0,2026-05-18,2026-04-30,山和建設株式会社,,株式会社,神奈川県,横浜市南区,大岡１丁目２９番５号,,14,105,2320061,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
2001,8020001061222,登記記録の閉鎖等,0,2026-05-18,2026-04-27,株式会社Ｙ＆Ｍコーポレーション,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目２９番地３６,,14,117,2270062,,,2026-04-27,合併による解散等,2020001052375,令和８年４月２５日横浜市青葉区青葉台一丁目２９番地３６株式会社Ｔ＆Ｍコーポレーション（2020001052375）に合併し解散,2015-10-05,1,,,,,ワイアンドエムコーポレーション,0
2006,8020003018732,登記記録の閉鎖等,0,2026-05-18,2026-05-12,合同会社なかよし,,合同会社,東京都,杉並区,桃井２丁目２０番１－３号,,13,115,1670034,,,2026-05-12,清算の結了等,,,2020-11-04,1,,,,,ナカヨシ,0
2018,8030001138259,登記記録の閉鎖等,0,2026-05-18,2026-04-06,株式会社ハピエスプロパティ,,株式会社,東京都,新宿区,西新宿３丁目９番２号,,13,104,1600023,,,2026-04-06,清算の結了等,,,2020-09-14,1,,,,,ハピエスプロパティ,0
2029,8040001083974,登記記録の閉鎖等,0,2026-05-18,2026-04-22,株式会社テンバーイレブン,,株式会社,千葉県,千葉市中央区,中央３丁目５番１号,,12,101,2600013,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2036,8040002078536,登記記録の閉鎖等,0,2026-05-18,2026-04-22,有限会社フェスタ,,有限会社,千葉県,大網白里市,南今泉３３７３番地,,12,239,2993202,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,フェスタ,0
2037,8040002089351,登記記録の閉鎖等,0,2026-05-18,2026-04-24,有限会社カナイ,,有限会社,千葉県,柏市,宿連寺２２７番地,,12,217,2770826,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,カナイ,0
2045,8060005003464,登記記録の閉鎖等,0,2026-05-18,2026-04-09,天理教城光分教会,00025030,その他の設立登記法人,栃木県,鹿沼市,白桑田４０５番地１,,09,205,3220011,,,2026-04-09,合併による解散等,4060005000127,令和８年４月９日栃木県宇都宮市大谷町１２５７番地天理教野洲城山分教会（4060005000127）に合併し解散,2015-10-05,1,,,,,テンリキョウジョウコウブンキョウカイ,0
2048,8070001003822,登記記録の閉鎖等,0,2026-05-18,2026-05-13,モア・プレイス開発株式会社,,株式会社,群馬県,前橋市,箱田町６８１番地３,,10,201,3710837,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,モアプレイスカイハツ,0
2065,8120001059801,登記記録の閉鎖等,0,2026-05-18,2026-04-27,株式会社アイシーソフト,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,アイシーソフト,0
2069,8120001171416,登記記録の閉鎖等,0,2026-05-18,2026-04-27,株式会社アヴェイル,,株式会社,大阪府,大阪市浪速区,元町２丁目１１－１４ＭＡビル３階,,27,111,5560016,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,アヴェイル,0
2079,8120001279630,登記記録の閉鎖等,0,2026-05-18,2026-05-14,嘉和株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田９丁目１４番２ー２０１号,,27,121,5460022,,,2026-05-14,清算の結了等,,,2025-09-16,1,,,,,カワ,0
2080,8120001280506,登記記録の閉鎖等,0,2026-05-18,2026-05-15,日本天成株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５１５室,,27,106,5500012,,,2026-05-15,清算の結了等,,,2025-10-02,1,,,,,ニホンテンセイ,0
2131,8180302028243,登記記録の閉鎖等,0,2026-05-18,2026-04-30,有限会社ワイズＦ,,有限会社,愛知県,碧南市,弥生町４丁目４３番地,,23,209,4470814,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ワイズエフ,0
2142,8240002035558,登記記録の閉鎖等,0,2026-05-18,2026-05-08,有限会社マルホ・エコ,,有限会社,広島県,呉市,広多賀谷３丁目１番１号,,34,202,7370134,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,マルホエコ,0
2164,8360003015596,登記記録の閉鎖等,0,2026-05-18,2026-05-07,合同会社リール,,合同会社,沖縄県,浦添市,沢岻１丁目３９番５－３０２号ビューサイドテラス,,47,208,9012112,,,2026-05-07,清算の結了等,,,2026-02-05,1,,,,,リール,0
2167,8360005006949,登記記録の閉鎖等,0,2026-05-18,2026-04-30,Ａｓｉａ琉球事業協同組合,,その他の設立登記法人,沖縄県,沖縄市,比屋根２丁目８番３１号,,47,211,9042173,,,2026-04-30,清算の結了等,,,2023-12-08,1,,,,,アジアリュウキュウ,0
2181,8420001009313,登記記録の閉鎖等,0,2026-05-18,2026-05-01,株式会社中道茶店,,株式会社,青森県,弘前市,大字城東中央３丁目４番地１６,,02,202,0368093,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ナカミチチャテン,0
2191,8460301003061,登記記録の閉鎖等,0,2026-05-18,2026-05-12,株式会社網走ハイヤー,,株式会社,北海道,網走市,新町２丁目２２番地の２,,01,211,0930046,,,2026-05-12,合併による解散等,5460301003048,令和８年５月１日北海道網走市南二条西一丁目１５番地網走バス株式会社（5460301003048）に合併し解散,2015-10-05,1,,,,,アバシリハイヤー,0
2195,8480001003509,登記記録の閉鎖等,0,2026-05-18,2026-05-14,株式会社森脇組,,株式会社,徳島県,勝浦郡勝浦町,大字沼江字猿滝６２番地の２,,36,301,7714301,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,モリワキグミ,0
2197,9010001129795,登記記録の閉鎖等,0,2026-05-18,2026-05-08,Ｊーロジテック株式会社,,株式会社,千葉県,千葉市中央区,新浜町１番地,,12,101,2600826,,,2026-05-08,合併による解散等,4010001102988,令和８年４月１日東京都千代田区内幸町二丁目２番３号ＪＦＥ物流株式会社（4010001102988）に合併し解散,2015-10-05,1,,,,,ジェイロジテック,0
2204,9010001245452,登記記録の閉鎖等,0,2026-05-18,2026-05-01,株式会社宝永,,株式会社,東京都,中央区,銀座１丁目２３番１０－２０４号,,13,102,1040061,,,2026-05-01,合併による解散等,6010001222090,令和８年５月１日東京都中央区銀座一丁目２３番１０－２０４号株式会社ジャスミンパートナーズ（6010001222090）に合併し解散,2024-06-06,1,,,,,,0
2207,9010001257084,登記記録の閉鎖等,0,2026-05-18,2026-04-17,株式会社エスデジタルソリューションズ,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２３階,,13,101,1000005,,,2026-04-17,清算の結了等,,,2025-07-24,1,,,,,エスデジタルソリューションズ,0
2234,9010601053874,登記記録の閉鎖等,0,2026-05-18,2026-05-01,栄申株式会社,,株式会社,東京都,江東区,北砂７丁目６番６２号,,13,108,1360073,,,2026-05-01,清算の結了等,,,2018-09-05,1,,,,,エイシン,0
2240,9010901036455,登記記録の閉鎖等,0,2026-05-18,2026-04-27,ユタカ管理株式会社,,株式会社,東京都,世田谷区,赤堤４丁目１番１４号,,13,112,1560044,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
2255,9011301011908,登記記録の閉鎖等,0,2026-05-18,2026-04-13,株式会社細田カスタマーサポート,,株式会社,東京都,杉並区,阿佐谷南３丁目３５番２１号,,13,115,1660004,,,2026-04-13,合併による解散等,6011301006506,令和８年４月１日東京都杉並区阿佐谷南三丁目３５番２１号株式会社細田工務店（6011301006506）に合併し解散,2015-10-05,1,,,,,ホソダカスタマーサポート,0
2256,9011302003631,登記記録の閉鎖等,0,2026-05-18,2026-05-12,有限会社コジマ,,有限会社,東京都,杉並区,下井草３丁目２５番１５号,,13,115,1670022,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,コジマ,0
2271,9020001157465,登記記録の閉鎖等,0,2026-05-18,2026-04-28,株式会社Ｆｏｒｅｓｔ　ＭＡＴＥ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,2026-04-28,清算の結了等,,,2024-05-29,1,,,,,フォレストメイト,0
2288,9021003015628,登記記録の閉鎖等,0,2026-05-18,2026-04-14,全日本合同会社,,合同会社,神奈川県,相模原市中央区,上溝５丁目８番３３号,,14,152,2520243,,,2026-04-14,清算の結了等,,,2025-02-25,1,,,,,ゼンニホン,0
2306,9030002043192,登記記録の閉鎖等,0,2026-05-18,2026-05-07,有限会社アラショウ,,有限会社,埼玉県,草加市,金明町６３２番地５,,11,221,3400052,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,アラショウ,0
2309,9030002106395,登記記録の閉鎖等,0,2026-05-18,2026-05-01,有限会社平野屋支店,,有限会社,埼玉県,川口市,芝樋ノ爪１丁目７番５０号,,11,203,3330852,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ヒラノヤシテン,0
2311,9030005021492,登記記録の閉鎖等,0,2026-05-18,2026-05-01,一般社団法人シルバーライフサポートひまわり,,その他の設立登記法人,埼玉県,越谷市,大字増森１７５１番地１,,11,222,3430012,,,2026-05-01,清算の結了等,,,2023-12-08,1,,,,,シルバーライフサポートヒマワリ,0
2321,9040002065129,登記記録の閉鎖等,0,2026-05-18,2026-04-24,有限会社石橋空調,,有限会社,千葉県,四街道市,大日１０５番地２３,,12,228,2840001,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,イシバシクウチョウ,0
2330,9060005001541,登記記録の閉鎖等,0,2026-05-18,2026-05-15,特定非営利活動法人介護福祉センターサニーハート,,その他の設立登記法人,栃木県,宇都宮市,東宝木町５番２６号,,09,201,3200062,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,カイゴフクシセンターサニーハート,0
2333,9070002005635,登記記録の閉鎖等,0,2026-05-18,2026-05-13,有限会社ゆたか,,有限会社,群馬県,前橋市,総社町総社２７８８番地,,10,201,3710852,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ユタカ,0
2349,9120001198672,登記記録の閉鎖等,0,2026-05-18,2026-05-01,株式会社アシストライブ,,株式会社,大阪府,大阪市都島区,中野町４丁目１９番１４号,,27,102,5340027,,,2026-05-01,清算の結了等,,,2016-06-07,1,,,,,アシストライブ,0
2364,9120101045089,登記記録の閉鎖等,0,2026-05-18,2026-04-30,株式会社ＯＫＡＭＯＴＯ,,株式会社,大阪府,和泉市,黒鳥町３丁目７番９号,,27,219,5940022,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
2366,9120101047713,登記記録の閉鎖等,0,2026-05-18,2026-04-28,株式会社ＭＡＮＺＯ,,株式会社,大阪府,貝塚市,三ツ松１２９５番地１,,27,208,5970105,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,マンゾウ,0
2372,9122002006995,登記記録の閉鎖等,0,2026-05-18,2026-05-15,有限会社翔プランニング,,有限会社,大阪府,東大阪市,横枕南２－１２－１０２,,27,227,5780955,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ショウプランニング,0
2390,9150003002342,登記記録の閉鎖等,0,2026-05-18,2026-05-13,プレイリー合同会社,,合同会社,奈良県,奈良市,三条大宮町１番５２号,,29,201,6308123,,,2026-05-13,清算の結了等,,,2021-03-18,1,,,,,プレイリー,0
2393,9180001003397,登記記録の閉鎖等,0,2026-05-18,2026-05-15,株式会社池上,,株式会社,愛知県,名古屋市千種区,春岡１丁目２番３号,,23,101,4640848,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,イケガミ,0
2399,9180003026009,登記記録の閉鎖等,0,2026-05-18,2026-05-11,ライフサポート合同会社,,合同会社,愛知県,名古屋市天白区,平針１丁目１１１１番地の６,,23,116,4680011,,,2026-05-11,清算の結了等,,,2023-11-16,1,,,,,ライフサポート,0
2407,9190001000071,登記記録の閉鎖等,0,2026-05-18,2026-05-01,池田土地開発株式会社,,株式会社,三重県,津市,広明町１１２番地５,,24,201,5140006,,,2026-05-01,合併による解散等,8190001000007,令和８年５月１日三重県津市広明町１１２番地の５株式会社アイケーディ（8190001000007）に合併し解散,2015-10-05,1,,,,,イケダトチカイハツ,0
2408,9190001015557,登記記録の閉鎖等,0,2026-05-18,2026-04-17,チヨダエクスプレス株式会社,,株式会社,三重県,三重郡川越町,大字高松９２８番地,,24,344,5108121,,,2026-04-17,合併による解散等,4190001015611,令和８年４月１日三重県三重郡川越町大字高松８９７番地の２東海エクスプレス株式会社（4190001015611）に合併し解散,2015-10-05,1,,,,,チヨダエクスプレス,0
2434,9310002016806,登記記録の閉鎖等,0,2026-05-18,2026-05-11,有限会社中溝産業,,有限会社,長崎県,雲仙市,国見町神代丙１５５番地１,,42,213,8591303,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ナカミゾサンギョウ,0
2440,9350001008437,登記記録の閉鎖等,0,2026-05-18,2026-04-30,株式会社らぶ企画,,株式会社,宮崎県,都城市,花繰町１５号６番地,,45,202,8850037,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ラブキカク,0
2449,9370002016255,登記記録の閉鎖等,0,2026-05-18,2026-05-11,有限会社バランスフーズ,,有限会社,宮城県,仙台市泉区,古内字畑沢２番地の１２,,04,105,9813123,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,バランスフーズ,0
2461,9420003000871,登記記録の閉鎖等,0,2026-05-18,2026-05-01,合同会社アインス,,合同会社,青森県,弘前市,大字青山５丁目２８番地２,,02,202,0368062,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,アインス,0
2464,9430002037856,登記記録の閉鎖等,0,2026-05-18,2026-05-08,有限会社Ｍ．Ｈ．Ｌ．光パブリック,,有限会社,北海道,札幌市西区,八軒八条東３丁目３番１９号,,01,107,0630868,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,エムエイチエルヒカリパブリック,0
2470,9460102001305,登記記録の閉鎖等,0,2026-05-18,2026-05-08,有限会社坂口商事製材部,,有限会社,北海道,帯広市,西一条南１６丁目１０番地,,01,207,0800011,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,サカグチショウジセイザイブ,0
2473,9470002000281,登記記録の閉鎖等,0,2026-05-18,2026-05-14,カツタ設計工務有限会社,,有限会社,香川県,高松市,牟礼町牟礼４８番地７,,37,201,7610121,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,カツタセッケイコウム,0
2477,9700150018127,登記記録の閉鎖等,0,2026-05-18,2026-01-06,宍戸土地改良区,,その他,茨城県,笠間市,下郷５１４０,,08,216,3190202,,,2026-01-06,その他の清算の結了等,,,2015-10-09,1,,,,,シシドトチカイリヨウク,0
