sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1790,9020001166202,登記記録の閉鎖等,0,2026-08-31,2026-08-12,株式会社ＢｌｏｏｍＣｏｎｎｅｃｔ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号オーシャンゲートみなとみらい８階,,14,103,2200012,,,2026-08-12,清算の結了等,,,2025-12-09,1,,,,,ブルームコネクト,0
1793,9021001022469,登記記録の閉鎖等,0,2026-08-31,2026-08-06,共慶燃料株式会社,,株式会社,神奈川県,秦野市,南矢名７００番地の１,,14,211,2570003,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,キョウケイネンリョウ,0
1797,9021002004573,登記記録の閉鎖等,0,2026-08-31,2026-08-05,有限会社ほりべ屋,,有限会社,神奈川県,藤沢市,片瀬山５丁目２１番７号,,14,205,2510033,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ホリベヤ,0
1803,9030001064826,登記記録の閉鎖等,0,2026-08-31,2026-08-27,株式会社丸友建設,,株式会社,埼玉県,越谷市,新川町１丁目４６３番地,,11,222,3430852,,,2026-08-27,合併による解散等,9021001038572,令和８年８月１日神奈川県平塚市花水台１５番１１号株式会社クリップ（9021001038572）に合併し解散,2015-10-05,1,,,,,マルトモケンセツ,0
1806,9030002104614,登記記録の閉鎖等,0,2026-08-31,2026-08-17,有限会社高津商店,00017730,有限会社,埼玉県,川口市,大字西新井宿９３９番地の１,,11,203,3330833,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,タカツショウテン,0
1811,9040001035421,登記記録の閉鎖等,0,2026-08-31,2026-08-03,株式会社こじま,,株式会社,千葉県,松戸市,大字松戸１２３６番地,,12,207,2700000,,,2026-08-03,合併による解散等,1040001036526,令和８年８月１日千葉県松戸市大字松戸１２３６番地株式会社ニュートーキョープラザ（1040001036526）に合併し解散,2015-10-05,1,,,,,コジマ,0
1824,9110001012248,登記記録の閉鎖等,0,2026-08-31,2026-08-25,株式会社エスビーニット,,株式会社,新潟県,五泉市,東本町１丁目４番３３号,,15,218,9591863,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,エスビーニット,0
1827,9120001108441,登記記録の閉鎖等,0,2026-08-31,2026-08-26,株式会社セッツフローズン,,株式会社,大阪府,大阪市中央区,道修町１丁目５番１８号,,27,128,5410045,,,2026-08-26,清算の結了等,,,2026-03-26,1,,,,,セッツフローズン,0
1848,9122001003473,登記記録の閉鎖等,0,2026-08-31,2026-08-28,照和ブロック株式会社,,株式会社,大阪府,東大阪市,六万寺町３丁目２番３２号,,27,227,5798061,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ショウワブロック,0
1859,9130002012971,登記記録の閉鎖等,0,2026-08-31,2026-08-07,有限会社吉岡商店,,有限会社,京都府,京都市山科区,北花山大林町１９番地の１,,26,110,6078482,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ヨシオカショウテン,0
1878,9170002003703,登記記録の閉鎖等,0,2026-08-31,2026-08-27,有限会社宮崎商会,00045496,有限会社,和歌山県,和歌山市,松江北１丁目３番９号,,30,201,6408425,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ミヤザキショウカイ,0
1881,9180001143656,登記記録の閉鎖等,0,2026-08-31,2026-08-25,株式会社フライハイト,,株式会社,愛知県,名古屋市東区,東桜１丁目９番２９号,,23,102,4610005,,,2026-08-25,合併による解散等,2010001264946,令和８年８月１日東京都千代田区大手町一丁目６番１号株式会社フライハイト（2010001264946）に合併し解散,2020-11-19,1,,,,,フライハイト,0
1887,9180003013378,登記記録の閉鎖等,0,2026-08-31,2026-08-26,合同会社門前屋,,合同会社,愛知県,常滑市,大野町４丁目２９番地,,23,216,4790866,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,モンゼンヤ,0
1888,9180003026982,登記記録の閉鎖等,0,2026-08-31,2026-08-14,ＤＥＣＯ合同会社,,合同会社,愛知県,名古屋市中川区,松重町４－５松重スカイマンション３‐４０２号,,23,110,4540003,,,2026-08-14,清算の結了等,,,2024-06-21,1,,,,,デコ,0
1896,9200005013118,登記記録の閉鎖等,0,2026-08-31,2026-08-20,一般社団法人岐阜県銘石鑑定協会,,その他の設立登記法人,岐阜県,養老郡養老町,大巻５３０５番地,,21,341,5031275,,,2026-08-20,清算の結了等,,,2020-09-30,1,,,,,ギフケンメイセキカンテイキョウカイ,0
1903,9240001016814,登記記録の閉鎖等,0,2026-08-31,2026-08-03,株式会社ライズ,,株式会社,広島県,広島市南区,出汐３丁目６番１０号,,34,103,7340001,,,2026-08-03,合併による解散等,7240001018523,令和８年８月１日広島市南区出汐三丁目６番１３号株式会社芦屋コーポレーション（7240001018523）に合併し解散,2015-10-05,1,,,,,ライズ,0
1907,9240005014046,登記記録の閉鎖等,0,2026-08-31,2026-08-26,桑原税理士法人,,その他の設立登記法人,広島県,広島市西区,井口台２丁目２９番２３号,,34,104,7330844,,,2026-08-26,清算の結了等,,,2015-12-04,1,,,,,,0
1908,9260001010872,登記記録の閉鎖等,0,2026-08-31,2026-08-27,株式会社フジミツグローブ,,株式会社,岡山県,岡山市東区,西大寺新地２４２番地１,,33,103,7048122,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,フジミツグローブ,0
1925,9390005002837,登記記録の閉鎖等,0,2026-08-31,2026-08-26,一般社団法人山形県系統豚普及センター,,その他の設立登記法人,山形県,酒田市,地見興屋字名ケ沢６７番地,,06,204,9996814,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ヤマガタケンケイトウトンフキュウセンター,0
1927,9400605000404,登記記録の閉鎖等,0,2026-08-31,2026-08-27,若柳生産森林組合,,その他の設立登記法人,岩手県,奥州市,胆沢若柳字大立目１１０番地,,03,215,0230403,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ワカヤナギ,0
