314,1430001085293,12,0,2022-06-17,2022-06-14,"株式会社ＢＬＡＣＫ　ＡＰＲＯＮ",,301,"北海道","新冠郡新冠町","字北星町５番地の１６",,01,604,0592403,,,,,,,2021-11-05,1,,,,,"ブラックエプロン",0
315,1430001086853,01,0,2022-06-17,2022-06-17,"シールドコンサルティング株式会社",,301,"北海道","札幌市東区","北二十四条東１０丁目３番９号",,01,103,0650024,,,,,,,2022-06-17,1,,,,,"シールドコンサルティング",0
316,1450001003105,21,0,2022-06-17,2022-06-16,"丸和産業株式会社",,301,"北海道","旭川市","永山五条９丁目１番１９号",,01,204,0798415,,,2022-06-16,01,,,2015-10-05,1,,,,,"マルワサンギョウ",0
317,1460001002072,01,1,2022-06-17,2015-10-05,"株式会社白糠酪恵舎",,301,"北海道","白糠郡白糠町","茶路東１線１１６番地１１",,01,668,0880300,,,,,,,2015-10-05,1,,,,,"シラヌカラクケイシャ",0
318,1460301001063,21,0,2022-06-17,2022-06-17,"株式会社ミッテル薬品",,301,"北海道","北見市","常盤町６丁目１５番地１",,01,208,0900817,,,2022-06-17,01,,,2015-10-05,1,,,,,"ミッテルヤクヒン",0
319,1460401000205,01,1,2022-06-17,2015-10-05,"根室観光交通株式会社",,301,"北海道","根室市","宝林町５丁目２番地",,01,223,0870024,,,,,,,2015-10-05,1,,,,,"ネムロカンコウコウツウ",0
320,1470005004725,12,0,2022-06-17,2022-06-14,"農事組合法人天王",,399,"香川県","さぬき市","寒川町石田西１３００番地１",,37,206,7692322,,,,,,,2015-10-05,1,,,,,"テンノウ",0
321,1490001006038,01,1,2022-06-17,2015-10-05,"株式会社ブレイブ",,301,"高知県","土佐市","高岡町甲２００５番地２",,39,205,7811101,,,,,,,2015-10-05,1,,,,,"ブレイブ",0
322,1500001009633,01,1,2022-06-17,2015-10-05,"株式会社渦井建設",,301,"愛媛県","新居浜市","大生院８３７番地",,38,205,7920060,,,,,,,2015-10-05,1,,,,,"ウズイケンセツ",0
323,1500001017702,21,0,2022-06-17,2022-06-15,"三共商事株式会社",,301,"愛媛県","松山市","鷹子町７８８番地１",,38,201,7900925,,,2022-06-15,01,,,2015-10-05,1,,,,,"サンキョウショウジ",0
324,1700150025221,01,0,2022-06-17,2015-10-09,"摂津市職員労働組合",,499,"大阪府","摂津市","三島１丁目１－１",,27,224,5660022,,,,,,,2015-10-09,1,,,,,"セツツシシヨクインロウドウクミアイ",0
325,1700150109197,01,0,2022-06-17,2022-06-06,"Ｍｏｕｖｅｍｅｎｔ　ｐｅｒｐｅｔｕｅｌ",,499,"東京都","北区","東十条３丁目９－１３ルネッサンスベアー３０３",,13,117,1140001,,,,,,,2022-06-06,1,,,,,"ムーヴマンペルペチユエル",0
326,2010001101240,11,0,2022-06-17,2022-06-02,"株式会社伝統産業．ｃｏｍ",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"デントウサンギョウドットコム",0
327,2010001198995,12,0,2022-06-17,2022-06-13,"スタートリンク株式会社",,301,"東京都","新宿区","山吹町３４８番地ＤＳＤビル５Ｆ",,13,104,1620801,,,,,,,2019-03-08,1,,,,,"スタートリンク",0
328,2010001200736,12,0,2022-06-17,2022-06-10,"株式会社秋山咲恵事務所",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2019-05-13,0,,,,,"アキヤマサキエジムショ",0
329,2010001200736,11,0,2022-06-17,2022-06-10,"株式会社オフィスサキ",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2019-05-13,1,,,,,"オフィスサキ",0
330,2010001208903,12,0,2022-06-17,2022-06-02,"株式会社ＢＩＬＬＭＯＮＴ",,301,"東京都","港区","東麻布１丁目１２番５号ＡＣＮ東麻布ビル６階",,13,103,1060044,,,,,,,2020-04-13,1,,,,,"ビルモント",0
331,2010001227317,01,0,2022-06-17,2022-06-17,"株式会社三ツ木商事",,301,"東京都","中央区","新富１丁目４番５号東銀座ビル３Ｆ",,13,102,1040041,,,,,,,2022-06-17,1,,,,,"ミツギショウジ",0
332,2010002035735,01,1,2022-06-17,2015-10-05,"株式会社オセロ",,301,"東京都","中央区","東日本橋２丁目２８番４号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"オセロ",0
333,2010003025462,01,1,2022-06-17,2017-06-07,"合同会社ＪＲＰＦ十三",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-06-07,0,,,,,"ジェイアールピーエフジュウソウ",0
334,2010003025462,12,1,2022-06-17,2022-06-01,"合同会社ＪＲＰＦ十三",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2017-06-07,1,,,,,"ジェイアールピーエフジュウソウ",0
335,2010401075407,12,0,2022-06-17,2022-06-02,"日本ＩＣＯコンサルタント株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ニホンアイシーオーコンサルタント",0
336,2010401090001,12,0,2022-06-17,2022-06-01,"株式会社テクノミックス",,301,"東京都","港区","南青山３丁目１番３号スプライン青山東急ビル４・６階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"テクノミックス",0
337,2010401103563,01,1,2022-06-17,2015-10-05,"株式会社リバー・メール",,301,"東京都","港区","白金３丁目４番１号",,13,103,1080072,,,,,,,2015-10-05,0,,,,,,0
338,2010401103563,11,1,2022-06-17,2017-04-27,"Ｅ＆Ｂ　Ｂｒｏｓ．Ｊａｐａｎ株式会社",,301,"東京都","港区","白金３丁目４番１号",,13,103,1080072,,,,,,,2015-10-05,0,,,,,"イーアンドビーブロスジャパン",0
339,2010401103563,12,1,2022-06-17,2017-05-19,"Ｅ＆Ｂ　Ｂｒｏｓ．Ｊａｐａｎ株式会社",,301,"東京都","港区","白金３丁目４番１６号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"イーアンドビーブロスジャパン",0
340,2010401164283,12,0,2022-06-17,2022-06-16,"株式会社ディースリーエステート",,301,"東京都","港区","新橋５丁目７番１号",,13,103,1050004,,,,,,,2021-12-09,1,,,,,"ディースリーエステート",0
341,2010401167939,01,0,2022-06-17,2022-06-17,"株式会社トレイスタ",,301,"東京都","港区","南青山３丁目８番４０号青山センタービル２階",,13,103,1070062,,,,,,,2022-06-17,1,,,,,"トレイスタ",0
342,2010401167947,01,0,2022-06-17,2022-06-17,"ａｌｔｆｏｏｄｉｅｓ株式会社",,301,"東京都","港区","浜松町２丁目２－１５浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2022-06-17,1,,,,,"オルトフーディーズ",0
343,2010401167971,01,0,2022-06-17,2022-06-17,"株式会社ＤＭ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階",,13,103,1070062,,,,,,,2022-06-17,1,,,,,"ディーエム",0
344,2010402031664,01,1,2022-06-17,2015-10-05,"アルキフォルマ有限会社",,302,"東京都","港区","赤坂６丁目５番１０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アルキフォルマ",0
345,2010403018958,12,0,2022-06-17,2022-06-02,"合同会社日比谷フィナンシャル・アドバイザリー・サービス",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ",,13,103,1060032,,,,,,,2018-07-17,0,,,,,"ヒビヤフィナンシャルアドバイザリーサービス",0
346,2010403018958,11,0,2022-06-17,2022-06-02,"合同会社日比谷ＦＡＳ",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ",,13,103,1060032,,,,,,,2018-07-17,1,,,,,"ヒビヤファス",0
347,2010403027884,01,0,2022-06-17,2022-06-17,"ル・バティ合同会社",,305,"東京都","港区","南青山２丁目１５番５号ＦＡＲＯ青山１階",,13,103,1070062,,,,,,,2022-06-17,1,,,,,"ルバティ",0
348,2010405018584,01,1,2022-06-17,2020-03-10,"社会保険労務士法人ＨＬＳグローバル",,399,"東京都","港区","芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６階",,13,103,1050012,,,,,,,2020-03-10,1,"HLS Global Social Insurance and Labor Advisory Corporation","Tokyo","T&G Hamamatsucho Bldg.6th Fl. 2-12-10, Shiba Daimon, Minato ku",,"エイチエルエスグローバル",0
349,2010601050184,01,1,2022-06-17,2016-08-08,"株式会社ＧＦＩ",,301,"東京都","江東区","南砂２丁目４番２５－１２１２号",,13,108,1360076,,,,,,,2016-08-08,0,,,,,"ジーエフアイ",0
350,2010601050184,12,1,2022-06-17,2016-12-09,"株式会社ＧＦＩ",,301,"東京都","港区","芝５丁目２４番１６号",,13,103,1080014,,,,,,,2016-08-08,1,,,,,"ジーエフアイ",0
351,2010601052916,01,1,2022-06-17,2018-02-22,"株式会社ジェイ",,301,"東京都","江東区","東陽３丁目２３番２６号３Ｆ－３８",,13,108,1350016,,,,,,,2018-02-22,1,,,,,"ジェイ",0
352,2010601058822,12,0,2022-06-17,2022-06-13,"株式会社グリットワークス",,301,"東京都","江東区","牡丹３丁目１７番３号３階",,13,108,1350046,,,,,,,2021-02-18,1,,,,,"グリットワークス",0
353,2010602003513,01,1,2022-06-17,2015-10-05,"有限会社田中製作所",,302,"東京都","江東区","大島２丁目１４番１５号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"タナカセイサクショ",0
354,2010701042817,01,0,2022-06-17,2022-06-17,"株式会社ＲｅＬｉｆｅ",,301,"東京都","品川区","大井４丁目２番４－９０４号",,13,109,1400014,,,,,,,2022-06-17,1,,,,,"リライフ",0
355,2010801002150,01,1,2022-06-17,2015-10-05,"大野ネームプレート株式会社",,301,"東京都","大田区","池上６丁目４４番７号",,13,111,1460082,,,,,,,2015-10-05,0,,,,,"オオノネームプレート",0
356,2010801002150,12,1,2022-06-17,2022-06-09,"大野ネームプレート株式会社",,301,"東京都","大田区","久が原４丁目１７番７号エステート久が原Ｂ棟１０１号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"オオノネームプレート",0
357,2010801017438,01,1,2022-06-17,2015-10-05,"株式会社ランチボックス",,301,"東京都","大田区","久が原３丁目４１番１４号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"ランチボックス",0
358,2010805000712,11,0,2022-06-17,2022-06-15,"医療法人社団エムイーアール",,399,"東京都","中央区","銀座７丁目１３番１２号サクセス銀座７ビル１１階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エムイーアール",0
359,2010901051048,01,0,2022-06-17,2022-06-17,"結コンサルティングファーム株式会社",,301,"東京都","世田谷区","三宿２丁目１６番１０号",,13,112,1540005,,,,,,,2022-06-17,1,,,,,"ユイコンサルティングファーム",0
360,2010901051064,01,0,2022-06-17,2022-06-17,"ネッスー株式会社",,301,"東京都","世田谷区","太子堂２丁目１７－５佐藤ビル３階",,13,112,1540004,,,,,,,2022-06-17,1,,,,,"ネッスー",0
361,2010902006760,21,0,2022-06-17,2022-06-13,"有限会社サニーハイツ",,302,"東京都","世田谷区","代田６丁目７番２号",,13,112,1550033,,,2022-06-13,01,,,2015-10-05,1,,,,,"サニーハイツ",0
362,2011001092552,12,0,2022-06-17,2022-06-03,"株式会社ＤｉＧＧ",,301,"東京都","渋谷区","神泉町９番５号",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"ディグ",0
363,2011001123200,12,0,2022-06-17,2022-06-15,"株式会社ＣｒｅａｔｉｏｎＳｈｉｐ",,301,"東京都","豊島区","南大塚２丁目２５番１５号",,13,116,1700005,,,,,,,2018-07-10,1,,,,,"クリエーションシップ",0
364,2011001126145,21,0,2022-06-17,2022-06-02,"ＡＩＤＥＭＩＴＡＳ株式会社",,301,"神奈川県","横浜市都筑区","勝田町７０９",,14,118,2240034,,,2022-06-02,01,,,2019-01-18,1,,,,,"アイデミタス",0
365,2011003012070,12,0,2022-06-17,2022-06-03,"合同会社ヤマト",,305,"東京都","渋谷区","渋谷２丁目１２－１２三貴ビル４階",,13,113,1500002,,,,,,,2021-01-21,1,,,,,"ヤマト",0
366,2011003014843,01,0,2022-06-17,2022-06-17,"合同会社吉祥",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-17,1,,,,,"キッショウ",0
367,2011005003415,12,0,2022-06-17,2022-06-14,"一般社団法人ソーシャルファイナンス支援センター",,399,"東京都","中央区","築地２丁目７番１２号８０７",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ソーシャルファイナンスシエンセンター",0
368,2011101084929,12,0,2022-06-17,2022-06-15,"株式会社Ｇｅｎｅｒａｌ",,301,"東京都","東大和市","清水５丁目１００３番地の４２－Ａ",,13,220,2070004,,,,,,,2018-07-31,1,,,,,"ジェネラル",0
369,2011101099225,01,0,2022-06-17,2022-06-17,"株式会社Ｒｅ．ＡＭ",,301,"東京都","新宿区","西新宿８丁目８番２０－７０７号",,13,104,1600023,,,,,,,2022-06-17,1,,,,,"リアム",0
370,2011103006253,12,0,2022-06-17,2022-06-14,"株式会社レイブ",,301,"東京都","中野区","東中野４丁目４番５号東中野アパートメンツ３１８",,13,114,1640003,,,,,,,2016-04-26,1,,,,,"レイブ",0
371,2011105004346,12,0,2022-06-17,2022-06-14,"特定非営利活動法人クリエイティブ・スポーツ・パートナーズ",,399,"東京都","港区","赤坂７丁目９番５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"クリエイティブスポーツパートナーズ",0
372,2011201022482,12,0,2022-06-17,2022-06-09,"株式会社ＴＥＳＳＥＲＡＣＴ",,301,"東京都","中野区","中野３丁目１９番８号ベルカーサ中野２０５",,13,114,1640001,,,,,,,2020-10-21,0,,,,,"テッセラクト",0
373,2011201022482,11,0,2022-06-17,2022-06-09,"株式会社テサラ",,301,"東京都","中野区","中野３丁目１９番８号ベルカーサ中野２０５",,13,114,1640001,,,,,,,2020-10-21,1,,,,,"テサラ",0
374,2011201023893,01,0,2022-06-17,2022-06-17,"Ｆｕｋｕｙａｍａ　Ｂｅａｕｔｙ　Ｉｎｔｅｒｉｏｒ株式会社",,301,"東京都","中野区","中野１丁目５４番１－１０１号",,13,114,1640001,,,,,,,2022-06-17,1,,,,,"フクヤマビューティーインテリア",0
375,2011501025334,12,0,2022-06-17,2022-06-10,"Ｚ株式会社",,301,"東京都","千代田区","九段南３丁目８番２号ライオンズマンション九段第２・４０１号",,13,101,1020074,,,,,,,2019-11-19,1,,,,,"ゼット",0
376,2011501028155,01,0,2022-06-17,2022-06-17,"恒一株式会社",,301,"東京都","荒川区","南千住１丁目４５番８－４０３号Ｄ",,13,118,1160003,,,,,,,2022-06-17,1,,,,,"コウイチ",0
377,2011502005475,01,1,2022-06-17,2015-10-05,"有限会社ホリベプリナート",,302,"東京都","北区","中里３丁目１６番５号",,13,117,1140015,,,,,,,2015-10-05,1,,,,,"ホリベプリナート",0
378,2011605002460,01,0,2022-06-17,2022-06-17,"一般社団法人日本ナチュラルピラティス協会",,399,"東京都","練馬区","大泉学園町５丁目６番２４号ＭＫビルＢ１",,13,120,1780061,,,,,,,2022-06-17,1,,,,,"ニホンナチュラルピラティスキョウカイ",0
379,2011801031445,12,0,2022-06-17,2022-06-13,"アイエムワイ株式会社",,301,"埼玉県","越谷市","新明町２－３９７－３－２０２",,11,222,3430000,,,,,,,2016-02-26,1,,,,,"アイエムワイ",0
380,2011801035677,12,0,2022-06-17,2022-06-14,"株式会社ＥＭｏｓｈＵ",,301,"東京都","目黒区","中目黒３丁目６番１号千陽アポロンビル８階",,13,110,1530061,,,,,,,2019-01-28,1,,,,,"エモッシュ",0
381,2011801040859,01,0,2022-06-17,2022-06-17,"株式会社コンサルティング不動産",,301,"東京都","足立区","栗原３丁目１９番１７号",,13,121,1230842,,,,,,,2022-06-17,1,,,,,"コンサルティングフドウサン",0
382,2011802003682,01,1,2022-06-17,2015-10-05,"有限会社システムサービス",,302,"東京都","葛飾区","堀切６丁目１４番１０号",,13,122,1240006,,,,,,,2015-10-05,0,,,,,"システムサービス",0
383,2011802003682,12,1,2022-06-17,2022-06-10,"有限会社システムサービス",,302,"東京都","葛飾区","東堀切２丁目１０番４－３０１号リヴグレイス",,13,122,1240004,,,,,,,2015-10-05,1,,,,,"システムサービス",0
384,2011803005133,01,0,2022-06-17,2022-06-17,"合同会社田村社",,305,"東京都","葛飾区","青戸７丁目３７番５－４０１号亀有リバーサイドダイヤモンドパレス",,13,122,1250062,,,,,,,2022-06-17,1,,,,,"タムラシャ",0
385,2012401031959,01,1,2022-06-17,2016-10-20,"株式会社ミノワ興業",,301,"東京都","府中市","武蔵台１丁目３０番地の１２",,13,206,1830042,,,,,,,2016-10-20,1,,,,,"ミノワコウギョウ",0
386,2012403004698,12,0,2022-06-17,2022-06-14,"合同会社１２０’Ｄｅｓｉｇｎ　ｓｔｕｄｉｏ．",,305,"埼玉県","さいたま市見沼区","東大宮６丁目１８番４－１０２号",,11,104,3370051,,,,,,,2021-02-09,1,,,,,"ヒャクニジュウデザインスタジオ",0
387,2012403005424,01,0,2022-06-17,2022-06-17,"合同会社ミコク",,305,"東京都","調布市","仙川町３丁目４番１号",,13,208,1820002,,,,,,,2022-06-17,1,,,,,"ミコク",0
388,2012801010249,12,0,2022-06-17,2022-06-13,"株式会社ＡＳＫ　Ｐｒｏｊｅｃｔ",,301,"東京都","中野区","鷺宮１丁目２７－７第７１協栄ビル４０３",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"エーエスケープロジェクト",0
389,2012801017748,01,1,2022-06-17,2017-01-24,"株式会社ユーリード",,301,"東京都","国立市","中１丁目１４番地の４６ミントビル１０１",,13,215,1860004,,,,,,,2017-01-24,0,,,,,"ユーリード",0
390,2012801017748,12,1,2022-06-17,2017-11-29,"株式会社ユーリード",,301,"東京都","国立市","中１丁目９番８号第７叶ビル３Ｆ",,13,215,1860004,,,,,,,2017-01-24,0,,,,,"ユーリード",0
391,2012801017748,12,1,2022-06-17,2022-06-13,"株式会社ユーリード",,301,"東京都","国立市","中１丁目９番８号第７叶ビル８Ｆ",,13,215,1860004,,,,,,,2017-01-24,1,,,,,"ユーリード",0
392,2012801021659,01,0,2022-06-17,2022-06-17,"株式会社キズナフーズ",,301,"東京都","日野市","神明３丁目７番１９－２１１号",,13,212,1910016,,,,,,,2022-06-17,1,,,,,"キズナフーズ",0
393,2013101001491,01,1,2022-06-17,2015-10-05,"原紡織株式会社",,301,"東京都","西多摩郡瑞穂町","大字長岡長谷部２８７番地",,13,303,1901231,,,,,,,2015-10-05,1,,,,,"ハラボウショク",0
394,2013201017124,12,0,2022-06-17,2022-06-03,"株式会社エグゼクティブルーム",,301,"東京都","目黒区","上目黒１丁目２６番１－３７０８号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"エグゼクティブルーム",0
395,2013205001470,12,0,2022-06-17,2022-06-01,"東京レストラン協同組合",,399,"東京都","港区","六本木３丁目１４番１７号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"トウキョウレストラン",0
396,2020001035322,21,0,2022-06-17,2022-06-15,"株式会社リアル建設神奈川",,301,"神奈川県","横浜市戸塚区","矢部町２９",,14,110,2440002,,,2022-06-15,11,1011101061796,"令和４年６月１日東京都渋谷区神宮前三丁目２５番１５号リアル建設株式会社（1011101061796）に合併し解散",2015-10-05,1,,,,,"リアルケンセツカナガワ",0
397,2020001072753,01,1,2022-06-17,2015-10-05,"京浜自動車工業株式会社",,301,"神奈川県","川崎市川崎区","鋼管通５丁目１１番３号",,14,131,2100852,,,,,,,2015-10-05,1,,,,,"ケイヒンジドウシャコウギョウ",0
398,2020001079947,01,1,2022-06-17,2015-10-05,"株式会社フェニックスコーポレーション",,301,"東京都","世田谷区","玉堤２丁目３番８－４０４号",,13,112,1580087,,,,,,,2015-10-05,1,,,,,"フェニックスコーポレーション",0
399,2020001096273,12,0,2022-06-17,2022-06-13,"株式会社エヌライン",,301,"東京都","港区","南麻布５丁目１０番３７号Ｅｓｑ広尾４階",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"エヌライン",0
400,2020001146953,01,0,2022-06-17,2022-06-17,"株式会社オーディンエンタープライズ",,301,"神奈川県","川崎市川崎区","大島上町６番１号",,14,131,2100836,,,,,,,2022-06-17,1,,,,,"オーディンエンタープライズ",0
401,2020002063181,01,1,2022-06-17,2015-10-05,"有限会社スマイルクラブ",,302,"神奈川県","横浜市青葉区","桜台１番地８３",,14,117,2270061,,,,,,,2015-10-05,0,,,,,"スマイルクラブ",0
402,2020002063181,12,1,2022-06-17,2018-02-21,"有限会社スマイルクラブ",,302,"神奈川県","横浜市青葉区","桜台１番地８５",,14,117,2270061,,,,,,,2015-10-05,1,,,,,"スマイルクラブ",0
403,2020003005570,12,0,2022-06-17,2022-06-10,"株式会社叶屋",,301,"神奈川県","川崎市中原区","下小田中６丁目２９番６号",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"カノウヤ",0
404,2020003014646,01,1,2022-06-17,2018-07-23,"合同会社Ｇｒｏｗ　ｕｐ　Ｃｏｍｐａｎｙ",,305,"神奈川県","川崎市麻生区","細山２丁目１２番２－３号",,14,137,2150001,,,,,,,2018-07-23,0,,,,,"グローアップカンパニー",0
405,2020003014646,12,1,2022-06-17,2021-07-15,"合同会社Ｇｒｏｗ　ｕｐ　Ｃｏｍｐａｎｙ",,305,"神奈川県","横浜市中区","尾上町６丁目８９番地尾上町スカイビル３階Ａ号室",,14,104,2310015,,,,,,,2018-07-23,1,,,,,"グローアップカンパニー",0
406,2021001011453,01,1,2022-06-17,2015-10-05,"エヌ・デイ・ケー加工センター株式会社",,301,"神奈川県","相模原市中央区","田名字曽根下３１１３番地１",,14,152,2520244,,,,,,,2015-10-05,0,,,,,"エヌデイケイカコウセンター",0
407,2021001011453,12,1,2022-06-17,2018-05-29,"エヌ・デイ・ケー加工センター株式会社",,301,"神奈川県","相模原市中央区","田名３１１３番地１",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"エヌデイケイカコウセンター",0
408,2021001066340,12,0,2022-06-17,2022-06-09,"ＷＥＰビジネスソリューションズ株式会社",,301,"神奈川県","小田原市","南町３丁目６番３１号",,14,206,2500013,,,,,,,2019-01-04,1,,,,,"ダブリュイーピービジネスソリューションズ",0
409,2021001076281,01,0,2022-06-17,2022-06-17,"マイドリ株式会社",,301,"神奈川県","藤沢市","善行坂２丁目８番２１号",,14,205,2510876,,,,,,,2022-06-17,1,,,,,"マイドリ",0
410,2021002043768,12,0,2022-06-17,2022-06-15,"有限会社たいと",,302,"東京都","八王子市","狭間町１９９４番地２３３",,13,201,1930941,,,,,,,2015-10-05,1,,,,,,0
411,2021003011749,01,0,2022-06-17,2022-06-17,"合同会社ＰＥＲＣＥＰＴ　ＥＮＴＥＲＰＲＩＳＥ",,305,"神奈川県","愛甲郡愛川町","中津３４８４番地の３大森ハイツ２０５",,14,401,2430303,,,,,,,2022-06-17,1,,,,,"パーセプトエンタープライス",0
412,2030001062588,01,1,2022-06-17,2015-10-05,"株式会社朝日観光バス",,301,"埼玉県","鴻巣市","人形４丁目１番３０号",,11,217,3650037,,,,,,,2015-10-05,1,,,,,"アサヒカンコウバス",0
413,2030001067249,01,1,2022-06-17,2015-10-05,"株式会社トモエ工業",,301,"埼玉県","越谷市","東町３丁目６番地１",,11,222,3430826,,,,,,,2015-10-05,1,,,,,"トモエコウギョウ",0
414,2030001103169,11,0,2022-06-17,2022-06-01,"ＯＲＫＡホールディングス株式会社",,301,"東京都","目黒区","上目黒２丁目４３－１８ＮＡＫＡＭＥ・ＧＡＬＬＥＲＹ・ＳＴＲＥＥＴ",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"オルカホールディングス",0
415,2030001125832,12,0,2022-06-17,2022-06-09,"富士工芸株式会社",,301,"埼玉県","蕨市","南町３丁目２５番１１号クリーンハイツ恵比寿２０３号",,11,223,3350003,,,,,,,2018-05-25,1,,,,,"フジコウゲイ",0
416,2030001141524,12,0,2022-06-17,2022-06-15,"株式会社ＭＡＫＥ　Ｆ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"東京都","渋谷区","東１丁目２６番３２号",,13,113,1500011,,,,,,,2021-04-06,1,,,,,"メイクエフエンターテインメント",0
417,2030001148775,01,0,2022-06-17,2022-06-17,"株式会社ソレアード",,301,"埼玉県","所沢市","大字下富１０４３番地の１２８",,11,208,3590001,,,,,,,2022-06-17,1,,,,,"ソレアード",0
418,2030003019636,01,0,2022-06-17,2022-06-17,"ＤＯＡＮ　ＤＵＯＮＧ合同会社",,305,"埼玉県","蕨市","塚越５丁目８番２４号ハイパレス弐番館２０６号室",,11,223,3350002,,,,,,,2022-06-17,1,,,,,"ジアンズオン",0
419,2040001036153,71,0,2022-06-17,2022-06-07,"株式会社中央医療研究所",,301,"千葉県","松戸市","常盤平４丁目２０番地１４",,12,207,2702261,,,,,,"令和４年６月１日千葉県松戸市上本郷２９３１番地１株式会社やまと介護（6040001078027）を合併",2015-10-05,1,,,,,"チュウオウイリョウケンキュウジョ",0
420,2040001090167,12,0,2022-06-17,2022-06-13,"株式会社エイト",,301,"埼玉県","八潮市","緑町４丁目６番１号",,11,234,3400808,,,,,,,2015-10-05,1,,,,,"エイト",0
421,2040001123851,01,0,2022-06-17,2022-06-17,"株式会社スケールテック",,301,"千葉県","市川市","相之川１丁目１１番１６号２１０号室",,12,203,2720143,,,,,,,2022-06-17,1,,,,,"スケールテック",0
422,2040002076850,01,1,2022-06-17,2015-10-05,"有限会社翔勢工業",,302,"千葉県","市原市","西広６丁目１１番地５",,12,219,2900022,,,,,,,2015-10-05,1,,,,,"ショウセイコウギョウ",0
423,2040003020287,01,0,2022-06-17,2022-06-17,"合同会社富美",,305,"千葉県","富里市","立沢新田１０２番地１",,12,233,2860215,,,,,,,2022-06-17,1,,,,,"トミ",0
424,2040005016531,01,1,2022-06-17,2015-10-05,"妙勧寺",,399,"千葉県","夷隅郡大多喜町","宇筒原１９５番地",,12,441,2980235,,,,,,,2015-10-05,1,,,,,"ミョウカンジ",0
425,2040005019947,12,0,2022-06-17,2022-06-07,"特定非営利活動法人ＪＡＰＡＮ　ＰＥＡＣＥ　ＣＨＡＲＩＴＹ",,399,"千葉県","市川市","湊新田２丁目６番２－４０８号行徳第二アクウェリヤスハイツ",,12,203,2720132,,,,,,,2018-04-17,1,,,,,"ジャパンピースチャリティ",0
426,2050003006616,01,0,2022-06-17,2022-06-17,"合同会社ＴＷＳ",,305,"茨城県","土浦市","大町１０番１６号",,08,203,3000038,,,,,,,2022-06-17,1,,,,,"ティーダブリューエス",0
427,2060001009529,01,1,2022-06-17,2015-10-05,"鶴見建設株式会社",,301,"栃木県","真岡市","久下田８８５番地",,09,209,3214521,,,,,,,2015-10-05,1,,,,,"ツルミケンセツ",0
428,2060002028882,01,1,2022-06-17,2015-10-05,"有限会社つのだ建材",,302,"栃木県","小山市","大字南半田４６６番地４",,09,208,3230011,,,,,,,2015-10-05,1,,,,,"ツノダケンザイ",0
429,2060003002218,01,1,2022-06-17,2016-03-02,"ＭＥＯ合同会社",,305,"栃木県","那須塩原市","西三島５丁目１６４番地３６",,09,213,3292756,,,,,,,2016-03-02,1,,,,,"メオ",0
430,2070001015583,01,1,2022-06-17,2015-10-05,"株式会社井草実業",,301,"群馬県","桐生市","菱町１丁目８９７番地１",,10,203,3760001,,,,,,,2015-10-05,1,,,,,"イグサジツギョウ",0
431,2070001035895,12,0,2022-06-17,2022-06-07,"ＴＮＴ株式会社",,301,"群馬県","太田市","下浜田町２１９番地１３",,10,205,3730821,,,,,,,2019-07-09,1,,,,,"ティーエヌティー",0
