795,3120102011616,11,0,2023-07-10,2023-07-03,"株式会社さきしまコスモタワーホテル",,301,"大阪府","大阪市中央区","瓦町４丁目５番３号日宝西本町ビル５０６号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"サキシマコスモタワーホテル",0
796,3120901047760,01,0,2023-07-10,2023-07-10,"株式会社ＰＬＡＮ　ＨＯＬＩＣ",,301,"大阪府","箕面市","新稲６丁目４番７号",,27,220,5620005,,,,,,,2023-07-10,1,,,,,"プランホリック",0
797,3120902010032,01,1,2023-07-10,2015-10-05,"有限会社キタノ寝装",,302,"大阪府","高槻市","宮之川原４丁目１番１号",,27,207,5691032,,,,,,,2015-10-05,1,,,,,"キタノシンソウ",0
798,3122001037139,01,0,2023-07-10,2023-07-10,"株式会社ｅ‐ｓｙｓｔｅｍ",,301,"大阪府","大東市","寺川３丁目１番４５号",,27,218,5740014,,,,,,,2023-07-10,1,,,,,"イーシステム",0
799,3130001000306,01,1,2023-07-10,2015-10-05,"株式会社エースインターナショナル",,301,"京都府","京都市下京区","中堂寺粟田町９３番地",,26,106,6008815,,,,,,,2015-10-05,1,,,,,"エースインターナショナル",0
800,3130001051126,01,1,2023-07-10,2015-10-05,"株式会社宇治野工務店",,301,"京都府","向日市","物集女町長野５番地の６８",,26,208,6170001,,,,,,,2015-10-05,1,,,,,"ウジノコウムテン",0
801,3130001074671,01,0,2023-07-10,2023-07-10,"株式会社エスワークス",,301,"京都府","八幡市","下奈良宮ノ道１９番地の１",,26,210,6148131,,,,,,,2023-07-10,1,,,,,"エスワークス",0
802,3130001074696,01,0,2023-07-10,2023-07-10,"株式会社ＰｉｌｉＡＬＯＨＡ",,301,"京都府","亀岡市","大井町並河５丁目１１４番地",,26,206,6210013,,,,,,,2023-07-10,1,,,,,"ピリアロハ",0
803,3140001008240,01,1,2023-07-10,2015-10-05,"新光電機株式会社",,301,"兵庫県","神戸市中央区","雲井通２丁目１番１７号",,28,110,6510096,,,,,,,2015-10-05,1,,,,,"シンコウデンキ",0
804,3140001032389,01,1,2023-07-10,2015-10-05,"学生サポートセンター株式会社",,301,"兵庫県","神戸市西区","伊川谷町有瀬４９０番地の２",,28,111,6512113,,,,,,,2015-10-05,1,,,,,"ガクセイサポートセンター",0
805,3140001041233,01,1,2023-07-10,2015-10-05,"日紙倉庫株式会社",,301,"兵庫県","丹波市","春日町坂３０番地",,28,223,6693415,,,,,,,2015-10-05,1,,,,,"ニッシソウコ",0
806,3140001097746,21,0,2023-07-10,2023-07-04,"株式会社ビスポークスタイル",,301,"兵庫県","神戸市西区","狩場台１丁目２５番地の１２",,28,111,6512272,,,2023-07-04,01,,,2015-10-05,1,,,,,"ビスポークスタイル",0
807,3140001109724,12,0,2023-07-10,2023-07-03,"株式会社秀和",,301,"兵庫県","神戸市灘区","青谷町３丁目２番１２号",,28,102,6570805,,,,,,,2018-04-18,1,,,,,"シュウワ",0
808,3140001112926,12,0,2023-07-10,2023-07-03,"株式会社フォレスト",,301,"兵庫県","神戸市東灘区","向洋町中９丁目１－１２－３０８",,28,101,6580032,,,,,,,2019-03-06,1,,,,,"フォレスト",0
809,3140001130738,01,0,2023-07-10,2023-07-10,"株式会社グラッド",,301,"兵庫県","洲本市","栄町２丁目３番２８号",,28,205,6560026,,,,,,,2023-07-10,1,,,,,"グラッド",0
810,3140001130746,01,0,2023-07-10,2023-07-10,"株式会社ジャポールコーポレーション",,301,"兵庫県","三田市","狭間が丘５丁目４番地６棟",,28,219,6691545,,,,,,,2023-07-10,1,,,,,"ジャポールコーポレーション",0
811,3140001130754,01,0,2023-07-10,2023-07-10,"軒グローバル株式会社",,301,"兵庫県","神戸市東灘区","住吉山手７丁目９番６号",,28,101,6580063,,,,,,,2023-07-10,1,,,,,"ケングローバル",0
812,3140001130762,01,0,2023-07-10,2023-07-10,"株式会社ティーアクト",,301,"兵庫県","豊岡市","下陰６９７番地の１",,28,209,6680012,,,,,,,2023-07-10,1,,,,,"ティーアクト",0
813,3140001130779,01,0,2023-07-10,2023-07-10,"株式会社はるか",,301,"兵庫県","神戸市須磨区","衣掛町５丁目１－１７",,28,107,6540048,,,,,,,2023-07-10,1,,,,,"ハルカ",0
814,3140002021325,01,1,2023-07-10,2015-10-05,"有限会社パウゼ",,302,"兵庫県","神戸市中央区","御幸通２丁目１番６号",,28,110,6510087,,,,,,,2015-10-05,0,,,,,"パウゼ",0
815,3140002021325,12,1,2023-07-10,2023-07-03,"有限会社パウゼ",,302,"兵庫県","神戸市垂水区","北舞子４丁目６番５７号",,28,108,6550045,,,,,,,2015-10-05,1,,,,,"パウゼ",0
816,3140002037412,01,1,2023-07-10,2015-10-05,"有限会社山武メディカルサービス",,302,"兵庫県","高砂市","中島２丁目７番５１号",,28,216,6760001,,,,,,,2015-10-05,1,,,,,"ヤマタケメディカルサービス",0
817,3140002041926,01,1,2023-07-10,2015-10-05,"有限会社中村造園",,302,"兵庫県","尼崎市","富松町２丁目１５番１３号",,28,202,6610003,,,,,,,2015-10-05,1,,,,,"ナカムラゾウエン",0
818,3140005015118,01,1,2023-07-10,2015-10-05,"日本コミュニティ協同組合",,399,"兵庫県","姫路市","三左衛門堀西の町６５番地サンユービル３Ｆ",,28,201,6700940,,,,,,,2015-10-05,0,,,,,"ニホンコミュニティ",0
819,3140005015118,12,1,2023-07-10,2020-06-15,"日本コミュニティ協同組合",,399,"兵庫県","姫路市","三左衛門堀西の町６５番地サンユービル１Ｆ",,28,201,6700940,,,,,,,2015-10-05,1,,,,,"ニホンコミュニティ",0
820,3140005020539,01,1,2023-07-10,2015-10-05,"特定非営利活動法人かのん福祉園",,399,"兵庫県","姫路市","別所町佐土３丁目５８番地",,28,201,6710224,,,,,,,2015-10-05,1,,,,,"カノンフクシエン",0
821,3160001019938,01,1,2023-07-10,2017-01-05,"株式会社かがやくいろ",,301,"滋賀県","草津市","大路１丁目１６番５号",,25,206,5250032,,,,,,,2017-01-05,1,,,,,"カガヤクイロ",0
822,3170003001892,01,0,2023-07-10,2023-07-10,"合同会社一門",,305,"和歌山県","田辺市","湊４１－３１ｎａｎｋａｉｒｏビル２Ｆ",,30,206,6460031,,,,,,,2023-07-10,1,,,,,"イチモン",0
823,3180001038696,71,0,2023-07-10,2023-07-03,"東邦アストリー株式会社",,301,"愛知県","名古屋市中区","栄１丁目２９番２１号",,23,106,4600008,,,,,,"令和５年７月１日名古屋市中区栄一丁目２９番２１号橋本理化株式会社（1180001067920）を合併",2015-10-05,1,,,,,"トウホウアストリー",0
824,3180001091539,01,1,2023-07-10,2015-10-05,"株式会社愛商",,301,"愛知県","半田市","柊町４丁目２０１番地の１",,23,205,4750916,,,,,,,2015-10-05,1,,,,,"アイショウ",0
825,3180001097610,01,1,2023-07-10,2015-10-05,"株式会社ライクシステム",,301,"愛知県","弥富市","前ケ須町午新田４７３番地の４",,23,235,4980017,,,,,,,2015-10-05,0,,,,,"ライクシステム",0
826,3180001097610,12,1,2023-07-10,2023-07-03,"株式会社ライクシステム",,301,"愛知県","名古屋市名東区","よもぎ台３丁目９０２番地",,23,115,4650091,,,,,,,2015-10-05,1,,,,,"ライクシステム",0
827,3180001137317,11,0,2023-07-10,2023-07-03,"株式会社アペルタ",,301,"愛知県","名古屋市中村区","岩塚町５丁目６４番地の２",00129832,23,105,4530862,,,,,,,2019-07-11,1,,,,,"アペルタ",0
828,3180001156969,01,0,2023-07-10,2023-07-10,"株式会社ｉ’Ｍ",,301,"愛知県","名古屋市中区","錦１丁目１７番１３号２階",,23,106,4600003,,,,,,,2023-07-10,1,,,,,"アイム",0
829,3180001156985,01,0,2023-07-10,2023-07-10,"株式会社大昇設備",,301,"愛知県","大府市","共和町３丁目８番地２クレスト共和６０３号室",,23,223,4740061,,,,,,,2023-07-10,1,,,,,"ダイショウセツビ",0
830,3180001156993,01,0,2023-07-10,2023-07-10,"株式会社個別指導いなほ塾",,301,"愛知県","名古屋市瑞穂区","萩山町３丁目３３アビタシオンナルセ１０１号室",,23,108,4670011,,,,,,,2023-07-10,1,,,,,"コベツシドウイナホジュク",0
831,3180001157026,01,0,2023-07-10,2023-07-10,"株式会社小川総建",,301,"愛知県","海部郡蟹江町","舟入１丁目５４９番地",,23,425,4970048,,,,,,,2023-07-10,1,,,,,"オガワソウケン",0
832,3180001157034,01,0,2023-07-10,2023-07-10,"株式会社ＹＴＵ",,301,"愛知県","名古屋市名東区","牧の原２丁目７０３番地の１",,23,115,4650072,,,,,,,2023-07-10,1,,,,,"ワイティユー",0
833,3180001157042,01,0,2023-07-10,2023-07-10,"ＧＣＴ株式会社",,301,"愛知県","名古屋市天白区","島田黒石６１１番地",,23,116,4680028,,,,,,,2023-07-10,1,,,,,"ジーシーティー",0
834,3180001157059,01,0,2023-07-10,2023-07-10,"ＪＡＰＡＮ　ＭＥＤＩＣＡＬ株式会社",,301,"愛知県","大府市","長草町新池８８番地の１０５",,23,223,4740052,,,,,,,2023-07-10,1,,,,,"ジャパンメディカル",0
835,3180002048298,11,0,2023-07-10,2023-07-05,"Ａｎｓｅｒライフラボ株式会社",,301,"愛知県","名古屋市千種区","光が丘２丁目４番２０号",,23,101,4640006,,,,,,,2015-10-05,1,,,,,"アンセルライフラボ",0
836,3180002084327,01,1,2023-07-10,2015-10-05,"有限会社バラ屋",,302,"愛知県","知多郡武豊町","大字冨貴字中田１番地の２",,23,447,4702531,,,,,,,2015-10-05,1,,,,,"バラヤ",0
837,3180003025453,01,0,2023-07-10,2023-07-10,"合同会社ＪＯＲＩＥ",,305,"愛知県","名古屋市天白区","表山１丁目１７２９番地の１",,23,116,4680069,,,,,,,2023-07-10,1,,,,,"ジョリー",0
838,3180005020287,01,0,2023-07-10,2023-07-10,"医療法人ラフス",,399,"愛知県","名古屋市千種区","四谷通１丁目１３番地ノア四ツ谷１Ｆ",,23,101,4640819,,,,,,,2023-07-10,1,,,,,"ラフス",0
839,3180301033224,12,0,2023-07-10,2023-06-27,"株式会社ＡＬＩＶＥ",,301,"愛知県","豊田市","若林東町高根下９３番地",,23,211,4730914,,,,,,,2019-12-10,1,,,,,"アライブ",0
840,3180301037547,01,0,2023-07-10,2023-07-10,"株式会社ＩＣＯ",,301,"愛知県","岡崎市","日名南町１１番地１６佐野ビル２Ｅ",,23,202,4440915,,,,,,,2023-07-10,1,,,,,"アイシーオー",0
841,3190001030132,12,0,2023-07-10,2023-06-27,"株式会社杉田工業",,301,"三重県","四日市市","楠町北五味塚１０９７番地３",,24,202,5100103,,,,,,,2023-01-27,1,,,,,"スギタコウギョウ",0
842,3190001030561,01,0,2023-07-10,2023-07-10,"株式会社フロシキ",,301,"三重県","鈴鹿市","肥田町４６８番地",,24,207,5130819,,,,,,,2023-07-10,1,,,,,"フロシキ",0
843,3190002005026,21,0,2023-07-10,2023-06-30,"宇城設備有限会社",,302,"三重県","熊野市","有馬町１３３５番地の３",,24,212,5194325,,,2023-06-30,01,,,2015-10-05,1,,,,,"ウシロセツビ",0
844,3210001019379,01,0,2023-07-10,2023-07-10,"株式会社ＢＯＮＡ",,301,"福井県","福井市","二の宮２丁目２番１０号",,18,201,9100015,,,,,,,2023-07-10,1,,,,,"ボナ",0
845,3210005000236,12,0,2023-07-10,2023-06-29,"福井県料理業生活衛生同業組合",,399,"福井県","福井市","中央３丁目９番２１号",,18,201,9100006,,,,,,,2015-10-05,1,,,,,"フクイケンリョウリギョウ",0
846,3220001007382,01,1,2023-07-10,2015-10-05,"株式会社吉井工作所",,301,"石川県","金沢市","尾張町１丁目２番２０号",,17,201,9200902,,,,,,,2015-10-05,0,,,,,"ヨシイコウサクショ",0
847,3220001007382,21,0,2023-07-10,2023-07-03,"株式会社吉井工作所",,301,"石川県","金沢市","尾張町１丁目２番２０号",,17,201,9200902,,,2023-07-03,11,8220001007386,"令和５年７月１日石川県金沢市尾張町一丁目１０番３０号株式会社吉井商店（8220001007386）に合併し解散",2015-10-05,1,,,,,"ヨシイコウサクショ",0
848,3220001018363,01,1,2023-07-10,2015-10-05,"ヒューマンウィーズ２１株式会社",,301,"石川県","金沢市","間明町２丁目１０番地",,17,201,9218005,,,,,,,2015-10-05,1,,,,,"ヒューマンウィーズニジュウイチ",0
849,3220001019106,01,1,2023-07-10,2015-10-05,"株式会社高井新聞店",,301,"石川県","河北郡津幡町","北中条２丁目２９番地１",,17,361,9290342,,,,,,,2015-10-05,1,,,,,"タカイシンブンテン",0
850,3220002011053,01,1,2023-07-10,2015-10-05,"有限会社ハイナビム",,302,"石川県","小松市","西軽海町４丁目１５２番地９",,17,203,9230825,,,,,,,2015-10-05,1,,,,,"ハイナビム",0
851,3230001000865,01,1,2023-07-10,2015-10-05,"廣貫堂産業株式会社",,301,"富山県","富山市","東中野町１丁目１番１号",,16,201,9398086,,,,,,,2015-10-05,1,,,,,"コウカンドウサンギョウ",0
852,3230001012943,01,1,2023-07-10,2015-10-05,"株式会社上田電工",,301,"富山県","射水市","戸破３７９９番地の３",,16,211,9390351,,,,,,,2015-10-05,1,,,,,"ウエダデンコウ",0
853,3230005000341,01,1,2023-07-10,2015-10-05,"社会福祉法人富山市ひかり保育園",,399,"富山県","富山市","五福５４５番地",,16,201,9300887,,,,,,,2015-10-05,1,,,,,"トヤマシヒカリホイクエン",0
854,3230005007386,01,1,2023-07-10,2015-10-05,"社会福祉法人黒河児童福祉会",,399,"富山県","射水市","黒河字竹山３１０７番地６",,16,211,9390311,,,,,,,2015-10-05,1,,,,,"クロカワジドウフクシカイ",0
855,3240001037568,12,0,2023-07-10,2023-07-03,"株式会社ボーゲン",,301,"広島県","広島市中区","舟入本町４番９－２０７号",,34,101,7300843,,,,,,,2015-10-05,1,,,,,"ボーゲン",0
856,3240002029127,01,1,2023-07-10,2015-10-05,"有限会社友和",,302,"広島県","東広島市","西条中央２丁目８番２号",,34,212,7390025,,,,,,,2015-10-05,1,,,,,"ユウワ",0
857,3250002013880,01,1,2023-07-10,2015-10-05,"有限会社油谷塗装工業",,302,"山口県","長門市","油谷蔵小田１６１１番地",,35,211,7594501,,,,,,,2015-10-05,0,,,,,"ユヤトソウコウギョウ",0
858,3250002013880,21,0,2023-07-10,2023-06-28,"有限会社油谷塗装工業",,302,"山口県","長門市","油谷蔵小田１６１１番地",,35,211,7594501,,,2023-06-28,01,,,2015-10-05,1,,,,,"ユヤトソウコウギョウ",0
859,3260001009219,21,0,2023-07-10,2023-07-03,"株式会社バンテック",,301,"岡山県","岡山市北区","厚生町１丁目１１番９号",,33,101,7000985,,,2023-07-03,01,,,2015-10-05,1,,,,,"バンテック",0
860,3290001082691,12,0,2023-07-10,2023-06-30,"株式会社福潤社",,301,"福岡県","福岡市中央区","大名１丁目９番４５－３０３号",,40,133,8100041,,,,,,,2018-09-11,1,,,,,"フクジュンシャ",0
861,3290001102210,01,0,2023-07-10,2023-07-10,"株式会社ＺＥＲＯＨＭ",,301,"福岡県","福岡市東区","松島１丁目３番２４－４０２号",,40,131,8120062,,,,,,,2023-07-10,1,,,,,"ゼローム",0
862,3290001102227,01,0,2023-07-10,2023-07-10,"株式会社ノンベル",,301,"福岡県","福岡市博多区","博多駅前３丁目１３－４リアンプレミアム博多駅前ビル３Ｆ",,40,132,8120011,,,,,,,2023-07-10,1,,,,,"ノンベル",0
863,3290003014123,01,0,2023-07-10,2023-07-10,"合同会社ＮＯＲＩ　ＰＯＷＥＲ",,305,"福岡県","福岡市東区","和白４丁目１０番４８－２０８号",,40,131,8110202,,,,,,,2023-07-10,1,,,,,"ノリパワー",0
864,3290005017223,01,1,2023-07-10,2019-03-27,"一般社団法人ＳＯＵＴＨクラブ",,399,"福岡県","八女市","馬場４３４番地",,40,210,8340023,,,,,,,2019-03-27,1,,,,,,0
865,3290802000868,12,0,2023-07-10,2023-07-03,"有限会社Ｙｅｌｌｏｗ",,302,"福岡県","北九州市小倉南区","徳力１丁目１番１８－２０２号",,40,107,8020974,,,,,,,2015-10-05,1,,,,,"イエロー",0
866,3290805003819,01,1,2023-07-10,2015-10-05,"医療法人古川歯科クリニック",,399,"福岡県","北九州市小倉南区","沼本町２丁目１番２８号",,40,107,8000208,,,,,,,2015-10-05,1,,,,,"フルカワシカクリニック",0
867,3310001005996,21,0,2023-07-10,2023-07-03,"増本産業株式会社",,301,"長崎県","佐世保市","松浦町２番２９号",,42,202,8570052,,,2023-07-03,11,2310001005997,"令和５年７月１日長崎県佐世保市松浦町２番２９号増本石油株式会社（2310001005997）に合併し解散",2015-10-05,1,,,,,"マスモトサンギョウ",0
868,3310001013512,12,0,2023-07-10,2023-07-05,"株式会社ウエストグローバル",,301,"長崎県","佐世保市","戸尾町３番７号",,42,202,8570864,,,,,,,2015-10-05,1,,,,,"ウエストグローバル",0
869,3320001019871,01,0,2023-07-10,2023-07-10,"株式会社Ａｖａｎｃａ",,301,"大分県","大分市","生石１丁目６番６号セゾンウエストコート３０２",,44,201,8700003,,,,,,,2023-07-10,1,,,,,,0
870,3330001031025,01,0,2023-07-10,2023-07-10,"株式会社ヘアファッションゆみ",,301,"熊本県","熊本市北区","弓削６丁目１２番１８号",,43,105,8618002,,,,,,,2023-07-10,1,,,,,"ヘアファッションユミ",0
871,3330003004929,01,1,2023-07-10,2015-10-05,"合同会社Ｅ１２",,305,"熊本県","熊本市中央区","水前寺３丁目１５番１０－５０２号",,43,101,8620950,,,,,,,2015-10-05,0,,,,,,0
872,3330003004929,11,1,2023-07-10,2016-02-18,"合同会社ＫＵＳＵＤＡコーポレーション",,305,"熊本県","熊本市中央区","水前寺３丁目１５番１０－５０２号",,43,101,8620950,,,,,,,2015-10-05,0,,,,,"クスダコーポレーション",0
873,3330003004929,12,1,2023-07-10,2016-02-18,"合同会社ＫＵＳＵＤＡコーポレーション",,305,"熊本県","宇城市","松橋町松橋５５８番地５",,43,213,8690502,,,,,,,2015-10-05,1,,,,,"クスダコーポレーション",0
874,3340001005853,01,1,2023-07-10,2015-10-05,"株式会社エフエー",,301,"鹿児島県","日置市","東市来町湯田５８３９番地１７",,46,216,8992201,,,,,,,2015-10-05,1,,,,,"エフエー",0
875,3340005002582,01,1,2023-07-10,2015-10-05,"医療法人清水会",,399,"鹿児島県","霧島市","国分清水１丁目２２番２６号",,46,218,8994304,,,,,,,2015-10-05,1,,,,,"キヨミズカイ",0
876,3350001010828,12,0,2023-07-10,2023-06-30,"株式会社なな葉宮下ファーム",,301,"宮崎県","宮崎市","末広１丁目２番３号",,45,201,8800012,,,,,,,2015-10-05,1,,,,,"ナナハミヤシタファーム",0
877,3350001018441,01,0,2023-07-10,2023-07-10,"株式会社心耕農園",,301,"宮崎県","宮崎市","大字有田３１６番地１",,45,201,8802102,,,,,,,2023-07-10,1,,,,,"シンコウノウエン",0
878,3360001016254,21,0,2023-07-10,2023-06-30,"株式会社フォルム",,301,"沖縄県","沖縄市","南桃原３丁目１９番１号",,47,211,9040035,,,2023-06-30,01,,,2015-10-05,1,,,,,,0
879,3360001032235,01,0,2023-07-10,2023-07-10,"株式会社ＨａｐｐｙＣｉｔｙＯｋｉｎａｗａ",,301,"沖縄県","沖縄市","泡瀬３丁目８番６号デュプレックスオオバ３Ｆ",,47,211,9042172,,,,,,,2023-07-10,1,,,,,"ハッピーシティーオキナワ",0
880,3360002013754,01,1,2023-07-10,2015-10-05,"有限会社菊不動産",,302,"沖縄県","うるま市","石川東恩納６５２番地の５（福徳ビル４階）",,47,213,9041111,,,,,,,2015-10-05,0,,,,,"キクフドウサン",0
881,3360002013754,12,1,2023-07-10,2023-06-29,"有限会社菊不動産",,302,"沖縄県","うるま市","石川東恩納６５２番地５（福徳ビル２階）",,47,213,9041111,,,,,,,2015-10-05,1,,,,,"キクフドウサン",0
882,3370001013507,12,0,2023-07-10,2023-07-06,"東北カード販売株式会社",,301,"東京都","渋谷区","代々木１丁目５７－１代々木センタービル７階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"トウホクカードハンバイ",0
883,3370001023456,01,1,2023-07-10,2015-10-05,"ＡＧ・マシナリー株式会社",,301,"宮城県","仙台市若林区","大和町５丁目３２番１２－６０８",,04,103,9840042,,,,,,,2015-10-05,1,,,,,"エージーマシナリー",0
884,3370001050129,01,0,2023-07-10,2023-07-10,"株式会社山崎グループ",,301,"宮城県","本吉郡南三陸町","志津川字大沢１８６",,04,606,9860771,,,,,,,2023-07-10,1,,,,,"ヤマザキグループ",0
885,3370001050137,01,0,2023-07-10,2023-07-10,"株式会社スマイル工業",,301,"宮城県","本吉郡南三陸町","志津川字沼田１４４番地２６",,04,606,9860725,,,,,,,2023-07-10,1,,,,,"スマイルコウギョウ",0
886,3370301002903,01,1,2023-07-10,2015-10-05,"株式会社ヒノ住器",,301,"宮城県","牡鹿郡女川町","浦宿浜字十二神６２番地の４",,04,581,9862231,,,,,,,2015-10-05,1,,,,,"ヒノジュウキ",0
887,3370601003097,01,1,2023-07-10,2015-10-05,"ソニーストレージメディア・アンド・デバイス株式会社",,301,"宮城県","多賀城市","桜木３丁目４番１号",,04,209,9850842,,,,,,,2015-10-05,0,,,,,,0
888,3370601003097,11,1,2023-07-10,2017-04-03,"ソニーストレージメディアマニュファクチャリング株式会社",,301,"宮城県","多賀城市","桜木３丁目４番１号",,04,209,9850842,,,,,,,2015-10-05,1,,,,,"ソニーストレージメディアマニュファクチャリング",0
889,3380001006757,12,0,2023-07-10,2023-06-30,"株式会社宮田機電",,301,"福島県","郡山市","図景２丁目３番１８号",,07,203,9638834,,,,,,,2015-10-05,1,,,,,"ミヤタキデン",0
890,3380001008893,12,0,2023-07-10,2023-07-03,"株式会社ケンノウメディカル",,301,"福島県","郡山市","大町２丁目１６番２号グランフォセット郡山１４０１号",,07,203,9638001,,,,,,,2015-10-05,1,,,,,"ケンノウメディカル",0
891,3400003003106,01,0,2023-07-10,2023-07-10,"合同会社佑創チャンネル",,305,"岩手県","一関市","桜木町４番８号ツインハウスやまと１０２",,03,209,0210891,,,,,,,2023-07-10,1,,,,,"ユウソウチャンネル",0
892,3430001022476,11,0,2023-07-10,2023-07-04,"株式会社ＭＩＤ　ＡＬＦＡ",,301,"北海道","札幌市東区","東苗穂五条２丁目５番１９号",,01,103,0070805,,,,,,,2015-10-05,1,,,,,"ホッカイドウブブ",0
893,3430001030306,11,0,2023-07-10,2023-07-03,"株式会社ヨコハマタイヤネットワークサービス北海道",,301,"北海道","札幌市白石区","米里二条２丁目２番１号",,01,104,0030872,,,,,,,2015-10-05,0,,,,,"ヨコハマタイヤリテールホッカイドウ",0
894,3430001030306,71,0,2023-07-10,2023-07-03,"株式会社ヨコハマタイヤネットワークサービス北海道",,301,"北海道","札幌市白石区","米里二条２丁目２番１号",,01,104,0030872,,,,,,"令和５年７月１日札幌市白石区平和通十七丁目南１番１３号株式会社ヨコハマタイヤサービス北海道（8430001030367）を合併",2015-10-05,1,,,,,"ヨコハマタイヤリテールホッカイドウ",0
895,3430001084285,12,0,2023-07-10,2023-06-29,"株式会社丸仲",,301,"北海道","札幌市中央区","南五条西４丁目９番地１札幌観光会館ビル３Ｆ",,01,101,0640805,,,,,,,2021-06-10,0,,,,,"マルナカ",0
896,3430001084285,11,0,2023-07-10,2023-06-29,"株式会社ＴｈｒｅｅＥ",,301,"北海道","札幌市中央区","南五条西４丁目９番地１札幌観光会館ビル３Ｆ",,01,101,0640805,,,,,,,2021-06-10,1,,,,,"スリー",0
897,3430001085416,01,1,2023-07-10,2021-11-19,"株式会社Ｔｒａｎｓｐｏｒｔａｔｉｏｎ９２",,301,"北海道","苫小牧市","拓勇西町６丁目６番２１号",,01,213,0591302,,,,,,,2021-11-19,1,,,,,"トランスポーテーションキュウジュウニ",0
898,3430005014742,01,0,2023-07-10,2023-07-10,"弁護士法人田中・渡辺法律事務所",,399,"北海道","札幌市中央区","南一条西１０丁目４番地",,01,101,0600061,,,,,,,2023-07-10,1,,,,,"タナカワタナベホウリツジムショ",0
899,3460103001540,01,0,2023-07-10,2023-07-10,"合同会社カノープス",,305,"北海道","帯広市","大空町３丁目９－８",,01,207,0800838,,,,,,,2023-07-10,1,,,,,"カノープス",0
900,3480005000713,01,1,2023-07-10,2015-10-05,"赤帽徳島県軽自動車運送協同組合",,399,"徳島県","徳島市","川内町平石若松２－９",,36,201,7710135,,,,,,,2015-10-05,1,,,,,,0
901,3490002000475,12,0,2023-07-10,2023-06-30,"有限会社市川土建",,302,"高知県","高知市","福井町１２９０番地８",,39,201,7800965,,,,,,,2015-10-05,1,,,,,"イチカワドケン",0
902,3700150003588,01,1,2023-07-10,2015-10-09,"Ｐｒｅｆｅｒｒｅｄ　Ｈｏｔｅｌ　Ｇｒｏｕｐ，Ｉｎｃ．",,401,"東京都","中央区","日本橋蛎殻町２丁目１－１ロイヤルパークホテル２階",,13,102,1030014,"アメリカ合衆国イリノイ州６０６０６，シカゴ，サウスワッカードライブ３１１，スイート１９００",,,,,,2015-10-09,0,,,,,"プリフアードホテルグループインク",0
903,3700150003588,12,1,2023-07-10,2019-06-30,"Ｐｒｅｆｅｒｒｅｄ　Ｈｏｔｅｌ　Ｇｒｏｕｐ，Ｉｎｃ．",,401,"東京都","中央区","日本橋蛎殻町２丁目１番１号ロイヤルパークホテル５階",,13,102,1030014,"アメリカ合衆国イリノイ州６０６０６，シカゴ，サウスワッカードライブ３１１，スイート１９００",,,,,,2015-10-09,0,,,,,"プリフアードホテルグループインク",0
904,3700150003588,13,1,2023-07-10,2019-07-03,"Ｐｒｅｆｅｒｒｅｄ　Ｈｏｔｅｌ　Ｇｒｏｕｐ，Ｉｎｃ．",,401,"東京都","中央区","日本橋蛎殻町２丁目１番１号ロイヤルパークホテル５階",,13,102,1030014,"アメリカ合衆国９２６６０カリフォルニア州ニューポート・ビーチ、コーポレート・プラザ・ドライブ２３、スイート１９０",,,,,,2015-10-09,0,,,,,"プリフアードホテルグループインク",0
905,3700150003588,13,1,2023-07-10,2023-02-16,"Ｐｒｅｆｅｒｒｅｄ　Ｈｏｔｅｌ　Ｇｒｏｕｐ，Ｉｎｃ．",,401,"東京都","中央区","日本橋蛎殻町２丁目１番１号ロイヤルパークホテル５階",,13,102,1030014,"アメリカ合衆国９２６６０カリフォルニア州ニューポート・ビーチ、コーポレート・プラザ・ドライブ２６、スイート１５０",,,,,,2015-10-09,0,,,,,"プリフアードホテルグループインク",0
906,3700150003588,11,1,2023-07-10,2023-02-16,"Ｐｒｅｆｅｒｒｅｄ　Ｔｒａｖｅｌ　Ｇｒｏｕｐ",,401,"東京都","中央区","日本橋蛎殻町２丁目１番１号ロイヤルパークホテル５階",,13,102,1030014,"アメリカ合衆国９２６６０カリフォルニア州ニューポート・ビーチ、コーポレート・プラザ・ドライブ２６、スイート１５０",,,,,,2015-10-09,1,,,,,"プリフアードトラベルグループ",0
907,4010001149575,21,0,2023-07-10,2023-06-30,"山佐ＴＫ７リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-06-30,01,,,2015-10-05,1,,,,,"ヤマサティーケイシチリース",0
908,4010001156588,21,0,2023-07-10,2023-06-30,"株式会社良い食品",,301,"東京都","中央区","日本橋馬喰町１丁目７番３号",,13,102,1030002,,,2023-06-30,01,,,2015-10-05,1,,,,,"ヨイショクヒン",0
909,4010001180910,01,1,2023-07-10,2017-01-24,"株式会社エーアイシーアイ",,301,"東京都","中央区","八丁堀４丁目９番１０号",,13,102,1040032,,,,,,,2017-01-24,1,,,,,"エーアイシーアイ",0
910,4010001227835,12,0,2023-07-10,2023-06-29,"株式会社ＥＮＩＣＯＮ",,301,"東京都","中央区","日本橋蛎殻町１丁目１８番１０号樋口ビル１階",,13,102,1030014,,,,,,,2022-07-05,1,,,,,"エニコン",0
