sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2047,8012701011382,登記記録の閉鎖等,0,2021-12-02,2021-11-30,株式会社Ｓｔｕｎｆｅｅｌ,,株式会社,東京都,西東京市,田無町４丁目１１番７－３０１号,,13,229,1880011,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,スタンフィール,0
2053,8020001006210,登記記録の閉鎖等,0,2021-12-02,2021-11-30,株式会社ＳＨＹ,,株式会社,神奈川県,横浜市金沢区,福浦２丁目７番地５,,14,108,2360004,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,エスエイチワイ,0
2086,8030002121180,登記記録の閉鎖等,0,2021-12-02,2021-11-30,有限会社逸見工作所,,有限会社,東京都,八王子市,宇津木町９１５番地２２,,13,201,1920024,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ヘンミコウサクジョ,0
2103,8070001017582,登記記録の閉鎖等,0,2021-12-02,2021-11-30,株式会社環境科学研究所,,株式会社,群馬県,北群馬郡吉岡町,大字小倉４０４番地,,10,345,3703607,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,カンキョウカガクケンキュウジョ,0
2116,8080105002769,登記記録の閉鎖等,0,2021-12-02,2021-11-04,富士特産農業協同組合連合会,,その他の設立登記法人,静岡県,富士市,元町５番５号,,22,210,4160917,,,2021-11-04,合併による解散等,4080105002764,令和３年１１月４日静岡県富士市厚原２１１番地の４富士茶農業協同組合（4080105002764）に権利義務を承継し解散,2015-10-05,1,,,,,フジトクサン,0
2118,8080402017775,登記記録の閉鎖等,0,2021-12-02,2021-11-26,有限会社山崎精肉店,,有限会社,静岡県,掛川市,緑ケ丘１丁目５番地の１１,,22,213,4360021,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ヤマザキセイニクテン,0
2149,8120901007693,登記記録の閉鎖等,0,2021-12-02,2021-11-30,株式会社ナボセコ,,株式会社,大阪府,吹田市,芳野町１８番３３号,,27,205,5640054,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ナボセコ,0
2172,8180001006137,登記記録の閉鎖等,0,2021-12-02,2021-11-30,株式会社江坂商店,,株式会社,愛知県,名古屋市港区,稲永５丁目８番３号,,23,111,4550842,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,エサカショウテン,0
2190,8190002011936,登記記録の閉鎖等,0,2021-12-02,2021-11-30,有限会社リアスコーポレーション,,有限会社,三重県,志摩市,阿児町神明７５４番地４,,24,215,5170502,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,リアスコーポレーション,0
2232,8290002036980,登記記録の閉鎖等,0,2021-12-02,2021-11-29,有限会社福山タイル工業,,有限会社,福岡県,糟屋郡志免町,大字志免９１８番地の２１,,40,343,8112202,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,フクヤマタイルコウギョウ,0
2250,8340001024246,登記記録の閉鎖等,0,2021-12-02,2021-11-30,株式会社中央観光旅行社,,株式会社,鹿児島県,霧島市,国分野口東１２９３番地８号,,46,218,8994341,,,2021-11-30,清算の結了等,,,2021-11-08,1,,,,,チュウオウカンコウリョコウシャ,0
2252,8340002004081,登記記録の閉鎖等,0,2021-12-02,2021-11-30,有限会社コワキ,,有限会社,鹿児島県,鹿児島市,薬師２丁目１５番９号,,46,201,8900042,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
2261,8360002022791,登記記録の閉鎖等,0,2021-12-02,2021-11-30,有限会社ガジュマル,,有限会社,滋賀県,大津市,桐生２丁目２４３４番地,,25,201,5202111,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ガジュマル,0
2265,8370002011034,登記記録の閉鎖等,0,2021-12-02,2021-11-29,有限会社こま屋,,有限会社,宮城県,仙台市青葉区,栗生６丁目７番地の４ライオンズ栗生シャインコート１００５,,04,101,9893122,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,コマヤ,0
2276,8430001006499,登記記録の閉鎖等,0,2021-12-02,2021-11-24,株式会社在宅サッポロ,,株式会社,北海道,札幌市北区,北十条西４丁目１番地９,,01,102,0010010,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ザイタクサッポロ,0
2283,8460102000456,登記記録の閉鎖等,0,2021-12-02,2021-11-30,太田デンタルラボ有限会社,,有限会社,北海道,帯広市,西五条南２４丁目７番地３,,01,207,0800015,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,オオタデンタルラボ,0
2292,8500002015186,登記記録の閉鎖等,0,2021-12-02,2021-11-30,有限会社日浅石油店,,有限会社,愛媛県,西条市,周布６１１番地２,,38,206,7991371,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ヒアサセキユテン,0
2319,9010405016912,登記記録の閉鎖等,0,2021-12-02,2021-11-26,ＥＳＲ野田中里２一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2021-11-26,清算の結了等,,,2018-07-26,1,,,,,イーエスアールノダナカザトツー,0
2323,9010601034899,登記記録の閉鎖等,0,2021-12-02,2021-11-25,プロバイオ総合研究所株式会社,,株式会社,東京都,江東区,新木場４丁目５番１０号,,13,108,1360082,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,プロバイオソウゴウケンキュウジョ,0
2326,9010701034213,登記記録の閉鎖等,0,2021-12-02,2021-11-30,株式会社光風輪業商会,,株式会社,東京都,品川区,荏原４丁目６番４号,,13,109,1420063,,,2021-11-30,清算の結了等,,,2017-05-25,1,,,,,コウフウリンギョウショウカイ,0
2327,9010801012886,登記記録の閉鎖等,0,2021-12-02,2021-11-29,渡辺電子工業株式会社,,株式会社,栃木県,大田原市,富士見１丁目３８３７番地６０,,09,210,3240028,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,ワタナベデンシコウギョウ,0
2339,9011001098337,登記記録の閉鎖等,0,2021-12-02,2021-09-01,株式会社ジェイエムエス・セブン,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2021-09-01,合併による解散等,9011001090260,令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・ワン（9011001090260）に合併し解散,2015-10-05,1,,,,,ジェイエムエスセブン,0
2358,9011701016928,登記記録の閉鎖等,0,2021-12-02,2021-11-30,株式会社源,,株式会社,東京都,葛飾区,細田５丁目８番７号,,13,122,1240021,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ミナモト,0
2362,9012701002612,登記記録の閉鎖等,0,2021-12-02,2021-11-30,株式会社青桐学園,,株式会社,東京都,西東京市,柳沢５丁目１番１３号,,13,229,2020022,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,セイトウガクエン,0
2376,9020002070618,登記記録の閉鎖等,0,2021-12-02,2021-11-30,有限会社プロワーク,,有限会社,神奈川県,横浜市青葉区,あざみ野３丁目１０番地５５,,14,117,2250011,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,プロワーク,0
2398,9060001000200,登記記録の閉鎖等,0,2021-12-02,2021-11-26,株式会社アイイーシー,,株式会社,栃木県,小山市,城東７丁目１５番８号,,09,208,3230807,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,アイイーシー,0
2416,9080402019465,登記記録の閉鎖等,0,2021-12-02,2021-11-29,有限会社大城配管工業所,,有限会社,静岡県,磐田市,中泉１２８３番地の１８,,22,211,4380078,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,オオシロハイカンコウギョウショ,0
2421,9110001033921,登記記録の閉鎖等,0,2021-12-02,2021-11-29,株式会社ピクトリープ,,株式会社,新潟県,上越市,板倉区稲増字下川原１９２番地６,,15,222,9440101,,,2021-11-29,清算の結了等,,,2019-04-08,1,,,,,ピクトリープ,0
2443,9120901001621,登記記録の閉鎖等,0,2021-12-02,2021-11-30,日昌産業株式会社,,株式会社,大阪府,茨木市,竹橋町１２番３３号,,27,211,5670815,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ニッショウサンギョウ,0
2454,9130001064576,登記記録の閉鎖等,0,2021-12-02,2021-11-30,株式会社ポッサム,,株式会社,京都府,京都市北区,平野八丁柳町６８番地１,,26,101,6038345,,,2021-11-30,清算の結了等,,,2019-05-31,1,,,,,ポッサム,0
2458,9150001005165,登記記録の閉鎖等,0,2021-12-02,2021-11-30,株式会社ＦＵＫＵ,,株式会社,奈良県,生駒市,光陽台１３６番地,,29,209,6300247,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,フク,0
2469,9180001086038,登記記録の閉鎖等,0,2021-12-02,2021-11-26,株式会社陽光,,株式会社,愛知県,一宮市,浅野字大曲り４１番地,,23,203,4910871,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ヨウコウ,0
2513,9290001088642,登記記録の閉鎖等,0,2021-12-02,2021-11-30,株式会社＿坐,00119545,株式会社,福岡県,福岡市東区,多の津４丁目１２－１８多の津コアＩＩ３号室,00119546,40,131,8130034,,,2021-11-30,清算の結了等,,,2020-04-17,1,,,,,キンザ,0
2550,9470002013936,登記記録の閉鎖等,0,2021-12-02,2021-11-30,有限会社ユノパーツ,,有限会社,香川県,仲多度郡多度津町,本通３丁目７番１５号３,,37,404,7640014,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ユノパーツ,0
