sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1101,5021003012273,新規,0,2022-10-20,2022-10-20,Ｎ．Ｍ．ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,海老名市,河原口１丁目１２番６号,,14,215,2430433,,,,,,,2022-10-20,1,,,,,エヌエムトレーディング,0
1105,5030001150654,新規,0,2022-10-20,2022-10-20,株式会社ＢＡＢＹＣＡＲＳ,,株式会社,埼玉県,入間市,宮寺４０９４番地の２,,11,225,3580014,,,,,,,2022-10-20,1,,,,,ベイビーカーズ,0
1109,5030003020434,新規,0,2022-10-20,2022-10-20,合同会社Ｈｏｎｇｄｏ．ＮＳ,,合同会社,埼玉県,蕨市,中央４丁目５番１６号ドゥ・シンボ１０３号,,11,223,3350004,,,,,,,2022-10-20,1,,,,,ホンドエヌエス,0
1110,5030005021034,新規,0,2022-10-20,2022-10-20,医療法人晴耕会,,その他の設立登記法人,埼玉県,行田市,忍２丁目１９番１号清水ビル１階,,11,206,3610077,,,,,,,2022-10-20,1,,,,,セイコウカイ,0
1113,5040001125515,新規,0,2022-10-20,2022-10-20,株式会社吉木産業,,株式会社,千葉県,千葉市美浜区,稲毛海岸５丁目２５－１３,,12,106,2610005,,,,,,,2022-10-20,1,,,,,ヨシキサンギョウ,0
1119,5050001051801,新規,0,2022-10-20,2022-10-20,株式会社ＧＣＭ,,株式会社,茨城県,鹿嶋市,大字和字治８６０番,,08,222,3112215,,,,,,,2022-10-20,1,,,,,ジーシーエム,0
1120,5050003006935,新規,0,2022-10-20,2022-10-20,合同会社ターセル,,合同会社,茨城県,水戸市,泉町３丁目７番１４号,,08,201,3100026,,,,,,,2022-10-20,1,,,,,,0
1130,5100001035798,新規,0,2022-10-20,2022-10-20,株式会社Ｃｏｎｓｕｌｔａｎｔ　Ｔｅｎｃａ,,株式会社,長野県,飯田市,中央通り４丁目１８番地,,20,205,3950041,,,,,,,2022-10-20,1,,,,,コンサルタントテンカ,0
1155,5120001249652,新規,0,2022-10-20,2022-10-20,株式会社ベース・ファクトリー,,株式会社,大阪府,枚方市,宗谷２丁目２９番２７号,,27,210,5730113,,,,,,,2022-10-20,1,,,,,ベースファクトリー,0
1156,5120001249669,新規,0,2022-10-20,2022-10-20,株式会社ＢｅｓｔＳｕｐｐｏｒｔ,,株式会社,大阪府,大阪市北区,西天満４丁目３番１１号西天満フクエビル１０階,,27,127,5300047,,,,,,,2022-10-20,1,,,,,ベストサポート,0
1157,5120001249677,新規,0,2022-10-20,2022-10-20,株式会社ＤＧＧ,,株式会社,大阪府,大阪市福島区,吉野４丁目２９番２０－１２０３,,27,103,5530006,,,,,,,2022-10-20,1,,,,,ディジージー,0
1160,5120005023252,新規,0,2022-10-20,2022-10-20,一般社団法人大阪輸入食品衛生協議会,,その他の設立登記法人,大阪府,大阪市港区,築港３丁目７番１５号港振興ビル２０５,,27,107,5520021,,,,,,,2022-10-20,1,,,,,オオサカユニュウショクヒンエイセイキョウギカイ,0
1164,5120101066394,新規,0,2022-10-20,2022-10-20,株式会社エムズスコア,,株式会社,大阪府,堺市堺区,鉄砲町２０番地１１,,27,141,5900905,,,,,,,2022-10-20,1,,,,,エムズスコア,0
1170,5122001036295,新規,0,2022-10-20,2022-10-20,株式会社ＫＩＩ,,株式会社,大阪府,東大阪市,下小阪１丁目５－８－２０２号,,27,227,5770803,,,,,,,2022-10-20,1,,,,,ケーアイアイ,0
1172,5130001072855,新規,0,2022-10-20,2022-10-20,株式会社ｄａｈｌｉ　ｄｅｓｉｇｎ,,株式会社,京都府,京都市南区,久世中久世三丁目５７番地,,26,107,6010000,,,,,,,2022-10-20,1,,,,,ダリデザイン,0
1179,5130003008254,新規,0,2022-10-20,2022-10-20,合同会社ウチの会社,,合同会社,京都府,京都市伏見区,三栖向町７５０番地１,,26,109,6128227,,,,,,,2022-10-20,1,,,,,ウチノカイシャ,0
1180,5130003008262,新規,0,2022-10-20,2022-10-20,オズソフトコンサルティング合同会社,,合同会社,京都府,八幡市,欽明台東５番地１Ｅ－９１２号,,26,210,6148296,,,,,,,2022-10-20,1,,,,,オズソフトコンサルティング,0
1187,5140001127749,新規,0,2022-10-20,2022-10-20,株式会社サン・カンパニー,,株式会社,兵庫県,神戸市須磨区,戎町３丁目１番１７号,,28,107,6540023,,,,,,,2022-10-20,1,,,,,サンカンパニー,0
1196,5150003002800,新規,0,2022-10-20,2022-10-20,合同会社メテオール,,合同会社,奈良県,北葛城郡河合町,大字薬井１６番地２,,29,427,6360082,,,,,,,2022-10-20,1,,,,,メテオール,0
1198,5160001024580,新規,0,2022-10-20,2022-10-20,株式会社吉川工業,00128191,株式会社,滋賀県,大津市,本堅田５丁目１５番２３号,,25,201,5200242,,,,,,,2022-10-20,1,,,,,ヨシカワコウギョウ,0
1201,5170001017328,新規,0,2022-10-20,2022-10-20,株式会社ルナケア,,株式会社,和歌山県,有田郡有田川町,大字下津野２１５－１７,,30,366,6430021,,,,,,,2022-10-20,1,,,,,ルナケア,0
1207,5180001153460,新規,0,2022-10-20,2022-10-20,株式会社ＡｇｅｎｔＳｔａｒ,,株式会社,愛知県,名古屋市中区,大須４丁目１番２号,,23,106,4600011,,,,,,,2022-10-20,1,,,,,エージェントスター,0
1208,5180001153477,新規,0,2022-10-20,2022-10-20,株式会社上冬,,株式会社,愛知県,名古屋市中村区,名駅３丁目２８番１２号大名古屋ビルヂング２５階,,23,105,4500002,,,,,,,2022-10-20,1,,,,,ジョウトウ,0
1209,5180001153493,新規,0,2022-10-20,2022-10-20,株式会社ビイ,,株式会社,愛知県,大府市,中央町３丁目４６番地,,23,223,4740025,,,,,,,2022-10-20,1,,,,,ビイ,0
1213,5180003024379,新規,0,2022-10-20,2022-10-20,合同会社大正産業,,合同会社,愛知県,名古屋市昭和区,広路本町字北石坂１０２番地の４４,,23,107,4660000,,,,,,,2022-10-20,1,,,,,タイショウサンギョウ,0
1214,5180003024387,新規,0,2022-10-20,2022-10-20,ＩＫＡＺＯＮ合同会社,,合同会社,愛知県,長久手市,西原山１番地１セントアース２０９号,,23,238,4801138,,,,,,,2022-10-20,1,,,,,イカゾン,0
1217,5190003004116,新規,0,2022-10-20,2022-10-20,合同会社ゆうゆう,,合同会社,三重県,津市,安濃町安濃２４５９番地８,,24,201,5142302,,,,,,,2022-10-20,1,,,,,ユウユウ,0
1219,5200001040557,新規,0,2022-10-20,2022-10-20,株式会社ｏｆｆｉｃｅＵＫ,,株式会社,岐阜県,岐阜市,蔵前５丁目２４番８号,,21,201,5008233,,,,,,,2022-10-20,1,,,,,オフィスユーケー,0
1225,5240001060527,新規,0,2022-10-20,2022-10-20,株式会社ＲＩＳＥ　ＳＯＬＵＴＩＯＮ,,株式会社,広島県,広島市中区,大手町４丁目５番４－８０１号,,34,101,7300051,,,,,,,2022-10-20,1,,,,,ライズソリューション,0
1227,5250003003169,新規,0,2022-10-20,2022-10-20,合同会社ｆｒｅｅ　ｗｏｒｋｓ,,合同会社,山口県,防府市,沖今宿２丁目２３－２－１０２,,35,206,7470013,,,,,,,2022-10-20,1,,,,,フリーワークス,0
1230,5260001037333,新規,0,2022-10-20,2022-10-20,株式会社太平洋工業,,株式会社,岡山県,倉敷市,浜町１丁目１番１５号,,33,202,7100062,,,,,,,2022-10-20,1,,,,,タイヘイヨウコウギョウ,0
1232,5280001008803,新規,0,2022-10-20,2022-10-20,株式会社まつくる,,株式会社,島根県,松江市,向島町１４０番地１,,32,201,6900841,,,,,,,2022-10-20,1,,,,,マツクル,0
1240,5290001099288,新規,0,2022-10-20,2022-10-20,株式会社Ｃｏｎｎｅｃｔ,,株式会社,福岡県,福岡市南区,屋形原１丁目５－３－１,,40,134,8111351,,,,,,,2022-10-20,1,,,,,コネクト,0
1251,5310005008639,新規,0,2022-10-20,2022-10-20,一般社団法人早崎潮流発電推進研究会,,その他の設立登記法人,長崎県,南島原市,西有家町長野１７６６番地,,42,214,8592215,,,,,,,2022-10-20,1,,,,,,0
1253,5340003003936,新規,0,2022-10-20,2022-10-20,合同会社ＪＭ,,合同会社,鹿児島県,霧島市,国分中央３丁目２９－７,,46,218,8994332,,,,,,,2022-10-20,1,,,,,ジェイエム,0
1291,6000030020243,新規,0,2022-10-20,2022-10-20,舮作財産区,,地方公共団体,青森県,西津軽郡深浦町,大字深浦字苗代沢８４－２,,02,323,0382324,,,,,,,2022-10-20,1,,,,,ヘナシザイサンク,0
1292,6000030020251,新規,0,2022-10-20,2022-10-20,関財産区,,地方公共団体,青森県,西津軽郡深浦町,大字深浦字苗代沢８４－２,,02,323,0382324,,,,,,,2022-10-20,1,,,,,セキザイサンク,0
1304,6010003038799,新規,0,2022-10-20,2022-10-20,エス・ジャパン合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号エヌアンドイービルディング７階,,13,102,1040061,,,,,,,2022-10-20,1,,,,,エスジャパン,0
1312,6010401170352,新規,0,2022-10-20,2022-10-20,株式会社Ｌｅｐｕｓ,,株式会社,東京都,港区,赤坂２丁目１３番１３号オレンジビル４Ｆ,,13,103,1070052,,,,,,,2022-10-20,1,,,,,レプス,0
1313,6010401170369,新規,0,2022-10-20,2022-10-20,株式会社ＬＰＵ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-20,1,,,,,エルピーユー,0
1314,6010401170377,新規,0,2022-10-20,2022-10-20,株式会社ＨＡＬＥ　ＮＯＡコーポレーション,,株式会社,東京都,港区,白金１丁目２５番１１－６１０号,,13,103,1080072,,,,,,,2022-10-20,1,,,,,ハレノアコーポレーション,0
1315,6010401170385,新規,0,2022-10-20,2022-10-20,株式会社ｏｎｆｒｏｙ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２０７,,13,103,1070062,,,,,,,2022-10-20,1,,,,,オンフロイ,0
1319,6010403028598,新規,0,2022-10-20,2022-10-20,合同会社Ｐｏｗｅｒ　ｏｆ　Ｃｈａｎｇｅ,,合同会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー７Ｆ,,13,103,1080075,,,,,,,2022-10-20,1,,,,,パワーオブチェンジ,0
1320,6010403028739,新規,0,2022-10-20,2022-10-20,３Ｄ　Ａｒｃｈｉｔｅｃｈ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-20,1,,,,,スリーディーアーキテック,0
1321,6010405021510,新規,0,2022-10-20,2022-10-20,一般社団法人Ｃａｒａｃａｌｌａ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-10-20,1,,,,,カラカラ,0
1325,6010701043365,新規,0,2022-10-20,2022-10-20,株式会社いちだん,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン１００５室,,13,109,1410031,,,,,,,2022-10-20,1,,,,,イチダン,0
1331,6010801033365,新規,0,2022-10-20,2022-10-20,株式会社３５７観光,,株式会社,東京都,大田区,大森南３丁目１３－１１パークサイドアネックス２１０Ｄ,,13,111,1430013,,,,,,,2022-10-20,1,,,,,,0
1339,6011001150232,新規,0,2022-10-20,2022-10-20,株式会社ＨＰＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-20,1,,,,,エイチピーシー,0
1340,6011001150323,新規,0,2022-10-20,2022-10-20,株式会社Ｌａｐｕｔｉ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１５番５号ＤＳビル９０５,,13,113,1510051,,,,,,,2022-10-20,1,,,,,ラプテイ,0
1341,6011001150348,新規,0,2022-10-20,2022-10-20,株式会社ＷＥＡＲＬＮＥＳＳ,,株式会社,東京都,渋谷区,恵比寿南２丁目１番５号ＥＳ２１５ビル４階,,13,113,1500022,,,,,,,2022-10-20,1,,,,,ウェアルネス,0
1342,6011001150364,新規,0,2022-10-20,2022-10-20,株式会社ｓｔａｇｅ　Ｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-20,1,,,,,,0
1344,6011101100509,新規,0,2022-10-20,2022-10-20,株式会社キーダイ,,株式会社,東京都,新宿区,西新宿６丁目１６番６号新宿タツミビル１１０６,,13,104,1600023,,,,,,,2022-10-20,1,,,,,キーダイ,0
1345,6011101100574,新規,0,2022-10-20,2022-10-20,株式会社ＪＭ,,株式会社,東京都,新宿区,中落合２丁目２７番１７号関口ビル３Ｆ,,13,104,1610032,,,,,,,2022-10-20,1,,,,,ジェイエム,0
1348,6011103012272,新規,0,2022-10-20,2022-10-20,ＤＮＡ　ＲＥＶＩＶＡＬ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-20,1,,,,,ディーエヌエーリバイバル,0
1349,6011301028194,新規,0,2022-10-20,2022-10-20,西田ＭＦＯ株式会社,,株式会社,東京都,杉並区,荻窪５丁目２１番１６号－４０６ハイエスト荻窪,,13,115,1670051,,,,,,,2022-10-20,1,,,,,ニシダエムエフオー,0
1354,6011401024614,新規,0,2022-10-20,2022-10-20,ＦＩＳＨ　ＲＥＰＵＢＬＩＣ株式会社,,株式会社,東京都,板橋区,赤塚新町３丁目２６番８号トップ成増３１８,,13,119,1750093,,,,,,,2022-10-20,1,,,,,フィッシュリパブリック,0
1355,6011403003797,新規,0,2022-10-20,2022-10-20,ＳｍａｒｔＴｅｃｈ合同会社,,合同会社,東京都,板橋区,泉町４番４－３０２号,,13,119,1740055,,,,,,,2022-10-20,1,,,,,スマートテック,0
1371,6011701025709,新規,0,2022-10-20,2022-10-20,Ｂｅｙｏｎｄ　Ｃｕｌｔｕｒｅ獨歩文化株式会社,,株式会社,東京都,江戸川区,中央２丁目２０－２１－１Ｆ,,13,123,1320021,,,,,,,2022-10-20,1,,,,,ビヨンドカルチャードクホブンカ,0
1374,6011801041424,新規,0,2022-10-20,2022-10-20,株式会社ＹＮ２‐ＴＥＣＨ‐ＴＯＫＹＯ,,株式会社,東京都,足立区,竹の塚５丁目２５番１５－５０２号,,13,121,1210813,,,,,,,2022-10-20,1,,,,,ワイエヌツーテックトウキョウ,0
1382,6013301049823,新規,0,2022-10-20,2022-10-20,株式会社ｍｉｃｏ　ａｌａ,,株式会社,東京都,豊島区,南長崎６丁目７番１０号４０３号室,,13,116,1710052,,,,,,,2022-10-20,1,,,,,ミコアラ,0
1383,6013303006343,新規,0,2022-10-20,2022-10-20,オクスフォード合同会社,,合同会社,東京都,豊島区,目白４丁目１９番２６号,,13,116,1710031,,,,,,,2022-10-20,1,,,,,オクスフォード,0
1393,6020001148640,新規,0,2022-10-20,2022-10-20,株式会社次世代住設,,株式会社,神奈川県,横浜市港南区,芹が谷３丁目１６番５号２階,,14,111,2330006,,,,,,,2022-10-20,1,,,,,ジセダイジュウセツ,0
1404,6021001077235,新規,0,2022-10-20,2022-10-20,Ｌｉｖｅｆｒｅｅ株式会社,,株式会社,神奈川県,相模原市南区,東林間４丁目５－３ベルヴィル東林間２０２,,14,153,2520311,,,,,,,2022-10-20,1,,,,,ライブフリー,0
1405,6021001077243,新規,0,2022-10-20,2022-10-20,株式会社ノキノ,,株式会社,神奈川県,秦野市,横野８４番地の４,,14,211,2591307,,,,,,,2022-10-20,1,,,,,ノキノ,0
1417,6030001150637,新規,0,2022-10-20,2022-10-20,株式会社レアリティブティック,,株式会社,埼玉県,戸田市,氷川町２丁目７番１１号リバーサイドマンション２０１号,,11,224,3350027,,,,,,,2022-10-20,1,,,,,レアリティブティック,0
1418,6030001150645,新規,0,2022-10-20,2022-10-20,ＧＥＭ　Ｂｒｉｄｇｅ株式会社,,株式会社,埼玉県,坂戸市,浅羽野３丁目２番地７ＫＩＳ亜州商会館坂戸Ａ号室,,11,239,3500237,,,,,,,2022-10-20,1,,,,,ジェムブリッジ,0
1419,6030001150653,新規,0,2022-10-20,2022-10-20,Ｍ・Ｈ　ＡＵＴＯ株式会社,,株式会社,埼玉県,川越市,大字下赤坂６９２番地７,,11,201,3501155,,,,,,,2022-10-20,1,,,,,エムエイチオート,0
1420,6030001150661,新規,0,2022-10-20,2022-10-20,きさらぎ医療設備株式会社,,株式会社,埼玉県,北足立郡伊奈町,内宿台２丁目８２－５,,11,301,3620812,,,,,,,2022-10-20,1,,,,,キサラギイリョウセツビ,0
1429,6030005021033,新規,0,2022-10-20,2022-10-20,医療法人社団ｔｏ　Ｕ,,その他の設立登記法人,埼玉県,坂戸市,末広町１番地１２階,,11,239,3500272,,,,,,,2022-10-20,1,,,,,トゥユー,0
1436,6040001125472,新規,0,2022-10-20,2022-10-20,鯤騰製薬株式会社,,株式会社,千葉県,松戸市,新作１１２７番地５・１Ｆ,,12,207,2710052,,,,,,,2022-10-20,1,,,,,コントウセイヤク,0
1437,6040001125514,新規,0,2022-10-20,2022-10-20,吉屋ホームズ株式会社,,株式会社,千葉県,千葉市美浜区,稲毛海岸５丁目２５－１３,,12,106,2610005,,,,,,,2022-10-20,1,,,,,ヨシヤホームズ,0
1438,6040001125522,新規,0,2022-10-20,2022-10-20,株式会社ｅｓｐｏｉｒ,,株式会社,千葉県,船橋市,山手１丁目１番３－１４３４号,,12,204,2730045,,,,,,,2022-10-20,1,,,,,エスポワール,0
1444,6050001051841,新規,0,2022-10-20,2022-10-20,キャピタルコンサルティング株式会社,,株式会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル,,08,220,3050031,,,,,,,2022-10-20,1,,,,,キャピタルコンサルティング,0
1447,6050003006934,新規,0,2022-10-20,2022-10-20,合同会社セイロンＴＯＫＹＯ,,合同会社,茨城県,北相馬郡利根町,大字羽根野８００番地３１０,,08,564,3001636,,,,,,,2022-10-20,1,,,,,,0
1448,6050005013160,新規,0,2022-10-20,2022-10-20,特定非営利活動法人Ｎｅｓｔｌｅ,,その他の設立登記法人,茨城県,ひたちなか市,大字市毛８２２番地１,,08,221,3120033,,,,,,,2022-10-20,1,,,,,ネスレ,0
1452,6070003004655,新規,0,2022-10-20,2022-10-20,Ｒａｆｕｙｕ　Ｍｏｔｏｒ合同会社,,合同会社,群馬県,富岡市,野上１９１２番地４,,10,210,3702323,,,,,,,2022-10-20,1,,,,,ラフユモーター,0
1476,6120001249619,新規,0,2022-10-20,2022-10-20,株式会社ＳｍｉｌｅＡｇａｉｎ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2022-10-20,1,,,,,スマイルアゲイン,0
1477,6120001249668,新規,0,2022-10-20,2022-10-20,株式会社プロスト,,株式会社,大阪府,大阪市西淀川区,姫島４丁目２番７－１０１号,,27,113,5550033,,,,,,,2022-10-20,1,,,,,プロスト,0
1478,6120001249676,新規,0,2022-10-20,2022-10-20,株式会社愛凰,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目６番３３号,,27,121,5460021,,,,,,,2022-10-20,1,,,,,アイオウ,0
1479,6120001249684,新規,0,2022-10-20,2022-10-20,株式会社ｃｒｅｅｒ,,株式会社,大阪府,大阪市西区,北堀江２丁目８番１７－４０１号,,27,106,5500014,,,,,,,2022-10-20,1,,,,,クレエ,0
1481,6120101066402,新規,0,2022-10-20,2022-10-20,サワ株式会社,,株式会社,大阪府,泉南市,岡田７丁目１６６４番地の２６１,,27,228,5900531,,,,,,,2022-10-20,1,,,,,サワ,0
1482,6120901046628,新規,0,2022-10-20,2022-10-20,株式会社蒼,,株式会社,大阪府,池田市,石橋２丁目１０番１号,,27,204,5630032,,,,,,,2022-10-20,1,,,,,アオイ,0
1494,6140001127772,新規,0,2022-10-20,2022-10-20,株式会社ＦＬＯＷ　ＣＲＥＡＴＥ,,株式会社,兵庫県,神戸市中央区,小野柄通３丁目１－１４ＡＲＣＡＤＩＡ三宮２０２号室,,28,110,6510088,,,,,,,2022-10-20,1,,,,,フロークリエイト,0
1499,6160003002708,新規,0,2022-10-20,2022-10-20,細江農園合同会社,,合同会社,滋賀県,長浜市,難波町２０８番地,,25,203,5260108,,,,,,,2022-10-20,1,,,,,ホソエノウエン,0
1501,6170001017335,新規,0,2022-10-20,2022-10-20,株式会社猪鹿加工,,株式会社,和歌山県,田辺市,芳養松原１丁目１９番１０号,,30,206,6460063,,,,,,,2022-10-20,1,,,,,イノシカカコウ,0
1508,6180001153385,新規,0,2022-10-20,2022-10-20,Ｔ’ｓＦａｃｔｏｒｙ株式会社,,株式会社,愛知県,名古屋市南区,本地通６丁目１０－１,,23,112,4570074,,,,,,,2022-10-20,1,,,,,ティーズファクトリー,0
1509,6180001153468,新規,0,2022-10-20,2022-10-20,株式会社クオリティアプレイザル,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-10-20,1,,,,,クオリティアプレイザル,0
1517,6180301036744,新規,0,2022-10-20,2022-10-20,一心建築創作工房株式会社,,株式会社,愛知県,蒲郡市,西浦町龍田５２番地,,23,214,4430105,,,,,,,2022-10-20,1,,,,,イッシンケンチクソウサクコウボウ,0
1519,6180303005482,新規,0,2022-10-20,2022-10-20,槐プロジェクト合同会社,,合同会社,愛知県,豊橋市,飯村南２丁目２０番地２６,,23,201,4400835,,,,,,,2022-10-20,1,,,,,エンジュプロジェクト,0
1520,6190001029849,新規,0,2022-10-20,2022-10-20,奏建設工業株式会社,,株式会社,三重県,津市,一身田大古曽４５番地７,,24,201,5140113,,,,,,,2022-10-20,1,,,,,カナデケンセツコウギョウ,0
1522,6200001040572,新規,0,2022-10-20,2022-10-20,株式会社ティアシスト,,株式会社,岐阜県,岐阜市,菅生３丁目３番２号,,21,201,5020914,,,,,,,2022-10-20,1,,,,,ティアシスト,0
1524,6220001025101,新規,0,2022-10-20,2022-10-20,さんまる株式会社,,株式会社,石川県,金沢市,御供田町イ６３番地８,,17,201,9208221,,,,,,,2022-10-20,1,,,,,サンマル,0
1526,6230001019556,新規,0,2022-10-20,2022-10-20,株式会社ＺＤＩ,,株式会社,富山県,富山市,豊丘町１１番１１号,,16,201,9318316,,,,,,,2022-10-20,1,,,,,ゼットディアイ,0
1530,6240001060526,新規,0,2022-10-20,2022-10-20,株式会社英商店,,株式会社,広島県,広島市西区,古江新町６番９号,,34,104,7330873,,,,,,,2022-10-20,1,,,,,,0
1534,6260001037332,新規,0,2022-10-20,2022-10-20,株式会社アキスマイル,,株式会社,岡山県,総社市,中央２丁目４番１号,,33,208,7191131,,,,,,,2022-10-20,1,,,,,アキスマイル,0
1547,6290001099287,新規,0,2022-10-20,2022-10-20,佐賀の和牛卸株式会社,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５番２８号,,40,132,8120016,,,,,,,2022-10-20,1,,,,,サガノワギュウオロシ,0
1549,6290003013023,新規,0,2022-10-20,2022-10-20,合同会社ケンサル,,合同会社,福岡県,福岡市博多区,石城町５番１１‐７０７号クレアウォーターマーク,,40,132,8120032,,,,,,,2022-10-20,1,,,,,ケンサル,0
1550,6290003013080,新規,0,2022-10-20,2022-10-20,合同会社Ｚ＆Ｓ,,合同会社,福岡県,糟屋郡粕屋町,仲原３丁目１番３０号,,40,349,8112304,,,,,,,2022-10-20,1,,,,,ゼットアンドエス,0
1557,6320001019381,新規,0,2022-10-20,2022-10-20,株式会社光企画,,株式会社,大分県,大分市,森町西３丁目１７番２９アベニュー千１０３,,44,201,8700140,,,,,,,2022-10-20,1,,,,,ヒカリキカク,0
1562,6340003003935,新規,0,2022-10-20,2022-10-20,合同会社六三四鹿児島,,合同会社,鹿児島県,霧島市,国分中央３丁目１２－９－１,,46,218,8994332,,,,,,,2022-10-20,1,,,,,ムサシカゴシマ,0
1565,6360001031102,新規,0,2022-10-20,2022-10-20,ＡＲＲＯＷＳ株式会社,,株式会社,沖縄県,沖縄市,泡瀬３丁目４４－２６－４１７,,47,211,9042172,,,,,,,2022-10-20,1,,,,,アローズ,0
1575,6370001049151,新規,0,2022-10-20,2022-10-20,アルカ株式会社,,株式会社,宮城県,仙台市宮城野区,五輪２丁目６－６－２ファイブリングス１０３,,04,102,9830842,,,,,,,2022-10-20,1,,,,,アルカ,0
1595,6430001087698,新規,0,2022-10-20,2022-10-20,ドリーム・テンラバーズ株式会社,,株式会社,北海道,札幌市中央区,南二条東３丁目７番地１ユニーブル大通アルファスクエア８０１号,,01,101,0600052,,,,,,,2022-10-20,1,,,,,ドリームテンラバーズ,0
1603,6700150109366,新規,0,2022-10-20,2022-06-10,ｙｕｍｉｔｏｍｉ,,その他,埼玉県,志木市,柏町６丁目２６－２３,,11,228,3530007,,,,,,,2022-06-10,1,,,,,ユミトミ,0
1604,7000030020250,新規,0,2022-10-20,2022-10-20,北金ヶ沢財産区,,地方公共団体,青森県,西津軽郡深浦町,大字深浦字苗代沢８４－２,,02,323,0382324,,,,,,,2022-10-20,1,,,,,キタカネガサワザイサンク,0
1615,7010001230183,新規,0,2022-10-20,2022-10-20,株式会社Ｐｒｏｊｅｃｔ　Ｇ,,株式会社,東京都,中央区,日本橋小網町３番１８号,,13,102,1030016,,,,,,,2022-10-20,1,,,,,プロジェクトジー,0
1616,7010001230225,新規,0,2022-10-20,2022-10-20,株式会社ネイバー,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号,,13,101,1010025,,,,,,,2022-10-20,1,,,,,ネイバー,0
1617,7010001230233,新規,0,2022-10-20,2022-10-20,株式会社Ａｓｓｅｍｂｌｅ,,株式会社,東京都,中央区,晴海３丁目１３番２－４００７号,,13,102,1040053,,,,,,,2022-10-20,1,,,,,アッセンブル,0
1632,7010401170211,新規,0,2022-10-20,2022-10-20,ＣＯ‐Ｎｅｘｉｏｎ株式会社,,株式会社,東京都,港区,芝浦３丁目１７ー１１天翔田町ビル９０７,,13,103,1080023,,,,,,,2022-10-20,1,,,,,コネクション,0
1633,7010401170384,新規,0,2022-10-20,2022-10-20,株式会社ＡＡ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ．,,株式会社,東京都,港区,西麻布１丁目２番２１号ルネサンス六本木プレミアムコート４０１号室,,13,103,1060031,,,,,,,2022-10-20,1,,,,,エーシーズエンターテインメント,0
1644,7010601061978,新規,0,2022-10-20,2022-10-20,株式会社アストラ,,株式会社,東京都,墨田区,菊川３丁目１３番３号ＫＳビル３階,,13,107,1300024,,,,,,,2022-10-20,1,,,,,アストラ,0
1645,7010601062019,新規,0,2022-10-20,2022-10-20,ＡＭＣ株式会社,,株式会社,東京都,江東区,大島８丁目１４番３号,,13,108,1360072,,,,,,,2022-10-20,1,,,,,エイエムシー,0
1651,7011001150280,新規,0,2022-10-20,2022-10-20,株式会社ゴードル,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-20,1,,,,,,0
1656,7011103012263,新規,0,2022-10-20,2022-10-20,元気合同会社,,合同会社,東京都,新宿区,百人町１丁目３－２０メゾンドソワイユ２０１号,,13,104,1690073,,,,,,,2022-10-20,1,,,,,ゲンキ,0
1658,7011301028185,新規,0,2022-10-20,2022-10-20,株式会社ニューワールドトレード,,株式会社,東京都,杉並区,下高井戸２丁目１０番３Ｂ１－０３号,,13,115,1680073,,,,,,,2022-10-20,1,,,,,ニューワールドトレード,0
1661,7011303004548,新規,0,2022-10-20,2022-10-20,合同会社ｋｒ,,合同会社,東京都,杉並区,和泉４丁目４９－２,,13,115,1680063,,,,,,,2022-10-20,1,,,,,ケイアール,0
