1822,6120001261441,01,0,2024-01-18,2024-01-18,"尊鋒株式会社",,301,"大阪府","大阪市淀川区","東三国４丁目２１番９号みかげマンション１２号室",,27,123,5320002,,,,,,,2024-01-18,1,,,,,"ソンホウ",0
1823,6120001261458,01,0,2024-01-18,2024-01-18,"ＪＹリゾート株式会社",,301,"大阪府","大阪市西区","南堀江３丁目１１－４南堀江ＳＫビル３０１",,27,106,5500015,,,,,,,2024-01-18,1,,,,,"ジェイワイリゾート",0
1824,6120001261466,01,0,2024-01-18,2024-01-18,"株式会社友誠",,301,"大阪府","大阪市大正区","北村１丁目１５番１号",,27,108,5510032,,,,,,,2024-01-18,1,,,,,"ユウセイ",0
1825,6120001261474,01,0,2024-01-18,2024-01-18,"縁信貿易株式会社",,301,"大阪府","大阪市西区","阿波座１丁目１１番１９号新興ビル３階Ｃ－４室",,27,106,5500011,,,,,,,2024-01-18,1,,,,,"エンシンボウエキ",0
1826,6120001261508,01,0,2024-01-18,2024-01-18,"株式会社ＨＡＰＰＹ　ＦＲＯＮＴＩＥＲ",,301,"大阪府","大阪市西成区","玉出西２丁目７番１１号溝口ビル３Ｆ",,27,122,5570045,,,,,,,2024-01-18,1,,,,,"ハッピーフロンティア",0
1827,6120001261532,01,0,2024-01-18,2024-01-18,"株式会社浦野商店",,301,"大阪府","大阪市東淀川区","西淡路３丁目１９番１０号",,27,114,5330031,,,,,,,2024-01-18,1,,,,,"ウラノショウテン",0
1828,6120003025695,01,0,2024-01-18,2024-01-18,"日誠合同会社",,305,"大阪府","大阪市淀川区","宮原２丁目７番２９号朝日プラザ新大阪アネックス６０４号室",,27,123,5320003,,,,,,,2024-01-18,1,,,,,"ニッセイ",0
1829,6120005020769,01,1,2024-01-18,2019-03-20,"行政書士法人やなぎＫＡＪＩグループ",,399,"大阪府","大阪市阿倍野区","阿倍野筋３丁目１０番１号あべのベルタ３００９号",,27,119,5450052,,,,,,,2019-03-20,0,,,,,"ヤナギカジグループ",0
1830,6120005020769,11,1,2024-01-18,2023-09-07,"行政書士法人やなぎグループ",,399,"大阪府","大阪市阿倍野区","阿倍野筋３丁目１０番１号あべのベルタ３００９号",,27,119,5450052,,,,,,,2019-03-20,1,,,,,"ヤナギグループ",0
1831,6120101000047,01,1,2024-01-18,2015-10-05,"株式会社アイズ商会",,301,"大阪府","堺市中区","福田５３４番地１７",,27,142,5998241,,,,,,,2015-10-05,1,,,,,"アイズシヨウカイ",0
1832,6120101002340,21,0,2024-01-18,2024-01-18,"児山不動産株式会社",,301,"大阪府","堺市堺区","中瓦町２丁３番２号",,27,141,5900077,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1833,6120101008619,21,0,2024-01-18,2024-01-18,"株式会社丸和",,301,"大阪府","堺市堺区","大浜南町１丁２番８号",,27,141,5900976,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1834,6120101024161,21,0,2024-01-18,2024-01-18,"株式会社裕大",,301,"大阪府","堺市北区","野遠町１９１番地１－１０号",,27,146,5918013,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1835,6120101025143,21,0,2024-01-18,2024-01-18,"株式会社久保商店",,301,"大阪府","松原市","天美北２丁目１９番５号",,27,217,5800031,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1836,6120101026975,21,0,2024-01-18,2024-01-18,"撫順木材株式会社",,301,"大阪府","大阪狭山市","大野台４丁目６番８号",,27,231,5890023,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1837,6120101029243,21,0,2024-01-18,2024-01-18,"株式会社ＫＫ商事",,301,"大阪府","堺市堺区","大仙西町５丁１３１番３号",,27,141,5900821,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1838,6120101035241,21,0,2024-01-18,2024-01-18,"株式会社イマジン",,301,"大阪府","富田林市","北大伴町３丁目５番３５号",,27,214,5840042,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1839,6120101038236,21,0,2024-01-18,2024-01-18,"大幸開発株式会社",,301,"大阪府","貝塚市","木積１９９８－３",,27,208,5970102,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1840,6120101047501,01,1,2024-01-18,2015-10-05,"株式会社Ｋｅｌｌｙ＆Ｓａｌｌｙ",,301,"大阪府","泉佐野市","上之郷２９１０番地",,27,213,5980024,,,,,,,2015-10-05,1,,,,,"ケリーアンドサリー",0
1841,6120101049357,21,0,2024-01-18,2024-01-18,"株式会社ビィージェイソリューション",,301,"大阪府","堺市中区","深井畑山町１１０番地４",,27,142,5998248,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1842,6120101054200,01,1,2024-01-18,2016-01-20,"株式会社ナカハラサトシ",,301,"大阪府","松原市","三宅中６丁目５番１２号",,27,217,5800046,,,,,,,2016-01-20,1,,,,,"ナカハラサトシ",0
1843,6120101058944,21,0,2024-01-18,2024-01-18,"泉南商事株式会社",,301,"大阪府","泉南市","樽井９６２番地",,27,228,5900521,,,2024-01-18,21,,,2018-11-02,1,,,,,"センナンショウジ",0
1844,6120101068893,01,0,2024-01-18,2024-01-18,"株式会社ＡＯＩＥ",,301,"大阪府","泉佐野市","笠松１丁目２番２３号",,27,213,5980044,,,,,,,2024-01-18,1,,,,,"アオイエ",0
1845,6120101068910,01,0,2024-01-18,2024-01-18,"株式会社ＴＫＳ",,301,"大阪府","岸和田市","土生町６丁目４番１２号東岸和田ライゼホビー３号",,27,202,5960825,,,,,,,2024-01-18,1,,,,,"ティーケーエス",0
1846,6120102002067,21,0,2024-01-18,2024-01-18,"有限会社サンガ電設工業",,302,"大阪府","堺市堺区","東雲西町１丁８番６２号",,27,141,5900013,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1847,6120102012322,21,0,2024-01-18,2024-01-18,"有限会社コーワカンキョウ",,302,"大阪府","堺市美原区","南余部９４番地の８",,27,147,5870052,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1848,6120102015894,21,0,2024-01-18,2024-01-18,"オフィスササキ有限会社",,302,"大阪府","大阪狭山市","東池尻２丁目１１７９番地の６",,27,231,5890004,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1849,6120102020770,21,0,2024-01-18,2024-01-18,"有限会社ビアップ",,302,"大阪府","岸和田市","真上町３２５番地",,27,202,5960842,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1850,6120102026090,21,0,2024-01-18,2024-01-18,"有限会社ラックせいわ",,302,"大阪府","泉大津市","森町１丁目１３番１０号",,27,206,5950005,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1851,6120103005639,01,0,2024-01-18,2024-01-18,"合同会社コルサー",,305,"大阪府","堺市西区","浜寺石津町東３丁１番１５－２０５号",,27,144,5928335,,,,,,,2024-01-18,1,,,,,"コルサー",0
1852,6120105006791,21,0,2024-01-18,2024-01-18,"阪和シヨッピングセンター協同組合",,399,"大阪府","和泉市","府中町１丁目２３番２号",,27,219,5940071,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1853,6120105009811,01,0,2024-01-18,2024-01-18,"医療法人紀泉会",,399,"大阪府","泉南郡熊取町","大久保西８番６２号",,27,361,5900404,,,,,,,2024-01-18,1,,,,,"キセンカイ",0
1854,6120901002812,21,0,2024-01-18,2024-01-18,"イースト・ウエストユナイテッド株式会社",,301,"大阪府","吹田市","山田東３丁目２３番１－５１０号",,27,205,5650821,,,2024-01-18,21,,,2015-10-05,1,,,,,"イーストウエストユナイテッド",0
1855,6120901015467,01,1,2024-01-18,2015-10-05,"株式会社四井ゲットコーポレーション",,301,"大阪府","吹田市","江坂町１丁目１２番１号家村商事ビル３Ｆ",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"ヨツイゲットコーポレーション",0
1856,6120901017174,21,0,2024-01-18,2024-01-18,"株式会社インターナショナル・コンシェルジュ",,301,"大阪府","吹田市","山手町３丁目１５番Ｂ－３１９号",,27,205,5640073,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1857,6120901020277,21,0,2024-01-18,2024-01-18,"株式会社エリモニット",,301,"大阪府","箕面市","船場西２丁目２番１号",,27,220,5620036,,,2024-01-18,21,,,2015-10-05,1,,,,,"エリモニット",0
1858,6120901025326,21,0,2024-01-18,2024-01-18,"株式会社ビコー",,301,"大阪府","豊中市","西緑丘３丁目１１番５－３０３号",,27,203,5600005,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1859,6120901029970,21,0,2024-01-18,2024-01-18,"株式会社宝塚庭工房",,301,"大阪府","豊中市","原田南２丁目９番１号",,27,203,5610805,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1860,6120902011028,21,0,2024-01-18,2024-01-18,"有限会社原口金物店",,302,"大阪府","高槻市","唐崎北１丁目５番５号",,27,207,5690831,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1861,6120902014757,21,0,2024-01-18,2024-01-18,"有限会社藤井製印",,302,"大阪府","池田市","城南１丁目２番２３号",,27,204,5630025,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1862,6120905001208,21,0,2024-01-18,2024-01-18,"銭原農業協同組合",,399,"大阪府","茨木市","大字銭原２７４番地",,27,211,5680087,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1863,6120905002511,21,0,2024-01-18,2024-01-18,"特定非営利活動法人日本麻薬犬推進協会",,399,"大阪府","吹田市","千里山西１丁目２３番１３号",,27,205,5650851,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1864,6122001025157,21,0,2024-01-18,2024-01-18,"株式会社エヌ・エー",,301,"大阪府","東大阪市","花園東町２丁目６番３２号",,27,227,5780931,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1865,6122001037739,01,0,2024-01-18,2024-01-18,"株式会社香月",,301,"大阪府","東大阪市","今米１丁目５番３５号",,27,227,5780903,,,,,,,2024-01-18,1,,,,,"コウゲツ",0
1866,6122001037747,01,0,2024-01-18,2024-01-18,"株式会社ＬＡＨｕｂ",,301,"大阪府","東大阪市","花園本町２丁目４－１８",,27,227,5780937,,,,,,,2024-01-18,1,,,,,"エルエーハブ",0
1867,6122002001925,21,0,2024-01-18,2024-01-18,"有限会社サン電機",,302,"大阪府","東大阪市","稲葉２丁目１番５号",,27,227,5780925,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1868,6122002004969,21,0,2024-01-18,2024-01-18,"有限会社山岡工務店",,302,"大阪府","東大阪市","本庄１丁目１０番４１号",,27,227,5780953,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1869,6122002013714,21,0,2024-01-18,2024-01-18,"有限会社こすみ",,302,"大阪府","八尾市","北本町２丁目２番",,27,212,5810802,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1870,6122002013912,21,0,2024-01-18,2024-01-18,"有限会社しらはし製作所",,302,"大阪府","八尾市","山本町北８丁目９番地",,27,212,5810831,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1871,6122005000362,21,0,2024-01-18,2024-01-18,"グリーンプラザ商業協同組合",,399,"大阪府","東大阪市","太平寺２丁目２番１９号",,27,227,5770844,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1872,6122005001336,21,0,2024-01-18,2024-01-18,"農事組合法人パブリックファーム",,399,"大阪府","東大阪市","西鴻池町２丁目４番１８号",,27,227,5780976,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1873,6122005003729,01,0,2024-01-18,2024-01-18,"医療法人長嶋整形外科",,399,"大阪府","大東市","新田東本町１番２７号",,27,218,5740054,,,,,,,2024-01-18,1,,,,,"ナガシマセイケイゲカ",0
1874,6130001029441,12,0,2024-01-18,2024-01-16,"株式会社ビトラーク",,301,"京都府","京都市西京区","大枝西新林町６丁目３番地１４",,26,111,6101141,,,,,,,2015-10-05,1,,,,,"ビトラーク",0
1875,6130001034870,21,0,2024-01-18,2023-12-21,"株式会社カンバヤシ",,301,"京都府","南丹市","園部町小山西町柿ノ木谷６番地の２",,26,213,6220043,,,2023-12-21,01,,,2015-10-05,1,,,,,"カンバヤシ",0
1876,6130001042502,12,0,2024-01-18,2024-01-16,"ブライトコーポレーション株式会社",,301,"京都府","久世郡久御山町","佐山新開地２１８－３",,26,322,6130034,,,,,,,2015-10-05,1,,,,,"ブライトコーポレーション",0
1877,6130001076145,01,0,2024-01-18,2024-01-18,"都開発株式会社",,301,"京都府","八幡市","下奈良蜻蛉尻筋１１番地の８",,26,210,6148135,,,,,,,2024-01-18,1,,,,,"ミヤコカイハツ",0
1878,6130001076161,01,0,2024-01-18,2024-01-18,"株式会社Ｈａｍｍｅｒｈｏｕｓｅ",,301,"京都府","京都市上京区","下立売通室町西入東立売町２０６番地３ブリリア御所西１０１号",,26,102,6028027,,,,,,,2024-01-18,1,,,,,"ハンマーハウス",0
1879,6130002010111,01,1,2024-01-18,2015-10-05,"丹羽絵具工業有限会社",,302,"京都府","京都市東山区","泉涌寺東林町５番地",,26,105,6050976,,,,,,,2015-10-05,1,,,,,"ニワエノグコウギョウ",0
1880,6130003008906,01,1,2024-01-18,2023-08-18,"ＧＥＮＫＩ　ＧＲＥＥＮＳ　Ｊａｐａｎ合同会社",,305,"京都府","京都市下京区","高辻通堀川西入富永町６７２番地堀川高辻３１０ｂｌｄｇ",,26,106,6008351,,,,,,,2023-08-18,1,,,,,,0
1881,6130005016584,11,0,2024-01-18,2024-01-15,"一般社団法人世界美容推進協会",,399,"京都府","京都市中京区","大黒町９０",,26,104,6040014,,,,,,,2022-10-03,1,,,,,"セカイビヨウスイシンキョウカイ",0
1882,6140001053498,01,1,2024-01-18,2015-10-05,"株式会社春名住建",,301,"兵庫県","尼崎市","東園田町９丁目３７番地の４",,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
1883,6140001066203,01,1,2024-01-18,2015-10-05,"株式会社フジワラ電工",,301,"兵庫県","姫路市","岡田１０４番地第一手柄マンション１０７号",,28,201,6700982,,,,,,,2015-10-05,0,,,,,"フジワラデンコウ",0
1884,6140001066203,12,1,2024-01-18,2017-09-20,"株式会社フジワラ電工",,301,"兵庫県","姫路市","西今宿３丁目１６番２１号",,28,201,6700061,,,,,,,2015-10-05,1,,,,,"フジワラデンコウ",0
1885,6140001085442,12,0,2024-01-18,2024-01-16,"株式会社三友",,301,"兵庫県","洲本市","物部１丁目８番３号",,28,205,6560051,,,,,,,2015-10-05,1,,,,,"サンユウ",0
1886,6140001087819,01,1,2024-01-18,2015-10-05,"株式会社ＫＯＢＡＹ　ＬＯＧＩＳＴＩＣＳ",,301,"兵庫県","伊丹市","中野西２丁目２４１番地１１",,28,207,6640023,,,,,,,2015-10-05,0,,,,,"コウベイロジスティクス",0
1887,6140001087819,12,1,2024-01-18,2021-06-02,"株式会社ＫＯＢＡＹ　ＬＯＧＩＳＴＩＣＳ",,301,"兵庫県","神戸市東灘区","住吉本町２丁目１７－９－３０３",,28,101,6580051,,,,,,,2015-10-05,1,,,,,"コウベイロジスティクス",0
1888,6140001091713,01,1,2024-01-18,2015-10-05,"株式会社あすなろサービス",,301,"兵庫県","宍粟市","千種町黒土８９番地",,28,227,6713202,,,,,,,2015-10-05,1,,,,,"アスナロサービス",0
1889,6140001099707,01,1,2024-01-18,2015-10-20,"株式会社Ｂ．Ｋ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"兵庫県","伊丹市","南野６丁目８番２１－１０１号",,28,207,6640865,,,,,,,2015-10-20,0,,,,,,0
1890,6140001099707,12,1,2024-01-18,2016-05-19,"株式会社Ｂ．Ｋ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"兵庫県","伊丹市","堀池２丁目５番２８号",,28,207,6640871,,,,,,,2015-10-20,0,,,,,,0
1891,6140001099707,11,1,2024-01-18,2018-02-05,"株式会社Ｂ．Ｋ．Ｐ．ＵＮＩＶＥＲＳＡＬ",,301,"兵庫県","伊丹市","堀池２丁目５番２８号",,28,207,6640871,,,,,,,2015-10-20,0,,,,,"ビーケーピーユニバーサル",0
1892,6140001099707,12,1,2024-01-18,2024-01-15,"株式会社Ｂ．Ｋ．Ｐ．ＵＮＩＶＥＲＳＡＬ",,301,"兵庫県","西宮市","門戸荘１５番１号",,28,204,6620825,,,,,,,2015-10-20,1,,,,,"ビーケーピーユニバーサル",0
1893,6140001132863,01,1,2024-01-18,2023-12-28,"株式会社桜花グローバル",,301,"兵庫県","神戸市中央区","中島通１丁目３－１０",,28,110,6510052,,,,,,,2023-12-28,0,,,,,,0
1894,6140001132863,12,1,2024-01-18,2024-01-15,"株式会社桜花グローバル",,301,"兵庫県","神戸市中央区","港島中町３丁目２－１－６１－２０２",,28,110,6500046,,,,,,,2023-12-28,1,,,,,,0
1895,6140001133036,01,0,2024-01-18,2024-01-18,"株式会社Ｎ＆Ｄ",,301,"兵庫県","芦屋市","涼風町７－４",,28,206,6590036,,,,,,,2024-01-18,1,,,,,"エヌアンドデー",0
1896,6140001133052,01,0,2024-01-18,2024-01-18,"株式会社ＥＭＭ　Ｌａｂｏ",,301,"兵庫県","神戸市中央区","海岸通２丁目１番１－７０３号",,28,110,6500024,,,,,,,2024-01-18,1,,,,,"エムラボ",0
1897,6140003005002,01,1,2024-01-18,2015-10-05,"合同会社友愛",,305,"兵庫県","神戸市中央区","大日通３丁目１番２号",,28,110,6510064,,,,,,,2015-10-05,1,,,,,"ユウアイ",0
1898,6140005012104,01,1,2024-01-18,2015-10-05,"東中生産森林組合",,399,"兵庫県","豊岡市","但東町東中１２５番地の６",,28,209,6680375,,,,,,,2015-10-05,1,,,,,,0
1899,6140005025898,01,1,2024-01-18,2021-11-30,"一般社団法人マナベＪＡＰＡＮ",,399,"兵庫県","姫路市","魚町２９番地",,28,201,6700905,,,,,,,2021-11-30,0,,,,,,0
1900,6140005025898,12,1,2024-01-18,2023-03-13,"一般社団法人マナベＪＡＰＡＮ",,399,"兵庫県","姫路市","紺屋町５１番地日姫興産ビル４階",,28,201,6700924,,,,,,,2021-11-30,0,,,,,,0
1901,6140005025898,12,1,2024-01-18,2024-01-16,"一般社団法人マナベＪＡＰＡＮ",,399,"兵庫県","姫路市","白銀町８６番地",,28,201,6700902,,,,,,,2021-11-30,1,,,,,,0
1902,6140005026913,01,0,2024-01-18,2024-01-18,"医療法人社団平生会",,399,"兵庫県","伊丹市","梅ノ木６丁目３番８号",,28,207,6640856,,,,,,,2024-01-18,1,,,,,"ヘイセイカイ",0
1903,6160001003658,21,0,2024-01-18,2024-01-18,"ビッグ研究所株式会社",,301,"滋賀県","大津市","南郷２丁目３６番６号",,25,201,5200865,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1904,6160002004226,21,0,2024-01-18,2024-01-18,"有限会社ｍａｓｔｅｒ．Ｋ",,302,"滋賀県","大津市","大江２丁目１２番３０－３０１号",,25,201,5202141,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1905,6160002006156,21,0,2024-01-18,2024-01-18,"有限会社桐生テック",,302,"滋賀県","湖南市","吉永１４５番地１０",,25,211,5203222,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1906,6160002008565,01,1,2024-01-18,2015-10-05,"有限会社宝山社",,302,"滋賀県","彦根市","小泉町８６９番地の１",,25,202,5220043,,,,,,,2015-10-05,0,,,,,"ホウザンシャ",0
1907,6160002008565,12,1,2024-01-18,2024-01-12,"有限会社宝山社",,302,"滋賀県","彦根市","小泉町３００番地９",,25,202,5220043,,,,,,,2015-10-05,1,,,,,"ホウザンシャ",0
1908,6160002013334,21,0,2024-01-18,2024-01-18,"有限会社シンシン",,302,"滋賀県","草津市","新浜町２１番地の７",,25,206,5250067,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1909,6160003003094,01,0,2024-01-18,2024-01-18,"合同会社グリーンＴＡＮＡＧＯ",,305,"滋賀県","近江八幡市","鷹飼町１１７０番地５",,25,204,5230891,,,,,,,2024-01-18,1,,,,,"グリーンタナゴ",0
1910,6160005002441,21,0,2024-01-18,2024-01-18,"社団法人滋賀県建設技術開発協会",,399,"滋賀県","湖南市","菩提寺１５２１番地",,25,211,5203242,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1911,6170001010604,21,0,2024-01-18,2024-01-18,"株式会社大畑トローザー",,301,"和歌山県","伊都郡九度山町","大字九度山１３６５番地",,30,343,6480101,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1912,6170001012336,21,0,2024-01-18,2024-01-18,"株式会社カイナ",,301,"和歌山県","和歌山市","三木町南ノ丁５番地",,30,201,6408105,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1913,6170001017970,01,0,2024-01-18,2024-01-18,"株式会社ＣａＮｏｗ",,301,"和歌山県","田辺市","新庄町２４９２番地の１",,30,206,6460011,,,,,,,2024-01-18,1,,,,,"カナウ",0
1914,6170002003383,21,0,2024-01-18,2024-01-18,"有限会社堀商店",,302,"和歌山県","和歌山市","中之島８４３番地",,30,201,6408392,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1915,6180001015016,12,0,2024-01-18,2024-01-09,"株式会社東海フラワー",,301,"愛知県","名古屋市南区","戸部町３丁目６８番地",,23,112,4570043,,,,,,,2015-10-05,1,,,,,"トウカイフラワー",0
1916,6180001031368,01,1,2024-01-18,2015-10-05,"株式会社中部ヘルストロン",,301,"愛知県","名古屋市中村区","太閤通５丁目３３番地の１",,23,105,4530811,,,,,,,2015-10-05,1,,,,,"チュウブヘルストロン",0
1917,6180001081504,12,0,2024-01-18,2024-01-15,"ビッグバン株式会社",,301,"愛知県","丹羽郡扶桑町","大字高雄字宮前１０２番地",,23,362,4800102,,,,,,,2015-10-05,1,,,,,"ビッグバン",0
1918,6180001132967,12,0,2024-01-18,2024-01-16,"株式会社ＮＲＥ",,301,"東京都","渋谷区","桜丘町３番１－１７０４",,13,113,1500031,,,,,,,2018-07-05,1,,,,,"エヌアールイー",0
1919,6180001159457,12,0,2024-01-18,2024-01-15,"株式会社Ｌａｐｐｏｒｔ訪問看護ステーションｉｍ",,301,"愛知県","犬山市","松本町４丁目２９番地",,23,215,4840086,,,,,,,2023-12-27,0,,,,,"ラポールホウモンカンゴステーションアイエム",0
1920,6180001159457,11,0,2024-01-18,2024-01-15,"株式会社Ｌａｐｐｏｒｔ",,301,"愛知県","犬山市","松本町４丁目２９番地",,23,215,4840086,,,,,,,2023-12-27,1,,,,,"ラポール",0
1921,6180001159812,01,0,2024-01-18,2024-01-18,"都サービス株式会社",,301,"愛知県","稲沢市","小沢２丁目１８番１３号",,23,220,4928212,,,,,,,2024-01-18,1,,,,,"ミヤコサービス",0
1922,6180001159829,01,0,2024-01-18,2024-01-18,"株式会社タケ",,301,"愛知県","稲沢市","祖父江町三丸渕七裏１０番地１",,23,220,4950021,,,,,,,2024-01-18,1,,,,,"タケ",0
1923,6180001159845,01,0,2024-01-18,2024-01-18,"株式会社Ｒ＆Ｈ",,301,"愛知県","半田市","宮本町４丁目１０２番地の３",,23,205,4750925,,,,,,,2024-01-18,1,,,,,"アールアンドエイチ",0
1924,6180002034171,01,1,2024-01-18,2015-10-05,"有限会社創進",,302,"愛知県","名古屋市天白区","植田西３丁目１２０５番地",,23,116,4680058,,,,,,,2015-10-05,1,,,,,"ソウシン",0
1925,6180002070547,12,0,2024-01-18,2024-01-16,"有限会社裕サービス",,302,"愛知県","春日井市","堀ノ内町２丁目１４番地１１",,23,206,4860829,,,,,,,2015-10-05,1,,,,,"ユウサービス",0
1926,6180003017935,11,0,2024-01-18,2024-01-05,"株式会社アイリス",,301,"千葉県","市川市","高谷２丁目９番１３－２０１号（カームハイツ２）",,12,203,2720013,,,,,,,2017-05-16,1,,,,,"アイリス",0
1927,6180005018023,11,0,2024-01-18,2024-01-16,"一般社団法人健康経営サポート協会",,399,"愛知県","名古屋市天白区","平針２丁目１１１１番地",,23,116,4680011,,,,,,,2018-11-01,1,,,,,"ケンコウケイエイサポートキョウカイ",0
1928,6180301038245,01,0,2024-01-18,2024-01-18,"宅重株式会社",,301,"愛知県","豊田市","平芝町３丁目１４番地２",,23,211,4710065,,,,,,,2024-01-18,1,,,,,"タクジュウ",0
1929,6180302014658,01,1,2024-01-18,2015-10-05,"有限会社中川機工",,302,"愛知県","豊川市","牛久保町蓮台４３番地の２",,23,207,4420826,,,,,,,2015-10-05,1,,,,,"ナカガワキコウ",0
1930,6180303005978,01,0,2024-01-18,2024-01-18,"はっぴーらいふ合同会社",,305,"愛知県","豊橋市","牛川町字乗小路３２番地４１０",,23,201,4400006,,,,,,,2024-01-18,1,,,,,"ハッピーライフ",0
1931,6190001026524,12,0,2024-01-18,2024-01-12,"株式会社ＨＨＤ",,301,"東京都","荒川区","西尾久１丁目３１－１０リバティハイム田端７０１",,13,118,1160011,,,,,,,2019-06-26,1,,,,,"エイチエイチディー",0
1932,6200001027685,01,1,2024-01-18,2015-10-05,"ＹＤＫエステート株式会社",,301,"岐阜県","大垣市","二葉町８丁目３番地１",,21,202,5030862,,,,,,,2015-10-05,1,,,,,"ワイディーケーエステート",0
1933,6200001042081,01,0,2024-01-18,2024-01-18,"株式会社ｕｎｉｔｅ",,301,"岐阜県","各務原市","鵜沼三ツ池町５丁目６３番地７フレシール・ソフィア２０３",,21,213,5090146,,,,,,,2024-01-18,1,,,,,"ユナイト",0
1934,6200002017974,01,1,2024-01-18,2015-10-05,"有限会社ユーテック",,302,"岐阜県","可児郡御嵩町","御嵩字南町１５２３番地",,21,521,5050116,,,,,,,2015-10-05,0,,,,,"ユーテック",0
1935,6200002017974,12,1,2024-01-18,2015-11-25,"有限会社ユーテック",,302,"岐阜県","可児郡御嵩町","古屋敷７４３番地２",,21,521,5050123,,,,,,,2015-10-05,1,,,,,"ユーテック",0
1936,6200003005623,21,0,2024-01-18,2024-01-16,"岐阜総合設備合同会社",,305,"岐阜県","中津川市","千旦林８１０番地の１４",,21,206,5099131,,,2024-01-16,01,,,2022-07-20,1,,,,,"ギフソウゴウセツビ",0
1937,6210001019608,01,0,2024-01-18,2024-01-18,"株式会社アンサンブル",,301,"福井県","福井市","中央３丁目５番１５号フロンティア福井２Ｆ－Ａ",,18,201,9100006,,,,,,,2024-01-18,1,,,,,"アンサンブル",0
1938,6230001017601,21,0,2024-01-18,2024-01-18,"株式会社ファッションカー",,301,"富山県","砺波市","宮丸１５７番地の１",,16,208,9391352,,,2024-01-18,21,,,2018-10-01,1,,,,,"ファッションカー",0
1939,6230002000564,21,0,2024-01-18,2024-01-18,"有限会社エムフロント",,302,"富山県","富山市","岩瀬白山町４５番地の７",,16,201,9318361,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1940,6230005003721,21,0,2024-01-18,2024-01-18,"社団法人下新川郡厚生施設協会",,399,"富山県","黒部市","三日市１０７５番地",,16,207,9380031,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1941,6230005006542,21,0,2024-01-18,2024-01-18,"財団法人土屋共保財団",,399,"富山県","高岡市","福岡町土屋３３０番地",,16,202,9390142,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1942,6230005007417,21,0,2024-01-18,2024-01-18,"財団法人酵素利用研究農園",,399,"富山県","射水市","戸破１９６５番地",,16,211,9390351,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
1943,6240001044999,01,1,2024-01-18,2015-10-05,"株式会社和久",,301,"広島県","広島市安佐南区","山本新町２丁目２番６号",,34,105,7310139,,,,,,,2015-10-05,1,,,,,"ワキュウ",0
1944,6240001053348,12,0,2024-01-18,2024-01-12,"株式会社ＳＯＭＡＮＯ",,301,"広島県","広島市西区","観音町１４番１０－８０２号",,34,104,7330031,,,,,,,2018-09-27,1,,,,,"ソマノ",0
