sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2274,8200001010490,登記記録の閉鎖等,0,2023-10-04,2023-10-02,中部航空サービス株式会社,,株式会社,岐阜県,瑞穂市,本田１５５２番地の３３１,,21,216,5010236,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,チュウブコウクウサービス,0
2278,8220001009804,登記記録の閉鎖等,0,2023-10-04,2023-09-29,株式会社サン・デルタ,,株式会社,石川県,金沢市,富樫１丁目４番１０号,,17,201,9218171,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,サンデルタ,0
2301,8280005002246,登記記録の閉鎖等,0,2023-10-04,2023-10-02,安来市商工業協同組合,,その他の設立登記法人,島根県,安来市,安来町８７８番地８,,32,206,6920011,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ヤスギシショウコウギョウ,0
2340,8370201002412,登記記録の閉鎖等,0,2023-10-04,2023-09-20,イセファーム東北株式会社,,株式会社,宮城県,加美郡色麻町,黒沢字切付７番地の１０,,04,444,9814111,,,2023-09-20,合併による解散等,5080101019209,令和５年９月１日静岡県富士宮市根原字宝山４７番地６富士たまご株式会社（5080101019209）に合併し解散,2015-10-05,1,,,,,イセファームトウホク,0
2343,8380005004728,登記記録の閉鎖等,0,2023-10-04,2023-09-28,農事組合法人中島水耕生産組合,,その他の設立登記法人,福島県,西白河郡中島村,大字松崎字大池上１番地,,07,465,9610101,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ナカジマスイコウ,0
2345,8390002013342,登記記録の閉鎖等,0,2023-10-04,2023-10-02,フジコーポレーション有限会社,,有限会社,山形県,米沢市,門東町１丁目１番１１号,,06,202,9920039,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,フジコーポレーション,0
2361,8430005014498,登記記録の閉鎖等,0,2023-10-04,2023-09-29,税理士法人北都中央会計,,その他の設立登記法人,北海道,釧路市,鳥取大通３丁目２番１０号,,01,206,0840906,,,2023-09-29,合併による解散等,5460005001554,令和５年９月２９日北海道釧路市柏木町５番６号税理士法人マイタックス・パートナーズ（5460005001554）に合併し解散,2022-07-20,1,,,,,ホクトチュウオウカイケイ,0
2363,8470001018078,登記記録の閉鎖等,0,2023-10-04,2023-09-29,株式会社ワイズライフサポート,,株式会社,香川県,高松市,郷東町５８７番地１７８,,37,201,7618031,,,2023-09-29,清算の結了等,,,2020-06-10,1,,,,,ワイズライフサポート,0
2408,9010403029602,登記記録の閉鎖等,0,2023-10-04,2023-09-14,合同会社ＹＣＨ１２,,合同会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,2023-09-14,合併による解散等,3180001007156,令和５年９月８日東京都港区南青山二丁目２番１５－８２５号株式会社ＹＣＨ１２（3180001007156）に合併し解散,2023-02-21,1,,,,,ワイシーエイチトゥエルブ,0
2427,9011005008878,登記記録の閉鎖等,0,2023-10-04,2023-10-02,一般社団法人ＳＴ所沢,,その他の設立登記法人,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,2023-10-02,清算の結了等,,,2021-01-20,1,,,,,エスティートコロザワ,0
2431,9011101032708,登記記録の閉鎖等,0,2023-10-04,2023-10-02,株式会社グローバル・エルシード,,株式会社,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,2023-10-02,合併による解散等,5011101056883,令和５年１０月１日東京都新宿区西新宿二丁目４番１号株式会社ＴＨＥグローバル社（5011101056883）に合併し解散,2015-10-05,1,,,,,グローバルエルシード,0
2440,9011401001858,登記記録の閉鎖等,0,2023-10-04,2023-09-29,桑野電気工事株式会社,,株式会社,東京都,板橋区,徳丸５丁目１番４号,,13,119,1750083,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,クワノデンキコウジ,0
2454,9012801002751,登記記録の閉鎖等,0,2023-10-04,2023-09-26,株式会社エヌディーシー,,株式会社,東京都,武蔵村山市,三ツ藤１丁目６１番地の１３,,13,223,2080021,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,,0
2460,9013301040837,登記記録の閉鎖等,0,2023-10-04,2023-09-29,Ｋｖａ　Ａｓｓｅｔ　Ｂａｎｋ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,東京都,豊島区,長崎５丁目１番３１号,,13,116,1710051,,,2023-09-29,清算の結了等,,,2017-07-18,1,,,,,キバアセットバンクエンタープライズ,0
2463,9020002009137,登記記録の閉鎖等,0,2023-10-04,2023-09-25,有限会社ゆうきや,,有限会社,神奈川県,横浜市金沢区,六浦東１丁目２０番２０号,,14,108,2360037,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ユウキヤ,0
2475,9030001098056,登記記録の閉鎖等,0,2023-10-04,2023-09-08,株式会社ワンセレクト,,株式会社,埼玉県,川口市,金山町１２番１サウスゲートタワー川口２Ｆ,,11,203,3320014,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ワンセレクト,0
2481,9030002004756,登記記録の閉鎖等,0,2023-10-04,2023-09-11,有限会社弘道産業,,有限会社,埼玉県,さいたま市浦和区,本太２丁目８番１０号,,11,107,3300052,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,コウドウサンギョウ,0
2483,9030002083148,登記記録の閉鎖等,0,2023-10-04,2023-09-08,有限会社翁屋製麺工場,,有限会社,埼玉県,北本市,北本２丁目１３６番地,,11,233,3640006,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,オキナヤセイメンコウジョウ,0
2485,9030005011840,登記記録の閉鎖等,0,2023-10-04,2023-09-08,特定非営利活動法人環境保全せせらぎの会,,その他の設立登記法人,埼玉県,比企郡吉見町,大字長谷１５０４番地１１０,,11,347,3550156,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,カンキョウホゼンセセラギノカイ,0
2489,9040001054413,登記記録の閉鎖等,0,2023-10-04,2023-09-15,日興産業株式会社,,株式会社,千葉県,市原市,東五所１番地の５,,12,219,2900064,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ニッコウサンギョウ,0
2511,9070002002070,登記記録の閉鎖等,0,2023-10-04,2023-09-29,有限会社コグレ建設,,有限会社,群馬県,前橋市,滝窪町７５８番地,,10,201,3710235,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,コグレケンセツ,0
2528,9110001009211,登記記録の閉鎖等,0,2023-10-04,2023-10-02,株式会社本間冷機,,株式会社,新潟県,新潟市江南区,大渕２６６９番地２０,,15,104,9500105,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ホンマレイキ,0
2531,9110005014785,登記記録の閉鎖等,0,2023-10-04,2023-10-02,公益財団法人新潟県文化振興財団,,その他の設立登記法人,新潟県,新潟市中央区,一番堀通町３番地１３,,15,103,9518132,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ニイガタケンブンカシンコウザイダン,0
2533,9120001055584,登記記録の閉鎖等,0,2023-10-04,2023-09-29,株式会社三光工務店,,株式会社,大阪府,大阪市淀川区,十三元今里３丁目３番３号,,27,123,5320028,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,サンコウコウムテン,0
2543,9120001242067,登記記録の閉鎖等,0,2023-10-04,2023-09-29,唯睿文化株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｇ,,27,116,5440004,,,2023-09-29,清算の結了等,,,2021-11-25,1,,,,,ユイエイブンカ,0
2556,9120101006446,登記記録の閉鎖等,0,2023-10-04,2023-10-02,株式会社弘道,,株式会社,大阪府,堺市北区,百舌鳥陵南町２丁２３４番地,,27,146,5918034,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ヒロミチ,0
2563,9130001013855,登記記録の閉鎖等,0,2023-10-04,2023-09-22,伊藤重量設備株式会社,,株式会社,京都府,京都市伏見区,深草大亀谷東安信町８３番地,,26,109,6120832,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,イトウジュウリョウセツビ,0
2596,9180001030978,登記記録の閉鎖等,0,2023-10-04,2023-10-02,株式会社大喜工業,,株式会社,愛知県,名古屋市西区,栄生３丁目１３番９号,,23,104,4510052,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ダイキコウギョウ,0
2598,9180001049507,登記記録の閉鎖等,0,2023-10-04,2023-09-29,株式会社Ｕｎｉｑｕｅ　Ｓｅｌｆ　Ｈｕｍａｎ　Ｒｅｓｏｕｒｃｅｓ,,株式会社,愛知県,名古屋市守山区,向台１丁目３１５番地,,23,113,4630036,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ユニークセルフヒューマンリソーシズ,0
2600,9180001084165,登記記録の閉鎖等,0,2023-10-04,2023-09-25,エフテック株式会社,,株式会社,愛知県,一宮市,開明字飛山流４３番地の１,,23,203,4940001,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,エフテック,0
2607,9180301010036,登記記録の閉鎖等,0,2023-10-04,2023-09-27,株式会社オハラ,,株式会社,愛知県,豊川市,八幡町寺前１２番地の１０,,23,207,4420857,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,オハラ,0
2620,9220001009076,登記記録の閉鎖等,0,2023-10-04,2023-10-02,株式会社雅風堂,,株式会社,石川県,白山市,徳丸町４２８番地,,17,210,9240804,,,2023-10-02,合併による解散等,2220001009479,令和５年１０月１日石川県白山市徳丸町４２８番地安田屋製菓株式会社（2220001009479）に合併し解散,2015-10-05,1,,,,,ガフウドウ,0
2641,9290005018570,登記記録の閉鎖等,0,2023-10-04,2023-09-27,企業組合Ｃｏｃｏｒａ,,その他の設立登記法人,福岡県,福岡市中央区,笹丘３丁目１６番１６号,,40,133,8100034,,,2023-09-27,清算の結了等,,,2022-02-24,1,,,,,ココラ,0
2645,9290802019317,登記記録の閉鎖等,0,2023-10-04,2023-10-02,有限会社浜の町薬局,,有限会社,福岡県,北九州市若松区,白山２丁目１０番２８－１０１,,40,103,8080035,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ハマノマチヤッキョク,0
2656,9320002005386,登記記録の閉鎖等,0,2023-10-04,2023-10-02,有限会社挾間酒販,,有限会社,大分県,由布市,挾間町向原３１１番地の１,,44,213,8795502,,,2023-10-02,合併による解散等,3320001002555,令和５年１０月１日大分市今津留一丁目１４番８号株式会社舞鶴酒販（3320001002555）に合併し解散,2015-10-05,1,,,,,,0
2662,9340005008260,登記記録の閉鎖等,0,2023-10-04,2023-10-02,特定非営利活動法人おきえらぶ企画展開団体フロンティア,,その他の設立登記法人,鹿児島県,大島郡知名町,大字瀬利覚２０５２番地,,46,534,8919213,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,オキエラブキカクテンカイダンタイフロンティア,0
2671,9360002008575,登記記録の閉鎖等,0,2023-10-04,2023-09-26,有限会社イマジン,,有限会社,沖縄県,豊見城市,字豊崎１番地の３３７,,47,212,9010225,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,イマジン,0
2672,9370002002635,登記記録の閉鎖等,0,2023-10-04,2023-09-28,有限会社片倉建築設計事務所,,有限会社,宮城県,仙台市太白区,郡山６丁目１番３７号,,04,104,9820003,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,カタクラケンチクセッケイジムショ,0
2685,9420003001705,登記記録の閉鎖等,0,2023-10-04,2023-09-29,ｖｉｅｗ．ｃｏｍ合同会社,,合同会社,青森県,青森市,長島２丁目１３番地１アクア青森スクエア６階,,02,201,0300861,,,2023-09-29,清算の結了等,,,2017-03-06,1,,,,,ヴュードットコム,0
2705,9470002008416,登記記録の閉鎖等,0,2023-10-04,2023-10-02,香和商事有限会社,,有限会社,香川県,高松市,林町６番地３３,,37,201,7610301,,,2023-10-02,合併による解散等,5470001002159,令和５年１０月１日香川県高松市林町６番地３３大丸ハウス株式会社（5470001002159）に合併し解散,2015-10-05,1,,,,,コウワショウジ,0
2712,9490005002050,登記記録の閉鎖等,0,2023-10-04,2023-09-29,下田海運協同組合,,その他の設立登記法人,高知県,四万十市,下田１９１０番地１５,,39,210,7870155,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,シモダカイウン,0
