2307,6010905001474,21,0,2024-01-19,2024-01-18,"特定非営利活動法人芸術への行動",,399,"東京都","世田谷区","北沢２丁目１０番１５号藤和下北沢ハイタウン３１３号",,13,112,1550031,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2308,6010905001805,21,0,2024-01-19,2024-01-18,"特定非営利活動法人日本すこやか情報協会",,399,"東京都","世田谷区","梅丘２丁目２２番７号ベクベームハウス３０１",,13,112,1540022,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2309,6011001056693,12,0,2024-01-19,2024-01-17,"株式会社Ｃｈｒｏｎｏｓ",,301,"神奈川県","鎌倉市","小町１丁目８番１９号小町ハウス３０４号室",,14,204,2480006,,,,,,,2015-10-05,1,,,,,"クロノス",0
2310,6011001066288,01,1,2024-01-19,2015-10-05,"都市交通デザイン株式会社",,301,"東京都","渋谷区","道玄坂１丁目１７番１２号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"トシコウツウデザイン",0
2311,6011001131760,12,0,2024-01-19,2024-01-12,"株式会社クロスキャリア",,301,"東京都","渋谷区","渋谷３丁目６番２号",,13,113,1500002,,,,,,,2020-01-24,0,,,,,"クロスキャリア",0
2312,6011001131760,11,0,2024-01-19,2024-01-12,"株式会社Ａｄｍｅｅ",,301,"東京都","渋谷区","渋谷３丁目６番２号",,13,113,1500002,,,,,,,2020-01-24,1,,,,,"アドミー",0
2313,6011001139515,21,0,2024-01-19,2024-01-09,"株式会社ＯＦＦＩＣＥ　ＭＵＳＵＢＩ",,301,"東京都","渋谷区","道玄坂１丁目２番３号渋谷フクラス１７階",,13,113,1500043,,,2024-01-09,01,,,2021-04-09,1,,,,,"オフィスムスビ",0
2314,6011001141875,12,0,2024-01-19,2024-01-16,"株式会社ｃｏｏｍｓ",,301,"東京都","港区","西麻布２丁目２５番２１号ガリシアヒルズ西麻布イースト１階",,13,103,1060031,,,,,,,2021-07-30,1,,,,,"クームズ",0
2315,6011001143459,11,0,2024-01-19,2024-01-12,"デザイナーシェアリング株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2021-10-15,1,,,,,"デザイナーシェアリング",0
2316,6011001159364,01,0,2024-01-19,2024-01-19,"株式会社ＢｒｉｄｇｅＥｓｔａｔｅ",,301,"東京都","渋谷区","初台１丁目４８番５号",,13,113,1510061,,,,,,,2024-01-19,1,,,,,"ブリッジエステート",0
2317,6011001159447,01,0,2024-01-19,2024-01-19,"株式会社ＷＷＲ",,301,"東京都","渋谷区","千駄ヶ谷４丁目１４番３号ＷＷビル",,13,113,1510051,,,,,,,2024-01-19,1,,,,,"ダブリューダブリューアール",0
2318,6011001159471,01,0,2024-01-19,2024-01-19,"株式会社Ｗｉｎ‐Ｄｅａｌ",,301,"東京都","渋谷区","神宮前２丁目２８番９号",,13,113,1500001,,,,,,,2024-01-19,1,,,,,"ウィンディール",0
2319,6011001159488,01,0,2024-01-19,2024-01-19,"株式会社Ｏｎｅ　Ｓｈｏｔ",,301,"東京都","渋谷区","神宮前６丁目１９番１６号",,13,113,1500001,,,,,,,2024-01-19,1,,,,,"ワンショット",0
2320,6011101064209,12,0,2024-01-19,2024-01-17,"ナレッジフォース株式会社",,301,"東京都","新宿区","西新宿３丁目２番９号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ナレッジフォース",0
2321,6011101082499,01,1,2024-01-19,2017-12-07,"株式会社ＴＲＥＮＤ　ＥＹＥ",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーＮ３０Ｆ",,13,104,1600023,,,,,,,2017-12-07,1,,,,,"トレンドアイ",0
2322,6011101105796,01,0,2024-01-19,2024-01-19,"Ｏｂｅｒ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-01-19,1,,,,,"オーバー",0
2323,6011101105838,01,0,2024-01-19,2024-01-19,"ＢＪ　Ｊａｐａｎ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","新宿区","市谷本村町２番３号ＮＯＶＥＬＷＯＲＫＩｃｈｉｇａｙａ８階",,13,104,1620845,,,,,,,2024-01-19,1,,,,,"ビージェージャパンキャピタル",0
2324,6011101105846,01,0,2024-01-19,2024-01-19,"株式会社ＲｅＧｌａｄ",,301,"東京都","新宿区","四谷３丁目８番１号メゾンメトロビル６Ｆ",,13,104,1600004,,,,,,,2024-01-19,1,,,,,"リグラッド",0
2325,6011103013972,01,0,2024-01-19,2024-01-19,"Ａｐｐ　Ｐａｌｅｔｔｅ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-01-19,1,,,,,"アップパレット",0
2326,6011105010919,01,0,2024-01-19,2024-01-19,"行政書士法人ｋｉｒｐｉ",,399,"東京都","新宿区","西新宿３丁目５番３－２１４号",,13,104,1600023,,,,,,,2024-01-19,1,,,,,"キルピ",0
2327,6011201025184,01,0,2024-01-19,2024-01-19,"株式会社ＶＯＬＤＴ",,301,"東京都","中野区","本町３丁目２８番１８号オルドサカイ２０１",,13,114,1640012,,,,,,,2024-01-19,1,,,,,"ヴォルド",0
2328,6011202004699,11,0,2024-01-19,2024-01-17,"株式会社ダイイチ",,301,"東京都","中野区","野方５丁目２９番４号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"ダイイチ",0
2329,6011301029333,01,0,2024-01-19,2024-01-19,"株式会社アクティス不動産",,301,"東京都","杉並区","高井戸東１丁目１０番１７号",,13,115,1680072,,,,,,,2024-01-19,1,,,,,"アクティスフドウサン",0
2330,6011302003642,01,1,2024-01-19,2015-10-05,"コスモ産業有限会社",,302,"東京都","杉並区","大宮１丁目２番３号",,13,115,1680061,,,,,,,2015-10-05,1,,,,,"コスモサンギョウ",0
2331,6011501030207,01,0,2024-01-19,2024-01-19,"株式会社エースマンション管理士事務所",,301,"東京都","荒川区","西尾久４丁目１３番１４号１階",,13,118,1160011,,,,,,,2024-01-19,1,,,,,"エースマンションカンリシジムショ",0
2332,6011601027474,01,0,2024-01-19,2024-01-19,"株式会社スカイウェイ",,301,"東京都","練馬区","土支田１丁目８番７号",,13,120,1790076,,,,,,,2024-01-19,1,,,,,"スカイウェイ",0
2333,6011603004208,01,0,2024-01-19,2024-01-19,"合同会社浜田塗工",,305,"東京都","練馬区","下石神井３丁目９番７号",,13,120,1770042,,,,,,,2024-01-19,1,,,,,"ハマダトコウ",0
2334,6011801002509,01,1,2024-01-19,2015-10-05,"相進興業株式会社",,301,"東京都","葛飾区","金町３丁目１３番１５号",,13,122,1250042,,,,,,,2015-10-05,0,,,,,"アイシンコウギョウ",0
2335,6011801002509,71,1,2024-01-19,2024-01-10,"相進興業株式会社",,301,"東京都","葛飾区","金町３丁目１３番１５号",,13,122,1250042,,,,,,"令和６年１月１日横浜市中区福富町西通４４番地１有限会社本陣（9020002045009）を合併",2015-10-05,1,,,,,"アイシンコウギョウ",0
2336,6011801041465,12,0,2024-01-19,2024-01-17,"株式会社Ｖｏｌｃｉｍａ",,301,"東京都","足立区","千住橋戸町１２番地丸山ビル１０１",,13,121,1200038,,,,,,,2022-11-01,1,,,,,"ボルシーマ",0
2337,6012302008012,01,1,2024-01-19,2015-10-05,"有限会社アイテック精密",,302,"東京都","町田市","小山ヶ丘６丁目３番地１３",,13,209,1940215,,,,,,,2015-10-05,1,,,,,"アイテックセイミツ",0
2338,6012403006369,01,0,2024-01-19,2024-01-19,"合同会社Ｅｎ‐Ａｂｌｅ",,305,"東京都","武蔵野市","吉祥寺南町２丁目２７－９",,13,203,1800003,,,,,,,2024-01-19,1,,,,,"エンエイブル",0
2339,6012701012317,01,1,2024-01-19,2015-10-05,"株式会社スタジオビンゴ",,301,"東京都","小平市","美園町１丁目４番１０号",,13,211,1870041,,,,,,,2015-10-05,1,,,,,"スタジオビンゴ",0
2340,6012801007638,01,1,2024-01-19,2015-10-05,"株式会社パレットハウス",,301,"東京都","立川市","柏町４丁目５９番地１１",,13,202,1900004,,,,,,,2015-10-05,1,,,,,"パレットハウス",0
2341,6012801022918,01,0,2024-01-19,2024-01-19,"徳勝株式会社",,301,"東京都","昭島市","福島町１丁目１８番６号ベルリオ１０２号室",,13,207,1960031,,,,,,,2024-01-19,1,,,,,"トクカツ",0
2342,6012803003180,12,0,2024-01-19,2023-12-18,"合同会社Ｈｆｅｔｙ",,305,"東京都","新宿区","四谷三栄町６番５号木原ビル２０１",,13,104,1600008,,,,,,,2023-09-12,1,,,,,"ヘフティ",0
2343,6013102002213,21,0,2024-01-19,2024-01-17,"有限会社トモエ．エンジニアリング",,302,"東京都","あきる野市","草花２０９８番地１４",,13,228,1970802,,,2024-01-17,01,,,2015-10-05,1,,,,,"トモエエンジニアリング",0
2344,6013301020759,12,0,2024-01-19,2024-01-17,"株式会社青山不動産事務所",,301,"東京都","渋谷区","渋谷２丁目２番３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アオヤマフドウサンジムショ",0
2345,6013303006962,01,0,2024-01-19,2024-01-19,"ＤＩＧＩＴＡＬＰＡＮＤＡ合同会社",,305,"東京都","豊島区","池袋２丁目１７番８号",,13,116,1710014,,,,,,,2024-01-19,1,,,,,"デジタルパンダ",0
2346,6020001000090,21,0,2024-01-19,2024-01-19,"株式会社大船ラドン温泉",,301,"神奈川県","横浜市神奈川区","神奈川本町２番地８",,14,102,2210046,,,2024-01-19,21,,,2015-10-05,1,,,,,"オオフナラドンオンセン",0
2347,6020001007020,21,0,2024-01-19,2024-01-19,"アークライフサポー卜株式会社",,301,"神奈川県","横浜市戸塚区","品濃町１４５０番地１",,14,110,2440801,,,2024-01-19,21,,,2015-10-05,1,,,,,"アークライフサポート",0
2348,6020001009644,21,0,2024-01-19,2024-01-19,"株式会社巌商会",,301,"神奈川県","横浜市保土ケ谷区","星川３丁目１１番１６号",,14,106,2400006,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2349,6020001018686,21,0,2024-01-19,2024-01-19,"株式会社フジカワ薬局",,301,"神奈川県","横浜市鶴見区","矢向４丁目８番７号",,14,101,2300001,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2350,6020001024610,21,0,2024-01-19,2024-01-19,"ムラタ塗装株式会社",,301,"神奈川県","横浜市神奈川区","西大口８３番地３１",,14,102,2210004,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2351,6020001025294,21,0,2024-01-19,2024-01-19,"株式会社アムスコ・エレクトロニクス",,301,"神奈川県","横浜市磯子区","磯子台２６－１－６０４",,14,107,2350019,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2352,6020001029865,21,0,2024-01-19,2024-01-19,"株式会社エルク",,301,"神奈川県","横浜市緑区","三保町１３７１番地",,14,113,2260015,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2353,6020001035500,21,0,2024-01-19,2024-01-19,"株式会社ゆうき水産",,301,"神奈川県","横浜市緑区","台村町２２５番地",,14,113,2260014,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2354,6020001043635,21,0,2024-01-19,2024-01-19,"株式会社花実",,301,"神奈川県","横浜市保土ケ谷区","上菅田町８３０番地３０１号",,14,106,2400051,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2355,6020001063831,21,0,2024-01-19,2024-01-19,"株式会社うめや",,301,"神奈川県","川崎市多摩区","登戸２５９０番地３石井ビル２階",,14,135,2140014,,,2024-01-19,21,,,2018-09-05,1,,,,,"ウメヤ",0
2356,6020001082534,21,0,2024-01-19,2024-01-19,"ＪｅｌｌｅｅＡ株式会社",,301,"神奈川県","川崎市麻生区","百合丘３丁目４番地５",,14,137,2150011,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2357,6020001085454,21,0,2024-01-19,2024-01-19,"株式会社Ｓｅａｂｒｅｅｚｅ",,301,"神奈川県","横浜市港北区","師岡町３２９番地１－１０９",,14,109,2220002,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2358,6020001088812,21,0,2024-01-19,2024-01-19,"株式会社シナテック",,301,"神奈川県","横浜市磯子区","杉田６丁目３４番５号",,14,107,2350033,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2359,6020001091238,21,0,2024-01-19,2024-01-19,"不動産Ｎ株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町１丁目６番２号",,14,102,2210835,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2360,6020001091510,21,0,2024-01-19,2024-01-19,"千歳工業株式会社",,301,"神奈川県","横浜市鶴見区","大東町７番地１",,14,101,2300032,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2361,6020001099669,01,1,2024-01-19,2015-10-05,"株式会社フラットテールデザイン",,301,"神奈川県","横浜市中区","桜木町１丁目１番７号ＴＯＣみなとみらい１０階",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"フラットテールデザイン",0
2362,6020001104701,21,0,2024-01-19,2024-01-17,"株式会社オールジーン",,301,"東京都","新宿区","西新宿７丁目２２番３６号",,13,104,1600023,,,2024-01-17,01,,,2015-10-05,1,,,,,"オールジーン",0
2363,6020001129095,21,0,2024-01-19,2024-01-19,"叶建設株式会社",,301,"神奈川県","横浜市中区","南仲通１丁目１４番地",,14,104,2310006,,,2024-01-19,21,,,2018-12-14,1,,,,,,0
2364,6020001131225,11,0,2024-01-19,2024-01-12,"株式会社Ｍｙｔｈｉｃａｌ経営事務所",,301,"神奈川県","川崎市幸区","大宮町２６番地３・１－６０２",,14,132,2120014,,,,,,,2019-05-21,1,,,,,"ミシカルケイエイジムショ",0
2365,6020001155372,01,0,2024-01-19,2024-01-19,"株式会社ＭＡＳＡＮＡ",,301,"神奈川県","横浜市港北区","樽町３丁目９番５２号",,14,109,2220001,,,,,,,2024-01-19,1,,,,,"マサナ",0
2366,6020001155406,01,0,2024-01-19,2024-01-19,"株式会社ＦＥＳＴ　ＨＩＫＩＴＡ",,301,"神奈川県","川崎市中原区","木月住吉町１１番４４号富士ハイツ１階右室",,14,133,2110021,,,,,,,2024-01-19,1,,,,,"フェストヒキタ",0
2367,6020002009643,21,0,2024-01-19,2024-01-19,"有限会社カネタ工業",,302,"神奈川県","横浜市磯子区","栗木３丁目３３番１８号",,14,107,2350041,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2368,6020002024270,21,0,2024-01-19,2024-01-15,"有限会社つくりんぼ",,302,"神奈川県","横浜市保土ケ谷区","権太坂１丁目５２番６号",,14,106,2400026,,,2024-01-15,01,,,2015-10-05,1,,,,,"ツクリンボ",0
2369,6020002024642,01,1,2024-01-19,2015-10-05,"有限会社ヒューマンデンタル",,302,"神奈川県","横浜市保土ケ谷区","桜ケ丘１丁目３０番１５号",,14,106,2400011,,,,,,,2015-10-05,1,,,,,"ヒューマンデンタル",0
2370,6020002033825,21,0,2024-01-19,2024-01-19,"佐藤興業有限会社",,302,"神奈川県","横浜市港北区","綱島東４丁目９番６号",,14,109,2230052,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2371,6020002035788,01,1,2024-01-19,2015-10-05,"有限会社ホリ・エステート",,302,"神奈川県","横浜市港北区","師岡町９６番地の１",,14,109,2220002,,,,,,,2015-10-05,1,,,,,"ホリエステート",0
2372,6020002065645,21,0,2024-01-19,2024-01-19,"有限会社ウシキ不動産総合事務所",,302,"神奈川県","横浜市戸塚区","品濃町５３５番地２－１２０９号",,14,110,2440801,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2373,6020002070281,21,0,2024-01-19,2024-01-19,"有限会社辰巳企業",,302,"神奈川県","横浜市保土ケ谷区","今井町４９５番地１リーベスト保土ケ谷Ｈ棟５０１号",,14,106,2400035,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2374,6020002072063,21,0,2024-01-19,2024-01-19,"有限会社美和産業",,302,"神奈川県","横浜市都筑区","茅ケ崎南３丁目１４番１号－３０６号",,14,118,2240037,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2375,6020002072360,21,0,2024-01-19,2024-01-19,"有限会社タロー・エンタープライズ",,302,"神奈川県","横浜市中区","柏葉４３番地",,14,104,2310866,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2376,6020002079777,21,0,2024-01-19,2024-01-15,"有限会社友西エンジニアリング",,302,"神奈川県","横浜市磯子区","森が丘２丁目１１番１５号",,14,107,2350024,,,2024-01-15,01,,,2015-10-05,1,,,,,"ユウサイエンジニアリング",0
2377,6020002081411,21,0,2024-01-19,2024-01-19,"有限会社橘エンタープライズ",,302,"神奈川県","川崎市幸区","小倉９２５番地",,14,132,2120054,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2378,6020002081824,21,0,2024-01-19,2024-01-19,"有限会社三谷板金",,302,"神奈川県","川崎市幸区","下平間２３番地",,14,132,2120053,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2379,6020002088836,01,1,2024-01-19,2015-10-05,"有限会社草野商事",,302,"神奈川県","川崎市高津区","久地４丁目３番１号",,14,134,2130032,,,,,,,2015-10-05,1,,,,,"クサノショウジ",0
2380,6020002091773,01,1,2024-01-19,2015-10-05,"有限会社エンターケーション",,302,"神奈川県","川崎市多摩区","宿河原３丁目２番１６号",,14,135,2140021,,,,,,,2015-10-05,1,,,,,"エンターケーション",0
2381,6020002093745,21,0,2024-01-19,2024-01-19,"有限会社ルレーブ美容室",,302,"神奈川県","川崎市多摩区","宿河原３丁目４番８号",,14,135,2140021,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2382,6020002095816,21,0,2024-01-19,2024-01-19,"有限会社植草工業所",,302,"神奈川県","川崎市川崎区","旭町１丁目１６番１０号",,14,131,2100808,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2383,6020002096582,21,0,2024-01-19,2024-01-19,"有限会社黒沢商店",,302,"神奈川県","川崎市川崎区","小田栄１丁目３番１０号",,14,131,2100843,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2384,6020002098488,21,0,2024-01-19,2024-01-19,"有限会社ニッコーフォート",,302,"神奈川県","川崎市川崎区","日進町１番地川崎日航ホテルビル８階",,14,131,2100024,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2385,6020002099222,21,0,2024-01-19,2024-01-19,"有限会社丸新商店",,302,"神奈川県","川崎市川崎区","浜町１丁目２１番５号",,14,131,2100851,,,2024-01-19,21,,,2018-08-22,1,,,,,,0
2386,6020002103280,21,0,2024-01-19,2024-01-19,"有限会社ＹＮコンサルタント",,302,"神奈川県","川崎市川崎区","駅前本町１８番１号４０２",,14,131,2100007,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2387,6020002108115,21,0,2024-01-19,2024-01-19,"有限会社今関製作所",,302,"神奈川県","川崎市麻生区","百合丘２丁目５番地３４の１０４号",,14,137,2150011,,,2024-01-19,21,,,2018-08-16,1,,,,,,0
2388,6020003004370,21,0,2024-01-19,2024-01-19,"合資会社毎進学院",,304,"神奈川県","横浜市金沢区","西柴３丁目８番３号",,14,108,2360017,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2389,6020003023098,01,1,2024-01-19,2023-01-16,"合同会社ＤＥＢＥＳＯ",,305,"神奈川県","川崎市多摩区","登戸新町４０番地１ポディウムＩ２０１",00129076,14,135,2140013,,,,,,,2023-01-16,1,,,,,,0
2390,6020005002991,21,0,2024-01-19,2024-01-19,"財団法人光和英学院",,399,"神奈川県","横浜市南区","永楽町２丁目２６番地",,14,105,2320031,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2391,6020005003949,21,0,2024-01-19,2024-01-19,"特定非営利活動法人神奈川成年後見サポートセンター",,399,"神奈川県","横浜市中区","山下町２番地",,14,104,2310023,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2392,6020005004360,21,0,2024-01-19,2024-01-19,"特定非営利活動法人日本フォニックス協会",,399,"神奈川県","横浜市中区","末吉町３丁目５１番地メゾン伊勢佐木１００４号室",,14,104,2310055,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2393,6020005005986,21,0,2024-01-19,2024-01-19,"特定非営利活動法人ピュアライフ",,399,"神奈川県","横浜市中区","曙町３丁目４４番地レザミ曙５０２号",,14,104,2310057,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2394,6020005008460,21,0,2024-01-19,2024-01-19,"財団法人三橋体育研究所",,399,"神奈川県","川崎市麻生区","高石２丁目３４番９",,14,137,2150003,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2395,6020005008510,21,0,2024-01-19,2024-01-19,"特定非営利活動法人日本理科実験教育活動推進協会",,399,"神奈川県","川崎市中原区","下小田中１丁目２５番２２－３０４号セシーズ武蔵中原",,14,133,2110041,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2396,6021001008520,21,0,2024-01-19,2024-01-19,"株式会社東京黄色いりぼん",,301,"神奈川県","茅ヶ崎市","円蔵２丁目１番３４号",,14,207,2530084,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2397,6021001015748,21,0,2024-01-19,2024-01-19,"株式会社ゴーウエント",,301,"神奈川県","相模原市中央区","東淵野辺１丁目１２番２１号",,14,152,2520203,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2398,6021001016077,21,0,2024-01-19,2024-01-19,"株式会社サンアイ",,301,"神奈川県","相模原市緑区","太井４３１番地",,14,151,2520152,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2399,6021001024575,21,0,2024-01-19,2024-01-19,"株式会社カノン・ジャパン",,301,"神奈川県","厚木市","愛甲２丁目１２番２号",,14,212,2430035,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2400,6021001034871,21,0,2024-01-19,2024-01-19,"株式会社來人",,301,"神奈川県","足柄上郡山北町","向原１７番地の１９",,14,364,2580111,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2401,6021001041637,21,0,2024-01-19,2024-01-19,"株式会社松元屋商店",,301,"神奈川県","逗子市","逗子５丁目３番４２号",,14,208,2490006,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2402,6021001081253,01,0,2024-01-19,2024-01-19,"株式会社桃電設",,301,"神奈川県","相模原市中央区","相模原３丁目７番２６号グリーンコート４０１",,14,152,2520231,,,,,,,2024-01-19,1,,,,,"トウデンセツ",0
2403,6021001081261,01,0,2024-01-19,2024-01-19,"株式会社アカラファーマシー",,301,"神奈川県","鎌倉市","由比ガ浜４丁目４番３７号１１１",,14,204,2480014,,,,,,,2024-01-19,1,,,,,"アカラファーマシー",0
2404,6021002014303,21,0,2024-01-19,2024-01-19,"有限会社金井不動産",,302,"神奈川県","鎌倉市","大船３丁目６番２７号",,14,204,2470056,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2405,6021002020326,21,0,2024-01-19,2024-01-19,"有限会社岩屋産業",,302,"神奈川県","藤沢市","長後７９１－１",,14,205,2520801,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2406,6021002020656,21,0,2024-01-19,2024-01-19,"有限会社三照建築設計事務所",,302,"神奈川県","伊勢原市","高森２８５番地",,14,214,2591114,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2407,6021002021118,21,0,2024-01-19,2024-01-19,"有限会社清水エクステリア",,302,"神奈川県","相模原市中央区","上溝２０２番地の１",,14,152,2520243,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2408,6021002022966,21,0,2024-01-19,2024-01-19,"有限会社中村設備",,302,"神奈川県","相模原市中央区","陽光台４丁目８番３３号",,14,152,2520226,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2409,6021002024426,21,0,2024-01-19,2024-01-19,"有限会社丸ス工業",,302,"神奈川県","相模原市南区","相模大野６丁目１３番１６号",,14,153,2520303,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2410,6021002030754,21,0,2024-01-19,2024-01-19,"有限会社石川商会",,302,"神奈川県","厚木市","中町３丁目１８番１６号",,14,212,2430018,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2411,6021002036132,21,0,2024-01-19,2024-01-19,"有限会社武商",,302,"神奈川県","厚木市","妻田南２丁目３番２５号",,14,212,2430814,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2412,6021002043186,21,0,2024-01-19,2024-01-19,"有限会社イリキ・コトブキヤ酒店",,302,"神奈川県","座間市","相模が丘４丁目５番２３号",,14,216,2520001,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2413,6021002049761,21,0,2024-01-19,2024-01-19,"有限会社梅原水産加工",,302,"神奈川県","足柄下郡真鶴町","真鶴８９４番地の１",,14,383,2590201,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2414,6021002051924,21,0,2024-01-19,2024-01-19,"寒川エム・ジエー・シーフオト有限会社",,302,"神奈川県","小田原市","南町３丁目５番２３号",,14,206,2500013,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2415,6021002052286,21,0,2024-01-19,2024-01-19,"有限会社相産",,302,"神奈川県","小田原市","栄町１丁目１４番４８号",,14,206,2500011,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2416,6021002053193,21,0,2024-01-19,2024-01-19,"未華インベント有限会社",,302,"神奈川県","小田原市","東町４丁目５番２０号",,14,206,2500003,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2417,6021002067144,21,0,2024-01-19,2024-01-19,"有限会社みつるビル",,302,"神奈川県","横須賀市","若松町３丁目９番地",,14,201,2380007,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2418,6021002068753,21,0,2024-01-19,2024-01-19,"関東油化有限会社",,302,"神奈川県","三浦郡葉山町","一色５２６番地の５",,14,301,2400111,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2419,6021002069149,21,0,2024-01-19,2024-01-19,"有限会社ナノテック・ジャパン",,302,"神奈川県","三浦郡葉山町","一色１１９３番地の３",,14,301,2400111,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2420,6021002071220,01,1,2024-01-19,2015-10-05,"有限会社ライフボート",,302,"神奈川県","三浦郡葉山町","上山口２１０８番地１０",,14,301,2400115,,,,,,,2015-10-05,1,,,,,"ライフボート",0
2421,6021003014038,01,0,2024-01-19,2024-01-19,"合同会社ＩＩＭ",,305,"神奈川県","逗子市","久木８丁目１１番２２号",,14,208,2490001,,,,,,,2024-01-19,1,,,,,"アイアイエム",0
2422,6021005002338,21,0,2024-01-19,2024-01-19,"特定非営利活動法人フィリピン新日系人を支える会関東支部",,399,"神奈川県","藤沢市","善行７丁目４番１号",,14,205,2510871,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2423,6021005011207,01,1,2024-01-19,2018-01-25,"一般社団法人ディスカバリー",,399,"神奈川県","相模原市南区","鵜野森１丁目２８番１９号Ｅ－２０１",,14,153,2520301,,,,,,,2018-01-25,1,,,,,"ディスカバリー",0
2424,6030001158250,01,0,2024-01-19,2024-01-19,"株式会社サンエス",,301,"埼玉県","さいたま市岩槻区","大字本宿７４番地５",,11,110,3390074,,,,,,,2024-01-19,1,,,,,"サンエス",0
2425,6030002014733,21,0,2024-01-19,2023-12-28,"有限会社ワイビイ企画",,302,"埼玉県","さいたま市北区","宮原町２丁目２５番地２１第１２大宮ハイツ２０２",,11,102,3310812,,,2023-12-28,01,,,2015-10-05,1,,,,,"ワイビイキカク",0
2426,6030002017447,21,0,2024-01-19,2024-01-10,"有限会社ハラダ",,302,"埼玉県","さいたま市桜区","田島１０丁目２０番１０号",,11,106,3380837,,,2024-01-10,01,,,2015-10-05,1,,,,,"ハラダ",0
2427,6030002086624,21,0,2024-01-19,2024-01-11,"有限会社寿司建",,302,"埼玉県","越谷市","蒲生茜町２番地１",,11,222,3430843,,,2024-01-11,01,,,2015-10-05,1,,,,,"スシケン",0
