1289,5020001156826,01,0,2024-04-24,2024-04-24,"株式会社ＡＰＩＭｏ",,301,"神奈川県","横浜市都筑区","茅ケ崎南５丁目２４番９号",,14,118,2240037,,,,,,,2024-04-24,1,,,,,"アピモ",0
1290,5020001156990,01,0,2024-04-24,2024-04-24,"株式会社サイドバイ",,301,"神奈川県","川崎市麻生区","王禅寺東２丁目３４番１４号",,14,137,2150018,,,,,,,2024-04-24,1,,,,,"サイドバイ",0
1291,5020002069390,12,0,2024-04-24,2024-04-15,"有限会社エコーテクノス",,302,"神奈川県","横浜市緑区","中山１丁目１１番２号",,14,113,2260019,,,,,,,2015-10-05,1,,,,,"エコーテクノス",0
1292,5021001061297,12,0,2024-04-24,2024-04-19,"東京エステート株式会社",,301,"東京都","町田市","広袴３丁目７番地２",,13,209,1950056,,,,,,,2017-02-06,1,,,,,"トウキョウエステート",0
1293,5021001081436,12,0,2024-04-24,2024-04-19,"Ｃｅｌｓｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","港区","虎ノ門２丁目２番１号",,13,103,1050001,,,,,,,2024-02-09,1,,,,,"セルステクノロジーズ",0
1294,5021001082005,01,1,2024-04-24,2024-04-18,"株式会社ＳＡＳＵＫＥ",,301,"神奈川県","相模原市中央区","田名１９１２アストンパーク１０３号室",,14,152,2520244,,,,,,,2024-04-18,1,,,,,"サスケ",0
1295,5021001082054,01,0,2024-04-24,2024-04-24,"株式会社ソルビエント",,301,"神奈川県","横須賀市","湘南国際村１丁目１番８号",,14,201,2400107,,,,,,,2024-04-24,1,,,,,"ソルビエント",0
1296,5021002053789,21,0,2024-04-24,2024-04-16,"有限会社ドイノインターナショナル",,302,"神奈川県","足柄下郡湯河原町","城堀９６番地",,14,384,2590305,,,2024-04-16,01,,,2015-10-05,1,,,,,"ドイノインターナショナル",0
1297,5021003014419,01,0,2024-04-24,2024-04-24,"合同会社コネクト",,305,"神奈川県","藤沢市","大庭５５９８番地の４フルール湘南２０１号",,14,205,2510861,,,,,,,2024-04-24,1,,,,,"コネクト",0
1298,5030001035731,12,0,2024-04-24,2024-04-17,"株式会社若林",,301,"埼玉県","草加市","松江１丁目２１番１６号",,11,221,3400013,,,,,,,2015-10-05,1,,,,,"ワカバヤシ",0
1299,5030001095957,12,0,2024-04-24,2024-04-19,"ＭＩＮＯＲＩＴＹ株式会社",,301,"埼玉県","本庄市","西富田２２０番地２木村貸事務所２階",,11,211,3670035,,,,,,,2015-10-05,1,,,,,"マイノリティ",0
1300,5030001150555,12,0,2024-04-24,2024-04-17,"株式会社猪熊興業",,301,"埼玉県","春日部市","備後西２丁目７番８号野呂ビル１Ｆ",,11,214,3440033,,,,,,,2022-10-14,1,,,,,"イノクマコウギョウ",0
1301,5030002020914,01,1,2024-04-24,2015-10-05,"有限会社キサイ工業",,302,"埼玉県","さいたま市岩槻区","大字徳力５２４番地１３",,11,110,3390004,,,,,,,2015-10-05,1,,,,,"キサイコウギョウ",0
1302,5030002048039,01,1,2024-04-24,2015-10-05,"有限会社山越",,302,"埼玉県","八潮市","大字大曽根１２８８番地１",,11,234,3400834,,,,,,,2015-10-05,1,,,,,"ヤマエツ",0
1303,5030002089405,21,0,2024-04-24,2024-04-15,"有限会社エステー工業",,302,"埼玉県","北葛飾郡松伏町","大字大川戸３２２番地２",,11,465,3430106,,,2024-04-15,01,,,2015-10-05,1,,,,,"エステーコウギョウ",0
1304,5030003019253,11,0,2024-04-24,2024-04-16,"株式会社Ｃｏ‐ａｒｅ",,301,"埼玉県","比企郡川島町","大字下大屋敷２９４番地",,11,346,3500144,,,,,,,2022-04-20,1,,,,,"コアレ",0
1305,5030005021678,01,0,2024-04-24,2024-04-24,"一般社団法人ｐｅｔｆｅｌｉｃｅ",,399,"埼玉県","さいたま市見沼区","大字片柳６４番地２",,11,104,3370024,,,,,,,2024-04-24,1,,,,,"ペットフェリーチェ",0
1306,5040001026077,11,0,2024-04-24,2024-04-12,"株式会社クープ",,301,"千葉県","市川市","八幡２丁目３番１６号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"クープ",0
1307,5040001078234,21,0,2024-04-24,2024-04-11,"株式会社アミーコ",,301,"千葉県","八千代市","高津３２５番地５号",,12,221,2760036,,,2024-04-11,01,,,2015-10-05,1,,,,,"アミーコ",0
1308,5040001083770,01,1,2024-04-24,2015-10-05,"ＬＣＭエンジニアリング株式会社",,301,"千葉県","木更津市","畑沢南２丁目２９番１６号",,12,206,2920826,,,,,,,2015-10-05,1,,,,,"エルシーエムエンジニアリング",0
1309,5040001127288,12,0,2024-04-24,2024-04-11,"株式会社関東ロード",,301,"千葉県","千葉市中央区","寒川町１丁目７３番地５",,12,101,2600832,,,,,,,2023-03-06,1,,,,,"カントウロード",0
1310,5040003024855,01,0,2024-04-24,2024-04-24,"ＧｒａｓｓＦｉｅｌｄ合同会社",,305,"千葉県","市川市","新田３丁目１１番２０号",,12,203,2720035,,,,,,,2024-04-24,1,,,,,"グラスフィールド",0
1311,5040005019663,01,1,2024-04-24,2017-09-12,"Ｓｉｎｃｅｒｉｔｙ　Ｔｈｅｍｉｓ協同組合",,399,"千葉県","習志野市","袖ケ浦１丁目４番２０号",,12,216,2750021,,,,,,,2017-09-12,1,,,,,,0
1312,5050001025144,01,1,2024-04-24,2015-10-05,"株式会社イタバシ",,301,"茨城県","稲敷市","椎塚２１２３番地４",,08,229,3000512,,,,,,,2015-10-05,1,,,,,"イタバシ",0
1313,5050001042073,12,0,2024-04-24,2024-04-18,"株式会社ＬＡＺＯ",,301,"茨城県","つくば市","研究学園６丁目３６番地３",,08,220,3050817,,,,,,,2017-01-12,1,,,,,"ラソ",0
1314,5050003008122,12,0,2024-04-24,2024-04-17,"億生完美合同会社",,305,"茨城県","常総市","豊岡町右京塚丙２８８８番地４",,08,211,3030041,,,,,,,2024-02-07,1,,,,,"オクセイカンビ",0
1315,5070001011786,21,0,2024-04-24,2024-04-19,"株式会社須藤織物工場",,301,"群馬県","富岡市","七日市１０７９番地",,10,210,3702343,,,2024-04-19,01,,,2015-10-05,1,,,,,"ストウオリモノコウジョウ",0
1316,5070002020563,01,1,2024-04-24,2015-10-05,"有限会社宮崎牧場",00025697,302,"群馬県","伊勢崎市","境伊与久７２３番地",,10,204,3700105,,,,,,,2015-10-05,1,,,,,"ミヤザキボクジョウ",0
1317,5080001015605,01,1,2024-04-24,2015-10-05,"大和木産株式会社",,301,"静岡県","焼津市","八楠１丁目８番地の１２",,22,212,4250091,,,,,,,2015-10-05,1,,,,,"ダイワモクサン",0
1318,5080101020224,12,0,2024-04-24,2024-04-22,"株式会社Ｏｃｅａｎ　Ｋ",,301,"神奈川県","小田原市","小船１０９０番地の１",,14,206,2560806,,,,,,,2017-12-13,1,,,,,"オーシャンケー",0
1319,5080102001272,12,0,2024-04-24,2024-04-19,"こがねフード有限会社",,302,"埼玉県","川越市","六軒町２丁目２番地７－１階",,11,201,3500041,,,,,,,2015-10-05,1,,,,,"コガネフード",0
1320,5080401010346,21,0,2024-04-24,2024-04-22,"株式会社田中屋酒店",,301,"静岡県","浜松市浜名区","根堅１８９４番地の２の２の２",,22,139,4340016,,,2024-04-22,01,,,2015-10-05,1,,,,,"タナカヤサケテン",0
1321,5080401027142,01,0,2024-04-24,2024-04-24,"株式会社Ｐｉｌｉｎａ",,301,"静岡県","浜松市中央区","領家３丁目１３番３３号",,22,138,4300852,,,,,,,2024-04-24,1,,,,,"ピリナ",0
1322,5080402013843,01,1,2024-04-24,2015-10-05,"有限会社ほわいとらぱん",,302,"静岡県","浜松市中区","海老塚町２番地の８",,22,131,4328032,,,,,,,2015-10-05,0,,,,,"ホワイトラパン",0
1323,5080402013843,12,1,2024-04-24,2024-01-04,"有限会社ほわいとらぱん",,302,"静岡県","浜松市中央区","海老塚町２番地の８",,22,138,4328032,,,,,,,2015-10-05,1,,,,,"ホワイトラパン",0
1324,5100002007607,01,1,2024-04-24,2015-10-05,"有限会社ビープラン",,302,"長野県","長野市","大字高田３４２番地３",,20,201,3810034,,,,,,,2015-10-05,0,,,,,"ビープラン",0
1325,5100002007607,12,1,2024-04-24,2024-04-09,"有限会社ビープラン",,302,"長野県","長野市","稲里町中氷鉋１０６７番地５",,20,201,3812215,,,,,,,2015-10-05,1,,,,,"ビープラン",0
1326,5100002009371,12,0,2024-04-24,2024-04-17,"有限会社更埴コンタクトレンズ",,302,"長野県","千曲市","大字小島３１６０番地１",,20,218,3870013,,,,,,,2015-10-05,1,,,,,"コウショクコンタクトレンズ",0
1327,5110001018356,21,0,2024-04-24,2024-04-18,"株式会社中倉興業",,301,"新潟県","岩船郡関川村","大字南赤谷５６６番地１",,15,581,9593274,,,2024-04-18,01,,,2015-10-05,1,,,,,"ナカクラコウギョウ",0
1328,5110002001716,21,0,2024-04-24,2024-04-17,"有限会社カネタ樋口十三郎商店",00070615,302,"新潟県","新潟市中央区","東堀前通５番町４０９番地",,15,103,9518066,,,2024-04-17,01,,,2015-10-05,1,,,,,"カネタヒグチジュウザブロウショウテン",0
1329,5110005011076,01,1,2024-04-24,2015-10-05,"特定非営利活動法人ぐりーんバスケット",,399,"新潟県","糸魚川市","南押上３丁目８番３５号",,15,216,9410052,,,,,,,2015-10-05,0,,,,,"グリーンバスケット",0
1330,5110005011076,21,0,2024-04-24,2024-04-17,"特定非営利活動法人ぐりーんバスケット",,399,"新潟県","糸魚川市","南押上３丁目８番３５号",,15,216,9410052,,,2024-04-17,01,,,2015-10-05,1,,,,,"グリーンバスケット",0
1331,5110005014013,21,0,2024-04-24,2024-04-01,"真野商工会",,399,"新潟県","佐渡市","真野新町１３２番地３１",,15,224,9520318,,,2024-04-01,11,7110005017071,"令和６年４月１日新潟県佐渡市千種５０番地５金井商工会（7110005014011）と新潟県佐渡市新穂瓜生屋９９番地２新穂商工会（8110005014010）と新潟県佐渡市畑野甲５５９番地７畑野商工会（6110005014012）と合併して新潟県佐渡市畑野甲５５９番地７佐渡国仲商工会（7110005017071）を設立し解散",2015-10-05,1,,,,,"マノ",0
1332,5120001062403,01,1,2024-04-24,2015-10-05,"ＪＦＥ商事株式会社",,301,"大阪府","大阪市北区","堂島１丁目６番２０号",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"ジェイエフイーショウジ",0
1333,5120001062403,12,1,2024-04-24,2018-10-02,"ＪＦＥ商事株式会社",,301,"東京都","千代田区","大手町１丁目９番５号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ジェイエフイーショウジ",0
1334,5120001095221,71,0,2024-04-24,2024-04-01,"ベルモントコミュニケーションズ株式会社",,301,"大阪府","大阪市中央区","東心斎橋２丁目１番１号",,27,128,5420083,,,,,,"令和６年４月１日札幌市白石区流通センター一丁目８番２５号ベルモントコミュニケーションズ北海道株式会社（2430001064305）を合併令和６年４月１日福岡市博多区金の隈一丁目３３番４６号ベルモントコミュニケーションズウエスト株式会社（7290001029012）を合併",2015-10-05,1,,,,,"ベルモントコミュニケーションズ",0
1335,5120001097572,01,1,2024-04-24,2015-10-05,"株式会社佐野ソイル",,301,"大阪府","大阪市天王寺区","松ケ鼻町５番６号",,27,109,5430034,,,,,,,2015-10-05,1,,,,,"サノソイル",0
1336,5120001131975,01,1,2024-04-24,2015-10-05,"株式会社ＴＥＲＡＳＵ",,301,"大阪府","大阪市東住吉区","南田辺３丁目４番７号",,27,121,5460033,,,,,,,2015-10-05,0,,,,,,0
1337,5120001131975,11,1,2024-04-24,2017-01-04,"株式会社Ｊ‐ＲＡＩＳＥ",,301,"大阪府","大阪市東住吉区","南田辺３丁目４番７号",,27,121,5460033,,,,,,,2015-10-05,1,,,,,"ジェイレイズ",0
1338,5120001145884,01,1,2024-04-24,2015-10-05,"株式会社旬菜庵",,301,"大阪府","大阪市淀川区","宮原４丁目４番６３号新大阪千代田ビル別館９階Ｆ号室",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"シュンサイアン",0
1339,5120001199880,21,0,2024-04-24,2024-04-22,"株式会社ウエスト技建",,301,"奈良県","北葛城郡王寺町","畠田５丁目１５番１５号",,29,425,6360021,,,2024-04-22,01,,,2016-08-03,1,,,,,"ウエストギケン",0
1340,5120001210606,11,0,2024-04-24,2024-04-18,"佐杉製薬株式会社",,301,"東京都","中央区","銀座４丁目１３番８号岩藤ビル５階",,13,102,1040061,,,,,,,2018-01-15,1,,,,,"サスギセイヤク",0
1341,5120001211166,11,0,2024-04-24,2024-04-18,"株式会社ｐｌｕｍｅ．ｐｌｕｓ",,301,"大阪府","大阪市中央区","東心斎橋２丁目８番２８号",,27,128,5420083,,,,,,,2018-02-05,1,,,,,"プリュームプラス",0
1342,5120001213682,12,0,2024-04-24,2024-04-23,"株式会社リカーコトブキ",,301,"大阪府","大阪市北区","大淀中３丁目８番６号",,27,127,5310076,,,,,,,2018-05-29,1,,,,,"リカーコトブキ",0
1343,5120001235594,71,0,2024-04-24,2024-04-01,"パナソニックインダストリー株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"令和６年４月１日大阪府門真市大字門真１００６番地ＳＵＮＸ分割準備株式会社（8120001261448）を合併令和６年４月１日兵庫県たつの市龍野町片山３００番地パナソニックデバイスＳＵＮＸ竜野株式会社（5140001038418）を合併令和６年４月１日東京都港区虎ノ門二丁目６番１号パナソニックデバイスマテリアル販売株式会社（8010801014553）を合併",2021-03-03,1,,,,,"パナソニックインダストリー",0
1344,5120001238424,12,0,2024-04-24,2024-03-27,"株式会社水津建設",,301,"大阪府","大阪市中央区","島之内１丁目１６番－２２－３０２",,27,128,5420082,,,,,,,2021-06-22,1,,,,,"スイヅケンセツ",0
1345,5120001246261,21,0,2024-04-24,2024-04-17,"株式会社インフルスターラボ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２３０７",,27,127,5300001,,,2024-04-17,01,,,2022-06-02,1,,,,,"インフルスターラボ",0
1346,5120001256310,11,0,2024-04-24,2024-04-17,"株式会社アミカル工務店",,301,"大阪府","大阪市北区","中崎西２丁目２番１号東梅田八千代ビル６階Ａ号室",,27,127,5300015,,,,,,,2023-07-06,1,,,,,"アミカルコウムテン",0
1347,5120001261426,12,0,2024-04-24,2024-04-12,"アンティークコインジャパン株式会社",,301,"大阪府","大阪市東住吉区","山坂１丁目１５番３－４０２号",,27,121,5460035,,,,,,,2024-01-18,1,,,,,"アンティークコインジャパン",0
1348,5120001264239,01,0,2024-04-24,2024-04-24,"株式会社ＭＫ貿易",,301,"大阪府","大阪市浪速区","下寺１丁目３－１６オリエンス夕陽丘８０１号",,27,111,5560001,,,,,,,2024-04-24,1,,,,,"エムケイボウエキ",0
1349,5120001264271,01,0,2024-04-24,2024-04-24,"興悦時代株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町３０１Ｃ",,27,128,5420067,,,,,,,2024-04-24,1,,,,,"コウエツジダイ",0
1350,5120001264296,01,0,2024-04-24,2024-04-24,"猫寶株式会社",,301,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第一ビル５階ＲＯＹＡＬＯＦＦＩＣＥ内",,27,127,5300001,,,,,,,2024-04-24,1,,,,,"ネコタカラ",0
1351,5120002060083,01,1,2024-04-24,2015-10-05,"有限会社トータルサービス",,302,"大阪府","大阪市天王寺区","玉造本町２番２号",,27,109,5430013,,,,,,,2015-10-05,1,,,,,"トータルサービス",0
1352,5120003016794,12,0,2024-04-24,2024-04-23,"合同会社ＪＰＳ",,305,"大阪府","大阪市中央区","道修町１丁目３番１号ディライト北浜ビル８階",,27,128,5410045,,,,,,,2020-01-09,1,,,,,"ジェイピーエス",0
1353,5120003017958,11,0,2024-04-24,2024-04-15,"株式会社田中工務店",,301,"大阪府","大阪市港区","八幡屋３丁目５番１号",,27,107,5520014,,,,,,,2020-08-19,1,,,,,"タナカコウムテン",0
1354,5120003024871,12,0,2024-04-24,2024-04-22,"合同会社流星",,305,"京都府","京都市伏見区","深草下川原町５１番地６安田マンション５０３号室",,26,109,6128401,,,,,,,2023-09-12,1,,,,,"リュウセイ",0
1355,5120003026430,01,0,2024-04-24,2024-04-24,"合同会社開始",,305,"大阪府","大阪市生野区","中川２丁目６番１４号",,27,116,5440005,,,,,,,2024-04-24,1,,,,,"カイシ",0
1356,5120003026447,01,0,2024-04-24,2024-04-24,"合同会社ＭＡＴＳＵＭＯＴＯ　ＮＩＱ　Ｐｌａｎｎｉｎｇ",,305,"大阪府","大阪市阿倍野区","昭和町４丁目５番２８－１１０１号",,27,119,5450011,,,,,,,2024-04-24,1,,,,,"マツモトニックプランニング",0
1357,5120101034525,01,1,2024-04-24,2015-10-05,"株式会社コムニカ",,301,"大阪府","羽曳野市","羽曳が丘１丁目１１番１１号",,27,222,5830864,,,,,,,2015-10-05,1,,,,,"コムニカ",0
1358,5120101051149,01,1,2024-04-24,2015-10-05,"株式会社エスケイ工業",,301,"大阪府","堺市西区","草部３０３番地５",,27,144,5938312,,,,,,,2015-10-05,1,,,,,"エスケイコウギョウ",0
1359,5120101053129,01,1,2024-04-24,2015-10-05,"大新テック株式会社",,301,"大阪府","堺市中区","深井清水町３３８３番地コーポ深井１０１号",,27,142,5998273,,,,,,,2015-10-05,0,,,,,"ダイシンテック",0
1360,5120101053129,12,1,2024-04-24,2016-03-25,"大新テック株式会社",,301,"東京都","江戸川区","西一之江４丁目９番３１号フレホームズ松江２０６号室",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"ダイシンテック",0
1361,5120101059794,01,1,2024-04-24,2019-05-10,"株式会社森企画",,301,"大阪府","堺市堺区","中安井町３丁４番６－７０３号",,27,141,5900063,,,,,,,2019-05-10,0,,,,,,0
1362,5120101059794,12,1,2024-04-24,2019-11-28,"株式会社森企画",,301,"大阪府","大阪市中央区","東心斎橋１丁目１０番１号グローリー心斎橋５階",,27,128,5420083,,,,,,,2019-05-10,0,,,,,,0
1363,5120101059794,12,1,2024-04-24,2023-09-06,"株式会社森企画",,301,"大阪府","堺市堺区","翁橋町１丁８－１４シャルマンフジ堺１２０３",,27,141,5900061,,,,,,,2019-05-10,1,,,,,,0
1364,5120101064142,21,0,2024-04-24,2024-04-17,"株式会社ツールドア",,301,"大阪府","和泉市","室堂町１１０３番地の１６９",,27,219,5941101,,,2024-04-17,01,,,2021-08-11,1,,,,,"ツールドア",0
1365,5120101068110,01,1,2024-04-24,2023-08-28,"華世商務株式会社",,301,"大阪府","堺市堺区","中安井町３丁４－１１",,27,141,5900063,,,,,,,2023-08-28,1,,,,,"カセショウム",0
1366,5120101069471,01,0,2024-04-24,2024-04-24,"株式会社Ｏ’ｒａｐｐｏｒｔ",,301,"大阪府","岸和田市","岡山町４４１番地",,27,202,5960814,,,,,,,2024-04-24,1,,,,,"オーラポート",0
1367,5120901002301,01,1,2024-04-24,2015-10-05,"雄喜水産株式会社",,301,"大阪府","茨木市","宮島１丁目２番１号",,27,211,5670853,,,,,,,2015-10-05,0,,,,,"ユウキスイサン",0
1368,5120901002301,12,1,2024-04-24,2017-04-11,"雄喜水産株式会社",,301,"大阪府","茨木市","横江１丁目１８番８号",,27,211,5670865,,,,,,,2015-10-05,1,,,,,"ユウキスイサン",0
1369,5120901027752,01,1,2024-04-24,2015-10-05,"株式会社刀栄",,301,"大阪府","豊中市","刀根山元町５番１６号",,27,203,5600044,,,,,,,2015-10-05,1,,,,,"トウエイ",0
1370,5120901036704,21,0,2024-04-24,2024-04-16,"株式会社ピポ",,301,"大阪府","豊中市","蛍池中町三丁目２番１号",,27,203,5600000,,,2024-04-16,01,,,2016-03-28,1,,,,,"ピポ",0
1371,5120901049086,01,0,2024-04-24,2024-04-24,"株式会社しらたま",,301,"大阪府","高槻市","中川町６番１３号",,27,207,5690066,,,,,,,2024-04-24,1,,,,,"シラタマ",0
1372,5130001017034,01,1,2024-04-24,2015-10-05,"株式会社京び苑",,301,"京都府","京都市下京区","五条通烏丸東入松屋町４１３番地",,26,106,6008105,,,,,,,2015-10-05,1,,,,,"キョウビエン",0
1373,5130001043328,21,0,2024-04-24,2024-04-18,"ＫＴ運輸株式会社",,301,"京都府","亀岡市","余部町大塚２４番地の１",,26,206,6210806,,,2024-04-18,01,,,2015-10-05,1,,,,,"ケーティーウンユ",0
1374,5130001076897,01,0,2024-04-24,2024-04-24,"株式会社ＮＯＡ",,301,"京都府","京都市南区","吉祥院嶋高町１９番地２",,26,107,6018372,,,,,,,2024-04-24,1,,,,,"ノア",0
1375,5130001076906,01,0,2024-04-24,2024-04-24,"株式会社ＡＰエンターテイメント",,301,"京都府","宇治市","木幡正中１２－３０５",,26,204,6110002,,,,,,,2024-04-24,1,,,,,"エーピーエンターテイメント",0
1376,5130002010509,21,0,2024-04-24,2024-04-19,"有限会社岩井木型製作所",,302,"京都府","宇治市","槇島町十一６６－１１",,26,204,6110041,,,2024-04-19,01,,,2015-10-05,1,,,,,"イワイキガタセイサクショ",0
1377,5130002015227,01,1,2024-04-24,2015-10-05,"有限会社ユートピア醍醐",,302,"京都府","京都市伏見区","石田大受町３１番地の４",,26,109,6011431,,,,,,,2015-10-05,1,,,,,"ユートピアダイゴ",0
1378,5130003009426,01,0,2024-04-24,2024-04-24,"合同会社ｉｃｉ",,305,"京都府","京都市中京区","東洞院通三条下る三文字町２２５番地",,26,104,6048135,,,,,,,2024-04-24,1,,,,,"アイシーアイ",0
1379,5140001023997,71,0,2024-04-24,2024-04-05,"ＪＡ全農Ａコープ株式会社",,301,"神奈川県","横浜市泉区","中田南３丁目２番３８号",,14,116,2450014,,,,,,"令和６年４月１日大阪府高槻市番田一丁目５１番１号株式会社エーコープ近畿（6120901013677）を合併令和６年４月１日広島市西区草津港二丁目６番５０号株式会社Ａコープ西日本（4240001001201）を合併",2015-10-05,1,,,,,"ジェイエイゼンノウエーコープ",0
1380,5140001093000,01,1,2024-04-24,2015-10-05,"株式会社クリエイト",,301,"兵庫県","加西市","下宮木町５７７番地",,28,220,6752105,,,,,,,2015-10-05,1,,,,,"クリエイト",0
1381,5140001134142,01,0,2024-04-24,2024-04-24,"株式会社ＡＯＩ",,301,"兵庫県","南あわじ市","神代地頭方１５３５番地６",,28,224,6560456,,,,,,,2024-04-24,1,,,,,"アオイ",0
1382,5140001134150,01,0,2024-04-24,2024-04-24,"株式会社千珠",,301,"兵庫県","神戸市長田区","四番町１丁目９番地の３ビエント上沢６０３",,28,106,6530004,,,,,,,2024-04-24,1,,,,,"センジュ",0
1383,5140001134175,01,0,2024-04-24,2024-04-24,"炭路者貿易株式会社",,301,"兵庫県","神戸市中央区","大日通５丁目２番１８号３０１号室",,28,110,6510064,,,,,,,2024-04-24,1,,,,,"タンロシャボウエキ",0
1384,5140001134191,01,0,2024-04-24,2024-04-24,"株式会社ＩＲＩＳ",,301,"兵庫県","明石市","大久保町西島７３０番地の３",,28,203,6740065,,,,,,,2024-04-24,1,,,,,"イリス",0
1385,5140002037022,01,1,2024-04-24,2015-10-05,"有限会社酒商川十",,302,"兵庫県","高砂市","曽根町２１６１番地の１",,28,216,6760082,,,,,,,2015-10-05,1,,,,,"サカショウカワジュウ",0
1386,5140003020472,01,0,2024-04-24,2024-04-24,"合同会社ファースト",,305,"兵庫県","西脇市","野村町１７９０番地の８０５",,28,213,6770054,,,,,,,2024-04-24,1,,,,,"ファースト",0
1387,5170002005612,12,0,2024-04-24,2024-04-22,"有限会社南紀興産",,302,"和歌山県","和歌山市","和歌浦中３丁目１番３７号",,30,201,6410025,,,,,,,2015-10-05,1,,,,,"ナンキコウサン",0
1388,5170002009984,01,1,2024-04-24,2015-10-05,"有限会社本宮環境",,302,"和歌山県","田辺市","本宮町高山５９１番地",,30,206,6471705,,,,,,,2015-10-05,1,,,,,"ホングウカンキョウ",0
1389,5180001045336,01,1,2024-04-24,2015-10-05,"株式会社サカイ",,301,"愛知県","清須市","西田中長堀４３番地",,23,233,4520933,,,,,,,2015-10-05,0,,,,,"サカイ",0
1390,5180001045336,12,1,2024-04-24,2016-06-13,"株式会社サカイ",,301,"愛知県","清須市","西田中長堀９５番地",,23,233,4520933,,,,,,,2015-10-05,1,,,,,"サカイ",0
1391,5180001114520,11,0,2024-04-24,2024-04-22,"株式会社ＩＷＴホールディングス",,301,"愛知県","名古屋市東区","東桜２丁目４番９号ナゴヤビル６０６号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"アイダブリューティーホールディングス",0
1392,5180001125848,12,0,2024-04-24,2024-04-11,"株式会社ＳＴＩＭ",,301,"愛知県","東海市","大田町下浜田１００３番地ストリームレジデンス４０１号室",,23,222,4770031,,,,,,,2016-12-16,1,,,,,"エスティム",0
1393,5180001147355,12,0,2024-04-24,2024-04-09,"株式会社アスフィット",,301,"愛知県","名古屋市千種区","今池１丁目６番７号サンパワービル５階",,23,101,4640850,,,,,,,2021-08-06,1,,,,,"アスフィット",0
1394,5180001161083,01,0,2024-04-24,2024-04-24,"緑力株式会社",,301,"愛知県","稲沢市","井堀犬城町１９番地１",,23,220,4928465,,,,,,,2024-04-24,1,,,,,"ミリョク",0
1395,5180001161109,01,0,2024-04-24,2024-04-24,"株式会社Ｋｎｏｗｓ",,301,"愛知県","海部郡蟹江町","富吉１丁目７１２番地ＭＩＹＵＫＩＰＡＬＡＣＥ２０１",,23,425,4970058,,,,,,,2024-04-24,1,,,,,"ノウズ",0
1396,5180002018935,11,0,2024-04-24,2024-04-11,"株式会社ニイエ倉庫",,301,"愛知県","名古屋市中川区","新家３丁目３００４番地",,23,110,4540972,,,,,,,2015-10-05,1,,,,,"ニイエソウコ",0
1397,5180002054732,01,1,2024-04-24,2015-10-05,"有限会社中部ケイエスサービス",,302,"愛知県","名古屋市天白区","植田西３丁目１２１２番地",,23,116,4680058,,,,,,,2015-10-05,0,,,,,"チュウブケイエスサービス",0
1398,5180002054732,12,1,2024-04-24,2024-04-11,"有限会社中部ケイエスサービス",,302,"愛知県","稲沢市","六角堂東町４丁目３番地１５",,23,220,4928172,,,,,,,2015-10-05,1,,,,,"チュウブケイエスサービス",0
1399,5180005003447,01,1,2024-04-24,2015-10-05,"名古屋青果物信用組合",,399,"愛知県","西春日井郡豊山町","大字豊場字八反１０７番地名古屋市中央卸売市場北部市場内",,23,342,4800202,,,,,,,2015-10-05,1,,,,,,0
1400,5180005011045,01,1,2024-04-24,2015-10-05,"神明社",,399,"愛知県","江南市","曽本町幼川添２２７番地",,23,217,4838123,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
1401,5180005020608,01,0,2024-04-24,2024-04-24,"特定非営利活動法人なごねこめいと",,399,"愛知県","名古屋市中村区","長筬町６丁目４５番地の６",,23,105,4530839,,,,,,,2024-04-24,1,,,,,"ナゴネコメイト",0
1402,5180302023189,01,1,2024-04-24,2015-10-05,"有限会社ヒエノ",,302,"愛知県","豊田市","西町５丁目２６番地",,23,211,4710025,,,,,,,2015-10-05,1,,,,,"ヒエノ",0
1403,5180302028015,21,0,2024-04-24,2024-04-11,"有限会社伊藤電線",,302,"愛知県","北設楽郡東栄町","大字三輪字山ノ上田２番地の１",,23,562,4490216,,,2024-04-11,01,,,2015-10-05,1,,,,,"イトウデンセン",0
1404,5180305009409,12,0,2024-04-24,2024-04-10,"一般社団法人医療者教育ｉデザインラボ",,399,"愛知県","豊橋市","向山町字池下１番地４",,23,201,4400864,,,,,,,2022-11-14,1,,,,,"イリョウシャキョウイクアイデザインラボ",0
1405,5190001016229,01,1,2024-04-24,2015-10-05,"前岨不動産株式会社",,301,"三重県","四日市市","阿倉川町１７番１号",,24,202,5100803,,,,,,,2015-10-05,1,,,,,"マエソバフドウサン",0
