sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1739,6210002007306,登記記録の閉鎖等,0,2024-04-16,2024-04-08,有限会社三和経営サービス,,有限会社,福井県,坂井市,春江町為国第２２号６番地２９,,18,210,9190431,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,サンワケイエイサービス,0
1742,6240001006933,登記記録の閉鎖等,0,2024-04-16,2024-04-11,中外印刷株式会社,,株式会社,広島県,広島市西区,東観音町３番８号,,34,104,7330032,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,チュウガイインサツ,0
1751,6250002015890,登記記録の閉鎖等,0,2024-04-16,2024-04-10,有限会社藤井材木店,,有限会社,山口県,下松市,大字山田２４１番地,,35,207,7440041,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,フジイザイモクテン,0
1752,6250002019215,登記記録の閉鎖等,0,2024-04-16,2024-04-09,有限会社山本技研,,有限会社,山口県,岩国市,玖珂町１２４０番地,,35,208,7420344,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ヤマモトギケン,0
1754,6260005006688,登記記録の閉鎖等,0,2024-04-16,2024-04-01,医療法人辻医院,00004151,その他の設立登記法人,岡山県,津山市,小原２７番地の１,,33,203,7080001,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ツジイイン,0
1756,6280001002879,登記記録の閉鎖等,0,2024-04-16,2024-04-09,株式会社クローバーズ,,株式会社,島根県,松江市,東朝日町２１６番地５,,32,201,6900001,,,2024-04-09,合併による解散等,2070001029807,令和６年４月１日東京都千代田区丸の内一丁目１番１号さくら薬局株式会社（2070001029807）に合併し解散,2015-10-05,1,,,,,クローバーズ,0
1764,6310002006421,登記記録の閉鎖等,0,2024-04-16,2024-04-15,有限会社篝屋,00118267,有限会社,長崎県,長崎市,万屋町２番２３号,,42,201,8500852,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,カガリヤ,0
1782,6390005000380,登記記録の閉鎖等,0,2024-04-16,2024-04-04,公益財団法人山形県産業技術振興機構,,その他の設立登記法人,山形県,山形市,松栄２丁目２番１号,,06,201,9902473,,,2024-04-04,合併による解散等,5390005000373,令和６年４月１日山形市城南町一丁目１番１号公益財団法人やまがた産業支援機構（5390005000373）に合併し解散,2015-10-05,1,,,,,ヤマガタケンサンギョウギジュツシンコウキコウ,0
1786,6420002000165,登記記録の閉鎖等,0,2024-04-16,2024-04-08,有限会社青森農機,,有限会社,青森県,青森市,大字高田字川瀬４４７番地６２,,02,201,0300151,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,アオモリノウキ,0
1793,6430002024799,登記記録の閉鎖等,0,2024-04-16,2024-04-08,有限会社丸岡電気設備設計事務所,,有限会社,北海道,札幌市東区,伏古六条２丁目３番７号,,01,103,0070866,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
1799,6450002005574,登記記録の閉鎖等,0,2024-04-16,2024-04-10,有限会社ミドリ企画,,有限会社,北海道,旭川市,緑が丘三条３丁目１番地の１３グリーンプラザビル内,,01,204,0788303,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ミドリキカク,0
1807,6500001000736,登記記録の閉鎖等,0,2024-04-16,2024-04-08,愛媛くろがね株式会社,00007263,株式会社,愛媛県,松山市,一番町１丁目１４番地６,,38,201,7900001,,,2024-04-08,合併による解散等,3500001000458,令和６年４月１日愛媛県松山市中央二丁目７２番地伊豫スズキ販売株式会社（3500001000458）に合併し解散,2015-10-05,1,,,,,エヒメクロガネ,0
1853,7010701013045,登記記録の閉鎖等,0,2024-04-16,2024-04-01,ＮＳＫネットアンドシステム株式会社,,株式会社,東京都,品川区,大崎１丁目６番３号,,13,109,1410032,,,2024-04-01,合併による解散等,8010701007715,令和６年４月１日東京都品川区大崎一丁目６番３号日本精工株式会社（8010701007715）に合併し解散,2015-10-05,1,,,,,エヌエスケーネットアンドシステム,0
1854,7010701013689,登記記録の閉鎖等,0,2024-04-16,2024-04-01,ＮＳＫ人事サービス株式会社,,株式会社,東京都,品川区,大崎１丁目６番３号,,13,109,1410032,,,2024-04-01,合併による解散等,8010701007715,令和６年４月１日東京都品川区大崎一丁目６番３号日本精工株式会社（8010701007715）に合併し解散,2015-10-05,1,,,,,エヌエスケージンジサービス,0
1855,7010701017847,登記記録の閉鎖等,0,2024-04-16,2024-04-01,クライアント・サポー卜株式会社,,株式会社,東京都,品川区,平塚２丁目４番１６号,,13,109,1420051,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,クライアントサポート,0
1879,7011201004303,登記記録の閉鎖等,0,2024-04-16,2024-04-12,ニューハウスジャパン株式会社,,株式会社,東京都,中野区,東中野３丁目７番１０号,,13,114,1640003,,,2024-04-12,清算の結了等,,,2024-03-27,1,,,,,ニューハウスジャパン,0
1891,7012401034057,登記記録の閉鎖等,0,2024-04-16,2024-04-12,株式会社モバイルトラスト,,株式会社,東京都,日野市,高幡１００８番地の６,,13,212,1910031,,,2024-04-12,合併による解散等,5011001061661,令和６年４月１日東京都渋谷区恵比寿四丁目１番１８号株式会社ティーガイア（5011001061661）に合併し解散,2018-06-15,1,,,,,モバイルトラスト,0
1905,7021001068563,登記記録の閉鎖等,0,2024-04-16,2024-04-12,株式会社エーアイクリエイション,,株式会社,神奈川県,鎌倉市,七里ガ浜２丁目３番７号,,14,204,2480026,,,2024-04-12,清算の結了等,,,2019-11-08,1,,,,,エーアイクリエイション,0
1919,7030002014625,登記記録の閉鎖等,0,2024-04-16,2024-04-08,有限会社綿貫商店,,有限会社,埼玉県,さいたま市浦和区,常盤２丁目９番１３号,,11,107,3300061,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ワタヌキショウテン,0
1921,7030002026083,登記記録の閉鎖等,0,2024-04-16,2024-04-08,有限会社高橋工房,00016389,有限会社,埼玉県,蕨市,中央５丁目１７番５号,,11,223,3350004,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,タカハシコウボウ,0
1955,7110005013509,登記記録の閉鎖等,0,2024-04-16,2024-04-08,特定非営利活動法人うおぬま地域交流育英会,,その他の設立登記法人,新潟県,南魚沼市,石打１９２５番地７,,15,226,9496372,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ウオヌマチイキコウリュウイクエイカイ,0
1958,7120001188097,登記記録の閉鎖等,0,2024-04-16,2024-04-11,ジャパンパウダー塗料製造株式会社,,株式会社,愛知県,小牧市,大字三ツ渕字西之門８７８番地,,23,219,4850075,,,2024-04-11,合併による解散等,1120001026551,令和６年４月１日大阪市中央区南船場一丁目１８番１１号大日本塗料株式会社（1120001026551）に合併し解散,2015-10-05,1,,,,,ジャパンパウダートリョウセイゾウ,0
1996,7180001033330,登記記録の閉鎖等,0,2024-04-16,2024-04-12,株式会社ヨンゴー,,株式会社,愛知県,名古屋市中村区,名駅南１丁目２０番１２号,,23,105,4500003,,,2024-04-12,合併による解散等,8010001068350,令和６年４月１日東京都千代田区神田司町二丁目６番地ＡＤＥＫＡ食品販売株式会社（8010001068350）に合併し解散,2015-10-05,1,,,,,ヨンゴー,0
2002,7180002059399,登記記録の閉鎖等,0,2024-04-16,2024-04-03,有限会社岡田新聞店,,有限会社,愛知県,名古屋市港区,当知町字堤外６０１番地の５,,23,111,4550805,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,オカダシンブンテン,0
2003,7180002075818,登記記録の閉鎖等,0,2024-04-16,2024-04-03,有限会社牛田新聞舗,,有限会社,愛知県,一宮市,大和町戸塚字寺田２７番地の３８,,23,203,4910927,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ウシダシンブンホ,0
2014,7190002006838,登記記録の閉鎖等,0,2024-04-16,2024-04-10,有限会社ナカノ,,有限会社,三重県,鈴鹿市,大池２丁目２９番１０号,,24,207,5130827,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ナカノ,0
2020,7200002009384,登記記録の閉鎖等,0,2024-04-16,2024-04-11,有限会社川瀬商店,00076898,有限会社,岐阜県,本巣郡北方町,北方１５２３番地,,21,421,5010431,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,カワセショウテン,0
2028,7230002011189,登記記録の閉鎖等,0,2024-04-16,2024-04-11,有限会社サンライズ,,有限会社,富山県,高岡市,長江４１８番地の５,,16,202,9330959,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
2048,7290802015202,登記記録の閉鎖等,0,2024-04-16,2024-04-05,有限会社福岡建設,,有限会社,福岡県,北九州市八幡西区,楠橋南１丁目７番２０号,,40,109,8071143,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,フクオカケンセツ,0
2050,7310001013541,登記記録の閉鎖等,0,2024-04-16,2024-04-15,株式会社いち花長崎,,株式会社,長崎県,長崎市,川口町１３番１号,,42,201,8528108,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,イチハナナガサキ,0
2076,7380001009797,登記記録の閉鎖等,0,2024-04-16,2024-04-12,株式会社ファーストフーズ福島,,株式会社,福島県,本宮市,荒井字恵向６０番地１１,,07,214,9691104,,,2024-04-12,合併による解散等,7010101004330,令和６年４月１日東京都八王子市明神町二丁目４番１３号株式会社ファーストフーズ（7010101004330）に合併し解散,2015-10-05,1,,,,,ファーストフーズフクシマ,0
2112,8010001093621,登記記録の閉鎖等,0,2024-04-16,2024-04-04,ガク＆トライアングル株式会社,,株式会社,東京都,港区,芝浦４丁目１９番１号ケープタワー４３０４号室,,13,103,1080023,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
2138,8010602015676,登記記録の閉鎖等,0,2024-04-16,2024-04-08,有限会社町田酸素工業所,,有限会社,東京都,墨田区,立花５丁目３４番１号,,13,107,1310043,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,マチダサンソコウギョウショ,0
2143,8010901019948,登記記録の閉鎖等,0,2024-04-16,2024-04-12,株式会社ホンダカーズ東京中央,,株式会社,東京都,世田谷区,新町２丁目１９番２号,,13,112,1540014,,,2024-04-12,合併による解散等,5030001007680,令和６年４月１日埼玉県さいたま市中央区上落合五丁目３番６号株式会社ホンダモビリティ南関東（5030001007680）に合併し解散,2015-10-05,1,,,,,ホンダカーズトウキョウチュウオウ,0
2148,8011001104814,登記記録の閉鎖等,0,2024-04-16,2024-04-05,株式会社Ｄ．Ｎ．Ａ．,,株式会社,東京都,渋谷区,神宮前４丁目１８番１７－４０２号,,13,113,1500001,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ディーエヌエー,0
2174,8011802010855,登記記録の閉鎖等,0,2024-04-16,2024-04-11,有限会社大野タイル,,有限会社,東京都,足立区,千住龍田町１２番１１号,,13,121,1200042,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
2183,8020001135562,登記記録の閉鎖等,0,2024-04-16,2024-04-02,Ｗｉｌｌａｂｌｅ株式会社,,株式会社,神奈川県,横浜市港北区,新羽町４７２番地,,14,109,2230057,,,2024-04-02,合併による解散等,3120101005362,令和６年４月１日神奈川県横浜市港北区新横浜二丁目４番地１７シリウスビジョン株式会社（3120101005362）に合併し解散,2020-04-08,1,,,,,ウィラブル,0
2204,8030001114202,登記記録の閉鎖等,0,2024-04-16,2024-04-10,日本トレード基準株式会社,,株式会社,埼玉県,上尾市,愛宕３丁目２７番２号バンテヴェールＩＩ１０１,00106623,11,219,3620034,,,2024-04-10,合併による解散等,5140001031728,令和６年１月１日兵庫県芦屋市船戸町５番１８－２０２号株式会社Ｂ　ＴＲＥＥ（5140001031728）に合併し解散,2016-05-06,1,,,,,,0
2214,8040001107097,登記記録の閉鎖等,0,2024-04-16,2024-04-09,柳沼技研株式会社,,株式会社,福島県,二本松市,油井字下中ノ内２０番地,,07,210,9691404,,,2024-04-09,清算の結了等,,,2018-12-04,1,,,,,ヤギヌマギケン,0
2229,8070003001964,登記記録の閉鎖等,0,2024-04-16,2024-04-10,松島エンタープライズ合同会社,,合同会社,群馬県,太田市,新田上中町４６１番地４,,10,205,3700353,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,マツシマエンタープライズ,0
2235,8080102006442,登記記録の閉鎖等,0,2024-04-16,2024-04-10,有限会社アテックス,,有限会社,静岡県,駿東郡長泉町,竹原３７４番地の１シャルマンコーポ竹原４０４号,,22,342,4110944,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,アテックス,0
2247,8120001096588,登記記録の閉鎖等,0,2024-04-16,2024-04-11,株式会社ジーシーシー,,株式会社,大阪府,大阪市中央区,本町３丁目５番７号御堂筋本町ビル１階,,27,128,5410053,,,2024-04-11,合併による解散等,1011101031601,令和６年４月１日東京都渋谷区代々木三丁目２２番７号兼松コミュニケーションズ株式会社（1011101031601）に合併し解散,2015-10-05,1,,,,,ジーシーシー,0
2254,8120001258931,登記記録の閉鎖等,0,2024-04-16,2024-04-02,株式会社パシフィックツーリスト,,株式会社,大阪府,大阪市北区,堂島１丁目地下街１０号,,27,127,5300003,,,2024-04-02,清算の結了等,,,2023-10-13,1,,,,,パシフィックツーリスト,0
2273,8122001022953,登記記録の閉鎖等,0,2024-04-16,2024-04-08,株式会社チャージ,,株式会社,大阪府,八尾市,旭ケ丘１丁目３番地の８,,27,212,5810833,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,チャージ,0
2276,8130001030810,登記記録の閉鎖等,0,2024-04-16,2024-04-10,ツクシ工業株式会社,,株式会社,京都府,向日市,森本町野田１番地１,,26,208,6170003,,,2024-04-10,合併による解散等,5030001057049,令和６年４月１日埼玉県ふじみ野市亀久保１１５０番地株式会社内外テクノス（5030001057049）に合併し解散,2015-10-05,1,,,,,ツクシコウギョウ,0
2280,8130001061186,登記記録の閉鎖等,0,2024-04-16,2024-04-04,株式会社エノン,,株式会社,大阪府,大阪市福島区,福島８丁目１６－１５ロイヤルプラザ福島３０４号,,27,103,5530003,,,2024-04-04,清算の結了等,,,2017-12-21,1,,,,,エノン,0
2281,8140001044256,登記記録の閉鎖等,0,2024-04-16,2024-04-10,マツバガス株式会社,,株式会社,兵庫県,高砂市,高砂町向島町１４７４番地の３４,,28,216,6760031,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,マツバガス,0
2293,8140005017332,登記記録の閉鎖等,0,2024-04-16,2024-04-11,窪田生産森林組合,,その他の設立登記法人,兵庫県,加西市,窪田町４３５番地４,,28,220,6752364,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,クボタ,0
2296,8150001011461,登記記録の閉鎖等,0,2024-04-16,2024-04-12,株式会社ササイナカムラ,,株式会社,奈良県,大和郡山市,下三橋町１８番地１,,29,203,6391101,,,2024-04-12,合併による解散等,5470001003017,令和６年４月１日香川県高松市円座町５７１番地コベルコ建機トータルサポート株式会社（5470001003017）に合併し解散,2015-10-05,1,,,,,ササイナカムラ,0
2301,8170001017671,登記記録の閉鎖等,0,2024-04-16,2024-04-11,株式会社エネアーク和歌山,,株式会社,和歌山県,和歌山市,小倉４１１番地１０,,30,201,6496261,,,2024-04-11,合併による解散等,5120001118733,令和６年４月１日大阪市中央区備後町三丁目６番１４号株式会社エネアーク関西（5120001118733）に合併し解散,2023-07-10,1,,,,,エネアークワカヤマ,0
2309,8180001156312,登記記録の閉鎖等,0,2024-04-16,2024-04-03,株式会社Ｓｅｒｖｅ,,株式会社,愛知県,名古屋市北区,金城１丁目２番２－２５１号（たなばた住宅）,,23,103,4620847,,,2024-04-03,清算の結了等,,,2023-05-16,1,,,,,サーブ,0
2327,8230001013813,登記記録の閉鎖等,0,2024-04-16,2024-04-08,ＯＳ・マーケティング株式会社,,株式会社,富山県,富山市,上冨居１丁目８番３０号,,16,201,9300835,,,2024-04-08,合併による解散等,8230001001090,令和６年４月１日富山市上冨居一丁目８番３０号サンヨウ株式会社（8230001001090）に合併し解散,2015-10-05,1,,,,,オーエスマーケティング,0
2333,8230002006056,登記記録の閉鎖等,0,2024-04-16,2024-04-10,有限会社荒田製作所,,有限会社,富山県,富山市,婦中町広田５１７８番地,,16,201,9392745,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,アラタセイサクショ,0
2339,8240001059434,登記記録の閉鎖等,0,2024-04-16,2024-04-11,株式会社前田技研,,株式会社,広島県,広島市南区,向洋大原町２３番２５号,,34,103,7340063,,,2024-04-11,清算の結了等,,,2022-03-07,1,,,,,マエダギケン,0
2347,8260003001879,登記記録の閉鎖等,0,2024-04-16,2024-04-03,合同会社エコカレッジ井笠,,合同会社,岡山県,井原市,芳井町下鴫２９９５番地３,,33,207,7142231,,,2024-04-03,清算の結了等,,,2015-11-18,1,,,,,エコカレッジイカサ,0
2354,8290802016034,登記記録の閉鎖等,0,2024-04-16,2024-04-09,有限会社八幡西調剤薬局,,有限会社,福岡県,北九州市八幡西区,八枝３丁目１２番１号,,40,109,8070856,,,2024-04-09,合併による解散等,2070001029807,令和６年４月１日東京都千代田区丸の内一丁目１番１号さくら薬局株式会社（2070001029807）に合併し解散,2015-10-05,1,,,,,ヤハタニシチョウザイヤッキョク,0
2359,8310001012179,登記記録の閉鎖等,0,2024-04-16,2024-04-15,株式会社サンテクノ,,株式会社,長崎県,北松浦郡佐々町,本田原免４８番地１,,42,391,8570311,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,サンテクノ,0
2360,8320001016311,登記記録の閉鎖等,0,2024-04-16,2024-04-11,株式会社ブーミング・ブラザーズ,,株式会社,沖縄県,浦添市,勢理客１丁目３番１号,,47,208,9012122,,,2024-04-11,合併による解散等,2320001012679,令和６年４月１日大分市碩田町二丁目２番３０号ビープラス・ホールディングス株式会社（2320001012679）に合併し解散,2018-04-16,1,,,,,ブーミングブラザーズ,0
2362,8330001017250,登記記録の閉鎖等,0,2024-04-16,2024-04-10,株式会社リペアサポート,,株式会社,熊本県,熊本市中央区,南熊本３丁目９番３０号,,43,101,8600812,,,2024-04-10,合併による解散等,4350001008301,令和６年４月１日鹿児島市西別府町２９４１番地２６万代ホーム株式会社（4350001008301）に合併し解散,2015-10-05,1,,,,,リペアサポート,0
2364,8330002025079,登記記録の閉鎖等,0,2024-04-16,2024-04-05,有限会社エステック,,有限会社,熊本県,熊本市南区,城南町今吉野３９１番地２,,43,104,8614211,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,エステック,0
2372,8360005000324,登記記録の閉鎖等,0,2024-04-16,2024-04-08,社会福祉法人野菊福祉会,,その他の設立登記法人,沖縄県,那覇市,具志３丁目２０番１２号,,47,201,9010146,,,2024-04-08,合併による解散等,8140005003514,令和６年４月１日大阪府吹田市岸部南一丁目４番２４号社会福祉法人恩徳福祉会（8140005003514）に合併し解散,2015-10-05,1,,,,,ノギクフクシカイ,0
2377,8380001000540,登記記録の閉鎖等,0,2024-04-16,2024-04-09,株式会社サンク,,株式会社,福島県,福島市,北矢野目字竹ノ花３５番地の１,,07,201,9600113,,,2024-04-09,合併による解散等,1380001027342,令和６年４月９日福島県福島市飯坂町平野字大前田１番地の８株式会社Ｔｅｘ　Ｔｅｃｈ（1380001027342）に合併し解散,2015-10-05,1,,,,,サンク,0
2387,8402701000610,登記記録の閉鎖等,0,2024-04-16,2024-04-12,リマテックＲ＆Ｄ株式会社,,株式会社,大阪府,堺市西区,築港新町４丁２番４,,27,144,5928331,,,2024-04-12,合併による解散等,8120101036576,令和６年４月１日大阪府岸和田市地蔵浜町１１番地の１株式会社レックスＲＦ（8120101036576）に合併し解散,2015-10-05,1,,,,,リマテックアールアンドディ,0
2408,8450002009607,登記記録の閉鎖等,0,2024-04-16,2024-04-04,有限会社列車ハウス,,有限会社,北海道,富良野市,北の峰町２４番３号,,01,229,0760034,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,レッシャハウス,0
2412,8500002012324,登記記録の閉鎖等,0,2024-04-16,2024-04-08,小清水被服工業有限会社,,有限会社,愛媛県,西予市,宇和町東多田９６番地１,,38,214,7970041,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
2453,9010901007811,登記記録の閉鎖等,0,2024-04-16,2024-04-10,株式会社テック東栄,,株式会社,三重県,鈴鹿市,木田町８０番地,,24,207,5130015,,,2024-04-10,合併による解散等,5030001072717,令和６年４月１日埼玉県加須市志多見８３番地３テイ・エスパーツアンドサービス株式会社（5030001072717）に合併し解散,2015-10-05,1,,,,,テックトウエイ,0
2458,9011001000129,登記記録の閉鎖等,0,2024-04-16,2024-04-03,京芝株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１３番１０号,,13,113,1500013,,,2024-04-03,清算の結了等,,,2015-11-09,1,,,,,キョウシバ,0
2459,9011001061872,登記記録の閉鎖等,0,2024-04-16,2024-04-01,Ｓｕｐｅｒｓｈｉｐ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,2024-04-01,合併による解散等,8011001102173,令和６年４月１日東京都港区虎ノ門一丁目１７番１号Ｓｕｐｅｒｓｈｉｐホールディングス株式会社（8011001102173）に合併し解散,2015-10-05,1,,,,,スーパーシップ,0
2460,9011001099772,登記記録の閉鎖等,0,2024-04-16,2024-04-05,株式会社Ｔｒｙｅｌｌ,,株式会社,東京都,新宿区,北新宿２丁目２１番１号,,13,104,1690074,,,2024-04-05,合併による解散等,5011101083341,令和６年４月１日東京都新宿区北新宿二丁目２１番１号ニフティライフスタイル株式会社（5011101083341）に合併し解散,2015-10-05,1,,,,,トライエル,0
2470,9011101099482,登記記録の閉鎖等,0,2024-04-16,2024-04-09,株式会社Ｅカンパニー,,株式会社,東京都,練馬区,桜台２丁目３９番１３－２０４号,,13,120,1760002,,,2024-04-09,清算の結了等,,,2022-07-12,1,,,,,イーカンパニー,0
2472,9011201003360,登記記録の閉鎖等,0,2024-04-16,2024-04-15,株式会社つかさ産業,,株式会社,東京都,中野区,江原町２丁目３１番７号,,13,114,1650023,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ツカササンギョウ,0
2480,9011801024153,登記記録の閉鎖等,0,2024-04-16,2024-04-12,株式会社大東物産,,株式会社,東京都,葛飾区,奥戸６丁目１４番７号,,13,122,1240022,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ダイトウブッサン,0
2514,9030001080476,登記記録の閉鎖等,0,2024-04-16,2024-04-08,株式会社春海,,株式会社,埼玉県,川口市,南町１丁目１番４１号,,11,203,3320026,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ハルミ,0
2515,9030001081482,登記記録の閉鎖等,0,2024-04-16,2024-04-05,ヨコハマ技研インターナショナル株式会社,,株式会社,埼玉県,川口市,川口６丁目８番９号,,11,203,3320015,,,2024-04-05,合併による解散等,2030001083444,令和６年４月１日埼玉県川口市川口六丁目８番９号ヨコハマ技研株式会社（2030001083444）に合併し解散,2015-10-05,1,,,,,ヨコハマギケンインターナショナル,0
2526,9030002050981,登記記録の閉鎖等,0,2024-04-16,2024-04-10,有限会社トウホウマシナリー,,有限会社,埼玉県,草加市,青柳５丁目３９番２３号,,11,221,3400002,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,トウホウマシナリー,0
2543,9050001010282,登記記録の閉鎖等,0,2024-04-16,2024-04-10,関東スチール株式会社,,株式会社,茨城県,土浦市,大畑５８０番地,,08,203,3004111,,,2024-04-10,合併による解散等,5120001062898,令和６年３月３１日大阪市北区堂島浜一丁目４番１６号共英製鋼株式会社（5120001062898）に合併し解散,2015-10-05,1,,,,,カントウスチール,0
2549,9060001014992,登記記録の閉鎖等,0,2024-04-16,2024-04-08,永井工業株式会社,,株式会社,栃木県,下野市,薬師寺３１２３番地,,09,216,3290431,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ナガイコウギョウ,0
2564,9100001028039,登記記録の閉鎖等,0,2024-04-16,2024-04-01,株式会社ＩＭＡＧＩＮＥ,,株式会社,長野県,松本市,深志２丁目５番１３号３０５,,20,202,3900815,,,2024-04-01,合併による解散等,6100001013274,令和６年４月１日長野県松本市本庄一丁目３番１２号株式会社ジン・コーポレーション（6100001013274）に合併し解散,2015-10-05,1,,,,,イマジン,0
2565,9100002038516,登記記録の閉鎖等,0,2024-04-16,2024-04-03,有限会社お酒と本屋,,有限会社,長野県,下伊那郡阿南町,北條２０２２番地,,20,404,3991501,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,オサケトホンヤ,0
2587,9120901030372,登記記録の閉鎖等,0,2024-04-16,2024-04-11,株式会社ヤマハミュージックリテイリング,,株式会社,東京都,港区,高輪２丁目１７番１１号,,13,103,1080074,,,2024-04-11,合併による解散等,9010001059563,令和６年４月１日東京都港区高輪二丁目１７番１１号株式会社ヤマハミュージックジャパン（9010001059563）に合併し解散,2015-10-05,1,,,,,ヤマハミュージックリテイリング,0
2607,9160001020584,登記記録の閉鎖等,0,2024-04-16,2024-04-09,株式会社ｄａｔｕｍ,,株式会社,滋賀県,大津市,京町４丁目５－１３,,25,201,5200044,,,2024-04-09,清算の結了等,,,2017-11-22,1,,,,,デイタム,0
2618,9180001138276,登記記録の閉鎖等,0,2024-04-16,2024-04-03,株式会社ＤＭＪ　ＮＥＸＴ,,株式会社,愛知県,一宮市,大毛字西新開５５番地,,23,203,4910132,,,2024-04-03,清算の結了等,,,2019-10-02,1,,,,,ディエムジェイネクスト,0
2622,9180002035811,登記記録の閉鎖等,0,2024-04-16,2024-04-03,有限会社大崎産業,,有限会社,愛知県,名古屋市東区,筒井２丁目１０番３５号,,23,102,4610003,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,オオサキサンギョウ,0
2623,9180002058044,登記記録の閉鎖等,0,2024-04-16,2024-03-29,有限会社西春塗装工業所,,有限会社,愛知県,北名古屋市,鍜治ケ一色西一丁目１０１番地,,23,234,4810037,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ニシハルトソウコウギョウショ,0
2630,9200001036667,登記記録の閉鎖等,0,2024-04-16,2024-04-12,托米愛株式会社,,株式会社,岐阜県,羽島市,福寿町浅平１６１番地３,,21,209,5016255,,,2024-04-12,清算の結了等,,,2019-09-25,1,,,,,タクメアイ,0
2649,9280001000384,登記記録の閉鎖等,0,2024-04-16,2024-04-15,株式会社住宅ケンコウ社島根,,株式会社,島根県,松江市,古志原５丁目１５番７号,,32,201,6900012,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ジュウタクケンコウシャシマネ,0
2651,9280001007784,登記記録の閉鎖等,0,2024-04-16,2024-04-15,株式会社蒼馬,,株式会社,島根県,出雲市,斐川町求院１３４４番地,,32,203,6990614,,,2024-04-15,清算の結了等,,,2018-08-10,1,,,,,ソウマ,0
2672,9330001022084,登記記録の閉鎖等,0,2024-04-16,2024-04-01,天草シーフーズ株式会社,,株式会社,熊本県,天草市,牛深町８３６番地４,,43,215,8631901,,,2024-04-01,合併による解散等,9330002029450,令和６年４月１日熊本県天草市牛深町８３６番地４株式会社天草フードテック（9330002029450）に合併し解散,2015-10-05,1,,,,,アマクサシーフーズ,0
