sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
764,3700150131793,新規,0,2025-08-15,2025-08-15,ＣＡＲ　ＬＩＮＫ,,外国会社等,神奈川県,伊勢原市,板戸７９０番地２７コンサートワン１０２,,14,214,2591145,スリランカ民主社会主義共和国、カルムナイ、メインストリート、Ｎｏ．６４４,,,,,,2025-08-15,1,,,,,カーリンク,0
770,4010001257601,新規,0,2025-08-15,2025-08-15,株式会社Ｌａｐｉｓｉｎａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ラピシナ,0
774,4010003048387,新規,0,2025-08-15,2025-08-15,Ｂ１６　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ビーシックスティーンジャパン,0
775,4010003048395,新規,0,2025-08-15,2025-08-15,合同会社ＳＰＣ１１,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-08-15,1,,,,,エスピーシーイレブン,0
776,4010003048437,新規,0,2025-08-15,2025-08-15,合同会社バッテリーパーク１７,,合同会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷日比谷三井タワー３３０２号室,,13,101,1000006,,,,,,,2025-08-15,1,,,,,バッテリーパークセブンティーン,0
777,4010101016816,新規,0,2025-08-15,2025-08-15,株式会社美山工房,,株式会社,東京都,八王子市,美山町２４０５番地１,,13,201,1920152,,,,,,,2025-08-15,1,,,,,ミヤマコウボウ,0
791,4010405024580,新規,0,2025-08-15,2025-08-15,一般社団法人ウェルネス・テックラボ,,その他の設立登記法人,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-08-15,1,,,,,ウェルネステックラボ,0
794,4010603011736,新規,0,2025-08-15,2025-08-15,ｇｒｉｐ合同会社,,合同会社,東京都,江東区,常盤１丁目１８番８号伊東倉庫５Ｆ,,13,108,1350006,,,,,,,2025-08-15,1,,,,,グリップ,0
796,4010701048168,新規,0,2025-08-15,2025-08-15,ＪＦＰ株式会社,,株式会社,東京都,品川区,西五反田４丁目６番２号サンムラカミ１６番館３０１,,13,109,1410031,,,,,,,2025-08-15,1,,,,,ジェーエフピー,0
798,4010803005505,新規,0,2025-08-15,2025-08-15,合同会社ＩＰＨＹ,,合同会社,東京都,大田区,西蒲田５丁目２７番６号,,13,111,1440051,,,,,,,2025-08-15,1,,,,,,0
800,4010901057910,新規,0,2025-08-15,2025-08-15,ｍａ株式会社,,株式会社,東京都,世田谷区,北沢１丁目４４番８号,,13,112,1550031,,,,,,,2025-08-15,1,,,,,マ,0
801,4010901057919,新規,0,2025-08-15,2025-08-15,株式会社ＥＡＲＬＹ　ＢｉＲＤＳ　ＭＯＲＮＩＮＧ　ＣＬＵＢ,,株式会社,東京都,世田谷区,若林１丁目５番１号ＳｔｙｌｅＳａｎｃｈａ１Ｂ,,13,112,1540023,,,,,,,2025-08-15,1,,,,,アーリーバーズモーニングクラブ,0
809,4011101112646,新規,0,2025-08-15,2025-08-15,株式会社事務のしばたさん,,株式会社,東京都,新宿区,西新宿６丁目２０番７－５１６号,,13,104,1600023,,,,,,,2025-08-15,1,,,,,ジムノシバタサン,0
810,4011103016201,新規,0,2025-08-15,2025-08-15,合同会社アポロ,,合同会社,東京都,新宿区,歌舞伎町１丁目３番５号相模観光ビルイーストプラザ３階Ｄ室,,13,104,1600021,,,,,,,2025-08-15,1,,,,,アポロ,0
815,4011403004797,新規,0,2025-08-15,2025-08-15,合同会社Ｋ＆Ｈ,,合同会社,東京都,板橋区,高島平１丁目３３－５エクセレント３０１,,13,119,1750082,,,,,,,2025-08-15,1,,,,,ケーアンドエイチ,0
816,4011501032428,新規,0,2025-08-15,2025-08-15,株式会社Ｍｅｄｅｘｅ　Ａｓｉａ,,株式会社,東京都,荒川区,西日暮里２丁目２２番１－１９０４号,,13,118,1160013,,,,,,,2025-08-15,1,,,,,メデックスアジア,0
820,4011801046598,新規,0,2025-08-15,2025-08-15,晟達国際株式会社,,株式会社,東京都,葛飾区,鎌倉２丁目１４番１８号ハマコート小岩１階１０１号室,,13,122,1250053,,,,,,,2025-08-15,1,,,,,セイタツコクサイ,0
821,4011801046607,新規,0,2025-08-15,2025-08-15,株式会社Ｏｚｏｒａアカウンティング,,株式会社,東京都,足立区,千住曙町４０番１－２１０号,00140309,13,121,1200023,,,,,,,2025-08-15,1,,,,,オウゾラアカウンティング,0
823,4011803007029,新規,0,2025-08-15,2025-08-15,ＫＴＲｉｃｈ合同会社,,合同会社,東京都,葛飾区,青戸４丁目２６番３－１０３号ライオンズ青砥レジデンス,,13,122,1250062,,,,,,,2025-08-15,1,,,,,ケイトリッチ,0
824,4011805003471,新規,0,2025-08-15,2025-08-15,一般社団法人エンディングケア協会,,その他の設立登記法人,東京都,足立区,青井２丁目１６番２号,,13,121,1200012,,,,,,,2025-08-15,1,,,,,エンディングケアキョウカイ,0
825,4012401043440,新規,0,2025-08-15,2025-08-15,株式会社ｉｎＤｅｎｔｉｏＮ　ｉｎｃ．,,株式会社,東京都,調布市,布田３丁目８番地４サンリス調布２０Ａ,,13,208,1820024,,,,,,,2025-08-15,1,,,,,インデンションインク,0
828,4012701019025,新規,0,2025-08-15,2025-08-15,ＫＡＭＡＬＡ株式会社,,株式会社,東京都,小平市,学園東町１丁目１６－３２冨士見荘１０３号室,,13,211,1870043,,,,,,,2025-08-15,1,,,,,カマラ,0
829,4012703003340,新規,0,2025-08-15,2025-08-15,合同会社関東商会,,合同会社,東京都,清瀬市,梅園２丁目２番６号,,13,221,2040024,,,,,,,2025-08-15,1,,,,,カントウショウカイ,0
830,4012705002472,新規,0,2025-08-15,2025-08-15,一般社団法人心支歩,,その他の設立登記法人,東京都,西東京市,南町３丁目２３番１－３０９号,,13,229,1880012,,,,,,,2025-08-15,1,,,,,シンシホ,0
836,4020001164433,新規,0,2025-08-15,2025-08-15,株式会社まるよし,,株式会社,神奈川県,横浜市都筑区,荏田南１丁目２０番４－６０４号,,14,118,2240007,,,,,,,2025-08-15,1,,,,,マルヨシ,0
840,4020005016952,新規,0,2025-08-15,2025-08-15,一般社団法人Ｌｉｇｈｔ　ｏｎ,,その他の設立登記法人,神奈川県,川崎市多摩区,菅仙谷１丁目１２番１９－２号,,14,135,2140006,,,,,,,2025-08-15,1,,,,,,0
843,4021001086007,新規,0,2025-08-15,2025-08-15,株式会社ルームプラン湘南,,株式会社,神奈川県,平塚市,北金目２丁目３０番３４号,,14,203,2591207,,,,,,,2025-08-15,1,,,,,ルームプランショウナン,0
844,4021001086080,新規,0,2025-08-15,2025-08-15,株式会社ＡＸＩＳ　ＥＳＴ湘南,,株式会社,神奈川県,藤沢市,片瀬３丁目４番７号,,14,205,2510032,,,,,,,2025-08-15,1,,,,,アクシスイーエスティーショウナン,0
845,4021001086106,新規,0,2025-08-15,2025-08-15,株式会社友成,,株式会社,神奈川県,厚木市,下依知１丁目１２番３号,,14,212,2430806,,,,,,,2025-08-15,1,,,,,ユウセイ,0
846,4021003016399,新規,0,2025-08-15,2025-08-15,ウンドウジャパン合同会社,,合同会社,神奈川県,三浦市,南下浦町金田１０３１番地１,,14,210,2380103,,,,,,,2025-08-15,1,,,,,ウンドウジャパン,0
861,4040001140011,新規,0,2025-08-15,2025-08-15,株式会社ＩＴコーポレーション,,株式会社,千葉県,千葉市若葉区,殿台町２６０番地,,12,104,2640036,,,,,,,2025-08-15,1,,,,,アイティーコーポレーション,0
862,4040001140069,新規,0,2025-08-15,2025-08-15,株式会社藤田,,株式会社,千葉県,船橋市,本町３丁目１３番１７号１階,,12,204,2730005,,,,,,,2025-08-15,1,,,,,フジタ,0
865,4040003028238,新規,0,2025-08-15,2025-08-15,合同会社カネコ,,合同会社,千葉県,市川市,八幡５丁目１０番１２号,,12,203,2720021,,,,,,,2025-08-15,1,,,,,カネコ,0
866,4040003028246,新規,0,2025-08-15,2025-08-15,祥麟合同会社,,合同会社,千葉県,柏市,柏３丁目６番２４号丸福ビル２階,,12,217,2770005,,,,,,,2025-08-15,1,,,,,ショウリン,0
871,4070001043260,新規,0,2025-08-15,2025-08-15,株式会社ＳＰＡＲＫＬＥ,,株式会社,群馬県,前橋市,富士見町原之郷１４５２番地８,,10,201,3710116,,,,,,,2025-08-15,1,,,,,スパークル,0
872,4070001043277,新規,0,2025-08-15,2025-08-15,株式会社アコード,,株式会社,群馬県,高崎市,上佐野町３３番地５,,10,202,3700857,,,,,,,2025-08-15,1,,,,,アコード,0
881,4080401028109,新規,0,2025-08-15,2025-08-15,株式会社キタヤ,,株式会社,静岡県,磐田市,国府台２２番地６,,22,211,4380077,,,,,,,2025-08-15,1,,,,,キタヤ,0
887,4100003008340,新規,0,2025-08-15,2025-08-15,合同会社正龍舎,,合同会社,長野県,塩尻市,大字広丘野村１７８８番地５６７ボブテール花輪２０２,,20,215,3990702,,,,,,,2025-08-15,1,,,,,セイリュウシャ,0
891,4110001039502,新規,0,2025-08-15,2025-08-15,ＡＢアドバイザリー株式会社,,株式会社,新潟県,新潟市江南区,元町１丁目４番５号,,15,104,9500143,,,,,,,2025-08-15,1,,,,,エービーアドバイザリー,0
894,4110005017256,新規,0,2025-08-15,2025-08-15,ＮＰＯ法人Ｓａｋｕｒａｋｏ,,その他の設立登記法人,新潟県,新潟市東区,江南１丁目７番地５,,15,102,9500855,,,,,,,2025-08-15,1,,,,,サクラコ,0
907,4120001278710,新規,0,2025-08-15,2025-08-15,株式会社ｏｆｆｉｃｅソルテラ,,株式会社,大阪府,寝屋川市,河北西町１３番２号,,27,215,5720817,,,,,,,2025-08-15,1,,,,,オフィスソルテラ,0
908,4120001278743,新規,0,2025-08-15,2025-08-15,ＳｈｉＳｈｉ株式会社,,株式会社,大阪府,大阪市此花区,春日出北３丁目１３番３７－４０２号,,27,104,5540021,,,,,,,2025-08-15,1,,,,,シシ,0
909,4120001278776,新規,0,2025-08-15,2025-08-15,大八建機株式会社,,株式会社,大阪府,大阪市鶴見区,諸口６丁目１５番１０３号,,27,124,5380051,,,,,,,2025-08-15,1,,,,,ダイハチケンキ,0
910,4120001278784,新規,0,2025-08-15,2025-08-15,ムーンフォックス株式会社,,株式会社,大阪府,大阪市淀川区,新北野１丁目１１－１３－１０１,,27,123,5320025,,,,,,,2025-08-15,1,,,,,ムーンフォックス,0
912,4120101072278,新規,0,2025-08-15,2025-08-15,ＩＮＦＩＮＩＴＹ株式会社,,株式会社,大阪府,松原市,北新町６丁目１４９番地の１（Ｗ棟２０１号）,,27,217,5800025,,,,,,,2025-08-15,1,,,,,インフィニティ,0
913,4120101072286,新規,0,2025-08-15,2025-08-15,株式会社エスアンドユー,,株式会社,大阪府,堺市堺区,中田出井町１丁２番２４号,,27,141,5900016,,,,,,,2025-08-15,1,,,,,エスアンドユー,0
915,4120901051316,新規,0,2025-08-15,2025-08-15,株式会社フォレストリンク,,株式会社,大阪府,豊中市,小曽根１丁目７番２８号,,27,203,5610813,,,,,,,2025-08-15,1,,,,,フォレストリンク,0
916,4120903005823,新規,0,2025-08-15,2025-08-15,合同会社ＦＪハウス,,合同会社,大阪府,吹田市,山田東２丁目４０番１７号,,27,205,5650821,,,,,,,2025-08-15,1,,,,,エフジェイハウス,0
922,4140001139555,新規,0,2025-08-15,2025-08-15,株式会社神田ホールディングス,,株式会社,兵庫県,淡路市,斗ノ内３４３番地３,,28,226,6561743,,,,,,,2025-08-15,1,,,,,カンダホールディングス,0
923,4140001139654,新規,0,2025-08-15,2025-08-15,ＴＭトレーディング株式会社,,株式会社,兵庫県,神戸市垂水区,清水が丘１丁目１９－２ＣＵＢＥ・ＭＡＩＫＯ２０１号室,,28,108,6550031,,,,,,,2025-08-15,1,,,,,ティーエムトレーディング,0
924,4140001139662,新規,0,2025-08-15,2025-08-15,ナツＭＯＡ株式会社,,株式会社,兵庫県,神戸市須磨区,道正台１丁目１番１－４０５,,28,107,6540122,,,,,,,2025-08-15,1,,,,,ナツエムオーエー,0
937,4160001026982,新規,0,2025-08-15,2025-08-15,株式会社洛楽村,,株式会社,滋賀県,彦根市,肥田町３３９,,25,202,5211123,,,,,,,2025-08-15,1,,,,,ラクラクムラ,0
944,4180001168096,新規,0,2025-08-15,2025-08-15,三恭ホールディングス株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１４番３１号ジェムストーン丸の内,,23,106,4600002,,,,,,,2025-08-15,1,,,,,サンキョウホールディングス,0
948,4180003028884,新規,0,2025-08-15,2025-08-15,合同会社ピアニーズ,,合同会社,愛知県,東海市,中央町２丁目３２５番地２,,23,222,4760013,,,,,,,2025-08-15,1,,,,,ピアニーズ,0
951,4190001032474,新規,0,2025-08-15,2025-08-15,株式会社結鐵,,株式会社,三重県,伊賀市,坂之下１１９番地１,,24,216,5180012,,,,,,,2025-08-15,1,,,,,ユイテツ,0
956,4200001044138,新規,0,2025-08-15,2025-08-15,株式会社Ｇ‐ｃｈｏｉｃｅ　ｐｌｕｓ,,株式会社,岐阜県,大垣市,昼飯町３７７番地２,,21,202,5032216,,,,,,,2025-08-15,1,,,,,ジーチョイスプラス,0
961,4230003002487,新規,0,2025-08-15,2025-08-15,ＩＺＵＭＩ　ＳＴＵＤＩＯ合同会社,,合同会社,富山県,富山市,清水町１丁目１番３‐９０１号,,16,201,9300036,,,,,,,2025-08-15,1,,,,,イズミスタジオ,0
964,4240001065361,新規,0,2025-08-15,2025-08-15,株式会社タマイ不動産,,株式会社,広島県,安芸郡熊野町,城之堀９丁目４－１６,,34,307,7314215,,,,,,,2025-08-15,1,,,,,タマイフドウサン,0
965,4240001065378,新規,0,2025-08-15,2025-08-15,株式会社起業サポート‐ｉｒｏｄｏｒｉ,,株式会社,広島県,呉市,本通３丁目６番１０－２０１号,,34,202,7370045,,,,,,,2025-08-15,1,,,,,キギョウサポートイロドリ,0
966,4250001021297,新規,0,2025-08-15,2025-08-15,株式会社東田農機,,株式会社,山口県,下関市,菊川町田部１１２３－１スパークル２０５,,35,201,7500000,,,,,,,2025-08-15,1,,,,,ヒガシダノウキ,0
969,4260003005297,新規,0,2025-08-15,2025-08-15,合同会社ギフト,,合同会社,岡山県,倉敷市,北畝３丁目１２番－３３－１８号,,33,202,7128032,,,,,,,2025-08-15,1,,,,,ギフト,0
974,4290001111078,新規,0,2025-08-15,2025-08-15,株式会社誠信,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１－５博多サンシティビル３０８,,40,132,8120016,,,,,,,2025-08-15,1,,,,,セイシン,0
976,4290003017232,新規,0,2025-08-15,2025-08-15,合同会社今泉２４２,,合同会社,福岡県,福岡市博多区,博多駅中央街６番２号,,40,132,8120012,,,,,,,2025-08-15,1,,,,,イマイズミニーヨンニー,0
977,4290801031780,新規,0,2025-08-15,2025-08-15,株式会社ＳＴ,,株式会社,福岡県,行橋市,大字天生田１８４－１,,40,213,8240044,,,,,,,2025-08-15,1,,,,,エスティー,0
990,4330001033490,新規,0,2025-08-15,2025-08-15,穏聯科技株式会社,,株式会社,熊本県,熊本市中央区,帯山２丁目４番１号,,43,101,8620924,,,,,,,2025-08-15,1,,,,,オンレンカギ,0
991,4330001033499,新規,0,2025-08-15,2025-08-15,株式会社Ｃｏｍｐｌｅｘ　Ｃｏｎｃｉｅｒｇｅ,,株式会社,熊本県,熊本市中央区,新屋敷１丁目１９番１１号２０１,,43,101,8620975,,,,,,,2025-08-15,1,,,,,コンプレックスコンシェルジュ,0
1002,4400005008507,新規,0,2025-08-15,2025-08-15,社会福祉法人いろは,,その他の設立登記法人,岩手県,奥州市,水沢太日通り２丁目１番２０号,,03,215,0230827,,,,,,,2025-08-15,1,,,,,イロハ,0
1009,4430001094936,新規,0,2025-08-15,2025-08-15,吉田不動産株式会社,,株式会社,北海道,札幌市豊平区,月寒東三条１９丁目２番４３号,,01,105,0620053,,,,,,,2025-08-15,1,,,,,ヨシダフドウサン,0
1011,4430003017960,新規,0,2025-08-15,2025-08-15,合同会社Ｓ‐ｌｉｇｈｔ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-08-15,1,,,,,エスライト,0
1017,4490001011142,新規,0,2025-08-15,2025-08-15,株式会社ツルホウ水産,,株式会社,高知県,須崎市,大間本町１３番１８号,,39,206,7850034,,,,,,,2025-08-15,1,,,,,ツルホウスイサン,0
1022,5010001257740,新規,0,2025-08-15,2025-08-15,株式会社ＬｅａｐＳｈａｒｋ,,株式会社,東京都,千代田区,神田和泉町一番地６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-15,1,,,,,リープシャーク,0
1023,5010001257773,新規,0,2025-08-15,2025-08-15,丸紅パワートレーディング株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2025-08-15,1,,,,,マルベニパワートレーディング,0
1025,5010003048337,新規,0,2025-08-15,2025-08-15,Ｄｒａｇｏｎｓｌａｙｅｒ　Ｇａｍｅｓ合同会社,,合同会社,東京都,中央区,八丁堀４丁目４番４号梅崎ビル３階,,13,102,1040032,,,,,,,2025-08-15,1,,,,,,0
1026,5010003048386,新規,0,2025-08-15,2025-08-15,Ｂ１７　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ビーセブンティーンジャパン,0
1027,5010003048403,新規,0,2025-08-15,2025-08-15,合同会社努力は才能を勝る,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ドリョクハサイノウヲマサル,0
1028,5010003048436,新規,0,2025-08-15,2025-08-15,合同会社バッテリーパーク１６,,合同会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷日比谷三井タワー３３０２号室,,13,101,1000006,,,,,,,2025-08-15,1,,,,,バッテリーパークシックスティーン,0
1043,5010505003624,新規,0,2025-08-15,2025-08-15,一般社団法人ベトナムガイド協会,,その他の設立登記法人,東京都,台東区,元浅草１丁目４番３号貝原ビル４０２,,13,106,1110041,,,,,,,2025-08-15,1,,,,,ベトナムガイドキョウカイ,0
1046,5010601067795,新規,0,2025-08-15,2025-08-15,株式会社ＧＭＡ,,株式会社,東京都,江東区,豊洲６丁目２番３１－３４０１号,,13,108,1350061,,,,,,,2025-08-15,1,,,,,ジーエムエー,0
1047,5010601067804,新規,0,2025-08-15,2025-08-15,株式会社ＪＫＨＤＩＢ３号,,株式会社,東京都,江東区,新木場１丁目７番２２号,,13,108,1360082,,,,,,,2025-08-15,1,,,,,ジェイケーエイチディーアイビーサンゴウ,0
1048,5010603011735,新規,0,2025-08-15,2025-08-15,合同会社ＳＡＲＯＳ,,合同会社,東京都,墨田区,石原１丁目２９－１１ブリス両国２０２,,13,107,1300011,,,,,,,2025-08-15,1,,,,,サロス,0
1056,5011001171873,新規,0,2025-08-15,2025-08-15,Ｓｉａｐ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-15,1,,,,,シアップ,0
1057,5011001171915,新規,0,2025-08-15,2025-08-15,神宮外苑前コンサルティング株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１番３０号,,13,113,1500001,,,,,,,2025-08-15,1,,,,,ジングウガイエンマエコンサルティング,0
1058,5011005011118,新規,0,2025-08-15,2025-08-15,一般社団法人未来プラスＥＱ,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-08-15,1,,,,,ミライプラスイーキュー,0
1067,5011403004796,新規,0,2025-08-15,2025-08-15,好物合同会社,,合同会社,東京都,板橋区,仲町６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．４１２号,,13,119,1730022,,,,,,,2025-08-15,1,,,,,ハオウー,0
1068,5011501032443,新規,0,2025-08-15,2025-08-15,株式会社２ＺＥＲＯＳ,,株式会社,東京都,荒川区,南千住４丁目７番３－２９０１号,,13,118,1160003,,,,,,,2025-08-15,1,,,,,トゥーゼローズ,0
1069,5011601028894,新規,0,2025-08-15,2025-08-15,株式会社ＥｎｄｕｒｏＡＸ,,株式会社,東京都,練馬区,光が丘３丁目８番２－１２０４号,,13,120,1790072,,,,,,,2025-08-15,1,,,,,エンデューロエイエクス,0
1073,5011801046589,新規,0,2025-08-15,2025-08-15,株式会社花むら,,株式会社,東京都,足立区,西新井３丁目１１番８号クレア西新井３０３,,13,121,1230841,,,,,,,2025-08-15,1,,,,,ハナムラ,0
1074,5011801046597,新規,0,2025-08-15,2025-08-15,ＫＳ株式会社,,株式会社,東京都,足立区,弘道１丁目３１番３号,,13,121,1200013,,,,,,,2025-08-15,1,,,,,ケイエス,0
1081,5012701019016,新規,0,2025-08-15,2025-08-15,株式会社ＭＡＣＨＩＫＯＹＡ　ＢＡＳＥ,,株式会社,東京都,小平市,上水新町３丁目１２番８号,,13,211,1870023,,,,,,,2025-08-15,1,,,,,マチコヤベース,0
1095,5021001086022,新規,0,2025-08-15,2025-08-15,株式会社総合建装,,株式会社,神奈川県,綾瀬市,寺尾釜田３丁目１５番４号,,14,218,2521135,,,,,,,2025-08-15,1,,,,,ソウゴウケンソウ,0
1099,5021003016398,新規,0,2025-08-15,2025-08-15,夢気力合同会社,,合同会社,神奈川県,海老名市,国分北３丁目１５番４号,,14,215,2430406,,,,,,,2025-08-15,1,,,,,ユメキリョク,0
1114,5040001140002,新規,0,2025-08-15,2025-08-15,ＲＥＮＴ株式会社,,株式会社,千葉県,千葉市中央区,本千葉町７番９－１００１号,,12,101,2600014,,,,,,,2025-08-15,1,,,,,レント,0
1116,5040003028245,新規,0,2025-08-15,2025-08-15,合同会社浅葉自動車整備工場,,合同会社,千葉県,山武市,成東４９６番地１,,12,237,2891326,,,,,,,2025-08-15,1,,,,,アサバジドウシャセイビコウジョウ,0
1117,5050001057121,新規,0,2025-08-15,2025-08-15,株式会社おしだファーム,,株式会社,茨城県,稲敷市,沼田１３２０番地１,,08,229,3000506,,,,,,,2025-08-15,1,,,,,オシダファーム,0
1119,5050003009500,新規,0,2025-08-15,2025-08-15,ＥＦＡＮ合同会社,,合同会社,茨城県,水戸市,五軒町２丁目１番１０―１００５号レーベンハイム五軒町レジデンス,,08,201,3100063,,,,,,,2025-08-15,1,,,,,イーファン,0
1120,5060003005688,新規,0,2025-08-15,2025-08-15,佐野市ＬＥＤソリューション推進合同会社,,合同会社,栃木県,佐野市,伊勢山町１４番地１３,,09,204,3270817,,,,,,,2025-08-15,1,,,,,サノシエルイーディソリューションスイシン,0
1126,5070001043210,新規,0,2025-08-15,2025-08-15,株式会社美な味,,株式会社,群馬県,高崎市,台町１５番地８,,10,202,3700805,,,,,,,2025-08-15,1,,,,,ミナミ,0
1134,5080401028116,新規,0,2025-08-15,2025-08-15,株式会社ＦＩＲＳＴ,,株式会社,静岡県,浜松市浜名区,引佐町三岳６１１－３,,22,139,4312203,,,,,,,2025-08-15,1,,,,,ファースト,0
1135,5090003002872,新規,0,2025-08-15,2025-08-15,合同会社ＦＥＬＩＣＥ,,合同会社,山梨県,甲府市,徳行５丁目１１番３１号,,19,201,4000047,,,,,,,2025-08-15,1,,,,,,0
1139,5100001038875,新規,0,2025-08-15,2025-08-15,株式会社Ｂｕｄｄｙ,,株式会社,長野県,塩尻市,大字洗馬６０４番地,,20,215,3996462,,,,,,,2025-08-15,1,,,,,バディ,0
1144,5110001039518,新規,0,2025-08-15,2025-08-15,株式会社ＺＥＲＯ４,,株式会社,新潟県,新潟市中央区,米山３丁目１７番１０号,,15,103,9500916,,,,,,,2025-08-15,1,,,,,ゼロヨン,0
1160,5120001278668,新規,0,2025-08-15,2025-08-15,蓮潔株式会社,,株式会社,大阪府,大阪市西成区,北津守４丁目５番３号,,27,122,5570061,,,,,,,2025-08-15,1,,,,,レンケツ,0
1161,5120001278718,新規,0,2025-08-15,2025-08-15,瑞兆実業株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町４丁目１－１－５０１,,27,119,5450011,,,,,,,2025-08-15,1,,,,,ズイチョウジツギョウ,0
1162,5120001278767,新規,0,2025-08-15,2025-08-15,株式会社Ａｕｔｈｅｎｔｉｃ,,株式会社,大阪府,大阪市西区,靱本町３丁目２番５－３０１号,,27,106,5500004,,,,,,,2025-08-15,1,,,,,オーセンティック,0
1163,5120001278775,新規,0,2025-08-15,2025-08-15,株式会社ＲＥＶＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目３番２９号,,27,128,5420081,,,,,,,2025-08-15,1,,,,,レーブ,0
1165,5120003030267,新規,0,2025-08-15,2025-08-15,合同会社Ｂｉｃｅｒ,,合同会社,大阪府,大阪市北区,西天満４丁目１番１１号昭栄ビル１０１,,27,127,5300047,,,,,,,2025-08-15,1,,,,,ビチェール,0
1168,5120103006638,新規,0,2025-08-15,2025-08-15,ＷＡＪＩＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,大阪府,藤井寺市,道明寺１丁目２１番２１号富陽文化２０５号室,,27,226,5830012,,,,,,,2025-08-15,1,,,,,ワジラインターナショナル,0
1170,5120901051307,新規,0,2025-08-15,2025-08-15,株式会社プラム,,株式会社,大阪府,茨木市,学園南町７番５号,,27,211,5670834,,,,,,,2025-08-15,1,,,,,プラム,0
1171,5120901051315,新規,0,2025-08-15,2025-08-15,株式会社ＮＥＸＴ　ＢＵＩＬＤ,,株式会社,大阪府,豊中市,庄内西町３丁目１１番１７－６０６号,,27,203,5610832,,,,,,,2025-08-15,1,,,,,ネクストビルド,0
1174,5130003010722,新規,0,2025-08-15,2025-08-15,合同会社ミライリンク,,合同会社,京都府,宮津市,字波路２２２９番地,,26,205,6260061,,,,,,,2025-08-15,1,,,,,ミライリンク,0
1177,5140001139645,新規,0,2025-08-15,2025-08-15,株式会社丸辰商事,,株式会社,兵庫県,西宮市,門戸西町１０番７８号,,28,204,6620828,,,,,,,2025-08-15,1,,,,,マルタツショウジ,0
1178,5140001139678,新規,0,2025-08-15,2025-08-15,ＳＡＮＷＡコンストラクション株式会社,,株式会社,兵庫県,尼崎市,西本町３丁目７５,,28,202,6600874,,,,,,,2025-08-15,1,,,,,サンワコンストラクション,0
1179,5140001139686,新規,0,2025-08-15,2025-08-15,太洋電気株式会社,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番１７号橋本ビル３Ｆ,,28,110,6500011,,,,,,,2025-08-15,1,,,,,タイヨウデンキ,0
1180,5140003022353,新規,0,2025-08-15,2025-08-15,合同会社Ｔｒｕｎｋ,,合同会社,兵庫県,伊丹市,稲野町１丁目２２番１号,,28,207,6640861,,,,,,,2025-08-15,1,,,,,トランク,0
1188,5180001168070,新規,0,2025-08-15,2025-08-15,株式会社ブレーンズ,,株式会社,愛知県,名古屋市守山区,天子田２丁目５１２番地,,23,113,4630037,,,,,,,2025-08-15,1,,,,,ブレーンズ,0
1193,5190001032481,新規,0,2025-08-15,2025-08-15,株式会社くまタケ舎,,株式会社,三重県,鈴鹿市,末広西５番８号,,24,207,5130852,,,,,,,2025-08-15,1,,,,,クマタケシャ,0
