1066,5010401177381,01,0,2023-09-25,2023-09-25,"株式会社濱田コンサルティング",,301,"東京都","港区","芝公園２丁目６番８号",,13,103,1050011,,,,,,,2023-09-25,1,,,,,"ハマダコンサルティング",0
1067,5010402010434,01,1,2023-09-25,2015-10-05,"有限会社英企画",,302,"東京都","港区","新橋４丁目３１番７号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"エイキカク",0
1068,5010403000806,11,0,2023-09-25,2023-09-01,"株式会社はと屋",,301,"東京都","港区","麻布十番２丁目３番８号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ハトヤ",0
1069,5010403024879,11,0,2023-09-25,2023-09-01,"Ｗｉｌｌａｇｅ株式会社",,301,"東京都","品川区","西五反田３丁目１５番６号リードシー目黒不動前６－２０",,13,109,1410031,,,,,,,2021-03-22,1,,,,,"ウィレッジ",0
1070,5010501046692,12,0,2023-09-25,2023-09-21,"濱インターナショナル株式会社",,301,"神奈川県","横浜市都筑区","加賀原１丁目１０番５号",,14,118,2240055,,,,,,,2020-12-23,1,,,,,"ハマインターナショナル",0
1071,5010501048350,21,0,2023-09-25,2023-09-19,"久和株式会社",,301,"東京都","台東区","北上野２丁目２５番９号－２０６号室",,13,106,1100014,,,2023-09-19,01,,,2022-01-26,1,,,,,"キュウワ",0
1072,5010601050017,11,0,2023-09-25,2023-09-19,"株式会社國技堂",,301,"東京都","墨田区","両国２丁目１７番３号國技堂ビル",,13,107,1300026,,,,,,,2016-07-11,1,,,,,"コクギドウ",0
1073,5010603010373,01,0,2023-09-25,2023-09-25,"合同会社ル・フルールＨａｎａｓｏ",,305,"東京都","江東区","亀戸５丁目３４番１６号",,13,108,1360071,,,,,,,2023-09-25,1,,,,,"ルフルールハナソー",0
1074,5010702001372,11,0,2023-09-25,2023-09-19,"有限会社コトブキオート",,302,"東京都","品川区","戸越１丁目６番８号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"コトブキオート",0
1075,5010703004969,12,0,2023-09-25,2023-09-20,"合同会社ｆｌａｇｇｓ",,305,"東京都","品川区","西五反田２丁目１１番２０号",,13,109,1410031,,,,,,,2019-09-26,0,,,,,"フラッグス",0
1076,5010703004969,11,0,2023-09-25,2023-09-20,"合同会社ＹＰ",,305,"東京都","品川区","西五反田２丁目１１番２０号",,13,109,1410031,,,,,,,2019-09-26,1,,,,,"ワイピー",0
1077,5010801026849,12,0,2023-09-25,2023-09-19,"株式会社インクダム",,301,"東京都","大田区","鵜の木３丁目１４番４号",,13,111,1460091,,,,,,,2016-06-30,1,,,,,"インクダム",0
1078,5010801034356,01,0,2023-09-25,2023-09-25,"株式会社ＨｅｒｍＡｒｔｓ",,301,"東京都","大田区","東雪谷１丁目３２－２２",,13,111,1450065,,,,,,,2023-09-25,1,,,,,"ハームアーツ",0
1079,5010901030379,12,0,2023-09-25,2023-09-19,"株式会社東京ハウス",,301,"東京都","渋谷区","東３丁目１５番９号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"トウキョウハウス",0
1080,5010901036491,12,0,2023-09-25,2023-09-19,"株式会社ドクターブリッジ",,301,"東京都","渋谷区","神南１丁目４番９号",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"ドクターブリッジ",0
1081,5011001044633,71,0,2023-09-25,2023-09-01,"株式会社ＬＡＶＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,"令和５年９月１日東京都中央区銀座六丁目１０番１号株式会社ベンチャーバンクインフィット（2011001113036）を合併",2015-10-05,1,,,,,"ラバインターナショナル",0
1082,5011001059524,12,0,2023-09-25,2023-09-21,"株式会社マウント",,301,"東京都","渋谷区","神宮前６丁目１８番１号クレインズパークビル５階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"マウント",0
1083,5011001059994,12,0,2023-09-25,2023-09-19,"株式会社アール・ダブリュー・シー",,301,"東京都","千代田区","飯田橋１丁目５番６号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"アールダブリューシー",0
1084,5011001071099,12,0,2023-09-25,2023-09-19,"株式会社エス・ユー・ワーク",,301,"東京都","渋谷区","恵比寿西２丁目１４番７号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"エスユーワーク",0
1085,5011001115005,12,0,2023-09-25,2023-09-20,"株式会社インタープレイ",,301,"東京都","渋谷区","代々木５丁目５７番２号",,13,113,1510053,,,,,,,2017-02-23,1,,,,,"インタープレイ",0
1086,5011001128774,12,0,2023-09-25,2023-09-19,"株式会社ａｉｙｅａｓ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-07-02,1,,,,,"アイエイス",0
1087,5011001133114,12,0,2023-09-25,2023-09-20,"株式会社デンタルラボ",,301,"東京都","渋谷区","恵比寿１丁目１５番９－３０１号",,13,113,1500013,,,,,,,2020-03-31,1,,,,,"デンタルラボ",0
1088,5011001149432,12,0,2023-09-25,2023-09-20,"日美商事株式会社",,301,"東京都","港区","南青山２丁目２６－３７ＶＯＲＴ外苑前Ｉ－８０１号",00132011,13,103,1070062,,,,,,,2022-08-29,1,,,,,"ヒミショウジ",0
1089,5011001156981,01,0,2023-09-25,2023-09-25,"株式会社５０２２",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-09-25,1,,,,,"ゴーゼロニーニー",0
1090,5011001157047,01,0,2023-09-25,2023-09-25,"株式会社Ｇｒｅｅｎａｒｃ　Ｃａｐｉｔａｌ",,301,"東京都","渋谷区","恵比寿西１丁目２７番１－３０４号ピアース恵比寿ウエストヒルズ",,13,113,1500021,,,,,,,2023-09-25,1,,,,,"グリーンアークキャピタル",0
1091,5011001157071,01,0,2023-09-25,2023-09-25,"株式会社ジョブリアル",,301,"東京都","渋谷区","渋谷１丁目１４番８号宮益ＳＫビル９階",,13,113,1500002,,,,,,,2023-09-25,1,,,,,"ジョブリアル",0
1092,5011001157146,01,0,2023-09-25,2023-09-25,"Ｍｅｄｉａｔｉｖｅ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-09-25,1,,,,,"メディエイティブ",0
1093,5011002005816,22,0,2023-09-25,2023-09-19,"有限会社エジテス",,302,"東京都","渋谷区","恵比寿南２丁目４番９号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
1094,5011003015335,11,0,2023-09-25,2023-09-19,"株式会社ＧＣ’ｓブートキャンプ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-09-06,1,,,,,"ジーシーズブートキャンプ",0
1095,5011003017579,01,0,2023-09-25,2023-09-25,"合同会社メニメニ",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2023-09-25,1,,,,,"メニメニ",0
1096,5011101082995,21,0,2023-09-25,2023-09-19,"株式会社Ｄｏｕｂｌｅ　Ｈ　Ｊａｐａｎ",,301,"東京都","新宿区","余丁町１３番２３－３０６号室",,13,104,1620055,,,2023-09-19,01,,,2018-01-26,1,,,,,"ダブルエイチジャパン",0
1097,5011101090494,12,0,2023-09-25,2023-09-20,"株式会社ＪＤ　ＪＡＰＡＮ",,301,"東京都","新宿区","大久保１丁目１６－１５豊生堂マンション４０５",,13,104,1690072,,,,,,,2020-02-21,1,,,,,"ジェーディージャパン",0
1098,5011101104394,01,0,2023-09-25,2023-09-25,"株式会社苡茶待九",,301,"東京都","新宿区","大久保２丁目１６７番",,13,104,1690072,,,,,,,2023-09-25,1,,,,,"イチャダイキュウ",0
1099,5011101104452,01,0,2023-09-25,2023-09-25,"Ｎ‐Ｅｎｉｓｈｉ株式会社",,301,"東京都","新宿区","新宿７丁目２７番４－１１０１号",,13,104,1600022,,,,,,,2023-09-25,1,,,,,"エヌエニシ",0
1100,5011101104460,01,0,2023-09-25,2023-09-25,"株式会社Ｆｌａｍｉｎａｔｅ",,301,"東京都","新宿区","新宿１丁目２４番１号２Ｆ",,13,104,1600022,,,,,,,2023-09-25,1,,,,,"フラミネイト",0
1101,5011102018107,12,0,2023-09-25,2023-09-21,"グローバルプランド有限会社",,302,"東京都","新宿区","四谷４丁目２５番地６",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"グローバルプランド",0
1102,5011103011837,21,0,2023-09-25,2023-09-20,"鴻巣プロパティーズ合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2023-09-20,01,,,2022-06-10,1,,,,,"コウノスプロパティーズ",0
1103,5011201024930,01,0,2023-09-25,2023-09-25,"株式会社ＭＫＴ",,301,"東京都","中野区","中野５丁目２２番７号",,13,114,1640001,,,,,,,2023-09-25,1,,,,,"エムケーティー",0
1104,5011203003965,12,0,2023-09-25,2023-09-19,"合同会社ＢＲＴＣ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-12-20,1,,,,,"ビーアールティーシー",0
1105,5011401000839,01,1,2023-09-25,2015-10-05,"営繕工事株式会社",,301,"東京都","板橋区","栄町３０番１５号",,13,119,1730015,,,,,,,2015-10-05,1,,,,,"エイゼンコウジ",0
1106,5011401020259,12,0,2023-09-25,2023-09-20,"株式会社ｓｍａｒｔｉｆｕｌ",,301,"東京都","渋谷区","道玄坂２丁目１１番６号ＴＯＰＨＩＬＬＳＧＡＲＤＥＮ道玄坂６階",,13,113,1500043,,,,,,,2017-05-11,1,,,,,"スマーティフル",0
1107,5011403002544,11,0,2023-09-25,2023-09-13,"株式会社ａｃｔ",,301,"東京都","板橋区","板橋１丁目４８番１－２０１号福田ビル",,13,119,1730004,,,,,,,2018-11-21,1,,,,,"アクト",0
1108,5011502000663,01,1,2023-09-25,2015-10-05,"有限会社岩佐商店",,302,"東京都","北区","堀船２丁目２４番１７号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"イワサショウテン",0
1109,5011601025520,12,0,2023-09-25,2023-09-20,"株式会社アラウンドアーキテクチャー",,301,"東京都","板橋区","赤塚２丁目２番１８号大東総業ビル２階",,13,119,1750092,,,,,,,2021-11-02,1,,,,,"アラウンドアーキテクチャー",0
1110,5011701015974,21,0,2023-09-25,2023-09-15,"株式会社なでしこ",,301,"東京都","江戸川区","松江２丁目１番５号",,13,123,1320025,,,2023-09-15,01,,,2015-10-05,1,,,,,"ナデシコ",0
1111,5011801018489,01,1,2023-09-25,2015-10-05,"株式会社プライムヒーリング",,301,"東京都","足立区","千住３丁目４番地梅鉢ビル１０１号室",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"プライムヒーリング",0
1112,5011801024289,01,1,2023-09-25,2015-10-05,"神山興業株式会社",,301,"東京都","足立区","千住大川町３８番２号",,13,121,1200031,,,,,,,2015-10-05,0,,,,,"コウヤマコウギョウ",0
1113,5011801024289,12,1,2023-09-25,2023-09-19,"神山興業株式会社",,301,"東京都","足立区","千住柳町３７番９号",,13,121,1200032,,,,,,,2015-10-05,1,,,,,"コウヤマコウギョウ",0
1114,5011801043074,01,0,2023-09-25,2023-09-25,"大川電機東京株式会社",,301,"東京都","葛飾区","水元３丁目２２番２３号",,13,122,1250032,,,,,,,2023-09-25,1,,,,,"オオカワデンキトウキョウ",0
1115,5012401010919,12,0,2023-09-25,2023-09-21,"株式会社エムピーエス",,301,"東京都","品川区","平塚３丁目１６－３４アーバネックス戸越銀座１００７号室",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"エムピーエス",0
1116,5012401033234,01,1,2023-09-25,2017-10-06,"株式会社ｍｅｎｕｉ",,301,"東京都","武蔵野市","吉祥寺本町４丁目１３番２号",,13,203,1800004,,,,,,,2017-10-06,1,,,,,"メヌイ",0
1117,5012402001058,12,0,2023-09-25,2023-09-20,"有限会社コモン企画",,302,"東京都","府中市","新町１丁目５４番地４",,13,206,1830052,,,,,,,2015-10-05,1,,,,,,0
1118,5012402023449,01,1,2023-09-25,2015-10-05,"有限会社サキワ",,302,"東京都","調布市","深大寺東町７丁目３０番地１６",,13,208,1820012,,,,,,,2015-10-05,1,,,,,"サキワ",0
1119,5012701012128,01,1,2023-09-25,2015-10-05,"株式会社Ｙ’ｓ　Ａｒｔ",,301,"東京都","新宿区","中落合１丁目２番１４号",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"ワイズアート",0
1120,5012703002804,01,0,2023-09-25,2023-09-25,"みらいＩＴ合同会社",,305,"東京都","小平市","花小金井３丁目３２番９－１号",,13,211,1870002,,,,,,,2023-09-25,1,,,,,"ミライアイティー",0
1121,5012801019667,12,0,2023-09-25,2023-09-19,"ＷＩＮ　ＷＡＹ文房具株式会社",,301,"東京都","八王子市","松木３２－５．１０１号室",,13,201,1920362,,,,,,,2019-09-30,1,,,,,"ウィンウェイブンボウグ",0
1122,5013105000925,01,1,2023-09-25,2015-10-05,"正明院",,399,"東京都","青梅市","二俣尾２丁目４８８番地",,13,205,1980171,,,,,,,2015-10-05,1,,,,,"ショウミョウイン",0
1123,5013202014415,01,1,2023-09-25,2015-10-05,"有限会社永坂レジデンス",,302,"東京都","目黒区","大岡山１丁目２１番１２号",,13,110,1520033,,,,,,,2015-10-05,1,,,,,"ナガサカレジデンス",0
1124,5013301005892,01,1,2023-09-25,2015-10-05,"株式会社千修企画印刷",,301,"東京都","豊島区","北大塚３丁目１２番１７号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"センシュウキカクインサツ",0
1125,5013301032004,12,0,2023-09-25,2023-09-19,"株式会社セゾンリアルティ",,301,"東京都","千代田区","有楽町２丁目７番１号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"セゾンリアルティ",0
1126,5013301034561,12,0,2023-09-25,2023-09-21,"株式会社アナザータイム",,301,"東京都","渋谷区","円山町５番５号３階",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"アナザータイム",0
1127,5013303006550,12,0,2023-09-25,2023-09-15,"合同会社スカイタワー",,305,"東京都","豊島区","池袋２丁目４２番９号中川ビル２階",,13,116,1710014,,,,,,,2023-03-24,1,,,,,"スカイタワー",0
1128,5013305002399,01,1,2023-09-25,2015-10-05,"ＮＰＯ法人就労継続支援Ａ型事業所全国協議会",,399,"東京都","豊島区","北大塚３丁目３４番７号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
1129,5013402001312,01,1,2023-09-25,2015-10-05,"有限会社フジサワ",,302,"東京都","日野市","万願寺３丁目５２番地の５",,13,212,1910024,,,,,,,2015-10-05,1,,,,,"フジサワ",0
1130,5013402002780,21,0,2023-09-25,2023-09-21,"有限会社原山総合研究所",,302,"東京都","多摩市","関戸１丁目１番地の５ザ・スクエアＢ－１４０８",,13,224,2060011,,,2023-09-21,01,,,2015-10-05,1,,,,,"ハラヤマソウゴウケンキュウジョ",0
1131,5020001102284,01,1,2023-09-25,2015-10-05,"株式会社ＥＭＢＯＳＳ",,301,"神奈川県","横浜市都筑区","茅ケ崎中央１２－１０セレスティアルピーク４０２",,14,118,2240032,,,,,,,2015-10-05,1,,,,,,0
1132,5020001153609,01,0,2023-09-25,2023-09-25,"株式会社ロータスヤマキ",,301,"神奈川県","横浜市神奈川区","片倉２丁目１２番２４号",,14,102,2210865,,,,,,,2023-09-25,1,,,,,"ロータスヤマキ",0
1133,5020002002814,01,1,2023-09-25,2015-10-05,"有限会社佐竹商店",,302,"神奈川県","横浜市泉区","下飯田町７９９番地の１０",,14,116,2450017,,,,,,,2015-10-05,1,,,,,"サタケショウテン",0
1134,5020002012607,01,1,2023-09-25,2015-10-05,"有限会社花作",,302,"神奈川県","横浜市戸塚区","戸塚町２７１０番地４",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"ハナサク",0
1135,5020002075488,01,1,2023-09-25,2015-10-05,"有限会社Ｔ・Ａ",,302,"神奈川県","横浜市鶴見区","鶴見中央４丁目１番７号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
1136,5020002083359,01,1,2023-09-25,2015-10-05,"有限会社三光電子",,302,"神奈川県","川崎市中原区","新丸子東２丁目８９５番地",,14,133,2110004,,,,,,,2015-10-05,1,,,,,"サンコウデンシ",0
1137,5020003019287,12,0,2023-09-25,2023-09-21,"合同会社ネクストライフ",,305,"千葉県","千葉市花見川区","柏井１丁目１６５６番地５八千代台パークハイツＡ－４号棟５０５号室",,12,102,2620048,,,,,,,2021-02-16,1,,,,,"ネクストライフ",0
1138,5021001051273,01,1,2023-09-25,2015-10-05,"株式会社リュウデン",,301,"神奈川県","座間市","ひばりが丘１丁目３７番８号",,14,216,2520003,,,,,,,2015-10-05,1,,,,,"リュウデン",0
1139,5021001072699,12,0,2023-09-25,2023-09-14,"株式会社ｓｔｕｄｉｏ５１５０",,301,"神奈川県","鎌倉市","扇ガ谷４丁目２８－１",,14,204,2480011,,,,,,,2021-04-16,1,,,,,"スタジオゴイチゴゼロ",0
1140,5021002004247,01,1,2023-09-25,2015-10-05,"有限会社富士甲運輸",,302,"神奈川県","藤沢市","遠藤２４５６番地",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"フジコウウンユ",0
1141,5021002010154,11,0,2023-09-25,2023-09-11,"有限会社エールハウス",,302,"神奈川県","横浜市港南区","上大岡西３丁目１９番１６号",,14,111,2330002,,,,,,,2015-10-05,1,,,,,"エールハウス",0
1142,5030001082443,21,0,2023-09-25,2023-08-30,"株式会社ハートフル",,301,"埼玉県","川口市","大字伊刈１１１２フレッシュロード２０９",,11,203,3330865,,,2023-08-30,01,,,2015-10-05,1,,,,,"ハートフル",0
1143,5030001099149,01,1,2023-09-25,2015-10-05,"株式会社ＤＲＥＡＭ",,301,"埼玉県","北本市","石戸宿３丁目６３番地",,11,233,3640025,,,,,,,2015-10-05,1,,,,,"ドリーム",0
1144,5030002058426,01,1,2023-09-25,2015-10-05,"有限会社ケルン",,302,"埼玉県","朝霞市","根岸台２丁目８番３－２０１号",,11,227,3510005,,,,,,,2015-10-05,1,,,,,"ケルン",0
1145,5030003021597,12,0,2023-09-25,2023-08-30,"ＭＳ　ＴＲＡＤＩＮＧ合同会社",,305,"埼玉県","羽生市","大字桑崎２４５番地２",,11,216,3480043,,,,,,,2023-04-20,1,,,,,"エムエストレーディング",0
1146,5030003022513,01,0,2023-09-25,2023-09-25,"カワイ合同会社",,305,"埼玉県","川口市","大字芝４７７０番地の１４",,11,203,3330866,,,,,,,2023-09-25,1,,,,,"カワイ",0
1147,5030005021397,01,0,2023-09-25,2023-09-25,"特定非営利活動法人歯科保健医療国際協力協議会",,399,"埼玉県","川口市","幸町３丁目８番１４号",,11,203,3320016,,,,,,,2023-09-25,1,,,,,"シカホケンイリョウコクサイキョウリョクキョウギカイ",0
1148,5040001019519,01,1,2023-09-25,2015-10-05,"株式会社下田金型工業",,301,"千葉県","船橋市","三咲４丁目１０番１号",,12,204,2740812,,,,,,,2015-10-05,1,,,,,"シモダカナガタコウギョウ",0
1149,5040001083894,01,1,2023-09-25,2015-10-05,"エフ・ティー電機設備株式会社",,301,"千葉県","市川市","高石神２９番１１号",,12,203,2720814,,,,,,,2015-10-05,1,,,,,"エフティーデンキセツビ",0
1150,5040001130201,01,0,2023-09-25,2023-09-25,"宏炬商事株式会社",,301,"千葉県","市原市","八幡北町３丁目４番２４－２０１号",,12,219,2900069,,,,,,,2023-09-25,1,,,,,"コウキョショウジ",0
1151,5040001130234,01,0,2023-09-25,2023-09-25,"株式会社ＩＢｅホーム",,301,"千葉県","大網白里市","みどりが丘１丁目２３番地２２",,12,239,2993255,,,,,,,2023-09-25,1,,,,,"アイビィホーム",0
1152,5040001130250,01,0,2023-09-25,2023-09-25,"リフォーム・塗装工事専門店株式会社",,301,"千葉県","八千代市","萱田７１３番地１",,12,221,2760043,,,,,,,2023-09-25,1,,,,,"リフォームトソウコウジセンモンテン",0
1153,5040002001285,01,1,2023-09-25,2015-10-05,"有限会社今井会計ビジネスリサーチ",,302,"千葉県","千葉市若葉区","桜木７丁目３番８号",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"イマイカイケイビジネスリサーチ",0
1154,5040002070074,01,1,2023-09-25,2015-10-05,"有限会社寿々女庵",,302,"千葉県","君津市","法木作１丁目２番４５号",,12,225,2991174,,,,,,,2015-10-05,1,,,,,"スズメアン",0
1155,5050001036422,01,1,2023-09-25,2015-10-05,"家の守株式会社",,301,"茨城県","水戸市","浜田１丁目１９番１３号",,08,201,3100812,,,,,,,2015-10-05,0,,,,,"イエノモリ",0
1156,5050001036422,12,1,2023-09-25,2016-09-20,"家の守株式会社",,301,"茨城県","ひたちなか市","大字市毛４６３番地の１",,08,221,3120033,,,,,,,2015-10-05,1,,,,,"イエノモリ",0
1157,5050001051628,12,0,2023-09-25,2023-09-14,"株式会社大竹獣医科医院",,301,"茨城県","北茨城市","磯原町豊田２丁目５３番地１",,08,215,3191543,,,,,,,2022-09-05,1,,,,,"オオタケジュウイカイイン",0
1158,5050002010310,12,0,2023-09-25,2023-09-19,"有限会社飛田建運",,302,"茨城県","水戸市","西大野１２１番地",,08,201,3100824,,,,,,,2015-10-05,0,,,,,,0
1159,5050002010310,11,0,2023-09-25,2023-09-19,"有限会社根本商運",,302,"茨城県","水戸市","西大野１２１番地",,08,201,3100824,,,,,,,2015-10-05,1,,,,,"ネモトショウウン",0
1160,5050005013327,01,0,2023-09-25,2023-09-25,"ＮＰＯ法人わんにゃんレスキューＯＨＡＮＡ",,399,"茨城県","神栖市","堀割１丁目８番１―１号",,08,232,3140135,,,,,,,2023-09-25,1,,,,,"ワンニャンレスキューオハナ",0
1161,5060001008412,01,1,2023-09-25,2015-10-05,"五光不動産株式会社",,301,"栃木県","日光市","木和田島１５７１番地８０",,09,206,3212345,,,,,,,2015-10-05,1,,,,,"ゴコウフドウサン",0
1162,5060001036371,01,0,2023-09-25,2023-09-25,"株式会社ｆｏｒｗａｒｄｂａｃｋ",,301,"栃木県","宇都宮市","東宿郷５丁目２－１０ノブレス駅東公園１９０２",,09,201,3210953,,,,,,,2023-09-25,1,,,,,"フォワードバック",0
1163,5060002032618,01,1,2023-09-25,2015-10-05,"有限会社牧田設計",,302,"栃木県","栃木市","平柳町２丁目１番２５号",,09,203,3280012,,,,,,,2015-10-05,1,,,,,"マキタセッケイ",0
1164,5070001030010,01,1,2023-09-25,2015-10-05,"Ｕｎｉｔｙ　ＪＰＮ株式会社",,301,"群馬県","桐生市","相生町４丁目２４７番地３７",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"ユニティジェイピーエヌ",0
1165,5070001040901,01,0,2023-09-25,2023-09-25,"株式会社金崎工業",,301,"群馬県","渋川市","有馬２６０番地１ハピネス有馬Ａ棟",,10,208,3770005,,,,,,,2023-09-25,1,,,,,"カネザキコウギョウ",0
1166,5080002001257,01,1,2023-09-25,2015-10-05,"有限会社オガワグループ",,302,"静岡県","静岡市駿河区","登呂６丁目１５番３７号",,22,102,4228033,,,,,,,2015-10-05,1,,,,,"オガワグループ",0
1167,5080002016940,01,1,2023-09-25,2015-10-05,"有限会社ヨシイ",,302,"静岡県","焼津市","焼津１丁目３番１９号サンパレスナカノ２０６号",,22,212,4250026,,,,,,,2015-10-05,1,,,,,"ヨシイ",0
1168,5080101019209,71,0,2023-09-25,2023-09-05,"富士たまご株式会社",,301,"静岡県","富士宮市","根原字宝山４７番地６",,22,207,4180101,,,,,,"令和５年９月１日宮城県加美郡色麻町黒沢字切付７番地の１０イセファーム東北株式会社（8370201002412）を合併",2016-07-06,0,,,,,"フジタマゴ",0
1169,5080101019209,11,0,2023-09-25,2023-09-05,"たまご＆ファーマーズ株式会社",,301,"静岡県","富士宮市","根原字宝山４７番地６",,22,207,4180101,,,,,,,2016-07-06,1,,,,,,0
1170,5080101024233,01,0,2023-09-25,2023-09-25,"株式会社大成ホールディングス",,301,"静岡県","駿東郡清水町","卸団地３７番地",,22,341,4110912,,,,,,,2023-09-25,1,,,,,"タイセイホールディングス",0
1171,5080402015699,21,0,2023-09-25,2023-09-22,"有限会社森重造園",,302,"静岡県","浜松市浜北区","中条７０３番地の１",,22,136,4340043,,,2023-09-22,01,,,2015-10-05,1,,,,,"モリシゲゾウエン",0
1172,5080403004874,01,0,2023-09-25,2023-09-25,"Ｓｍｉｌｅ　ｌａｂ合同会社",,305,"静岡県","袋井市","豊沢１６８番地の１００",,22,216,4370032,,,,,,,2023-09-25,1,,,,,"スマイルラボ",0
1173,5090001007411,12,0,2023-09-25,2023-09-21,"株式会社アムズ",,301,"東京都","昭島市","つつじが丘２丁目３番１３号－１００７",,13,207,1960012,,,,,,,2015-10-05,1,,,,,"アムズ",0
1174,5090001009911,01,1,2023-09-25,2015-10-05,"株式会社仲見世",,301,"山梨県","南都留郡忍野村","内野２７１番地",,19,424,4010512,,,,,,,2015-10-05,1,,,,,"ナカミセ",0
1175,5090001018342,01,0,2023-09-25,2023-09-25,"株式会社ナチュラルワークス",,301,"山梨県","北杜市","大泉町谷戸８０９４番地１",,19,209,4091502,,,,,,,2023-09-25,1,,,,,"ナチュラルワークス",0
1176,5090002008904,12,0,2023-09-25,2023-09-13,"有限会社栄泉",,302,"山梨県","笛吹市","御坂町井之上７６２番地１",,19,211,4060803,,,,,,,2015-10-05,1,,,,,,0
1177,5100001023852,01,1,2023-09-25,2015-10-05,"妙高スター建機株式会社",,301,"長野県","長野市","稲里町田牧６４２番地５",,20,201,3812214,,,,,,,2015-10-05,0,,,,,"ミョウコウスターケンキ",0
1178,5100001023852,12,1,2023-09-25,2023-09-12,"妙高スター建機株式会社",,301,"長野県","長野市","大字鶴賀上千歳町１１３７番地２３、長野１１３７ビル２階ＢＰＮ",,20,201,3800821,,,,,,,2015-10-05,1,,,,,"ミョウコウスターケンキ",0
1179,5110001015527,21,0,2023-09-25,2023-09-21,"株式会社足立建具店",,301,"新潟県","燕市","松橋１５９２番地",,15,213,9591202,,,2023-09-21,01,,,2015-10-05,1,,,,,"アダチタテグテン",0
1180,5110001022390,21,0,2023-09-25,2023-09-21,"株式会社グッピー",,301,"新潟県","長岡市","城内町３丁目８番地１３",,15,202,9400061,,,2023-09-21,01,,,2015-10-05,1,,,,,"グッピー",0
1181,5110001033917,12,0,2023-09-25,2023-09-20,"株式会社ナグテツ",,301,"新潟県","上越市","名立区名立小泊１９４番地１",,15,222,9491601,,,,,,,2019-04-10,1,,,,,"ナグテツ",0
1182,5110002026052,12,0,2023-09-25,2023-09-20,"有限会社アトム商事",,302,"新潟県","新潟市西区","上新栄町４丁目６番１号",,15,107,9502076,,,,,,,2015-10-05,1,,,,,"アトムショウジ",0
1183,5110002034872,11,0,2023-09-25,2023-09-11,"株式会社松屋",,301,"新潟県","佐渡市","泉４５６番地",,15,224,9521212,,,,,,,2015-10-05,1,,,,,"マツヤ",0
1184,5110003005047,12,0,2023-09-25,2023-09-15,"合同会社ＳｔａＲｔ",,305,"新潟県","新潟市秋葉区","柄目木１０３９番地１",,15,105,9560852,,,,,,,2023-05-12,1,,,,,"スタート",0
1185,5120001066065,01,1,2023-09-25,2015-10-05,"株式会社センターリース",,301,"兵庫県","尼崎市","上坂部２丁目２番３６号",,28,202,6610979,,,,,,,2015-10-05,1,,,,,"センターリース",0
1186,5120001118543,01,1,2023-09-25,2015-10-05,"株式会社新大阪労働安全教習所",,301,"大阪府","大阪市淀川区","西中島５丁目４番３３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"シンオオサカロウドウアンゼンキョウシュウジョ",0
1187,5120001182696,01,1,2023-09-25,2015-10-05,"株式会社友心",,301,"大阪府","交野市","私部西２丁目１８－１７",,27,230,5760041,,,,,,,2015-10-05,1,,,,,"ユウシン",0
