sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1948,9011402000652,登記記録の閉鎖等,0,2025-02-27,2025-02-20,有限会社アルスユウ,,有限会社,東京都,板橋区,高島平３丁目１０番２４号,,13,119,1750082,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,アルスユウ,0
1955,9011802023781,登記記録の閉鎖等,0,2025-02-27,2025-02-25,有限会社大和田建商,,有限会社,東京都,葛飾区,宝町２丁目４番１２号,,13,122,1240005,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,オオワダケンショウ,0
1956,9012302001022,登記記録の閉鎖等,0,2025-02-27,2025-02-21,有限会社オーエム技研,,有限会社,東京都,町田市,相原町１１８７番地２３,,13,209,1940211,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1958,9012402006986,登記記録の閉鎖等,0,2025-02-27,2025-02-13,有限会社オガワ通信サービス,,有限会社,東京都,国分寺市,西元町２丁目１３番１９号,,13,214,1850023,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,オガワツウシンサービス,0
1970,9020001076847,登記記録の閉鎖等,0,2025-02-27,2025-02-10,株式会社設計団ベイスポイント,,株式会社,神奈川県,川崎市川崎区,大島上町１番６－８Ｂ号,,14,131,2100836,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,セッケイダンベイスポイント,0
1977,9021002000977,登記記録の閉鎖等,0,2025-02-27,2025-02-25,有限会社大久保薬局,,有限会社,神奈川県,藤沢市,亀井野１丁目１０番地の４,,14,205,2520813,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,オオクボヤッキョク,0
1979,9021003010216,登記記録の閉鎖等,0,2025-02-27,2025-02-25,ＪＳＸ合同会社,,合同会社,神奈川県,小田原市,小竹１８４１番地の６,,14,206,2560802,,,2025-02-25,清算の結了等,,,2021-03-10,1,,,,,ジェーエスエックス,0
1985,9030002039348,登記記録の閉鎖等,0,2025-02-27,2025-02-21,有限会社源建築,,有限会社,埼玉県,久喜市,南栗橋２丁目５番地７,,11,232,3491117,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ゲンケンチク,0
1994,9040002048265,登記記録の閉鎖等,0,2025-02-27,2025-02-20,有限会社ふくふく亭,,有限会社,千葉県,松戸市,稔台７丁目３番地の２２,,12,207,2702231,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1996,9040005018570,登記記録の閉鎖等,0,2025-02-27,2025-02-20,医療法人社団悠正会,,その他の設立登記法人,千葉県,我孫子市,寿２丁目２５番１３号,,12,222,2701152,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ユウセイカイ,0
2000,9050002004399,登記記録の閉鎖等,0,2025-02-27,2025-02-19,有限会社永建工業,,有限会社,茨城県,東茨城郡茨城町,大字前田１６７７番地２０５,,08,302,3113115,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,エイケンコウギョウ,0
2002,9060001018993,登記記録の閉鎖等,0,2025-02-27,2025-02-20,株式会社明建,,株式会社,栃木県,足利市,五十部町１６３５番地,,09,202,3260843,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,メイケン,0
2017,9120001129405,登記記録の閉鎖等,0,2025-02-27,2025-02-21,エネストコーポレーション株式会社,,株式会社,大阪府,大阪市北区,万歳町４番１２号,,27,127,5300028,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,エネストコーポレーション,0
2029,9120901014409,登記記録の閉鎖等,0,2025-02-27,2025-02-21,株式会社ＢＥＳＴ,,株式会社,大阪府,茨木市,東太田２丁目２番１８号の４,,27,211,5670012,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ベスト,0
2042,9140003020114,登記記録の閉鎖等,0,2025-02-27,2025-02-21,合同会社輝洋,,合同会社,兵庫県,川西市,鼓が滝２丁目１４番２５－２号,,28,217,6660123,,,2025-02-21,清算の結了等,,,2024-02-02,1,,,,,キヨウ,0
2051,9180001149447,登記記録の閉鎖等,0,2025-02-27,2025-02-21,株式会社中京機械,,株式会社,愛知県,名古屋市名東区,一社４丁目３０番地２,,23,115,4650093,,,2025-02-21,清算の結了等,,,2022-01-12,1,,,,,チュウキョウキカイ,0
2081,9290805000744,登記記録の閉鎖等,0,2025-02-27,2025-02-20,北九州塗料商業協同組合,,その他の設立登記法人,福岡県,北九州市小倉北区,熊谷４丁目１５番２６号,,40,106,8030864,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,キタキュウシュウトリョウショウギョウ,0
2088,9330003008635,登記記録の閉鎖等,0,2025-02-27,2025-02-20,アクワーノ合同会社,,合同会社,熊本県,熊本市北区,梶尾町１２１９番地１１,,43,105,8615512,,,2025-02-20,清算の結了等,,,2020-11-13,1,,,,,アクワーノ,0
2092,9340001019022,登記記録の閉鎖等,0,2025-02-27,2025-02-20,株式会社ｋＡｇｏ－ｌｅ,,株式会社,鹿児島県,曽於市,大隅町岩川４９８８番地２,,46,217,8998102,,,2025-02-20,清算の結了等,,,2016-01-08,1,,,,,カゴーレ,0
2109,9430002035546,登記記録の閉鎖等,0,2025-02-27,2025-02-25,有限会社シャルレ油谷,,有限会社,東京都,町田市,鶴間３丁目３－７,,13,209,1940004,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,シャルレユタニ,0
