sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2021,8380002019753,登記記録の閉鎖等,0,2025-09-22,2025-09-03,有限会社北日本サービス,,有限会社,福島県,須賀川市,崩免４５番地１,,07,207,9620805,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,キタニホンサービス,0
2027,8430003012033,登記記録の閉鎖等,0,2025-09-22,2025-09-08,ｉｎ　ｂｌｏｏｍ　ｎｉｓｅｋｏ合同会社,,合同会社,北海道,虻田郡ニセコ町,字富士見１３１－１１,,01,395,0481501,,,2025-09-08,清算の結了等,,,2020-10-08,1,,,,,インブルームニセコ,0
2036,9010001164025,登記記録の閉鎖等,0,2025-09-22,2025-09-01,５Ｓｔａｒ　Ｂｕｌｌｓ株式会社,,株式会社,東京都,千代田区,神田猿楽町２丁目８－１１,,13,101,1010064,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ファイブスターブルズ,0
2038,9010001222740,登記記録の閉鎖等,0,2025-09-22,2025-09-02,マフテック株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2025-09-02,合併による解散等,2010401162881,令和７年９月１日東京都千代田区丸の内一丁目６番５号マフテックグループ株式会社（2010401162881）に合併し解散,2021-11-25,1,"MAFTEC Co., Ltd.",Tokyo,"6-1 Otemachi 1-chome, Chiyoda ku",,マフテック,0
2053,9010601035716,登記記録の閉鎖等,0,2025-09-22,2025-09-16,株式会社ケイテック,,株式会社,東京都,墨田区,両国４丁目３１番２号,,13,107,1300026,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
2058,9010802005559,登記記録の閉鎖等,0,2025-09-22,2025-09-08,有限会社小林デリバリーサービス,,有限会社,東京都,大田区,大森北６丁目１６番２号,,13,111,1430016,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,コバヤシデリバリーサービス,0
2082,9011301025156,登記記録の閉鎖等,0,2025-09-22,2025-09-17,電気通信工業株式会社,,株式会社,東京都,杉並区,桃井１丁目１６番６号,,13,115,1670034,,,2025-09-17,清算の結了等,,,2019-07-02,1,,,,,デンキツウシンコウギョウ,0
2090,9011803001745,登記記録の閉鎖等,0,2025-09-22,2025-08-20,合同会社ＬｉｌｌｉａｎＯｔｔｏ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,リリアンオット,0
2096,9020001081541,登記記録の閉鎖等,0,2025-09-22,2025-09-18,森友建設株式会社,,株式会社,東京都,世田谷区,用賀３丁目１８番１４号,,13,112,1580097,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,シンユウケンセツ,0
2097,9020001084346,登記記録の閉鎖等,0,2025-09-22,2025-09-03,株式会社ＳＥＰコンサルティング,,株式会社,神奈川県,川崎市高津区,末長１丁目４０番１号－Ａ４１１姿見台スカイハイツ,,14,134,2130013,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,エスイーピーコンサルティング,0
2103,9020001153217,登記記録の閉鎖等,0,2025-09-22,2025-09-04,ＴＥフードビジネスコンサルティング株式会社,,株式会社,神奈川県,横浜市栄区,小菅ケ谷３丁目６０番２３号,,14,115,2470007,,,2025-09-04,清算の結了等,,,2023-08-30,1,,,,,ティーイーフードビジネスコンサルティング,0
2110,9020003022048,登記記録の閉鎖等,0,2025-09-22,2025-09-03,合同会社ｍｃ,,合同会社,神奈川県,横浜市中区,蓬莱町２丁目４番地２グランステイツ３０３号,,14,104,2310048,,,2025-09-03,清算の結了等,,,2022-07-06,1,,,,,エムシー,0
2123,9040001008674,登記記録の閉鎖等,0,2025-09-22,2025-09-01,株式会社宝商会,,株式会社,千葉県,千葉市稲毛区,小仲台６丁目２７番８号,,12,103,2630043,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,タカラショウカイ,0
2130,9040002003856,登記記録の閉鎖等,0,2025-09-22,2025-08-25,有限会社ケンズ・ワールド,,有限会社,千葉県,千葉市若葉区,若松町２１３３番地の２,,12,104,2640021,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ケンズワールド,0
2131,9040002065384,登記記録の閉鎖等,0,2025-09-22,2025-08-29,有限会社インターブレード,,有限会社,千葉県,佐倉市,山王２丁目５番地４,,12,212,2850807,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,インターブレード,0
2139,9050003002922,登記記録の閉鎖等,0,2025-09-22,2025-09-10,ＳＥＡＳＯＮ　ＥＸＰＲＥＳＳ合同会社,,合同会社,茨城県,水戸市,河和田１丁目１６７９番地の２,,08,201,3114152,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,シーズンエクスプレス,0
2151,9080403004425,登記記録の閉鎖等,0,2025-09-22,2025-09-11,合同会社イトボウ,,合同会社,静岡県,掛川市,満水１５０番地の２,,22,213,4360011,,,2025-09-11,清算の結了等,,,2021-12-08,1,,,,,イトボウ,0
2157,9100002008048,登記記録の閉鎖等,0,2025-09-22,2025-09-12,有限会社ハート・ステイツ,,有限会社,長野県,長野市,若里７丁目７番５号ＮＫビル２Ｆ,,20,201,3800928,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ハートステイツ,0
2174,9120101003600,登記記録の閉鎖等,0,2025-09-22,2025-09-08,杉原住宅株式会社,,株式会社,大阪府,堺市堺区,熊野町東５丁１番２６号,,27,141,5900946,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,スギハラジュウタク,0
2183,9130001070467,登記記録の閉鎖等,0,2025-09-22,2025-09-12,京ＶＩＥＴ株式会社,,株式会社,京都府,久世郡久御山町,林北畑９２－１クレス久御山ビル２０１,,26,322,6130033,,,2025-09-12,清算の結了等,,,2021-11-04,1,,,,,キョウベト,0
2192,9140002063477,登記記録の閉鎖等,0,2025-09-22,2025-09-12,有限会社ケープランニング,,有限会社,兵庫県,伊丹市,御願塚２丁目１番１１号,,28,207,6640855,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ケープランニング,0
2193,9140002063485,登記記録の閉鎖等,0,2025-09-22,2025-09-12,有限会社弘栄堂印刷所,,有限会社,兵庫県,伊丹市,中央４丁目１番１１号,,28,207,6640851,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,コウエイドウインサツジョ,0
2212,9180303002238,登記記録の閉鎖等,0,2025-09-22,2025-09-17,合資会社丸雪商店,,合資会社,愛知県,碧南市,浜尾町２丁目５３番地,,23,209,4470055,,,2025-09-17,合併による解散等,4180301015329,令和７年９月１７日愛知県碧南市浜尾町二丁目５３番地株式会社太陽建設（4180301015329）に合併し解散,2015-10-05,1,,,,,マルユキショウテン,0
2218,9190005000423,登記記録の閉鎖等,0,2025-09-22,2025-09-12,三重県ビルメンテナンス事業協同組合,,その他の設立登記法人,三重県,津市,丸之内２４番１６号,,24,201,5140033,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ミエケンビルメンテナンス,0
2229,9240001059219,登記記録の閉鎖等,0,2025-09-22,2025-09-12,株式会社あおぞら,,株式会社,広島県,広島市安佐南区,長楽寺１丁目３番５－３０１号,,34,105,7310143,,,2025-09-12,清算の結了等,,,2022-01-19,1,,,,,アオゾラ,0
2231,9250002006722,登記記録の閉鎖等,0,2025-09-22,2025-09-16,有限会社西村酒店,,有限会社,山口県,宇部市,大字東岐波字横尾東１４９８番１,,35,202,7550241,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ニシムラサケテン,0
2234,9260002016209,登記記録の閉鎖等,0,2025-09-22,2025-09-12,有限会社豊住工,,有限会社,岡山県,倉敷市,茶屋町早沖２６３番地５,,33,202,7101102,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ユタカジュウコウ,0
2235,9260003000756,登記記録の閉鎖等,0,2025-09-22,2025-09-08,合同会社クオーレ,,合同会社,岡山県,倉敷市,松江３丁目１４番２５号,,33,202,7128052,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,クオーレ,0
2261,9390001001495,登記記録の閉鎖等,0,2025-09-22,2025-09-17,日本ホーノウ化学株式会社,,株式会社,山形県,山形市,あけぼの１丁目５番地の１０,,06,201,9902162,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,ニホンホーノウカガク,0
2262,9390001015561,登記記録の閉鎖等,0,2025-09-22,2025-09-17,株式会社オガワ電器,,株式会社,山形県,鶴岡市,大部町２１番６号,,06,203,9970049,,,2025-09-17,清算の結了等,,,2019-01-15,1,,,,,オガワデンキ,0
2267,9430001024203,登記記録の閉鎖等,0,2025-09-22,2025-09-02,株式会社エイ・ティー,,株式会社,北海道,札幌市白石区,本通１２丁目南２番１９号,,01,104,0030026,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,エイティー,0
2271,9440005000059,登記記録の閉鎖等,0,2025-09-22,2025-09-18,函館海産商同業協同組合,,その他の設立登記法人,北海道,函館市,末広町１７番１１号株式会社エビス商会内,,01,202,0400053,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ハコダテカイサンショウドウギョウ,0
2280,9500002013379,登記記録の閉鎖等,0,2025-09-22,2025-09-18,有限会社だるまや商店,,有限会社,愛媛県,八幡浜市,２７６番地第２,,38,204,7960088,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ダルマヤショウテン,0
