1369,5080102021023,12,1,2021-12-10,2021-12-03,"有限会社せいゆう販売",,302,"静岡県","伊東市","八幡野９８９番地の８９",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"セイユウハンバイ",0
1370,5080105006203,01,0,2021-12-10,2021-12-10,"一般社団法人静岡富士山ガイド協会",,399,"静岡県","富士宮市","山宮９４８番地５１",,22,207,4180111,,,,,,,2021-12-10,1,,,,,"シズオカフジサンガイドキョウカイ",0
1371,5080402020204,21,0,2021-12-10,2021-12-06,"寺田精工有限会社",,302,"静岡県","磐田市","森本５７７番地の３",,22,211,4380825,,,2021-12-06,01,,,2015-10-05,1,,,,,"テラダセイコウ",0
1372,5090001005035,01,1,2021-12-10,2015-10-05,"ボディーショップ秋山株式会社",,301,"山梨県","南アルプス市","東南湖１３１番地",,19,208,4000412,,,,,,,2015-10-05,1,,,,,"ボディーショップアキヤマ",0
1373,5090002005447,11,0,2021-12-10,2021-12-07,"有限会社ジェイトリム",,302,"山梨県","甲府市","貢川１丁目１０番３７号",,19,201,4000065,,,,,,,2015-10-05,1,,,,,"ジェイトリム",0
1374,5100001000174,12,0,2021-12-10,2021-12-06,"新井通商株式会社",,301,"長野県","長野市","吉田４丁目１３番１－４０４号",,20,201,3810043,,,,,,,2015-10-05,1,,,,,"アライツウショウ",0
1375,5100001006980,01,1,2021-12-10,2015-10-05,"株式会社たかもり薬局",,301,"長野県","長野市","大字長野桜枝町８４６番地１",,20,201,3800862,,,,,,,2015-10-05,1,,,,,"タカモリヤッキョク",0
1376,5100001013060,01,1,2021-12-10,2015-10-05,"株式会社小池組",,301,"長野県","松本市","渚３丁目６番１７号",,20,202,3900841,,,,,,,2015-10-05,1,,,,,"コイケグミ",0
1377,5100002026111,01,1,2021-12-10,2015-10-05,"有限会社磯貝スタジオ",,302,"長野県","大町市","大町４１４０番地",,20,212,3980002,,,,,,,2015-10-05,1,,,,,"イソガイスタジオ",0
1378,5100002035558,01,1,2021-12-10,2015-10-05,"有限会社志賀野シーケンス",,302,"長野県","上伊那郡南箕輪村","中の原９７９０番地２",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"シカノシーケンス",0
1379,5110001003127,01,1,2021-12-10,2015-10-05,"株式会社タケショー",,301,"新潟県","新潟市中央区","新光町２３番地",,15,103,9500965,,,,,,,2015-10-05,0,,,,,"タケショー",0
1380,5110001003127,12,1,2021-12-10,2016-02-15,"株式会社タケショー",,301,"新潟県","新潟市北区","西名目所５５０３番地１",,15,101,9503122,,,,,,,2015-10-05,0,,,,,"タケショー",0
1381,5110001003127,71,1,2021-12-10,2016-05-02,"株式会社タケショー",,301,"新潟県","新潟市北区","西名目所５５０３番地１",,15,101,9503122,,,,,,"平成２８年５月１日新潟県新潟市北区西名目所５５０３番地１株式会社フードコラボ（5110001029601）を合併",2015-10-05,0,,,,,"タケショー",0
1382,5110001003127,71,1,2021-12-10,2017-10-02,"株式会社タケショー",,301,"新潟県","新潟市北区","西名目所５５０３番地１",,15,101,9503122,,,,,,"平成２９年１０月１日新潟県新潟市北区西名目所５５０３番地１タケショー科学株式会社（4110001021922）を合併",2015-10-05,0,,,,,"タケショー",0
1383,5110001003127,71,1,2021-12-10,2019-10-01,"株式会社タケショー",,301,"新潟県","新潟市北区","西名目所５５０３番地１",,15,101,9503122,,,,,,"令和１年１０月１日新潟県新潟市北区西名目所５５０３番地１株式会社レシピ計画（5110001005544）を合併",2015-10-05,1,,,,,"タケショー",0
1384,5110001008191,01,1,2021-12-10,2015-10-05,"向陽ホーム株式会社",,301,"新潟県","新潟市東区","空港西１丁目７番２１号",,15,102,9500036,,,,,,,2015-10-05,1,,,,,"コウヨウホーム",0
1385,5110001024809,01,1,2021-12-10,2015-10-05,"株式会社アオイ",,301,"新潟県","長岡市","雨池町字浦田１３４番地",,15,202,9402055,,,,,,,2015-10-05,0,,,,,"アオイ",0
1386,5110001024809,12,1,2021-12-10,2021-12-02,"株式会社アオイ",,301,"新潟県","長岡市","蓮潟４丁目１１番７号",00125118,15,202,9402023,,,,,,,2015-10-05,1,,,,,"アオイ",0
1387,5110001032869,12,0,2021-12-10,2021-12-07,"インテルウェイブ株式会社",,301,"新潟県","新潟市南区","茨曽根６４０１番地",,15,106,9501456,,,,,,,2017-12-11,1,,,,,"インテルウェイブ",0
1388,5110002023545,01,1,2021-12-10,2015-10-05,"有限会社万九渡辺食品",,302,"新潟県","上越市","大字西ケ窪浜２５０番地",,15,222,9420026,,,,,,,2015-10-05,1,,,,,"マンクワタナベショクヒン",0
1389,5120001028858,01,1,2021-12-10,2015-10-05,"建機サービス株式会社",,301,"大阪府","大阪市港区","福崎２丁目１番６２号",,27,107,5520013,,,,,,,2015-10-05,1,,,,,"ケンキサービス",0
1390,5120001072575,01,1,2021-12-10,2015-10-05,"大阪通商株式会社",,301,"大阪府","大阪市北区","野崎町１番２６号豊ビル",,27,127,5300055,,,,,,,2015-10-05,1,,,,,,0
1391,5120001088101,12,0,2021-12-10,2021-12-06,"株式会社アーバン工房",,301,"大阪府","吹田市","南金田２丁目１２番３５号",,27,205,5640044,,,,,,,2015-10-05,1,,,,,"アーバンコウボウ",0
1392,5120001114063,01,1,2021-12-10,2015-10-05,"株式会社ヒューマンプロデュース・ジャパン",,301,"大阪府","大阪市中央区","北浜４丁目１番２４号",,27,128,5410041,,,,,,,2015-10-05,0,,,,,"ヒューマンプロデュースジャパン",0
1393,5120001114063,12,1,2021-12-10,2021-12-07,"株式会社ヒューマンプロデュース・ジャパン",,301,"大阪府","大阪市中央区","本町４丁目２番１２号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"ヒューマンプロデュースジャパン",0
1394,5120001124005,01,1,2021-12-10,2015-10-05,"エスプ株式会社",,301,"大阪府","大阪市旭区","新森４丁目１２番５号",,27,117,5350022,,,,,,,2015-10-05,0,,,,,"エスプ",0
1395,5120001124005,12,1,2021-12-10,2016-03-03,"エスプ株式会社",,301,"三重県","名張市","つつじが丘南４番町７５番地",,24,208,5180424,,,,,,,2015-10-05,1,,,,,"エスプ",0
1396,5120001156139,12,0,2021-12-10,2021-12-06,"株式会社大樹",,301,"大阪府","守口市","八雲東町２丁目４５番９号",,27,209,5700021,,,,,,,2015-10-05,1,,,,,"タイジュ",0
1397,5120001164091,01,1,2021-12-10,2015-10-05,"株式会社エコフレンズ",,301,"大阪府","大阪市北区","豊崎５丁目６番１０号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"エコフレンズ",0
1398,5120001164629,01,1,2021-12-10,2015-10-05,"株式会社リプラス",,301,"大阪府","大阪市東住吉区","中野４丁目８番４号",,27,121,5460012,,,,,,,2015-10-05,1,,,,,"リプラス",0
1399,5120001166526,01,1,2021-12-10,2015-10-05,"株式会社Ｓｍａｒｔ　Ｐｒｅｓｅｎ",,301,"大阪府","大阪市中央区","備後町４丁目２番３号",,27,128,5410051,,,,,,,2015-10-05,0,,,,,"スマートプレゼン",0
1400,5120001166526,12,1,2021-12-10,2016-07-05,"株式会社Ｓｍａｒｔ　Ｐｒｅｓｅｎ",,301,"大阪府","大阪市中央区","北久宝寺町１丁目７番９号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"スマートプレゼン",0
1401,5120001167565,01,1,2021-12-10,2015-10-05,"株式会社レーヴ",,301,"大阪府","大阪市東淀川区","淡路４丁目１６番５号カーサフレスカ１階",,27,114,5330032,,,,,,,2015-10-05,1,,,,,"レーヴ",0
1402,5120001198908,11,0,2021-12-10,2021-12-07,"ＫＳ投資管理株式会社",,301,"大阪府","大阪市平野区","加美北４丁目５番４８号",,27,126,5470001,,,,,,,2016-06-13,1,,,,,"ケーエストウシカンリ",0
1403,5120001242319,01,0,2021-12-10,2021-12-10,"株式会社Ｍｓ",,301,"大阪府","寝屋川市","萱島信和町２９番２３号",,27,215,5720829,,,,,,,2021-12-10,1,,,,,"エムズ",0
1404,5120001242418,01,0,2021-12-10,2021-12-10,"株式会社西洋茶館",,301,"大阪府","大阪市北区","天神橋４丁目６番１４号",,27,127,5300041,,,,,,,2021-12-10,1,,,,,"セイヨウサカン",0
1405,5120001242442,01,0,2021-12-10,2021-12-10,"株式会社ＷＥＥＴＨ",,301,"大阪府","大阪市東住吉区","今林２丁目８番２９号",,27,121,5460001,,,,,,,2021-12-10,1,,,,,"ウィズ",0
1406,5120001242450,01,0,2021-12-10,2021-12-10,"株式会社アイコム総研",,301,"大阪府","大阪市東成区","大今里西１丁目６－３３直井ハイツ４０３",,27,115,5370014,,,,,,,2021-12-10,1,,,,,"アイコムソウケン",0
1407,5120002020434,12,0,2021-12-10,2021-12-06,"有限会社ニューとうよう",,302,"大阪府","大阪市阿倍野区","阿倍野筋２丁目１番３７号",,27,119,5450052,,,,,,,2015-10-05,0,,,,,,0
1408,5120002020434,11,0,2021-12-10,2021-12-06,"有限会社キングダム商事",,302,"大阪府","大阪市阿倍野区","阿倍野筋２丁目１番３７号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"キングダムショウジ",0
1409,5120002035226,01,1,2021-12-10,2015-10-05,"キープ有限会社",,302,"大阪府","大阪市中央区","難波千日前１２番４号",,27,128,5420075,,,,,,,2015-10-05,1,,,,,"キープ",0
1410,5120003008924,01,1,2021-12-10,2015-10-05,"合同会社平野商会",,305,"大阪府","大阪市浪速区","日本橋東３丁目１４番１０－１００６号",,27,111,5560006,,,,,,,2015-10-05,1,,,,,"ヒラノショウカイ",0
1411,5120003019632,11,0,2021-12-10,2021-11-26,"株式会社Ｎｅｗ　Ａｒｔ．",,301,"大阪府","大阪市北区","梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２",,27,127,5300001,,,,,,,2021-06-23,1,,,,,"ニューアート",0
1412,5120005022650,01,0,2021-12-10,2021-12-10,"一般社団法人ジャパンアイブロウライセンス協会",,399,"大阪府","大阪市中央区","安土町２丁目３－１３大阪国際ビルディング３１階",,27,128,5410052,,,,,,,2021-12-10,1,,,,,"ジャパンアイブロウライセンスキョウカイ",0
1413,5120101037890,01,1,2021-12-10,2015-10-05,"ローズ株式会社",,301,"大阪府","岸和田市","上野町東７番２０号",,27,202,5960047,,,,,,,2015-10-05,1,,,,,"ローズ",0
1414,5120101041439,01,1,2021-12-10,2015-10-05,"株式会社小林印刷",,301,"大阪府","和泉市","納花町４２９番地",,27,219,5941116,,,,,,,2015-10-05,1,,,,,"コバヤシインサツ",0
1415,5120101051297,12,0,2021-12-10,2021-12-08,"株式会社ミネカ・ジャパン",,301,"兵庫県","神戸市中央区","生田町１丁目４－２０備広新神戸ビルディング５０１号",,28,110,6510092,,,,,,,2015-10-05,1,,,,,"ミネカジャパン",0
1416,5120101058680,12,0,2021-12-10,2021-12-06,"万里リサイクル株式会社",,301,"大阪府","和泉市","箕形町４丁目６番４３号",,27,219,5940042,,,,,,,2018-08-27,1,,,,,"バンリリサイクル",0
1417,5120901000148,01,1,2021-12-10,2015-10-05,"株式会社池端工作所",,301,"大阪府","茨木市","南春日丘３丁目２番１９号",,27,211,5670046,,,,,,,2015-10-05,1,,,,,"イケハタコウサクショ",0
1418,5120901043378,01,1,2021-12-10,2020-10-23,"Ｋ＆Ｈ株式会社",,301,"大阪府","高槻市","西冠１丁目９番５号",,27,207,5690055,,,,,,,2020-10-23,1,,,,,"ケーアンドエイチ",0
1419,5120902022496,01,1,2021-12-10,2015-10-05,"株式会社Ｊケミテック",,301,"大阪府","吹田市","五月が丘東８番Ａ－９０６号",,27,205,5650831,,,,,,,2015-10-05,1,,,,,"ジェイケミテック",0
1420,5122001035421,01,0,2021-12-10,2021-12-10,"ＥＩＮＳ株式会社",,301,"大阪府","東大阪市","日下町６丁目７番９号",,27,227,5798003,,,,,,,2021-12-10,1,,,,,"エインス",0
1421,5140001026249,12,0,2021-12-10,2021-12-06,"株式会社大洋社",,301,"大阪府","大阪市中央区","高麗橋４丁目４番６号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"タイヨウシャ",0
1422,5140001038137,01,1,2021-12-10,2015-10-05,"イムラ食品株式会社",,301,"兵庫県","神戸市長田区","六番町７丁目６番地の１",,28,106,6530002,,,,,,,2015-10-05,1,,,,,"イムラショクヒン",0
1423,5140001055033,01,1,2021-12-10,2015-10-05,"株式会社トッシー",,301,"兵庫県","尼崎市","西難波町２丁目２６番１８号",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"トッシー",0
1424,5140001071708,01,1,2021-12-10,2015-10-05,"株式会社オハナインターナショナル",,301,"兵庫県","芦屋市","業平町８番２－４０２号",,28,206,6590068,,,,,,,2015-10-05,0,,,,,"オハナインターナショナル",0
1425,5140001071708,12,1,2021-12-10,2016-03-17,"株式会社オハナインターナショナル",,301,"兵庫県","芦屋市","松ノ内町９番２４号",,28,206,6590094,,,,,,,2015-10-05,1,,,,,"オハナインターナショナル",0
1426,5140001078471,01,1,2021-12-10,2015-10-05,"信和精機株式会社",,301,"兵庫県","伊丹市","北園１丁目２９４番地５",,28,207,6640891,,,,,,,2015-10-05,1,,,,,"シンワセイキ",0
1427,5140001079841,21,0,2021-12-10,2021-12-07,"株式会社ケイジーエス",,301,"兵庫県","川辺郡猪名川町","白金１丁目１１６番地４",,28,301,6660257,,,2021-12-07,01,,,2015-10-05,1,,,,,"ケイジーエス",0
1428,5140001084453,01,1,2021-12-10,2015-10-05,"株式会社尚美園",,301,"兵庫県","伊丹市","東野５丁目４３番地",,28,207,6640004,,,,,,,2015-10-05,1,,,,,"ショウビエン",0
1429,5140001088727,01,1,2021-12-10,2015-10-05,"株式会社雅羅倶",,301,"兵庫県","神戸市中央区","山本通２丁目１４番２５号",,28,110,6500003,,,,,,,2015-10-05,1,,,,,"ガラク",0
1430,5140001106372,12,0,2021-12-10,2021-12-06,"パームオイルエナジー株式会社",,301,"兵庫県","尼崎市","武庫元町２丁目２０番２号",,28,202,6610043,,,,,,,2017-06-08,0,,,,,,0
1431,5140001106372,11,0,2021-12-10,2021-12-06,"株式会社Ｗｉｓｈ",,301,"兵庫県","尼崎市","武庫元町２丁目２０番２号",,28,202,6610043,,,,,,,2017-06-08,1,,,,,"ウィッシュ",0
1432,5140001115043,12,0,2021-12-10,2021-12-06,"株式会社Ｗ",,301,"兵庫県","神戸市灘区","水道筋６丁目７番３号",,28,102,6570831,,,,,,,2019-10-04,1,,,,,"ダブリュー",0
1433,5140001124127,01,0,2021-12-10,2021-12-10,"ＴｒｕｓｔＩｎｎｏｖａｔｉｏｎ株式会社",,301,"兵庫県","神戸市長田区","庄田町３丁目１番１８号",,28,106,6530035,,,,,,,2021-12-10,1,,,,,"トラストイノベーション",0
1434,5140001124143,01,0,2021-12-10,2021-12-10,"株式会社ＳＴＭ",,301,"兵庫県","川西市","多田院１丁目８番１号",,28,217,6660126,,,,,,,2021-12-10,1,,,,,"エスティーエム",0
1435,5140002005680,12,0,2021-12-10,2021-12-08,"有限会社エスメラルダ",,302,"兵庫県","神戸市垂水区","潮見が丘１丁目５番１７号",,28,108,6550005,,,,,,,2015-10-05,1,,,,,,0
1436,5140002029705,21,0,2021-12-10,2021-12-07,"有限会社前田自動車",,302,"兵庫県","明石市","魚住町清水１３６番地の９",,28,203,6740074,,,2021-12-07,01,,,2015-10-05,1,,,,,"マエダジドウシャ",0
1437,5140002061088,01,1,2021-12-10,2015-10-05,"有限会社エムスリー",,302,"兵庫県","加東市","社２２０番地の２",,28,228,6731431,,,,,,,2015-10-05,1,,,,,"エムスリー",0
1438,5140003015555,12,0,2021-12-10,2021-12-06,"合同会社いろり",,305,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2020-10-28,1,,,,,"イロリ",0
1439,5150001002100,01,1,2021-12-10,2015-10-05,"福島興産株式会社",,301,"奈良県","奈良市","富雄北１丁目１番３１号",,29,201,6310076,,,,,,,2015-10-05,1,,,,,"フクシマコウサン",0
1440,5150003002560,01,0,2021-12-10,2021-12-10,"パインヒルトラベル合同会社",,305,"奈良県","生駒市","東旭ケ丘１６－５３、１階南２",,29,209,6300254,,,,,,,2021-12-10,1,,,,,"パインヒルトラベル",0
1441,5170001010233,21,0,2021-12-10,2021-12-09,"株式会社神田建設",,301,"和歌山県","日高郡日高町","大字萩原８９７番地",,30,382,6491202,,,2021-12-09,01,,,2015-10-05,1,,,,,"カンダケンセツ",0
1442,5180001111914,01,1,2021-12-10,2015-10-05,"株式会社ＮＯＡ",,301,"愛知県","名古屋市中区","錦３丁目１３番１９号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"ノア",0
1443,5180001111914,12,1,2021-12-10,2017-10-18,"株式会社ＮＯＡ",,301,"愛知県","名古屋市中区","錦３丁目１３番４号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"ノア",0
1444,5180001111914,21,0,2021-12-10,2021-12-07,"株式会社ＮＯＡ",,301,"愛知県","名古屋市中区","錦３丁目１３番４号",,23,106,4600003,,,2021-12-07,01,,,2015-10-05,1,,,,,"ノア",0
1445,5180001148428,12,0,2021-12-10,2021-12-06,"株式会社ＮＫＣ",,301,"愛知県","名古屋市中区","栄２丁目１番１２号ダイアパレス伏見９０５",,23,106,4600008,,,,,,,2021-10-25,1,,,,,"エヌケーシー",0
1446,5180001149054,01,0,2021-12-10,2021-12-10,"ＮＴＰ名古屋トヨペット株式会社",,301,"愛知県","名古屋市熱田区","尾頭町２番２２号",,23,109,4560017,,,,,,,2021-12-10,1,,,,,"エヌティーピーナゴヤトヨペット",0
1447,5180001149095,01,0,2021-12-10,2021-12-10,"株式会社ｇｏｏｄ　ｅｆｆｅｃｔ",,301,"愛知県","名古屋市東区","東片端町３３番地の１",,23,102,4610015,,,,,,,2021-12-10,1,,,,,"グッドエフェクト",0
1448,5180002063353,01,1,2021-12-10,2015-10-05,"株式会社ジェー・アンド・エッチ・ジャパン",,301,"愛知県","長久手市","砂子６０７番地",,23,238,4801112,,,,,,,2015-10-05,1,,,,,"ジェーアンドエッチジャパン",0
1449,5180002068971,01,1,2021-12-10,2015-10-05,"有限会社興伸産業",,302,"愛知県","小牧市","大字村中６３１番地",,23,219,4850082,,,,,,,2015-10-05,1,,,,,"コウシンサンギョウ",0
1450,5180005000345,01,1,2021-12-10,2015-10-05,"薬師寺",,399,"愛知県","名古屋市中区","松原１丁目７番２６号",,23,106,4600017,,,,,,,2015-10-05,1,,,,,"ヤクシジ",0
1451,5180301019980,01,1,2021-12-10,2015-10-05,"稲武観光開発株式会社",,301,"愛知県","豊田市","武節町針原７番地１",,23,211,4412522,,,,,,,2015-10-05,1,,,,,"イナブカンコウカイハツ",0
1452,5190001019818,01,1,2021-12-10,2015-10-05,"株式会社ジャパン・リソース",,301,"三重県","松阪市","下村町６１６番地４５",,24,204,5150043,,,,,,,2015-10-05,0,,,,,,0
1453,5190001019818,11,1,2021-12-10,2016-01-19,"第一資源開発株式会社",,301,"三重県","松阪市","下村町６１６番地４５",,24,204,5150043,,,,,,,2015-10-05,0,,,,,,0
1454,5190001019818,12,1,2021-12-10,2016-07-21,"第一資源開発株式会社",,301,"三重県","北牟婁郡紀北町","相賀４８０番地２２４",,24,543,5193406,,,,,,,2015-10-05,0,,,,,,0
1455,5190001019818,12,1,2021-12-10,2016-10-18,"第一資源開発株式会社",,301,"三重県","北牟婁郡紀北町","上里１５番地３６",,24,543,5193403,,,,,,,2015-10-05,0,,,,,,0
1456,5190001019818,11,1,2021-12-10,2016-10-18,"株式会社紀北リソース",,301,"三重県","北牟婁郡紀北町","上里１５番地３６",,24,543,5193403,,,,,,,2015-10-05,1,,,,,"キホクリソース",0
1457,5190001028901,12,0,2021-12-10,2021-12-06,"銘玉商事株式会社",,301,"三重県","津市","片田新町１３番地３",,24,201,5140083,,,,,,,2021-12-03,1,,,,,"メイタマショウジ",0
1458,5190005006449,01,1,2021-12-10,2015-10-05,"特定非営利活動法人めぐみの会",,399,"三重県","伊賀市","大内６６２番地の１",,24,216,5180034,,,,,,,2015-10-05,1,,,,,"メグミノカイ",0
1459,5200001039517,01,0,2021-12-10,2021-12-10,"Ｎｉｋｋｏ－Ｅｓｔａｔｅ株式会社",,301,"岐阜県","岐阜市","柳津町上佐波４丁目６５番地",,21,201,5016121,,,,,,,2021-12-10,1,,,,,"ニッコーエステート",0
1460,5200002010229,01,1,2021-12-10,2015-10-05,"桐山急送有限会社",,302,"岐阜県","瑞穂市","牛牧５７４番地１",,21,216,5010234,,,,,,,2015-10-05,0,,,,,,0
1461,5200002010229,21,0,2021-12-10,2021-12-09,"桐山急送有限会社",,302,"岐阜県","瑞穂市","牛牧５７４番地１",,21,216,5010234,,,2021-12-09,01,,,2015-10-05,1,,,,,,0
1462,5210001016069,01,1,2021-12-10,2015-10-05,"株式会社ＳＵＭＩＹＡ",,301,"福井県","敦賀市","木崎３１号２番地",,18,202,9140814,,,,,,,2015-10-05,1,,,,,"スミヤ",0
1463,5220001019624,01,1,2021-12-10,2015-10-05,"大宗ロジスティクス株式会社",,301,"石川県","金沢市","諸江町下丁２２２",,17,201,9200017,,,,,,,2015-10-05,1,,,,,"ダイソウロジスティクス",0
1464,5220001024590,01,0,2021-12-10,2021-12-10,"株式会社中川",,301,"石川県","加賀市","松が丘１丁目２０番地の２２",,17,206,9220436,,,,,,,2021-12-10,1,,,,,"ナカガワ",0
1465,5220005007922,01,1,2021-12-10,2015-10-05,"税理士法人木村経営ブレーン",,399,"石川県","金沢市","駅西新町３丁目４番３３号",,17,201,9200027,,,,,,,2015-10-05,1,,,,,"キムラケイエイブレーン",0
1466,5240001046484,12,0,2021-12-10,2021-12-08,"株式会社ＸＡＬＥＳ",,301,"広島県","広島市中区","銀山町３番１号１６階",,34,101,7300022,,,,,,,2015-10-05,0,,,,,"エクサレス",0
1467,5240001046484,11,0,2021-12-10,2021-12-08,"株式会社Ａ１Ｌｉｆｅ",,301,"広島県","広島市中区","銀山町３番１号１６階",,34,101,7300022,,,,,,,2015-10-05,1,,,,,"エーワンライフ",0
1468,5240001059040,01,0,2021-12-10,2021-12-10,"株式会社ミナミ建設",,301,"広島県","広島市西区","己斐上３丁目５２番２５号",,34,104,7330815,,,,,,,2021-12-10,1,,,,,"ミナミケンセツ",0
1469,5250001008517,01,1,2021-12-10,2015-10-05,"株式会社グラベス",,301,"山口県","周南市","土井１丁目１０番１１号",,35,215,7460011,,,,,,,2015-10-05,1,,,,,"グラベス",0
1470,5250005005394,01,1,2021-12-10,2015-10-05,"惠美須神社",,399,"山口県","下松市","大字西豊井１１９２番地",,35,207,7440011,,,,,,,2015-10-05,1,,,,,"エビスジンジャ",0
1471,5250005005403,01,1,2021-12-10,2015-10-05,"琴平神社",,399,"山口県","下松市","大字東豊井１９３０番地",,35,207,7440002,,,,,,,2015-10-05,1,,,,,"コトヒラジンジャ",0
1472,5260001005323,21,0,2021-12-10,2021-12-09,"ハウスエステイト株式会社",,301,"岡山県","岡山市中区","平井５丁目４番２５号",,33,102,7038282,,,2021-12-09,01,,,2015-10-05,1,,,,,"ハウスエステイト",0
1473,5280002008158,21,0,2021-12-10,2021-12-08,"有限会社太田保商店",,302,"島根県","浜田市","朝日町５２番地１",,32,202,6970033,,,2021-12-08,01,,,2015-10-05,1,,,,,"オオタタモツショウテン",0
1474,5280002008991,01,1,2021-12-10,2015-10-05,"有限会社萬葉乃古衣",,302,"島根県","益田市","匹見町匹見イ１１３６番地",,32,204,6981211,,,,,,,2015-10-05,1,,,,,"マンヨウノコイ",0
1475,5290001010428,01,1,2021-12-10,2015-10-05,"株式会社ボン洋酒店",,301,"福岡県","福岡市中央区","舞鶴２丁目４番２８号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ボンヨウシュテン",0
1476,5290001072468,12,0,2021-12-10,2021-12-06,"株式会社理健商事",,301,"福岡県","福岡市西区","豊浜１丁目１３番１３号",,40,135,8190014,,,,,,,2016-01-08,1,,,,,"リケンショウジ",0
1477,5290001075933,01,1,2021-12-10,2016-11-30,"株式会社リアン",,301,"福岡県","福岡市西区","西都２丁目１番３１－５０１号",,40,135,8190367,,,,,,,2016-11-30,0,,,,,"リアン",0
1478,5290001075933,11,1,2021-12-10,2021-11-25,"株式会社ＲＥＳＥＡＲＣＨ＆ＤＥＶＥＬＯＰＭＥＮＴ",,301,"福岡県","福岡市西区","西都２丁目１番３１－５０１号",,40,135,8190367,,,,,,,2016-11-30,1,,,,,"リサーチアンドディベロップメント",0
1479,5290001079612,12,0,2021-12-10,2021-12-03,"株式会社ＫＩＮＤ",,301,"福岡県","福岡市中央区","春吉２丁目１１－１ファロディハルヨシ１階Ｄ号室",,40,133,8100003,,,,,,,2017-11-10,1,,,,,"カインド",0
1480,5290002009832,21,0,2021-12-10,2021-12-06,"有限会社エグチ測量",,302,"福岡県","福岡市中央区","舞鶴３丁目６番２３号",,40,133,8100073,,,2021-12-06,01,,,2015-10-05,1,,,,,"エグチソクリョウ",0
1481,5290005018442,01,0,2021-12-10,2021-12-10,"久留米藍草生産者協同組合",,399,"福岡県","久留米市","高良内町１０６番地の１５",,40,203,8390852,,,,,,,2021-12-10,1,,,,,"クルメアイグサセイサンシャ",0
1482,5290801000074,71,0,2021-12-10,2021-12-01,"株式会社アースコーポレーション",,301,"福岡県","北九州市小倉北区","堺町１丁目９番１０号６Ｆ",,40,106,8020005,,,,,,"令和３年１２月１日福岡県飯塚市新立岩４番４号株式会社ファイン（7290001045942）を合併",2015-10-05,1,,,,,"アースコーポレーション",0
1483,5290801018208,01,1,2021-12-10,2015-10-05,"アムスター交易株式会社",,301,"福岡県","北九州市八幡西区","里中２丁目１９番３６号",,40,109,8070846,,,,,,,2015-10-05,1,,,,,"アムスターコウエキ",0
1484,5290802002367,12,0,2021-12-10,2021-12-06,"株式会社五徳メディカル",,301,"福岡県","北九州市小倉北区","下到津１丁目１２番１４号",,40,106,8030846,,,,,,,2015-10-05,1,,,,,"ゴトクメディカル",0
1485,5290805003189,01,1,2021-12-10,2015-10-05,"天理教関海分教會",,399,"福岡県","北九州市門司区","大里東４丁目３番４２号",,40,101,8000022,,,,,,,2015-10-05,1,,,,,"テンリキョウセキカイブンキョウカイ",0
1486,5300001010640,12,0,2021-12-10,2021-12-06,"ホワイトテクノロジー株式会社",,301,"佐賀県","武雄市","北方町大字志久１１９９番地４",,41,206,8492201,,,,,,,2017-01-23,1,,,,,"ホワイトテクノロジー",0
1487,5320001002347,01,1,2021-12-10,2015-10-05,"株式会社フェローワールド",,301,"大分県","大分市","新川町２丁目１０番４号",,44,201,8700016,,,,,,,2015-10-05,0,,,,,"フェローワールド",0
1488,5320001002347,12,1,2021-12-10,2021-12-08,"株式会社フェローワールド",,301,"大分県","大分市","大字野津原１６０４番地４",,44,201,8701203,,,,,,,2015-10-05,1,,,,,"フェローワールド",0
1489,5320001010432,12,0,2021-12-10,2021-12-09,"株式会社サンク・アシスト",,301,"大分県","日田市","下井手町２９番地１",,44,204,8770038,,,,,,,2015-10-05,1,,,,,"サンクアシスト",0
1490,5320005007466,01,1,2021-12-10,2015-10-05,"農事組合法人万葉しいたけ",,399,"大分県","玖珠郡九重町","大字菅原８４１番地",,44,461,8794724,,,,,,,2015-10-05,0,,,,,"マンヨウシイタケ",0
1491,5320005007466,21,0,2021-12-10,2021-12-06,"農事組合法人万葉しいたけ",,399,"大分県","玖珠郡九重町","大字菅原８４１番地",,44,461,8794724,,,2021-12-06,01,,,2015-10-05,1,,,,,"マンヨウシイタケ",0
1492,5330002011511,12,0,2021-12-10,2021-12-07,"有限会社レイトム",,302,"熊本県","熊本市東区","小峯２丁目６番５８号２階",,43,102,8620933,,,,,,,2015-10-05,1,,,,,,0
