sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1482,6080001024571,新規,0,2021-11-12,2021-11-12,株式会社日季,,株式会社,静岡県,静岡市葵区,研屋町５７番地の２,,22,101,4200029,,,,,,,2021-11-12,1,,,,,ニッキ,0
1486,6080105006185,新規,0,2021-11-12,2021-11-12,特定非営利活動法人伊豆ヘルスケア,,その他の設立登記法人,静岡県,下田市,須崎８８３番地,,22,219,4150014,,,,,,,2021-11-12,1,,,,,イズヘルスケア,0
1502,6120001241699,新規,0,2021-11-12,2021-11-12,株式会社スリーエイト,,株式会社,大阪府,大阪市住吉区,苅田５丁目１６番１５号,,27,120,5580011,,,,,,,2021-11-12,1,,,,,スリーエイト,0
1507,6120003020580,新規,0,2021-11-12,2021-11-12,合同会社トリトン,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目８番１４号,,27,128,5420083,,,,,,,2021-11-12,1,,,,,トリトン,0
1516,6120103004434,新規,0,2021-11-12,2021-11-12,合同会社Ｔａｋｅ　ｆｏｏ,,合同会社,大阪府,堺市堺区,中瓦町１丁４番２２号大阪信用金庫堺東ビル２Ｆ,,27,141,5900077,,,,,,,2021-11-12,1,,,,,テイクフー,0
1531,6140001123846,新規,0,2021-11-12,2021-11-12,メディカルセンター株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,,,,,2021-11-12,1,,,,,メディカルセンター,0
1535,6140003016949,新規,0,2021-11-12,2021-11-12,さざんかデベロップメント合同会社,,合同会社,兵庫県,神戸市中央区,琴ノ緒町５丁目４番１１号,,28,110,6510094,,,,,,,2021-11-12,1,,,,,サザンカデベロップメント,0
1536,6140003016973,新規,0,2021-11-12,2021-11-12,ブラウヘルツ合同会社,,合同会社,兵庫県,神戸市中央区,琴ノ緒町３丁目３－２１かまぼこビル２Ｆ東,,28,110,6510094,,,,,,,2021-11-12,1,,,,,ブラウヘルツ,0
1542,6170003001659,新規,0,2021-11-12,2021-11-12,合同会社綾,,合同会社,和歌山県,和歌山市,満屋１９１－７,,30,201,6496271,,,,,,,2021-11-12,1,,,,,アヤ,0
1551,6180001148690,新規,0,2021-11-12,2021-11-12,株式会社ＭＩＲＡＩ,,株式会社,愛知県,名古屋市南区,呼続元町２７番２２号,,23,112,4570011,,,,,,,2021-11-12,1,,,,,ミライ,0
1563,6230001019093,新規,0,2021-11-12,2021-11-12,株式会社ＳＵＢ,,株式会社,富山県,魚津市,友道２２７０番地,,16,204,9370806,,,,,,,2021-11-12,1,,,,,エスユービー,0
1575,6240001058909,新規,0,2021-11-12,2021-11-12,ＣＯＣＯＨｏｍｅ株式会社,,株式会社,広島県,福山市,川口町２丁目１８番２３号,,34,207,7200822,,,,,,,2021-11-12,1,,,,,ココホーム,0
1576,6240001058917,新規,0,2021-11-12,2021-11-12,株式会社ビルドネクト,,株式会社,広島県,三原市,明神３丁目６番１号,,34,204,7230046,,,,,,,2021-11-12,1,,,,,ビルドネクト,0
1592,6290003011828,新規,0,2021-11-12,2021-11-12,合同会社Ｉ‐ＣＯＮ,,合同会社,福岡県,福岡市博多区,西月隈２丁目４番３３号,,40,132,8120857,,,,,,,2021-11-12,1,,,,,アイコン,0
1602,6310001017576,新規,0,2021-11-12,2021-11-12,株式会社Ｇ．ブレス企画,,株式会社,長崎県,五島市,武家屋敷１丁目５番１号,,42,211,8530017,,,,,,,2021-11-12,1,,,,,ジーブレスキカク,0
1607,6340001024264,新規,0,2021-11-12,2021-11-12,株式会社ミートナチュール,,株式会社,鹿児島県,出水市,上知識町２６８番地,,46,208,8990212,,,,,,,2021-11-12,1,,,,,ミートナチュール,0
1610,6360003011564,新規,0,2021-11-12,2021-11-12,Ｋ’ｓ合同会社,,合同会社,沖縄県,浦添市,城間４丁目２７番６－４０１号,,47,208,9012133,,,,,,,2021-11-12,1,,,,,ケイズ,0
1617,6410001013012,新規,0,2021-11-12,2021-11-12,リトル株式会社,,株式会社,秋田県,大館市,軽井沢字五輪岱３７番地４,,05,204,0185604,,,,,,,2021-11-12,1,,,,,リトル,0
1629,6430003013347,新規,0,2021-11-12,2021-11-12,合同会社労務のしばやま,,合同会社,北海道,札幌市東区,北二十二条東２丁目２番２号,,01,103,0650022,,,,,,,2021-11-12,1,,,,,ロウムノシバヤマ,0
1636,6700150012124,新規,0,2021-11-12,2015-10-09,南幸自治会,,その他,神奈川県,横浜市西区,南幸２丁目９－１２,,14,103,2200005,,,,,,,2015-10-09,1,,,,,ミナミサイワイジチカイ,0
1637,6700150105737,新規,0,2021-11-12,2021-11-12,ＳＡＦＥＷＡＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,栃木県,足利市,鹿島町１１７番地１サニーコーポ１０３,,09,202,3260844,スリランカ民主社会主義共和国、西部州、コロンボ区、コロンボ１３、ジョージアールデシルバマワタ、２９３－Ａ,,,,,,2021-11-12,1,,,,,セーフウエイインターナシヨナル,0
1641,7010001222412,新規,0,2021-11-12,2021-11-12,株式会社ティンバーズ,,株式会社,東京都,文京区,本郷３丁目３６番１０号,,13,105,1130033,,,,,,,2021-11-12,1,,,,,ティンバーズ,0
1642,7010001222429,新規,0,2021-11-12,2021-11-12,株式会社東京経営企画,,株式会社,東京都,千代田区,麹町４丁目３番５号紀尾井観光ビル３階,,13,101,1020083,,,,,,,2021-11-12,1,,,,,トウキョウケイエイキカク,0
1643,7010001222453,新規,0,2021-11-12,2021-11-12,レクロス株式会社,,株式会社,東京都,中央区,日本橋小網町８番２号ビズマークス日本橋茅場町３０９号,,13,102,1030016,,,,,,,2021-11-12,1,,,,,レクロス,0
1645,7010003036182,新規,0,2021-11-12,2021-11-12,ＢｉｚｆｏｒＢｅｔｔｅｒ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-11-12,1,,,,,ビズフォーベター,0
1646,7010003036273,新規,0,2021-11-12,2021-11-12,シドニープロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2021-11-12,1,,,,,シドニープロパティー,0
1654,7010401163850,新規,0,2021-11-12,2021-11-12,株式会社ＭＤ　Ｔｏｋｙｏ,,株式会社,東京都,港区,六本木１丁目９番１８号,,13,103,1060032,,,,,,,2021-11-12,1,,,,,エムディトウキョウ,0
1658,7010403026469,新規,0,2021-11-12,2021-11-12,合同会社実学,,合同会社,東京都,港区,南青山１丁目２０番２号乃木坂ビジネスコート１Ｆ,,13,103,1070062,,,,,,,2021-11-12,1,,,,,ジツガク,0
1660,7010405020387,新規,0,2021-11-12,2021-11-12,一般社団法人国際インド占星術協会,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2021-11-12,1,,,,,コクサイインドセンセイジュツキョウカイ,0
1665,7010601060229,新規,0,2021-11-12,2021-11-12,ＫＣ　ＧＲＯＵＰ株式会社,,株式会社,東京都,江東区,石島８番４号大田ビル１階,,13,108,1350014,,,,,,,2021-11-12,1,,,,,ケーシーグループ,0
1676,7011001143846,新規,0,2021-11-12,2021-11-12,株式会社グッドフードデザイン,,株式会社,東京都,目黒区,上目黒３丁目１７－１ＢａｒｋＬａｎｅ中目黒００２号室,,13,110,1530051,,,,,,,2021-11-12,1,,,,,グッドフードデザイン,0
1677,7011001143854,新規,0,2021-11-12,2021-11-12,Ｑｕｅｓｐｏ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2021-11-12,1,,,,,クエスポ,0
1678,7011001143895,新規,0,2021-11-12,2021-11-12,株式会社ＴＨカンパニー,,株式会社,東京都,渋谷区,本町４丁目４７番１０号,,13,113,1510071,,,,,,,2021-11-12,1,,,,,ティーエイチカンパニー,0
1679,7011001143920,新規,0,2021-11-12,2021-11-12,株式会社ｂｌｕｅｍｉｎｇ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2021-11-12,1,,,,,ブルーミング,0
1680,7011001143978,新規,0,2021-11-12,2021-11-12,株式会社プラス,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２号三貴ビル２階,,13,113,1500002,,,,,,,2021-11-12,1,,,,,プラス,0
1681,7011003013683,新規,0,2021-11-12,2021-11-12,合同会社ＭＨＳ,,合同会社,東京都,渋谷区,渋谷２丁目７－１４ＶＯＲＴＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2021-11-12,1,,,,,エムエイチエス,0
1686,7011101096837,新規,0,2021-11-12,2021-11-12,株式会社アクティブリテック,,株式会社,東京都,新宿区,西新宿６丁目２０－７－３９１２号,,13,104,1600023,,,,,,,2021-11-12,1,,,,,アクティブリテック,0
1691,7011503004967,新規,0,2021-11-12,2021-11-12,合同会社カトレア,,合同会社,東京都,北区,志茂４丁目１１番９号アシスト赤羽マンション３０１号,,13,117,1150042,,,,,,,2021-11-12,1,,,,,カトレア,0
1696,7012403005106,新規,0,2021-11-12,2021-11-12,合同会社メタコンサル,,合同会社,東京都,三鷹市,牟礼２丁目７－１１,,13,204,1810002,,,,,,,2021-11-12,1,,,,,メタコンサル,0
1737,7040001120935,新規,0,2021-11-12,2021-11-12,株式会社ＡＣＳ,,株式会社,千葉県,柏市,花野井７１２番地８,,12,217,2770812,,,,,,,2021-11-12,1,,,,,エーシーエス,0
1738,7040001120951,新規,0,2021-11-12,2021-11-12,株式会社ｓｔａｙ,,株式会社,千葉県,柏市,明原１丁目２番７号長谷川ビル２Ｂ,,12,217,2770843,,,,,,,2021-11-12,1,,,,,ステイ,0
1745,7040003018905,新規,0,2021-11-12,2021-11-12,合同会社成田駅前ビル管理,,合同会社,千葉県,成田市,橋賀台３丁目５番地１９－４０７号,,12,211,2860037,,,,,,,2021-11-12,1,,,,,ナリタエキマエビルカンリ,0
1752,7080001024570,新規,0,2021-11-12,2021-11-12,株式会社ＳＥＩＳＥＩ,,株式会社,静岡県,焼津市,藤守２６８２番地の３,,22,212,4210203,,,,,,,2021-11-12,1,,,,,セイセイ,0
1762,7100003006291,新規,0,2021-11-12,2021-11-12,ＨＡＫＵＢＡ　Ｒｅｓｏｒｔ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,長野県,松本市,市場８番１１－１号,,20,202,3990004,,,,,,,2021-11-12,1,,,,,ハクバリゾートインベストメント,0
1764,7110001036190,新規,0,2021-11-12,2021-11-12,株式会社エーシー・ウィル,,株式会社,新潟県,長岡市,喜多町４１６番地,,15,202,9402121,,,,,,,2021-11-12,1,,,,,エーシーウィル,0
1776,7120001241748,新規,0,2021-11-12,2021-11-12,株式会社大正不動産,,株式会社,大阪府,大阪市福島区,福島５丁目１７番１７－１００１号,,27,103,5530003,,,,,,,2021-11-12,1,,,,,タイショウフドウサン,0
1777,7120001241789,新規,0,2021-11-12,2021-11-12,株式会社ＤＩＩワン,,株式会社,大阪府,大阪市淀川区,新北野３丁目５番１号,,27,123,5320025,,,,,,,2021-11-12,1,,,,,ディーツーワン,0
1781,7120101064644,新規,0,2021-11-12,2021-11-12,株式会社バリュー・メッド,,株式会社,大阪府,岸和田市,八阪町２丁目２番１０号,,27,202,5960049,,,,,,,2021-11-12,1,,,,,バリューメッド,0
1798,7140001123845,新規,0,2021-11-12,2021-11-12,メディカルキャピタル株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,,,,,2021-11-12,1,,,,,メディカルキャピタル,0
1799,7140001123853,新規,0,2021-11-12,2021-11-12,株式会社信和エンジニア,,株式会社,兵庫県,加古川市,平岡町土山１０番地の１０ミツヤビル,,28,210,6750104,,,,,,,2021-11-12,1,,,,,シンワエンジニア,0
1803,7160001023804,新規,0,2021-11-12,2021-11-12,株式会社武市ボーリング,,株式会社,滋賀県,大津市,大石中５丁目２４番１１号,,25,201,5202263,,,,,,,2021-11-12,1,,,,,タケイチボーリング,0
1804,7160003002426,新規,0,2021-11-12,2021-11-12,ＡＣＥ　ｉｓ合同会社,,合同会社,滋賀県,草津市,野路町６８３－６フォレストタウン南草津２Ｆ,,25,206,5250055,,,,,,,2021-11-12,1,,,,,エーシーズ,0
1818,7180001148707,新規,0,2021-11-12,2021-11-12,株式会社Ｍ・Ｋ・Ｂ,,株式会社,愛知県,名古屋市北区,山田１丁目１番２２号シティライフ大曽根１００２号,,23,103,4620810,,,,,,,2021-11-12,1,,,,,エムケービー,0
1832,7230001019092,新規,0,2021-11-12,2021-11-12,株式会社コーディアルエージ,,株式会社,富山県,射水市,三ケ２４６４番地１,,16,211,9390341,,,,,,,2021-11-12,1,,,,,コーディアルエージ,0
1839,7260001036201,新規,0,2021-11-12,2021-11-12,株式会社ＳＴＥＬＬＡ,,株式会社,岡山県,岡山市南区,新保１６１１－１ガラクシアトーレ４階,,33,104,7000945,,,,,,,2021-11-12,1,,,,,ステラ,0
1845,7290001095368,新規,0,2021-11-12,2021-11-12,株式会社松本建築,,株式会社,福岡県,福津市,福間南４丁目２１番２５号,,40,224,8113212,,,,,,,2021-11-12,1,,,,,マツモトケンチク,0
1851,7290003011785,新規,0,2021-11-12,2021-11-12,合同会社ＭＥＲＯＮ,,合同会社,福岡県,福岡市博多区,吉塚５丁目９－１７－１００３,,40,132,8120041,,,,,,,2021-11-12,1,,,,,メロン,0
1852,7290003011802,新規,0,2021-11-12,2021-11-12,タイガー国際合同会社,,合同会社,福岡県,福岡市東区,香椎照葉７丁目６－２２,,40,131,8130017,,,,,,,2021-11-12,1,,,,,タイガーコクサイ,0
1855,7290801027990,新規,0,2021-11-12,2021-11-12,株式会社藤崎,,株式会社,福岡県,北九州市小倉北区,中津口２丁目２番４号,,40,106,8020018,,,,,,,2021-11-12,1,,,,,フジサキ,0
1867,7340005009368,新規,0,2021-11-12,2021-11-12,一般社団法人ＷＯＲＬＤ　ＷＡＭ,,その他の設立登記法人,鹿児島県,鹿屋市,札元１丁目２９６８番地１,,46,203,8930013,,,,,,,2021-11-12,1,,,,,ワールドワム,0
1873,7380003005051,新規,0,2021-11-12,2021-11-12,合同会社北町鉄工,,合同会社,福島県,南相馬市,原町区北町２７１－１,,07,212,9750018,,,,,,,2021-11-12,1,,,,,キタマチテッコウ,0
1874,7380005012500,新規,0,2021-11-12,2021-11-12,一般社団法人キャットウォーク,,その他の設立登記法人,福島県,相馬郡新地町,大字埓木崎字作田３６２番地,,07,561,9792701,,,,,,,2021-11-12,1,,,,,キャットウォーク,0
1885,7430003013346,新規,0,2021-11-12,2021-11-12,合同会社ライブリー,,合同会社,北海道,札幌市白石区,東米里２０４６－１６,,01,104,0030876,,,,,,,2021-11-12,1,,,,,ライブリー,0
1893,7470001018830,新規,0,2021-11-12,2021-11-12,株式会社Ｒｅｖｉｖｅ,,株式会社,香川県,坂出市,加茂町甲３０９番地３,,37,203,7620022,,,,,,,2021-11-12,1,,,,,リヴァイヴ,0
1898,7700150105760,新規,0,2021-11-12,2021-11-12,Ａ．Ｓ．Ｒ．ＭＯＴＯＲＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,千葉市中央区,村田町８９３番地１５６オフィス１号,,12,101,2600825,スリランカ民主社会主義共和国、キャンディ、ラトゥコホディーガラ、パンゴッラマダ、１９,,,,,,2021-11-12,1,,,,,エイエスアールモータースプライベートリミテツド,0
1907,8010001222452,新規,0,2021-11-12,2021-11-12,ＳＯＵ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-12,1,,,,,ソウ,0
1914,8010003036280,新規,0,2021-11-12,2021-11-12,ＹＫパートナーズ合同会社,,合同会社,東京都,中央区,日本橋茅場町２丁目４番５号,,13,102,1030025,,,,,,,2021-11-12,1,,,,,ワイケーパートナーズ,0
1915,8010003036289,新規,0,2021-11-12,2021-11-12,リブロス合同会社,,合同会社,東京都,中央区,日本橋小網町１１－５,,13,102,1030016,,,,,,,2021-11-12,1,,,,,リブロス,0
1916,8010103001812,新規,0,2021-11-12,2021-11-12,合同会社ｎｅｅｕｐ,,合同会社,東京都,八王子市,七国５丁目２２番２号,,13,201,1920919,,,,,,,2021-11-12,1,,,,,,0
1945,8010701041763,新規,0,2021-11-12,2021-11-12,Ａｌｌｇａｎｉｚｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,品川区,平塚２丁目９番２２号,,13,109,1420051,,,,,,,2021-11-12,1,,,,,オルガナイズホールディングス,0
1951,8010901049796,新規,0,2021-11-12,2021-11-12,株式会社ｑａｒａｑ,,株式会社,東京都,世田谷区,上野毛４丁目２４番１５号－１,,13,112,1580093,,,,,,,2021-11-12,1,,,,,カラク,0
1953,8010903006928,新規,0,2021-11-12,2021-11-12,ライフファースト合同会社,,合同会社,東京都,世田谷区,代沢２丁目２５番１１号,,13,112,1550032,,,,,,,2021-11-12,1,,,,,ライフファースト,0
1954,8010905004228,新規,0,2021-11-12,2021-11-12,一般社団法人アットアート,,その他の設立登記法人,東京都,世田谷区,船橋５丁目１７番２０－１０４号,,13,112,1560055,,,,,,,2021-11-12,1,,,,,,0
1961,8011001143853,新規,0,2021-11-12,2021-11-12,株式会社くぼぞの,,株式会社,東京都,渋谷区,西原３丁目１４番１号皆川ビル１０２,,13,113,1510066,,,,,,,2021-11-12,1,,,,,クボゾノ,0
1962,8011001143861,新規,0,2021-11-12,2021-11-12,ＳＱＮＣＥ株式会社,,株式会社,東京都,渋谷区,本町３丁目７番３号ピアーチェ西新宿１０階,,13,113,1510071,,,,,,,2021-11-12,1,,,,,シークエンス,0
1963,8011001143952,新規,0,2021-11-12,2021-11-12,株式会社ＰＬＡＹＭＡＮ,,株式会社,東京都,渋谷区,神山町４番１８号,,13,113,1500047,,,,,,,2021-11-12,1,,,,,プレイマン,0
1970,8011103011157,新規,0,2021-11-12,2021-11-12,合同会社ノッカーズ,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2021-11-12,1,,,,,ノッカーズ,0
1972,8011105010033,新規,0,2021-11-12,2021-11-12,税理士法人奥村会計事務所,,その他の設立登記法人,東京都,新宿区,大久保１丁目２番１７号,,13,104,1690072,,,,,,,2021-11-12,1,,,,,オクムラカイケイジムショ,0
1975,8011301027327,新規,0,2021-11-12,2021-11-12,Ｙ６株式会社,,株式会社,東京都,杉並区,浜田山２丁目７番７号,,13,115,1680065,,,,,,,2021-11-12,1,,,,,ワイロク,0
1984,8011603003439,新規,0,2021-11-12,2021-11-12,合同会社涼月,,合同会社,東京都,練馬区,旭丘１丁目５１－１３－３０３,,13,120,1760005,,,,,,,2021-11-12,1,,,,,スズツキ,0
1988,8012403005105,新規,0,2021-11-12,2021-11-12,合同会社ソルテ,,合同会社,東京都,稲城市,大丸１８７番地の１５,,13,225,2060801,,,,,,,2021-11-12,1,,,,,ソルテ,0
2005,8021001074461,新規,0,2021-11-12,2021-11-12,株式会社Ｍａｋｅ－Ｄｒｅａｍ,,株式会社,神奈川県,大和市,大和東３丁目２番７号ＹＳＢ大和２０１号,,14,213,2420017,,,,,,,2021-11-12,1,,,,,メイクドリーム,0
2024,8030001145296,新規,0,2021-11-12,2021-11-12,株式会社Ｔａｓｋ,,株式会社,埼玉県,北葛飾郡松伏町,ゆめみ野６丁目２番地３７,,11,465,3430113,,,,,,,2021-11-12,1,,,,,タスク,0
2025,8030001145313,新規,0,2021-11-12,2021-11-12,株式会社鈴木工務店,,株式会社,埼玉県,東松山市,大字上野本９０１番地１,,11,212,3550073,,,,,,,2021-11-12,1,,,,,スズキコウムテン,0
2039,8040001120983,新規,0,2021-11-12,2021-11-12,株式会社アネモネ,,株式会社,千葉県,船橋市,海神１丁目１２番４号ハイツ相沢３０１号,,12,204,2730021,,,,,,,2021-11-12,1,,,,,アネモネ,0
2043,8040003018929,新規,0,2021-11-12,2021-11-12,合同会社初良,,合同会社,千葉県,八街市,用草８５０番地１,,12,230,2891138,,,,,,,2021-11-12,1,,,,,ハツリョウ,0
2048,8050003006197,新規,0,2021-11-12,2021-11-12,ＦＡＩＺＡＮ　ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,坂東市,借宿５０１番地１,,08,228,3060657,,,,,,,2021-11-12,1,,,,,フェイザンモータース,0
2064,8080405007402,新規,0,2021-11-12,2021-11-12,一般社団法人マール総合事務所,,その他の設立登記法人,静岡県,御前崎市,池新田３８５９番地の６,,22,223,4371612,,,,,,,2021-11-12,1,,,,,マールソウゴウジムショ,0
2076,8120001241631,新規,0,2021-11-12,2021-11-12,株式会社ダイケン,,株式会社,大阪府,大阪市大正区,三軒家東１丁目２０番１５号,,27,108,5510002,,,,,,,2021-11-12,1,,,,,ダイケン,0
2081,8120101064643,新規,0,2021-11-12,2021-11-12,博海商事株式会社,,株式会社,大阪府,泉南市,信達大苗代６２－７０－７０４,,27,228,5900505,,,,,,,2021-11-12,1,,,,,ヒロミショウジ,0
2084,8120903003906,新規,0,2021-11-12,2021-11-12,合同会社ＴＭＣ,,合同会社,大阪府,茨木市,五十鈴町２番２６号,,27,211,5670842,,,,,,,2021-11-12,1,,,,,ティーエムシー,0
2085,8130001070534,新規,0,2021-11-12,2021-11-12,株式会社親孝,,株式会社,京都府,京田辺市,興戸久保３８番地１,,26,211,6100332,,,,,,,2021-11-12,1,,,,,シンコウ,0
2086,8130003007583,新規,0,2021-11-12,2021-11-12,合同会社ＯＴＨＥＬＬＯ,,合同会社,京都府,京都市中京区,錦小路通室町東入占出山町３０９番地１レジーナ錦小路１００１,,26,104,6048155,,,,,,,2021-11-12,1,,,,,オセロ,0
2090,8140001123828,新規,0,2021-11-12,2021-11-12,株式会社梶原不動産,,株式会社,兵庫県,三田市,三田町２４番３１号,,28,219,6691533,,,,,,,2021-11-12,1,,,,,カジワラフドウサン,0
2094,8160001023803,新規,0,2021-11-12,2021-11-12,株式会社バックス,,株式会社,滋賀県,大津市,本堅田４丁目１１番２８号,,25,201,5200242,,,,,,,2021-11-12,1,,,,,バックス,0
2095,8160003002425,新規,0,2021-11-12,2021-11-12,合同会社レスベラ,,合同会社,滋賀県,犬上郡多賀町,大字多賀１３２２番地６,,25,443,5220341,,,,,,,2021-11-12,1,,,,,レスベラ,0
2096,8160005011011,新規,0,2021-11-12,2021-11-12,特定非営利活動法人大津市里親会,,その他の設立登記法人,滋賀県,大津市,大平２丁目１番１９号,,25,201,5200867,,,,,,,2021-11-12,1,,,,,オオツシサトオヤカイ,0
2111,8180001148706,新規,0,2021-11-12,2021-11-12,株式会社ＭＫサプライ,,株式会社,愛知県,名古屋市守山区,天子田２丁目１１３番地,,23,113,4630037,,,,,,,2021-11-12,1,,,,,エムケーサプライ,0
2119,8180301035620,新規,0,2021-11-12,2021-11-12,株式会社ネコノテ商店,,株式会社,愛知県,安城市,里町４丁目９番地４,,23,212,4460001,,,,,,,2021-11-12,1,,,,,ネコノテショウテン,0
2125,8200001039398,新規,0,2021-11-12,2021-11-12,株式会社あいする,,株式会社,岐阜県,土岐市,駄知町２１６７番地の４,,21,212,5095401,,,,,,,2021-11-12,1,,,,,アイスル,0
2135,8260001036200,新規,0,2021-11-12,2021-11-12,株式会社Ｊコーポレーション,,株式会社,岡山県,倉敷市,水島西栄町１２番１８号,,33,202,7128034,,,,,,,2021-11-12,1,,,,,ジェイコーポレーション,0
2136,8260001036209,新規,0,2021-11-12,2021-11-12,株式会社ゴールド,,株式会社,岡山県,総社市,宍粟４７０番地１,,33,208,7191153,,,,,,,2021-11-12,1,,,,,ゴールド,0
2138,8270001008388,新規,0,2021-11-12,2021-11-12,株式会社光星,,株式会社,鳥取県,米子市,末広町１２０番地万来ビル２階,,31,202,6830043,,,,,,,2021-11-12,1,,,,,コウセイ,0
2142,8290001095375,新規,0,2021-11-12,2021-11-12,株式会社ＳｕｎＳ,,株式会社,福岡県,飯塚市,相田７５２番地４１,,40,205,8200052,,,,,,,2021-11-12,1,,,,,サンズ,0
2148,8290003011818,新規,0,2021-11-12,2021-11-12,エイトパワー合同会社,,合同会社,福岡県,福岡市博多区,博多駅南３丁目１７番１９号ベーシックビル博多６０３号,,40,132,8120016,,,,,,,2021-11-12,1,,,,,エイトパワー,0
2152,8300001012700,新規,0,2021-11-12,2021-11-12,株式会社グランディール九州,,株式会社,佐賀県,神埼市,神埼町竹２２２４番地,,41,210,8420011,,,,,,,2021-11-12,1,,,,,グランディールキュウシュウ,0
2153,8300005007044,新規,0,2021-11-12,2021-11-12,医療法人佐賀駅前矯正歯科,,その他の設立登記法人,佐賀県,佐賀市,駅前中央１丁目１３番４０号,,41,201,8400801,,,,,,,2021-11-12,1,,,,,サガエキマエキョウセイシカ,0
2157,8340001024270,新規,0,2021-11-12,2021-11-12,株式会社ＭＩＳＴＹ,,株式会社,鹿児島県,鹿児島市,千日町８番１２号,,46,201,8920843,,,,,,,2021-11-12,1,,,,,ミスティー,0
2177,8430003013345,新規,0,2021-11-12,2021-11-12,合同会社１１５,,合同会社,北海道,札幌市中央区,北三条西２９丁目１－１１－１０１,,01,101,0640823,,,,,,,2021-11-12,1,,,,,イチイチゴ,0
2182,8490001010033,新規,0,2021-11-12,2021-11-12,株式会社ＫＡＷＡＩＩ　ＭＩＲＥＩＩ,,株式会社,高知県,高知市,三園町３０６番地,,39,201,7800034,,,,,,,2021-11-12,1,,,,,カワイイミレイ,0
2184,8700150105735,新規,0,2021-11-12,2021-11-12,ＮＩＨＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,厚木市,上依知１４２０－１サニーコート森１０２号室,,14,212,2430801,スリランカ民主社会主義共和国、ポロンナルワ、タンバーレ、ソマワティイェロード、６４／Ａ／１,,,,,,2021-11-12,1,,,,,ニホンエンタープライセス,0
2185,8700150105743,新規,0,2021-11-12,2021-11-12,Ｓ＆Ｍ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,市原市,江子田３０７番地１４４－Ｃ,,12,219,2900508,スリランカ民主社会主義共和国、ワラスムラ、コホラナ、イピタワッタ,,,,,,2021-11-12,1,,,,,エスアンドエムエンタープライセス,0
2190,9010001222385,新規,0,2021-11-12,2021-11-12,株式会社Ｍａｋｏｔｏ　Ｒｅｓｅａｒｃｈ,,株式会社,東京都,中央区,日本橋本町３丁目３－６ワカ末ビル７Ｆ,,13,102,1030023,,,,,,,2021-11-12,1,,,,,マコトリサーチ,0
2191,9010001222435,新規,0,2021-11-12,2021-11-12,株式会社イファーシア,,株式会社,東京都,千代田区,神田須田町１丁目２番７号淡路町駅前ビル３階,,13,101,1010041,,,,,,,2021-11-12,1,,,,,イファーシア,0
2192,9010001222451,新規,0,2021-11-12,2021-11-12,株式会社ＡＰＵ,,株式会社,東京都,中央区,八丁堀３丁目６番５号八丁堀佐野ビル,,13,102,1040032,,,,,,,2021-11-12,1,,,,,エーピーユー,0
2193,9010001222476,新規,0,2021-11-12,2021-11-12,河口湖リゾート開発株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2021-11-12,1,,,,,カワグチコリゾートカイハツ,0
2196,9010003036288,新規,0,2021-11-12,2021-11-12,インフラルージュ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-11-12,1,,,,,インフラルージュ,0
