sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2832,9050002003723,登記記録の閉鎖等,0,2021-08-06,2021-08-02,有限会社昭栄電機小鶴店,,有限会社,茨城県,東茨城郡茨城町,大字小鶴１６６番地の１,,08,302,3113107,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ショウエイデンキコズルテン,0
2850,9080102006912,登記記録の閉鎖等,0,2021-08-06,2021-08-03,有限会社古菅運送,,有限会社,静岡県,御殿場市,駒門５２７番地の２１,,22,215,4120038,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,コスゲウンソウ,0
2851,9080103002068,登記記録の閉鎖等,0,2021-08-06,2021-08-03,合同会社ＫＡＥＲＡ,,合同会社,静岡県,御殿場市,新橋１９７４番地高橋店舗２Ｆ東,00118193,22,215,4120043,,,2021-08-03,清算の結了等,,,2019-11-14,1,,,,,カエラ,0
2864,9110003002957,登記記録の閉鎖等,0,2021-08-06,2021-08-02,合同会社ユン工芸,,合同会社,新潟県,新潟市中央区,上所３丁目４番１０号ファミールハイツ鶴木１０６号,,15,103,9500994,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ユンコウゲイ,0
2867,9120001072381,登記記録の閉鎖等,0,2021-08-06,2021-07-28,ワタナベ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－１２００号,,27,127,5300001,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
2868,9120001086679,登記記録の閉鎖等,0,2021-08-06,2021-07-30,イーエムプラン株式会社,,株式会社,大阪府,大阪市中央区,大手前１丁目２番１５号,,27,128,5400008,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,イーエムプラン,0
2889,9120901024317,登記記録の閉鎖等,0,2021-08-06,2021-08-02,株式会社センシトロン,,株式会社,大阪府,豊中市,東寺内町１２番１４－６０２号,,27,203,5610871,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,センシトロン,0
2895,9120902016008,登記記録の閉鎖等,0,2021-08-06,2021-08-03,オルソメディカルサービス有限会社,,有限会社,大阪府,豊能郡豊能町,東ときわ台７丁目１番地の１０,,27,321,5630103,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,オルソメディカルサービス,0
2920,9140002050921,登記記録の閉鎖等,0,2021-08-06,2021-07-27,有限会社松崎総業,,有限会社,兵庫県,姫路市,東今宿３丁目１２６７番５,,28,201,6700056,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
2944,9180005010200,登記記録の閉鎖等,0,2021-08-06,2021-07-30,御嶽教尾西教会,,その他の設立登記法人,愛知県,一宮市,小信中島字郷南３１６０番地,,23,203,4940007,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,オンタケキョウビサイキョウカイ,0
2947,9180301018244,登記記録の閉鎖等,0,2021-08-06,2021-08-02,アート・スペース無限株式会社,,株式会社,愛知県,豊田市,豊栄町５丁目２１番地１,,23,211,4701201,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,アートスペースムゲン,0
2953,9190002009772,登記記録の閉鎖等,0,2021-08-06,2021-08-03,三重環境管理有限会社,,有限会社,三重県,伊勢市,船江４丁目１４番６号,,24,203,5160008,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ミエカンキョウカンリ,0
2956,9200002002932,登記記録の閉鎖等,0,2021-08-06,2021-08-04,有限会社玉木米穀,,有限会社,岐阜県,岐阜市,長良宮口町１丁目１４番地,,21,201,5020027,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,タマキベイコク,0
2962,9210001016049,登記記録の閉鎖等,0,2021-08-06,2021-08-03,株式会社山内実包店,,株式会社,福井県,勝山市,荒土町細野第１０７号４番地,,18,206,9110048,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ヤマウチジッポウテン,0
3005,9310003001443,登記記録の閉鎖等,0,2021-08-06,2021-08-02,國丸合資会社,,合資会社,長崎県,南松浦郡新上五島町,榎津郷１０９番地,,42,411,8574512,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,クニマル,0
3045,9460301002153,登記記録の閉鎖等,0,2021-08-06,2021-08-02,三星アグリサポート株式会社,,株式会社,北海道,網走郡美幌町,字東二条北１丁目１２番地,,01,543,0920052,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,サンセイアグリサポート,0
