sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1440,5180001153642,新規,0,2022-11-04,2022-11-04,株式会社ＴＨＥ　ＣＡＲＥ,,株式会社,愛知県,名古屋市中川区,野田３丁目２００番地,,23,110,4540912,,,,,,,2022-11-04,1,,,,,ザケア,0
1441,5180001153667,新規,0,2022-11-04,2022-11-04,共栄テック株式会社,,株式会社,愛知県,名古屋市西区,市場木町４３９番地,,23,104,4520805,,,,,,,2022-11-04,1,,,,,キョウエイテック,0
1442,5180001153675,新規,0,2022-11-04,2022-11-04,カルテットコンサルティング株式会社,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2022-11-04,1,,,,,カルテットコンサルティング,0
1446,5190001029908,新規,0,2022-11-04,2022-11-04,株式会社ブレインファシリテーション,,株式会社,三重県,津市,久居新町８６８番地１,,24,201,5141118,,,,,,,2022-11-04,1,,,,,ブレインファシリテーション,0
1452,5200001040615,新規,0,2022-11-04,2022-11-04,株式会社ＴＲＡＩＬ,,株式会社,岐阜県,岐阜市,下鵜飼１７４１番地,,21,201,5011172,,,,,,,2022-11-04,1,,,,,トレイル,0
1453,5200001040623,新規,0,2022-11-04,2022-11-04,株式会社長野農建,,株式会社,岐阜県,岐阜市,今嶺３丁目７番４－３号,,21,201,5008388,,,,,,,2022-11-04,1,,,,,ナガノノウケン,0
1459,5220003003394,新規,0,2022-11-04,2022-11-04,合同会社Ｆｅｌｉｘ　ｏｒｉｓ,,合同会社,石川県,白山市,山島台３丁目８７番地,,17,210,9240836,,,,,,,2022-11-04,1,,,,,フェリックスオリス,0
1463,5240001060592,新規,0,2022-11-04,2022-11-04,株式会社豊心工業,,株式会社,広島県,福山市,引野町５７４８番地５,,34,207,7210942,,,,,,,2022-11-04,1,,,,,ホウシンコウギョウ,0
1473,5260003004091,新規,0,2022-11-04,2022-11-04,合同会社サロン総美,,合同会社,岡山県,倉敷市,中庄３３０２,,33,202,7100016,,,,,,,2022-11-04,1,,,,,サロンソウビ,0
1482,5290001099395,新規,0,2022-11-04,2022-11-04,株式会社Ｔａｓｃａｌ,,株式会社,福岡県,福岡市中央区,警固２丁目１３番１７号,,40,133,8100023,,,,,,,2022-11-04,1,,,,,タスキャル,0
1483,5290001099429,新規,0,2022-11-04,2022-11-04,株式会社ライジングフロアー,,株式会社,福岡県,春日市,大谷２丁目１２０番地,,40,218,8160831,,,,,,,2022-11-04,1,,,,,ライジングフロアー,0
1484,5290001099437,新規,0,2022-11-04,2022-11-04,株式会社ＣｏＣ,,株式会社,福岡県,福岡市博多区,古門戸町８番１１－３０３号,,40,132,8120029,,,,,,,2022-11-04,1,,,,,シーオーシー,0
1485,5290001099445,新規,0,2022-11-04,2022-11-04,防災アスリート株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目１３番２５号国泰ビル３０１号,,40,133,8100014,,,,,,,2022-11-04,1,,,,,ボウサイアスリート,0
1486,5290001099461,新規,0,2022-11-04,2022-11-04,株式会社トニートニー,,株式会社,福岡県,福岡市東区,箱崎３丁目２６番１０－４０１号,,40,131,8120053,,,,,,,2022-11-04,1,,,,,トニートニー,0
1487,5290001099478,新規,0,2022-11-04,2022-11-04,ＵＰ　ＣＲＥＡＴＥ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１－１アクロス福岡１Ｆ－ｆａｂｂｉｔ,,40,133,8100001,,,,,,,2022-11-04,1,,,,,アップクリエイト,0
1490,5290003013148,新規,0,2022-11-04,2022-11-04,ＡＰＥＸコンサルティング合同会社,,合同会社,福岡県,福岡市中央区,谷１丁目５番３－１０１号,,40,133,8100031,,,,,,,2022-11-04,1,,,,,アペックスコンサルティング,0
1492,5290801029015,新規,0,2022-11-04,2022-11-04,株式会社ゼロワン,,株式会社,福岡県,築上郡吉富町,大字今吉２０番地３,,40,642,8710822,,,,,,,2022-11-04,1,,,,,ゼロワン,0
1493,5290801029023,新規,0,2022-11-04,2022-11-04,株式会社ＧＳＴｅｃ,,株式会社,福岡県,田川郡糸田町,４０９６番地２,,40,604,8221300,,,,,,,2022-11-04,1,,,,,ジーエステック,0
1496,5320003003938,新規,0,2022-11-04,2022-11-04,合同会社ＳＥＭＵＩ,,合同会社,大分県,大分市,豊饒３丁目８番２０号,,44,201,8700855,,,,,,,2022-11-04,1,,,,,セムイ,0
1498,5330001030248,新規,0,2022-11-04,2022-11-04,塩塚架設株式会社,,株式会社,熊本県,球磨郡多良木町,大字久米１７０２番地１,,43,505,8680503,,,,,,,2022-11-04,1,,,,,シオツカカセツ,0
1501,5340001025123,新規,0,2022-11-04,2022-11-04,株式会社ｌａｍｐ,,株式会社,鹿児島県,鹿屋市,新川町５３９番地,,46,203,8930015,,,,,,,2022-11-04,1,,,,,ランプ,0
1505,5350003004215,新規,0,2022-11-04,2022-11-04,合同会社Ｏｃｃｔｏ．Ｐａｔｈ,,合同会社,宮崎県,北諸県郡三股町,大字宮村２９１８番地５,,45,341,8891912,,,,,,,2022-11-04,1,,,,,オクトパス,0
1506,5370001049210,新規,0,2022-11-04,2022-11-04,株式会社キタザワ,,株式会社,宮城県,仙台市太白区,日本平１３番３号,,04,104,9820221,,,,,,,2022-11-04,1,,,,,キタザワ,0
1509,5380005012642,新規,0,2022-11-04,2022-11-04,一般社団法人日中共同市場促進会,,その他の設立登記法人,福島県,いわき市,好間町下好間字一町坪６８番地の１,,07,204,9701151,,,,,,,2022-11-04,1,,,,,ニッチュウキョウドウシジョウソクシンカイ,0
1510,5390001017066,新規,0,2022-11-04,2022-11-04,株式会社フルセ,,株式会社,山形県,山形市,大野目１丁目１１番６２－６号,,06,201,9900073,,,,,,,2022-11-04,1,,,,,フルセ,0
1521,5430003014437,新規,0,2022-11-04,2022-11-04,アガールアップ合同会社,,合同会社,北海道,札幌市西区,八軒五条東１丁目２番２２,,01,107,0630865,,,,,,,2022-11-04,1,,,,,アガールアップ,0
1523,5450001013835,新規,0,2022-11-04,2022-11-04,株式会社シナブロ,,株式会社,北海道,勇払郡占冠村,字上トマムＧＧ人財研修センター,,01,463,0792205,,,,,,,2022-11-04,1,,,,,,0
1525,5460001005740,新規,0,2022-11-04,2022-11-04,株式会社長岡商店,,株式会社,北海道,釧路市,昭和町４丁目７番１号,,01,206,0840903,,,,,,,2022-11-04,1,,,,,ナガオカショウテン,0
1527,5470001019319,新規,0,2022-11-04,2022-11-04,株式会社ピース,,株式会社,香川県,高松市,上林町３０９番地１,,37,201,7610302,,,,,,,2022-11-04,1,,,,,ピース,0
1528,5470001019327,新規,0,2022-11-04,2022-11-04,株式会社ＴＫＧ　ＥａｒｔｈＭＯＤ,,株式会社,香川県,観音寺市,有明町５番５－６７号,,37,205,7680062,,,,,,,2022-11-04,1,,,,,ティケージーアースモッド,0
1532,5480001011902,新規,0,2022-11-04,2022-11-04,株式会社吉本塗装,,株式会社,徳島県,三好市,三野町加茂野宮６５４番地１,,36,208,7712302,,,,,,,2022-11-04,1,,,,,ヨシモトトソウ,0
1535,5490001010317,新規,0,2022-11-04,2022-11-04,株式会社ｆａｌｌ設備,,株式会社,高知県,高知市,潮新町２丁目６番６号－３０７,,39,201,7818008,,,,,,,2022-11-04,1,,,,,フォールセツビ,0
1536,5500001024562,新規,0,2022-11-04,2022-11-04,株式会社毛利木型,,株式会社,愛媛県,四国中央市,金田町金川１０４６番地１,,38,213,7990123,,,,,,,2022-11-04,1,,,,,モウリキガタ,0
1544,6010001230580,新規,0,2022-11-04,2022-11-04,ＭｘＨ株式会社,,株式会社,東京都,文京区,本郷５丁目３３番１１－４０１号,,13,105,1130033,,,,,,,2022-11-04,1,,,,,エムエックスエイチ,0
1548,6010003038956,新規,0,2022-11-04,2022-11-04,合同会社和田春,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-04,1,,,,,ワダハル,0
1549,6010003038964,新規,0,2022-11-04,2022-11-04,紀尾井町第二合同会社,,合同会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,,,,,2022-11-04,1,,,,,キオイチョウダイニ,0
1551,6010005035753,新規,0,2022-11-04,2022-11-04,フォーリングススクエア特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-04,1,,,,,フォーリングススクエア,0
1552,6010101015386,新規,0,2022-11-04,2022-11-04,株式会社ＡＳＡ北野,,株式会社,東京都,八王子市,絹ケ丘１丁目５１番６号,,13,201,1920912,,,,,,,2022-11-04,1,,,,,アサキタノ,0
1565,6010401170567,新規,0,2022-11-04,2022-11-04,日本家全七福酒家株式会社,,株式会社,東京都,港区,新橋１丁目２番６号第一ホテル東京２階,,13,103,1050004,,,,,,,2022-11-04,1,,,,,ニホンカゼンシチフクシュカ,0
1566,6010401170575,新規,0,2022-11-04,2022-11-04,株式会社半チャーハン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-04,1,,,,,ハンチャーハン,0
1571,6010501049570,新規,0,2022-11-04,2022-11-04,株式会社３Ａプロジェクト,,株式会社,東京都,台東区,上野６丁目１番６－７０８号,,13,106,1100005,,,,,,,2022-11-04,1,,,,,スリーエープロジェクト,0
1572,6010501049579,新規,0,2022-11-04,2022-11-04,滝沢商会株式会社,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ３０７号,,13,106,1100005,,,,,,,2022-11-04,1,,,,,タキザワショウカイ,0
1573,6010501049587,新規,0,2022-11-04,2022-11-04,Ｍｅｔａｄｒｅａｍ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2022-11-04,1,,,,,メタドリーム,0
1576,6010701043415,新規,0,2022-11-04,2022-11-04,Ａｓｐｈａｓｅ株式会社,,株式会社,東京都,品川区,東品川５丁目９番１５－１００２号,,13,109,1400002,,,,,,,2022-11-04,1,,,,,アスフェーズ,0
1577,6010705003448,新規,0,2022-11-04,2022-11-04,一般社団法人Ｄａｔａ　ｆｏｒ　Ｓｏｃｉａｌ　Ｔｒａｎｓｆｏｒｍａｔｉｏｎ,,その他の設立登記法人,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2022-11-04,1,,,,,データフォーソーシャルトランスフォーメーション,0
1579,6010801033407,新規,0,2022-11-04,2022-11-04,株式会社ＢＡＳＩＣ,,株式会社,東京都,大田区,池上７丁目２－７,,13,111,1460082,,,,,,,2022-11-04,1,,,,,ベーシック,0
1581,6010805002985,新規,0,2022-11-04,2022-11-04,一般社団法人散走ネットワーク,,その他の設立登記法人,東京都,大田区,南六郷３丁目１０－１６六郷ＢＡＳＥ,,13,111,1440045,,,,,,,2022-11-04,1,,,,,サンソウネットワーク,0
1583,6010901051630,新規,0,2022-11-04,2022-11-04,株式会社Ｊｆｏｒｗａｒｄ,,株式会社,東京都,世田谷区,瀬田３丁目１１番２８号,,13,112,1580095,,,,,,,2022-11-04,1,,,,,ジェイフォワード,0
1584,6010901051911,新規,0,2022-11-04,2022-11-04,株式会社アップルーム,,株式会社,東京都,世田谷区,池尻２丁目３３番１４号クレストビル５Ｆ,,13,112,1540001,,,,,,,2022-11-04,1,,,,,アップルーム,0
1586,6010903007746,新規,0,2022-11-04,2022-11-04,合同会社ＪＡＴＨ,,合同会社,東京都,世田谷区,太子堂３丁目３－４ＳｉｌｖｅｒＰａｌｅｔｔａ２０１,,13,112,1540004,,,,,,,2022-11-04,1,,,,,ジャス,0
1587,6010903007762,新規,0,2022-11-04,2022-11-04,合同会社ＵＳ,,合同会社,東京都,世田谷区,池尻４丁目１０番１号グレンパーク駒場Ｅ３０８,,13,112,1540001,,,,,,,2022-11-04,1,,,,,アス,0
1598,6011101100707,新規,0,2022-11-04,2022-11-04,株式会社銀湾,,株式会社,東京都,新宿区,天神町６４－１４,,13,104,1620808,,,,,,,2022-11-04,1,,,,,ギンワン,0
1599,6011101100731,新規,0,2022-11-04,2022-11-04,株式会社Ｐｅａｃｈ　Ｔｅｃｈ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-11-04,1,,,,,ピーチテック,0
1602,6011201024203,新規,0,2022-11-04,2022-11-04,株式会社Ａ‐１,,株式会社,東京都,中野区,南台２丁目４６番１０号ウッドビレッジ１０３,,13,114,1640014,,,,,,,2022-11-04,1,,,,,エーワン,0
1603,6011201024211,新規,0,2022-11-04,2022-11-04,株式会社大伸,,株式会社,東京都,中野区,江原町３丁目２０番３号,,13,114,1650023,,,,,,,2022-11-04,1,,,,,ダイシン,0
1612,6011701025758,新規,0,2022-11-04,2022-11-04,株式会社ベルテック,,株式会社,東京都,江戸川区,北小岩２丁目１番１６－１００３号ラ・ベルティ小岩,,13,123,1330051,,,,,,,2022-11-04,1,,,,,ベルテック,0
1616,6012401039817,新規,0,2022-11-04,2022-11-04,株式会社シルバーバックス,,株式会社,東京都,調布市,深大寺東町３丁目１２番地１８,,13,208,1820012,,,,,,,2022-11-04,1,,,,,シルバーバックス,0
1617,6012401039825,新規,0,2022-11-04,2022-11-04,株式会社ＹＪＭ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１１番２１号,,13,203,1800004,,,,,,,2022-11-04,1,,,,,ワイジェイエム,0
1619,6012703002563,新規,0,2022-11-04,2022-11-04,龍翔商事合同会社,,合同会社,東京都,東村山市,栄町２丁目１６番地１０,,13,213,1890013,,,,,,,2022-11-04,1,,,,,リュウガショウジ,0
1629,6020001148772,新規,0,2022-11-04,2022-11-04,株式会社Ｔｗｏｂｙ,,株式会社,神奈川県,横浜市中区,本牧大里町３番５２－２号,,14,104,2310823,,,,,,,2022-11-04,1,,,,,ツーバイ,0
1630,6020001148789,新規,0,2022-11-04,2022-11-04,株式会社ふくる,,株式会社,神奈川県,横浜市旭区,東希望が丘５２番地２,,14,112,2410826,,,,,,,2022-11-04,1,,,,,フクル,0
1631,6020001148806,新規,0,2022-11-04,2022-11-04,株式会社国際華文教育センター,,株式会社,神奈川県,横浜市中区,吉浜町２番地６６,,14,104,2310024,,,,,,,2022-11-04,1,,,,,コクサイカブンキョウイクセンター,0
1632,6020001148847,新規,0,2022-11-04,2022-11-04,株式会社あかさたな,,株式会社,神奈川県,川崎市川崎区,大島３丁目２８番２－１号,,14,131,2100834,,,,,,,2022-11-04,1,,,,,アカサタナ,0
1635,6020003022661,新規,0,2022-11-04,2022-11-04,ＹＯＣＯＹＯ商事合同会社,,合同会社,神奈川県,横浜市神奈川区,子安台１丁目９番１３－１０３号,,14,102,2210012,,,,,,,2022-11-04,1,,,,,ヨコヨショウジ,0
1636,6020005015705,新規,0,2022-11-04,2022-11-04,管理組合法人メゾンシャングリラ,,その他の設立登記法人,神奈川県,横浜市神奈川区,松本町３丁目２１番７号,,14,102,2210841,,,,,,,2022-11-04,1,,,,,メゾンシャングリラ,0
1639,6021001077334,新規,0,2022-11-04,2022-11-04,株式会社ＭＩＲＡＩ,,株式会社,神奈川県,座間市,相模が丘３丁目５５番１６号,,14,216,2520001,,,,,,,2022-11-04,1,,,,,ミライ,0
1640,6021001077342,新規,0,2022-11-04,2022-11-04,ビステリア株式会社,,株式会社,神奈川県,愛甲郡愛川町,角田６６７番地１,,14,401,2430301,,,,,,,2022-11-04,1,,,,,ビステリア,0
1644,6021003012314,新規,0,2022-11-04,2022-11-04,ＦＡＴ合同会社,,合同会社,神奈川県,藤沢市,大庭５５５９番地の２４,,14,205,2510861,,,,,,,2022-11-04,1,,,,,ファット,0
1651,6030001150835,新規,0,2022-11-04,2022-11-04,株式会社樹電工,,株式会社,埼玉県,深谷市,本田ケ谷５１番地,,11,218,3660022,,,,,,,2022-11-04,1,,,,,ジュデンコウ,0
1652,6030001150843,新規,0,2022-11-04,2022-11-04,株式会社ｇｒａｃｅ‐ｈｏｕｓｅ,,株式会社,埼玉県,川口市,桜町３丁目２１番１１号,,11,203,3340001,,,,,,,2022-11-04,1,,,,,グレイスハウス,0
1653,6030001150876,新規,0,2022-11-04,2022-11-04,株式会社北翔工業,,株式会社,埼玉県,上尾市,井戸木４丁目６番地１３,,11,219,3620071,,,,,,,2022-11-04,1,,,,,ホクショウコウギョウ,0
1654,6030001150884,新規,0,2022-11-04,2022-11-04,株式会社Ｙ２ＨＤ,,株式会社,埼玉県,草加市,吉町３丁目３番５５－２－１３０３号,,11,221,3400017,,,,,,,2022-11-04,1,,,,,ワイツーエイチディー,0
1655,6030001150892,新規,0,2022-11-04,2022-11-04,セカツナ・ソリューションズ株式会社,,株式会社,埼玉県,富士見市,鶴瀬東２丁目２７番２８号佐久間ビル１階,,11,235,3540024,,,,,,,2022-11-04,1,,,,,セカツナソリューションズ,0
1666,6050001051874,新規,0,2022-11-04,2022-11-04,シャーマルトレーディング株式会社,,株式会社,茨城県,坂東市,寺久１３４９番,,08,228,3060656,,,,,,,2022-11-04,1,,,,,シャーマルトレーディング,0
1667,6050001051890,新規,0,2022-11-04,2022-11-04,大創貿易株式会社,,株式会社,茨城県,那珂市,中台７４５番地１０,,08,226,3110113,,,,,,,2022-11-04,1,,,,,ダイソウボウエキ,0
1670,6060001035406,新規,0,2022-11-04,2022-11-04,株式会社一生創建,,株式会社,栃木県,栃木市,国府町７７６番地２,,09,203,3280006,,,,,,,2022-11-04,1,,,,,イツキソウケン,0
1672,6070001039777,新規,0,2022-11-04,2022-11-04,株式会社ＭＹＫ,,株式会社,群馬県,高崎市,吉井町多比良２６２７番地１,,10,202,3702115,,,,,,,2022-11-04,1,,,,,エムワイケー,0
1673,6070001039785,新規,0,2022-11-04,2022-11-04,株式会社エーアールアイ,,株式会社,群馬県,前橋市,五代町６７２番地４,,10,201,3710132,,,,,,,2022-11-04,1,,,,,エーアールアイ,0
1674,6070001039793,新規,0,2022-11-04,2022-11-04,株式会社馬場建築,,株式会社,群馬県,太田市,安良岡町甲４００,,10,205,3730811,,,,,,,2022-11-04,1,,,,,,0
1676,6080001025272,新規,0,2022-11-04,2022-11-04,株式会社ベルサイト,,株式会社,静岡県,焼津市,下江留１７１４番地,,22,212,4210218,,,,,,,2022-11-04,1,,,,,ベルサイト,0
1681,6080101023622,新規,0,2022-11-04,2022-11-04,株式会社チノ,,株式会社,静岡県,駿東郡清水町,長沢６９番地３ソフィアｋ２０１,,22,341,4110905,,,,,,,2022-11-04,1,,,,,チノ,0
1682,6080103002681,新規,0,2022-11-04,2022-11-04,合同会社アステール総合美術研究所,,合同会社,静岡県,三島市,泉町３番２号,,22,206,4110037,,,,,,,2022-11-04,1,,,,,アステールソウゴウビジュツケンキュウジョ,0
1686,6080401026135,新規,0,2022-11-04,2022-11-04,株式会社Ｎｉｋａベース,,株式会社,静岡県,浜松市中区,佐藤１丁目３８番１６号,,22,131,4300807,,,,,,,2022-11-04,1,,,,,ニカベース,0
1687,6100001035830,新規,0,2022-11-04,2022-11-04,株式会社エフ・ファイブ,,株式会社,長野県,長野市,松岡２丁目２１番４４号,,20,201,3810026,,,,,,,2022-11-04,1,,,,,エフファイブ,0
1688,6100001035839,新規,0,2022-11-04,2022-11-04,株式会社Ｎ．ｎ,,株式会社,長野県,小諸市,大字加増８１７番地１３,,20,208,3840061,,,,,,,2022-11-04,1,,,,,エヌドットエヌ,0
1690,6110001037082,新規,0,2022-11-04,2022-11-04,株式会社榎本商店,,株式会社,新潟県,魚沼市,細野６０５番地２,,15,225,9460213,,,,,,,2022-11-04,1,,,,,エノモトショウテン,0
1691,6110001037090,新規,0,2022-11-04,2022-11-04,株式会社渡邊産業,,株式会社,新潟県,長岡市,高見町８５３番地３,,15,202,9400004,,,,,,,2022-11-04,1,,,,,ワタナベサンギョウ,0
1692,6110003004907,新規,0,2022-11-04,2022-11-04,Ｈａｃｏｂｕ　ｎｅ合同会社,,合同会社,新潟県,上越市,新町８５番地１０,,15,222,9430822,,,,,,,2022-11-04,1,,,,,ハコブネ,0
1706,6120001249981,新規,0,2022-11-04,2022-11-04,株式会社フューチャー,,株式会社,大阪府,大阪市阿倍野区,文の里４丁目１６－２６,,27,119,5450004,,,,,,,2022-11-04,1,,,,,フューチャー,0
1707,6120001250015,新規,0,2022-11-04,2022-11-04,株式会社ＩＲＩＳ　ＧＡＲＤＥＮ,,株式会社,大阪府,大阪市鶴見区,緑１丁目９番８号７号室,,27,124,5380054,,,,,,,2022-11-04,1,,,,,イリスガーデン,0
1708,6120001250023,新規,0,2022-11-04,2022-11-04,株式会社労務パートナーズ,,株式会社,大阪府,大阪市北区,西天満３丁目５番１０号,,27,127,5300047,,,,,,,2022-11-04,1,,,,,ロウムパートナーズ,0
1709,6120001250080,新規,0,2022-11-04,2022-11-04,株式会社医療経営,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番８－４０１号,,27,102,5340015,,,,,,,2022-11-04,1,,,,,イリョウケイエイ,0
1710,6120001250089,新規,0,2022-11-04,2022-11-04,軒廷国際株式会社,,株式会社,大阪府,大阪市東成区,大今里西１丁目１４－１２ロフト今里５０２号室,,27,115,5370014,,,,,,,2022-11-04,1,,,,,ケンテイコクサイ,0
1714,6120003022767,新規,0,2022-11-04,2022-11-04,合同会社ココナ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１６番１２－６０１号,,27,123,5320011,,,,,,,2022-11-04,1,,,,,ココナ,0
1717,6120005023268,新規,0,2022-11-04,2022-11-04,ＨＲＭ協同組合,,その他の設立登記法人,大阪府,大阪市西区,江之子島１丁目６番２号奥内第８ビル３０６号室,,27,106,5500006,,,,,,,2022-11-04,1,,,,,エイチアールエム,0
1719,6120101066468,新規,0,2022-11-04,2022-11-04,株式会社ユーズ,,株式会社,大阪府,岸和田市,小松里町２２８８番地,,27,202,5960821,,,,,,,2022-11-04,1,,,,,ユーズ,0
1720,6120101066484,新規,0,2022-11-04,2022-11-04,株式会社竹井設備,,株式会社,大阪府,堺市北区,金岡町３００６番地２７ブリッジフィールド３０１号,,27,146,5918022,,,,,,,2022-11-04,1,,,,,タケイセツビ,0
1723,6130001072961,新規,0,2022-11-04,2022-11-04,株式会社まちづくり井手,,株式会社,京都府,綴喜郡井手町,大字井手小字橋ノ本１４番地の３,,26,343,6100302,,,,,,,2022-11-04,1,,,,,マチヅクリイデ,0
1729,6140001127888,新規,0,2022-11-04,2022-11-04,株式会社井上動物病院,,株式会社,兵庫県,姫路市,神田町２丁目１０番地,,28,201,6700991,,,,,,,2022-11-04,1,,,,,イノウエドウブツビョウイン,0
1730,6140001127896,新規,0,2022-11-04,2022-11-04,株式会社ＥＸＣＥＥＤ,,株式会社,兵庫県,姫路市,別所町佐土１丁目１２７番地,,28,201,6710224,,,,,,,2022-11-04,1,,,,,エクシード,0
1731,6140001127946,新規,0,2022-11-04,2022-11-04,株式会社ＨｉｒａＫｅｎ,,株式会社,兵庫県,伊丹市,野間北６丁目４番１８号,,28,207,6640875,,,,,,,2022-11-04,1,,,,,ヒラケン,0
1732,6140001127979,新規,0,2022-11-04,2022-11-04,株式会社和みやび,,株式会社,兵庫県,西脇市,野村町１０２７番地,,28,213,6770054,,,,,,,2022-11-04,1,,,,,ミヤビ,0
1733,6140001127987,新規,0,2022-11-04,2022-11-04,株式会社レーベン,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目５番９号グランドプラザトーアＢ１,,28,110,6500012,,,,,,,2022-11-04,1,,,,,レーベン,0
1737,6140003018318,新規,0,2022-11-04,2022-11-04,ワイドスカイ合同会社,,合同会社,兵庫県,姫路市,勝原区宮田６６６－１・４Ｆ,,28,201,6711213,,,,,,,2022-11-04,1,,,,,ワイドスカイ,0
1739,6150001025926,新規,0,2022-11-04,2022-11-04,株式会社マディ,,株式会社,奈良県,奈良市,青山４丁目３番地の２,,29,201,6308101,,,,,,,2022-11-04,1,,,,,マディ,0
1740,6150001025934,新規,0,2022-11-04,2022-11-04,株式会社Ｍ,,株式会社,奈良県,橿原市,一町６７８番地の５,,29,205,6340824,,,,,,,2022-11-04,1,,,,,エム,0
1741,6160001024596,新規,0,2022-11-04,2022-11-04,株式会社ｌｉｎｋ,,株式会社,滋賀県,彦根市,高宮町１２３９番地５,,25,202,5220201,,,,,,,2022-11-04,1,,,,,リンク,0
1742,6160001024605,新規,0,2022-11-04,2022-11-04,腺株式会社,,株式会社,滋賀県,草津市,追分南２丁目７番１９号,,25,206,5250048,,,,,,,2022-11-04,1,,,,,セン,0
1746,6180001153641,新規,0,2022-11-04,2022-11-04,株式会社Ｙ．Ｐ,,株式会社,愛知県,清須市,鍋片３丁目３２番地４,,23,233,4520907,,,,,,,2022-11-04,1,,,,,ワイピー,0
1750,6180003024452,新規,0,2022-11-04,2022-11-04,ＡＩカンパニー合同会社,,合同会社,愛知県,名古屋市西区,則武新町３丁目１番８６号ザ・パークハウス名古屋１１２５号,,23,104,4510051,,,,,,,2022-11-04,1,,,,,エーアイカンパニー,0
1752,6190003004131,新規,0,2022-11-04,2022-11-04,合同会社ＢＡＣＫ　ｏｆｆｉｃｅ．,,合同会社,三重県,桑名市,大字東方１４５２番地１５,,24,205,5110811,,,,,,,2022-11-04,1,,,,,バックオフィス,0
1753,6200001040606,新規,0,2022-11-04,2022-11-04,株式会社ファミール,,株式会社,岐阜県,瑞浪市,薬師町３丁目１３番地,,21,208,5096135,,,,,,,2022-11-04,1,,,,,ファミール,0
1754,6200001040614,新規,0,2022-11-04,2022-11-04,株式会社ＲＦＰ,,株式会社,岐阜県,多治見市,金岡町３丁目７４番地の２,,21,204,5070016,,,,,,,2022-11-04,1,,,,,アールエフピー,0
1755,6200001040630,新規,0,2022-11-04,2022-11-04,株式会社プラスロジップ,,株式会社,岐阜県,養老郡養老町,一色１３４３番地１,,21,341,5031264,,,,,,,2022-11-04,1,,,,,プラスロジップ,0
1757,6200003005722,新規,0,2022-11-04,2022-11-04,合同会社貴文総業,,合同会社,岐阜県,高山市,石浦町６丁目１４５番地６,,21,203,5060825,,,,,,,2022-11-04,1,,,,,キブンソウギョウ,0
1758,6200003005730,新規,0,2022-11-04,2022-11-04,兎羽合同会社,,合同会社,岐阜県,海津市,南濃町田鶴７０８番地７８,,21,221,5030533,,,,,,,2022-11-04,1,,,,,トバ,0
1763,6220001025118,新規,0,2022-11-04,2022-11-04,株式会社あらさぽ,,株式会社,石川県,金沢市,問屋町３丁目２７番地１,,17,201,9200061,,,,,,,2022-11-04,1,,,,,アラサポ,0
1771,6240001012279,新規,0,2022-11-04,2022-11-04,吉野産業株式会社,00128310,株式会社,広島県,広島市佐伯区,海老園１丁目１番１０号,,34,108,7315135,,,,,,,2022-11-04,1,,,,,ヨシノサンギョウ,0
1774,6240001060591,新規,0,2022-11-04,2022-11-04,ＳＫ警備株式会社,,株式会社,広島県,福山市,東手城町３丁目１４番２７号,,34,207,7210962,,,,,,,2022-11-04,1,,,,,エスケイケイビ,0
1775,6240001060600,新規,0,2022-11-04,2022-11-04,株式会社ビレッジ,,株式会社,広島県,山県郡北広島町,志路原甲１５２番地,,34,369,7311701,,,,,,,2022-11-04,1,,,,,ビレッジ,0
1776,6240001060609,新規,0,2022-11-04,2022-11-04,アイシン株式会社,,株式会社,広島県,安芸高田市,甲田町深瀬７７５番地,,34,214,7391108,,,,,,,2022-11-04,1,,,,,アイシン,0
