823,3130005004237,01,1,2024-05-21,2015-10-05,"学校法人真宗大谷学園",,399,"京都府","京都市下京区","烏丸通七条上る常葉町真宗大谷派宗務所内",,26,106,6008167,,,,,,,2015-10-05,1,,,,,,0
824,3130005011910,01,1,2024-05-21,2015-10-05,"社会福祉法人グレイスまいづる",,399,"京都府","舞鶴市","字布敷小字中島５２番地の１",,26,202,6240806,,,,,,,2015-10-05,1,,,,,"グレイスマイヅル",0
825,3130005017098,01,1,2024-05-21,2024-05-17,"一般社団法人日本ローズパレード後援会",,399,"京都府","京都市左京区","岡崎東福ノ川町１０番地",,26,103,6068321,,,,,,,2024-05-17,1,,,,,"ニホンローズパレードコウエンカイ",0
826,3140001047552,11,0,2024-05-21,2024-05-16,"ＡＭＥ株式会社",,301,"兵庫県","尼崎市","西長洲町２丁目２６番１号",,28,202,6600805,,,,,,,2015-10-05,1,,,,,"エーエムイー",0
827,3140001134482,01,0,2024-05-21,2024-05-21,"大華国際株式会社",,301,"兵庫県","神戸市東灘区","御影本町６丁目３－４－１Ｆ",,28,101,6580046,,,,,,,2024-05-21,1,,,,,"タイカコクサイ",0
828,3140001134508,01,0,2024-05-21,2024-05-21,"株式会社Ａｒｃｓ　Ｍｕｓｉｃ",,301,"兵庫県","丹波篠山市","真南条下３２９",,28,221,6692464,,,,,,,2024-05-21,1,,,,,"アークスミュージック",0
829,3140002011409,21,0,2024-05-21,2024-05-17,"有限会社神花園",,302,"兵庫県","神戸市兵庫区","菊水町６丁目２番３号",,28,105,6520058,,,2024-05-17,01,,,2015-10-05,1,,,,,,0
830,3140003020581,01,0,2024-05-21,2024-05-21,"合同会社こんぺいとう",,305,"兵庫県","加古川市","神野町日岡苑３８番地の１１",,28,210,6750006,,,,,,,2024-05-21,1,,,,,"コンペイトウ",0
831,3150003003239,12,0,2024-05-21,2024-05-16,"Ｇｉａ　Ｌｉｎｈ合同会社",,305,"奈良県","奈良市","宝来１丁目６番８号４０２号室",,29,201,6310845,,,,,,,2024-05-01,1,,,,,"ジャリン",0
832,3160002007289,01,1,2024-05-21,2015-10-05,"高月興業有限会社",,302,"滋賀県","長浜市","高月町柏原９３番地",,25,203,5290234,,,,,,,2015-10-05,1,,,,,"タカツキコウギョウ",0
833,3160003003196,01,0,2024-05-21,2024-05-21,"合同会社ＮＩＳＨＩ",,305,"滋賀県","草津市","片岡町１８０番地５",,25,206,5250011,,,,,,,2024-05-21,1,,,,,"ニシ",0
834,3170001000822,01,1,2024-05-21,2015-10-05,"株式会社北内組",,301,"和歌山県","和歌山市","鳴神９７３番地の３",,30,201,6408303,,,,,,,2015-10-05,1,,,,,"キタウチグミ",0
835,3170001018014,12,0,2024-05-21,2024-05-17,"株式会社セカンド",,301,"和歌山県","和歌山市","楠本３７７－５",,30,201,6496313,,,,,,,2024-02-16,1,,,,,"セカンド",0
836,3180001061112,21,0,2024-05-21,2024-05-13,"株式会社サワノ",,301,"愛知県","名古屋市東区","芳野３丁目６番４号",,23,102,4610027,,,2024-05-13,01,,,2015-10-05,1,,,,,"サワノ",0
837,3180001119001,01,1,2024-05-21,2015-10-05,"株式会社エニシ",,301,"愛知県","名古屋市緑区","平子が丘２２０６番地",,23,114,4580826,,,,,,,2015-10-05,1,,,,,"エニシ",0
838,3180001148859,12,0,2024-05-21,2024-05-13,"サンアイホールディングス株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目２１番１９号",,23,106,4600002,,,,,,,2021-11-25,1,,,,,"サンアイホールディングス",0
839,3180001161580,01,0,2024-05-21,2024-05-21,"ＰＬＵＳ　ＩＭＰＡＣＴ株式会社",,301,"愛知県","名古屋市中村区","郷前町１丁目６番地",,23,105,4530808,,,,,,,2024-05-21,1,,,,,"プラスインパクト",0
840,3180003017681,01,1,2024-05-21,2017-02-06,"合同会社パダウ",,305,"愛知県","名古屋市北区","西志賀町２丁目２８シャルム２８－３０５号",,23,103,4620058,,,,,,,2017-02-06,1,,,,,"パダウ",0
841,3180003026781,01,0,2024-05-21,2024-05-21,"合同会社ミライト",,305,"愛知県","名古屋市昭和区","広路町字石坂２８番地の１ライオンズマンション八事石坂５０９号",,23,107,4660834,,,,,,,2024-05-21,1,,,,,"ミライト",0
842,3180003026798,01,0,2024-05-21,2024-05-21,"合同会社メディカル・シナジー",,305,"愛知県","弥富市","鯏浦町下本田６２番地",,23,235,4980021,,,,,,,2024-05-21,1,,,,,"メディカルシナジー",0
843,3180003026815,01,0,2024-05-21,2024-05-21,"合同会社ＳＯＬ",,305,"愛知県","名古屋市千種区","新池町１丁目２１―２ザ・パークハウス東山公園５０５",,23,101,4640027,,,,,,,2024-05-21,1,,,,,"ソル",0
844,3180005019692,12,0,2024-05-21,2024-05-17,"ＡＩＪグローバル協同組合",,399,"愛知県","一宮市","奥町字三出１０６番地１",,23,203,4910201,,,,,,,2022-04-08,1,,,,,"エーアイジェーグローバル",0
845,3180301005446,01,1,2024-05-21,2015-10-05,"株式会社神田商店",,301,"愛知県","豊橋市","向山町字一本松１１番地の１",,23,201,4400864,,,,,,,2015-10-05,1,,,,,"カンダショウテン",0
846,3180301033604,12,0,2024-05-21,2024-05-16,"株式会社たつ家建築",,301,"愛知県","刈谷市","野田町六地蔵９番地１０",,23,210,4480803,,,,,,,2020-04-06,1,,,,,"タツヤケンチク",0
847,3180302012284,01,1,2024-05-21,2015-10-05,"有限会社祐規建設",,302,"愛知県","豊橋市","神野新田町字キノ割２９番地",,23,201,4418077,,,,,,,2015-10-05,1,,,,,"ユウキケンセツ",0
848,3190001031361,01,0,2024-05-21,2024-05-21,"株式会社ＳＲ企画",,301,"三重県","松阪市","曽原町６４４番地１",,24,204,5152112,,,,,,,2024-05-21,1,,,,,"エスアールキカク",0
849,3190003004687,01,0,2024-05-21,2024-05-21,"福田合同会社",,305,"三重県","亀山市","関町会下１２９２番地１",,24,210,5191106,,,,,,,2024-05-21,1,,,,,"フクダ",0
850,3220001026011,01,0,2024-05-21,2024-05-21,"株式会社漆の郷大藤",,301,"石川県","輪島市","惣領町五部５２番地１",,17,204,9280006,,,,,,,2024-05-21,1,,,,,"ウルシノサトオオフジ",0
851,3220002007209,01,1,2024-05-21,2015-10-05,"有限会社理興",,302,"宮城県","仙台市泉区","八乙女中央５丁目２１番１１号ステーションプラザ八乙女１１７",,04,105,9813135,,,,,,,2015-10-05,0,,,,,"リコウ",0
852,3220002007209,12,1,2024-05-21,2024-05-09,"有限会社理興",,302,"宮城県","仙台市泉区","市名坂字南前８５番地ＳＹＯジャンヌ・マリー泉３０６",,04,105,9813117,,,,,,,2015-10-05,1,,,,,"リコウ",0
853,3240001043129,21,0,2024-05-21,2024-05-13,"株式会社サンワクリーンエナジー",,301,"大阪府","大阪市中央区","淡路町２丁目６番１１号",,27,128,5410047,,,2024-05-13,01,,,2015-10-05,1,,,,,"サンワクリーンエナジー",0
854,3240001063226,01,0,2024-05-21,2024-05-21,"株式会社バズハウス",,301,"広島県","福山市","曙町５丁目１９番３８号",00134836,34,207,7210952,,,,,,,2024-05-21,1,,,,,"バズハウス",0
855,3240002052995,01,1,2024-05-21,2015-10-05,"有限会社エーワンオート",,302,"広島県","三原市","宮浦４丁目４番３１号",,34,204,7230051,,,,,,,2015-10-05,1,,,,,"エーワンオート",0
856,3240003006678,01,0,2024-05-21,2024-05-21,"合同会社田中フード",,305,"広島県","広島市安佐北区","可部東２丁目２８番８号",,34,106,7310222,,,,,,,2024-05-21,1,,,,,"タナカフード",0
857,3260001020613,12,0,2024-05-21,2024-05-16,"株式会社ｔｅｃｈｎｏ　ｃａｒｅｅｒ",,301,"東京都","港区","南青山１丁目１－１新青山ビル東館７Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"テクノキャリア",0
858,3260001039091,01,0,2024-05-21,2024-05-21,"株式会社ＴＫＣワークス",,301,"岡山県","岡山市中区","森下町２－２８",,33,102,7038237,,,,,,,2024-05-21,1,,,,,"ティーケーシーワークス",0
859,3290001030980,01,1,2024-05-21,2015-10-05,"株式会社エスタ．ノイ",,301,"福岡県","福岡市東区","和白１丁目１０番１１号",,40,131,8110202,,,,,,,2015-10-05,1,,,,,"エスタノイ",0
860,3290001054039,01,1,2024-05-21,2015-10-05,"株式会社福山建設",,301,"福岡県","大牟田市","上白川町２丁目３２５番地",,40,202,8370926,,,,,,,2015-10-05,1,,,,,"フクヤマケンセツ",0
861,3290001057355,12,0,2024-05-21,2024-04-19,"株式会社ロックストン商会",,301,"福岡県","福岡市城南区","友丘５丁目４番３３号",,40,136,8140112,,,,,,,2015-10-05,1,,,,,"ロックストンショウカイ",0
862,3290001084556,12,0,2024-05-21,2024-05-10,"アノイスンジャパン株式会社",,301,"神奈川県","横浜市中区","弁天通４丁目５３番地２馬車道ＤＯＭＯＮビル",,14,104,2310007,,,,,,,2019-03-18,1,,,,,"アノイスンジャパン",0
863,3290001100494,01,1,2024-05-21,2023-02-07,"Ｋ‐ｓｔｙｌｅ株式会社",,301,"福岡県","福岡市中央区","薬院２丁目１８番３号ロワールマンション薬院４０２号",,40,133,8100022,,,,,,,2023-02-07,1,,,,,"ケイスタイル",0
864,3290001103118,12,0,2024-05-21,2024-04-19,"株式会社フィールドデータラボ",,301,"福岡県","筑紫野市","美しが丘南１丁目９番地５",,40,217,8180034,,,,,,,2023-09-26,1,,,,,"フィールドデータラボ",0
865,3290002015337,01,1,2024-05-21,2015-10-05,"有限会社小松ビル",,302,"福岡県","福岡市南区","寺塚１丁目３番７－８０１号",,40,134,8150074,,,,,,,2015-10-05,1,,,,,"コマツ",0
866,3290003015328,01,0,2024-05-21,2024-05-21,"合同会社傍流堂",,305,"福岡県","福岡市西区","愛宕浜２丁目２番７－１４０２号",,40,135,8190013,,,,,,,2024-05-21,1,,,,,"ボウリュウドウ",0
867,3290005005533,01,1,2024-05-21,2015-10-05,"清瀧寺",,399,"福岡県","古賀市","薦野６６５番地",,40,223,8113122,,,,,,,2015-10-05,1,,,,,"セイリュウジ",0
868,3290005014872,01,1,2024-05-21,2015-10-05,"ＮＰＯ法人次世代のチカラＦＵＫＵＯＫＡ",,399,"福岡県","福岡市南区","長丘５丁目１６番２７－６０１号",,40,134,8150075,,,,,,,2015-10-05,0,,,,,,0
869,3290005014872,12,1,2024-05-21,2018-10-17,"ＮＰＯ法人次世代のチカラＦＵＫＵＯＫＡ",,399,"福岡県","福岡市中央区","大名２丁目１番３５号－４階",,40,133,8100041,,,,,,,2015-10-05,0,,,,,,0
870,3290005014872,12,1,2024-05-21,2024-04-25,"ＮＰＯ法人次世代のチカラＦＵＫＵＯＫＡ",,399,"福岡県","福岡市中央区","赤坂３丁目４番３７号スペクトラムアンドパートナーズ株式会社内",,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
871,3290801030585,01,0,2024-05-21,2024-05-21,"アークライト株式会社",,301,"福岡県","京都郡苅田町","富久町１丁目２０番地４",,40,621,8000352,,,,,,,2024-05-21,1,,,,,"アークライト",0
872,3300001012119,12,0,2024-05-21,2024-04-23,"佐賀県東部環境テクノロジー株式会社",,301,"佐賀県","鳥栖市","真木町３９番地１",,41,203,8410046,,,,,,,2020-07-15,1,,,,,"サガケントウブカンキョウテクノロジー",0
873,3300001013736,01,0,2024-05-21,2024-05-21,"株式会社日本クリーン",,301,"佐賀県","武雄市","橘町大字片白３３１番地３",,41,206,8430012,,,,,,,2024-05-21,1,,,,,"ニホンクリーン",0
874,3320005009613,12,0,2024-05-21,2024-05-01,"一般社団法人奥日田ローカルツーリズム",,399,"大分県","日田市","大山町西大山３５４３番地１",,44,204,8770201,,,,,,,2018-08-03,1,,,,,"オクヒタローカルツーリズム",0
875,3330001017214,01,1,2024-05-21,2015-10-05,"株式会社門田",,301,"熊本県","玉名郡長洲町","大字高浜１２３１番地１",,43,368,8690121,,,,,,,2015-10-05,1,,,,,"モンダ",0
876,3330002002636,01,1,2024-05-21,2015-10-05,"有限会社貴美屋",,302,"熊本県","熊本市中央区","新町４丁目２番７号",,43,101,8600004,,,,,,,2015-10-05,1,,,,,"キミヤ",0
877,3360001028456,12,0,2024-05-21,2024-05-15,"株式会社Ｂｌｅｓｓｅｄ",,301,"沖縄県","那覇市","首里汀良町３丁目６６",,47,201,9030806,,,,,,,2021-03-09,1,,,,,"ブレシド",0
878,3360001033679,01,0,2024-05-21,2024-05-21,"みやら牧場株式会社",,301,"沖縄県","石垣市","字白保７２８番地５９",,47,207,9070242,,,,,,,2024-05-21,1,,,,,"ミヤラボクジョウ",0
879,3360003009710,11,0,2024-05-21,2024-05-15,"株式会社くらしＶＩＳ",,301,"沖縄県","那覇市","おもろまち３丁目５番２４－３０６号トゥエルヴガーデンディア",,47,201,9000006,,,,,,,2019-08-29,1,,,,,"クラシヴィス",0
880,3360003013976,01,0,2024-05-21,2024-05-21,"合同会社はや吉",,305,"沖縄県","島尻郡久米島町","字真我里７５",,47,361,9013112,,,,,,,2024-05-21,1,,,,,"ハヤキチ",0
881,3360003013992,01,0,2024-05-21,2024-05-21,"合同会社Ｙ’ｓ",,305,"沖縄県","糸満市","字座波７６５番地",,47,210,9010314,,,,,,,2024-05-21,1,,,,,"ワイズ",0
882,3370002008935,21,0,2024-05-21,2024-05-15,"有限会社ユナイト",,302,"宮城県","仙台市宮城野区","鶴ケ谷６丁目２３番地の６",,04,102,9830824,,,2024-05-15,01,,,2015-10-05,1,,,,,"ユナイト",0
883,3370201003159,12,0,2024-05-21,2024-05-08,"ミヤマ電機株式会社",,301,"宮城県","大崎市","古川駅前大通６丁目２番１１号",,04,215,9896162,,,,,,,2015-10-05,1,,,,,"ミヤマデンキ",0
884,3380002003010,01,1,2024-05-21,2015-10-05,"有限会社福陽コンサルタント",,302,"福島県","福島市","荒井字下雑木畑５番地の６",,07,201,9602156,,,,,,,2015-10-05,1,,,,,"フクヨウコンサルタント",0
885,3390002013990,01,1,2024-05-21,2015-10-05,"有限会社明徳工業",,302,"山形県","東置賜郡高畠町","大字蛇口３８９番地１",,06,381,9992179,,,,,,,2015-10-05,1,,,,,"メイトクコウギョウ",0
886,3400002010383,01,1,2024-05-21,2015-10-05,"有限会社明和産業",,302,"岩手県","遠野市","綾織町新里２５地割１２５番地１",,03,208,0280531,,,,,,,2015-10-05,1,,,,,"メイワサンギョウ",0
887,3410002011364,21,0,2024-05-21,2024-05-15,"有限会社木村電気",,302,"秋田県","大仙市","大曲飯田町８番１号",,05,212,0140068,,,2024-05-15,01,,,2015-10-05,1,,,,,"キムラデンキ",0
888,3430001079087,01,1,2024-05-21,2019-06-05,"株式会社ＲＥＶＥ",,301,"北海道","札幌市白石区","東札幌五条５丁目８番１号",,01,104,0030005,,,,,,,2019-06-05,0,,,,,"レーヴ",0
889,3430001079087,12,1,2024-05-21,2024-05-17,"株式会社ＲＥＶＥ",,301,"北海道","札幌市豊平区","月寒東四条１７丁目９番２３号",,01,105,0620054,,,,,,,2019-06-05,1,,,,,"レーヴ",0
890,3430001091851,01,0,2024-05-21,2024-05-21,"株式会社ショクリエ",,301,"北海道","札幌市白石区","本通３丁目南２－１８ベルヴィコート本通３　２階",,01,104,0030026,,,,,,,2024-05-21,1,,,,,"ショクリエ",0
891,3430002060673,21,0,2024-05-21,2024-05-16,"有限会社恵新工業",,302,"北海道","苫小牧市","字糸井１４４番地の１",,01,213,0530814,,,2024-05-16,01,,,2015-10-05,1,,,,,"ケイシンコウギョウ",0
892,3430003004803,01,1,2024-05-21,2015-10-05,"Ｇｓ企画合同会社",,305,"北海道","札幌市厚別区","厚別中央五条２丁目４番３２号マンションパール１０２",,01,108,0040055,,,,,,,2015-10-05,0,,,,,"ジーエスキカク",0
893,3430003004803,12,1,2024-05-21,2024-05-17,"Ｇｓ企画合同会社",,305,"北海道","札幌市白石区","北郷五条９丁目１－６０ツインビル大樹３０３",,01,104,0030835,,,,,,,2015-10-05,1,,,,,"ジーエスキカク",0
894,3430003016360,01,0,2024-05-21,2024-05-21,"アルファライフ合同会社",,305,"北海道","札幌市東区","北三十八条東２丁目１－１０－１０１",,01,103,0070838,,,,,,,2024-05-21,1,,,,,"アルファライフ",0
895,3440003001592,01,0,2024-05-21,2024-05-21,"合同会社山口企画室",,305,"北海道","亀田郡七飯町","鳴川３丁目１４番３号",,01,337,0411112,,,,,,,2024-05-21,1,,,,,,0
896,3450001014323,01,0,2024-05-21,2024-05-21,"株式会社ゆずり葉",,301,"北海道","旭川市","東光七条４丁目３５３番１６",,01,204,0788347,,,,,,,2024-05-21,1,,,,,"ユズリハ",0
897,3460101003423,01,1,2024-05-21,2015-10-05,"株式会社オグラ",,301,"北海道","広尾郡広尾町","西三条８丁目２番地",,01,642,0892613,,,,,,,2015-10-05,1,,,,,"オグラ",0
898,3470001020212,01,0,2024-05-21,2024-05-21,"株式会社山頂車商社",,301,"香川県","観音寺市","流岡町１３４７番地１７鹿隈リゾートタウン１１号地２０１号室",,37,205,7680014,,,,,,,2024-05-21,1,,,,,"サンチョウシャショウシャ",0
899,3490002003726,01,1,2024-05-21,2015-10-05,"有限会社中内ガラス",,302,"高知県","高知市","神田２２３番地２４",,39,201,7808040,,,,,,,2015-10-05,0,,,,,"ナカウチガラス",0
900,3490002003726,12,1,2024-05-21,2018-10-24,"有限会社中内ガラス",,302,"高知県","高知市","鴨部３丁目１番６－１号",,39,201,7808052,,,,,,,2015-10-05,0,,,,,"ナカウチガラス",0
901,3490002003726,11,1,2024-05-21,2024-04-01,"有限会社Ｋ‐ｇｌａｓｓ　ｐｒｏｄｕｃｔｓ",,302,"高知県","高知市","鴨部３丁目１番６－１号",,39,201,7808052,,,,,,,2015-10-05,1,,,,,"ケイグラスプロダクツ",0
902,3500001025637,01,0,2024-05-21,2024-05-21,"株式会社Ｍ＆ＳＭＡＲＴ松山",,301,"愛媛県","松山市","正円寺３丁目１１番１１号ニュークリアス１０２号",,38,201,7900904,,,,,,,2024-05-21,1,,,,,"エムアンドスマートマツヤマ",0
903,3700150118270,01,0,2024-05-21,2024-05-21,"ＩＵＫＩ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"９Ｆ－５，Ｎｏ．７６６，Ｄｏｎｇｙｉｎｇ　Ｒｄ．，Ｅａｓｔ　Ｄｉｓｔ．，Ｔａｉｃｈｕｎｇ　Ｃｉｔｙ　４０１０２１，Ｔａｉｗａｎ",,,,,,2024-05-21,1,,,,,"アイヨウチイヨウシエンゴンス",0
904,3700150119137,01,0,2024-05-21,2024-05-21,"Ｈａｎｇｚｈｏｕ　ＭａｉＷｅｉ　Ｆｕｓｈｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ",,401,,,,,,,,"６　Ｚｈｕａｎｇ　３１１　Ｓｈｉ，ＪｉｕＨｕａ　Ｌｕ　２　Ｈａｏ　Ｊｉａｎｇｇａｎ　Ｑｕ，ＨａｎｇＺｈｏｕ　Ｓｈｉ，ＺｈｅＪｉａｎｇ　ｓｈｅｎｇ",,,,,,2024-05-21,1,,,,,"コウシュウブイフクシユウゲンゴウシ",0
905,3700150119418,01,0,2024-05-21,2024-05-21,"ＺｈｕｈａｉｓｈｉＨｕａｐｕＲｕｉｑｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　３０１－７，Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．１０１，Ｄａｘｕｅ　Ｒｏａｄ，Ｔａｎｇｊｉａｗａｎ　Ｔｏｗｎ　Ｚｈｕｈａｉ　Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ",,,,,,2024-05-21,1,,,,,"ジュウハイシホワプゥゥルイチディエンズシャンウヨウシエンゴンス",0
906,3700150125192,01,0,2024-05-21,2024-05-09,"ガイオン",,499,"京都府","京都市右京区","西京極南衣手町２５－２",,26,108,6150872,,,,,,,2024-05-09,1,,,,,"ガイオン",0
907,4010001018879,01,1,2024-05-21,2015-10-05,"株式会社写眞エーコー社",,301,"東京都","千代田区","神田東松下町２８番地２",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"シャシンエーコーシャ",0
908,4010001033721,01,1,2024-05-21,2015-10-05,"株式会社日本翻訳センター",,301,"東京都","千代田区","神田美土代町７番地",,13,101,1010053,,,,,,,2015-10-05,0,"Japan Translation Center,Ltd.","Tokyo","7 Kanda Mitoshiro-cho, Chiyoda-ku",,"ニホンホンヤクセンター",0
909,4010001033721,12,1,2024-05-21,2021-09-15,"株式会社日本翻訳センター",,301,"東京都","港区","東麻布１丁目１０番１２号",,13,103,1060044,,,,,,,2015-10-05,1,"Japan Translation Center,Ltd.","Tokyo","1-10-12, Higashi-azabu, Minato-ku",,"ニホンホンヤクセンター",0
910,4010001159632,12,0,2024-05-21,2024-05-08,"スルザージャパン株式会社",,301,"東京都","千代田区","神田駿河台２丁目５番地１２ＮＭＦ駿河台ビル",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"スルザージャパン",0
911,4010001161992,12,0,2024-05-21,2024-05-09,"株式会社ＪＯＬＥＤ",,301,"東京都","千代田区","丸の内１丁目１番３号",,13,101,1000005,,,,,,,2015-10-05,1,"JOLED Inc.",,,,"ジェイオーレッド",0
912,4010001179928,12,0,2024-05-21,2024-05-17,"株式会社リラクトップ",,301,"神奈川県","横浜市南区","高砂町２丁目２５番１３号",,14,105,2320025,,,,,,,2016-11-30,1,,,,,"リラクトップ",0
913,4010001244888,01,0,2024-05-21,2024-05-21,"ＳＫ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","千代田区","九段北１丁目７番８号",,13,101,1020073,,,,,,,2024-05-21,1,,,,,"エスケイコンサルティング",0
914,4010001244913,01,0,2024-05-21,2024-05-21,"株式会社日本企業成長投資ホールディングス",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2024-05-21,1,,,,,"ニッポンキギョウセイチョウトウシホールディングス",0
915,4010001244962,01,0,2024-05-21,2024-05-21,"株式会社フェニックス",,301,"東京都","中央区","銀座３丁目１４番８号銀座片桐ビルＶ３０１号",,13,102,1040061,,,,,,,2024-05-21,1,,,,,"フェニックス",0
916,4010001245028,01,0,2024-05-21,2024-05-21,"基礎技建株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１７番３号",,13,102,1030025,,,,,,,2024-05-21,1,,,,,"キソギケン",0
917,4010003023695,12,0,2024-05-21,2024-05-08,"アテナセキュリティ合同会社",,305,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７階",,13,101,1000004,,,,,,,2016-06-21,1,,,,,"アテナセキュリティ",0
918,4010003034899,12,0,2024-05-21,2024-05-07,"合同会社ＹＳＬＣ",,305,"東京都","中央区","勝どき４丁目６番１号",,13,102,1040054,,,,,,,2021-05-27,1,,,,,"ワイエスエルシー",0
919,4010003040162,11,0,2024-05-21,2024-05-08,"ＧＢ商事合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-03-28,1,,,,,"ジービーショウジ",0
920,4010005014222,11,0,2024-05-21,2024-05-15,"一般社団法人Ｄ２Ｃエキスパート協会",,399,"東京都","中央区","京橋２丁目７番１４号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ディートゥーシーエキスパートキョウカイ",0
921,4010005038320,01,0,2024-05-21,2024-05-21,"一般社団法人ｗｉｔｈ　ＡＩ研究所",,399,"東京都","中央区","銀座７丁目１１番３号矢島ビル４Ｆ",,13,102,1040061,,,,,,,2024-05-21,1,,,,,"ウィズエーアイケンキュウジョ",0
922,4010401157426,12,0,2024-05-21,2024-05-17,"株式会社ＴＥＲＲＡＳ",,301,"東京都","渋谷区","広尾５丁目１１番１５号",,13,113,1500012,,,,,,,2021-01-07,1,,,,,"テラス",0
923,4010401182481,01,0,2024-05-21,2024-05-21,"株式会社ＭＵＫＵ",,301,"東京都","港区","南青山６丁目１４番１１号ＲＯＪＵＭＩＮＡＭＩＡＯＹＡＭＡ３Ａ",,13,103,1070062,,,,,,,2024-05-21,1,,,,,"ムク",0
924,4010401182556,01,0,2024-05-21,2024-05-21,"ＳＹＮＣＳ株式会社",,301,"東京都","港区","北青山３丁目５番２５号Ｋ′ｓＢＬＤＧ３Ｆ",,13,103,1070061,,,,,,,2024-05-21,1,,,,,"シンクス",0
925,4010401182564,01,0,2024-05-21,2024-05-21,"ＫＪ株式会社",,301,"東京都","港区","赤坂６丁目１３番１６号Ｂ１Ｆ",,13,103,1070052,,,,,,,2024-05-21,1,,,,,"ケージェイ",0
926,4010403016927,12,0,2024-05-21,2024-05-17,"合同会社マディソンブルー",,305,"東京都","世田谷区","砧８丁目３２番３９号",,13,112,1570073,,,,,,,2017-07-25,1,,,,,"マディソンブルー",0
927,4010403028179,01,1,2024-05-21,2022-08-03,"出向起業スピンアウトキャピタル合同会社",,305,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル３階",,13,103,1070052,,,,,,,2022-08-03,0,,,,,"シュッコウキギョウスピンアウトキャピタル",0
928,4010403028179,12,1,2024-05-21,2023-11-02,"出向起業スピンアウトキャピタル合同会社",,305,"東京都","中央区","日本橋茅場町１丁目８番１号",,13,102,1030025,,,,,,,2022-08-03,1,,,,,"シュッコウキギョウスピンアウトキャピタル",0
929,4010405023203,01,0,2024-05-21,2024-05-21,"一般社団法人生成ＡＩ資格認定協会",,399,"東京都","港区","六本木４丁目８番７号六本木嶋田ビル５階",,13,103,1060032,,,,,,,2024-05-21,1,,,,,"セイセイエーアイシカクニンテイキョウカイ",0
930,4010405023228,01,0,2024-05-21,2024-05-21,"一般社団法人ＡＩＲＢＲＵＳＨ　ＭＡＫＥＵＰ　ＪＡＰＡＮ",,399,"東京都","港区","浜松町１丁目１８番１３号高桑ビル３階",,13,103,1050013,,,,,,,2024-05-21,1,,,,,"エアブラシメイクアップジャパン",0
931,4010501017075,01,1,2024-05-21,2015-10-05,"株式会社大河",,301,"東京都","台東区","松が谷４丁目９番８号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"タイガ",0
932,4010501040003,12,0,2024-05-21,2024-05-16,"日港商会株式会社",,301,"千葉県","八街市","榎戸９１７番１０",,12,230,2891106,,,,,,,2016-09-06,1,,,,,"ニッコウショウカイ",0
933,4010501050308,12,0,2024-05-21,2024-05-16,"株式会社旭コンサルティング",,301,"東京都","台東区","根岸１丁目１番３０号３１７",,13,106,1100003,,,,,,,2023-04-17,1,,,,,"アサヒコンサルティング",0
934,4010501051025,12,0,2024-05-21,2024-05-17,"Ｐｉｅｒ　Ｅ　Ｍｅｄｉａ‐ＪＰ株式会社",,301,"東京都","渋谷区","渋谷２丁目２４－１２渋谷スクランブルスクエア３９Ｆ",,13,113,1500002,,,,,,,2023-09-13,1,,,,,"ピアイメディアジャパン",0
935,4010503007446,01,0,2024-05-21,2024-05-21,"合同会社ＨＯＬＯＨＯＬＯ",,305,"東京都","台東区","上野１丁目５－３市川ビル２階",,13,106,1100005,,,,,,,2024-05-21,1,,,,,"ホロホロ",0
936,4010601016828,01,1,2024-05-21,2015-10-05,"ヨシダトーエイエンジニアリング株式会社",,301,"東京都","墨田区","江東橋１丁目４番９号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ヨシダートーエイエンジニアリング",0
937,4010601037824,12,0,2024-05-21,2024-05-09,"株式会社ピカソトレーディング",,301,"千葉県","野田市","なみき１丁目２０番９号",,12,208,2700229,,,,,,,2015-10-05,1,,,,,"ピカソトレーディング",0
938,4010601062319,12,0,2024-05-21,2024-05-16,"株式会社ＫＩＭＩ",,301,"東京都","江東区","牡丹２丁目１３番４－１１０２号",,13,108,1350046,,,,,,,2022-12-19,1,,,,,"キミ",0
