sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
778,4020001161868,新規,0,2025-03-18,2025-03-18,株式会社クリアフィールド,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目５番１６号,,14,101,2300051,,,,,,,2025-03-18,1,,,,,クリアフィールド,0
781,4020003028074,新規,0,2025-03-18,2025-03-18,Ｎｅｗ　Ｅｙｅ合同会社,,合同会社,神奈川県,横浜市神奈川区,台町１５番地８久世ビル１階,,14,102,2210834,,,,,,,2025-03-18,1,,,,,ニューアイ,0
782,4021001084745,新規,0,2025-03-18,2025-03-18,ｃｏｐｌｕｓ株式会社,,株式会社,神奈川県,藤沢市,湘南台２丁目１０－５,,14,205,2520804,,,,,,,2025-03-18,1,,,,,コプラス,0
785,4030001165447,新規,0,2025-03-18,2025-03-18,株式会社Ｄ　ａｃｃｅｌ,,株式会社,埼玉県,白岡市,白岡７４２番地７,,11,246,3490218,,,,,,,2025-03-18,1,,,,,ディーアクセル,0
786,4030001165505,新規,0,2025-03-18,2025-03-18,株式会社エルメプル,,株式会社,埼玉県,比企郡嵐山町,むさし台２丁目３－１４,,11,342,3550216,,,,,,,2025-03-18,1,,,,,エルメプル,0
793,4030003026366,新規,0,2025-03-18,2025-03-18,合同会社ｗｉｚ　ｇａｒｄｅｎ,,合同会社,埼玉県,さいたま市見沼区,大字大谷１３７番地１,,11,104,3370014,,,,,,,2025-03-18,1,,,,,ウィズガーデン,0
801,4040001137874,新規,0,2025-03-18,2025-03-18,株式会社丸甚建装,,株式会社,千葉県,柏市,藤心８９１番地１,,12,217,2770034,,,,,,,2025-03-18,1,,,,,マルジンケンソウ,0
803,4040003027082,新規,0,2025-03-18,2025-03-18,合同会社Ｈｉｓｏｌｌｅ,,合同会社,千葉県,市川市,平田３丁目４―１４,,12,203,2720031,,,,,,,2025-03-18,1,,,,,イゾレ,0
804,4040003027090,新規,0,2025-03-18,2025-03-18,合同会社ＡｓｏＢｅｅＬａｎｄ,,合同会社,千葉県,富津市,湊１０９７番地３,,12,226,2991607,,,,,,,2025-03-18,1,,,,,アソビーランド,0
805,4040003027132,新規,0,2025-03-18,2025-03-18,合同会社Ｍ＆Ｃコネクト,,合同会社,千葉県,船橋市,本町３丁目８―２７―１,,12,204,2730005,,,,,,,2025-03-18,1,,,,,エムアンドシーコネクト,0
813,4060001038039,新規,0,2025-03-18,2025-03-18,株式会社ＡＲＴ　ＦＯＲ　ＡＥＲ建築設計事務所,,株式会社,栃木県,宇都宮市,富士見が丘４丁目３４番１１号,,09,201,3200011,,,,,,,2025-03-18,1,,,,,アートフォーアリアケンチクセッケイジムショ,0
819,4070003005820,新規,0,2025-03-18,2025-03-18,合同会社ＭＡＫＥＲ,,合同会社,群馬県,渋川市,八木原１０８０番地１,,10,208,3770003,,,,,,,2025-03-18,1,,,,,メイカー,0
821,4080103003269,新規,0,2025-03-18,2025-03-18,合同会社ＲＯＡＳＴＷＯＲＫＳ,,合同会社,静岡県,熱海市,相の原町３７番７号,,22,205,4130039,,,,,,,2025-03-18,1,,,,,ローストワークス,0
822,4090003002766,新規,0,2025-03-18,2025-03-18,０３合同会社,,合同会社,山梨県,北杜市,高根町清里３５４５番地,,19,209,4070301,,,,,,,2025-03-18,1,,,,,マルサン,0
826,4110001039122,新規,0,2025-03-18,2025-03-18,株式会社マルコ建設,,株式会社,新潟県,新潟市西蒲区,仁箇１２８８番地１４,,15,108,9530022,,,,,,,2025-03-18,1,,,,,マルコケンセツ,0
833,4120001273629,新規,0,2025-03-18,2025-03-18,株式会社吉田工業,,株式会社,大阪府,大阪市大正区,千島３丁目６番４号,,27,108,5510003,,,,,,,2025-03-18,1,,,,,ヨシダコウギョウ,0
834,4120001273711,新規,0,2025-03-18,2025-03-18,株式会社ＭＩＨＡＲＢＩ,,株式会社,大阪府,大阪市大正区,泉尾３丁目７番８－１５０１号,,27,108,5510031,,,,,,,2025-03-18,1,,,,,ミハルビー,0
835,4120001273769,新規,0,2025-03-18,2025-03-18,株式会社ＰＤＭ　ＦＡＳ,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号イノゲート大阪１０階,,27,127,5300001,,,,,,,2025-03-18,1,,,,,ピーディーエムファズ,0
836,4120001273793,新規,0,2025-03-18,2025-03-18,株式会社康順,,株式会社,大阪府,大阪市東成区,東小橋３丁目１－２５－２階,,27,115,5370024,,,,,,,2025-03-18,1,,,,,コウジュン,0
837,4120001273819,新規,0,2025-03-18,2025-03-18,ＥＢＥ株式会社,,株式会社,大阪府,大阪市浪速区,恵比須東二丁目６番１５－２０５号,,27,111,5560000,,,,,,,2025-03-18,1,,,,,イービーイー,0
838,4120001273983,新規,0,2025-03-18,2025-03-18,ＫＬＵＭＰ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-18,1,,,,,クランプ,0
840,4120003028840,新規,0,2025-03-18,2025-03-18,ＭＵＳＨＴＡＱ＆ＳＯＮＳ合同会社,,合同会社,大阪府,枚方市,枚方元町４－３０－１０６,,27,210,5730052,,,,,,,2025-03-18,1,,,,,ムシュタークアンドサンズ,0
841,4120003028865,新規,0,2025-03-18,2025-03-18,合同会社ＧＲＦ　Ｍｔｅｋ,,合同会社,大阪府,大阪市福島区,福島１丁目２番４号,,27,103,5530003,,,,,,,2025-03-18,1,,,,,ジーアールエフエムテック,0
842,4120003028881,新規,0,2025-03-18,2025-03-18,合同会社オムライスケチャップ,,合同会社,大阪府,大阪市北区,同心２丁目１－５,,27,127,5300035,,,,,,,2025-03-18,1,,,,,オムライスケチャップ,0
843,4120101071247,新規,0,2025-03-18,2025-03-18,株式会社縁ｐｒｅｓｓ,,株式会社,大阪府,高石市,千代田６丁目１２番１１号,,27,225,5920005,,,,,,,2025-03-18,1,,,,,エンプレス,0
846,4120901050573,新規,0,2025-03-18,2025-03-18,地域医療コンサルティング株式会社,,株式会社,大阪府,箕面市,如意谷５丁目１番１－１０３号,,27,220,5620011,,,,,,,2025-03-18,1,,,,,チイキイリョウコンサルティング,0
847,4120905006704,新規,0,2025-03-18,2025-03-18,一般社団法人ＴＡＫＡＲＡ,,その他の設立登記法人,大阪府,高槻市,紺屋町１番１号５０１グリーンプラザたかつき１号館５階,,27,207,5690804,,,,,,,2025-03-18,1,,,,,タカラ,0
851,4130001079190,新規,0,2025-03-18,2025-03-18,京都鮨一株式会社,,株式会社,京都府,京都市下京区,西中筋通花屋町下る堺町９４番地,,26,106,6008349,,,,,,,2025-03-18,1,,,,,キョウトスシイチ,0
852,4130001079232,新規,0,2025-03-18,2025-03-18,株式会社ハコニワ,,株式会社,京都府,綾部市,上杉町籏投３２番地,,26,203,6230102,,,,,,,2025-03-18,1,,,,,ハコニワ,0
853,4130003010293,新規,0,2025-03-18,2025-03-18,ＣＨＥＥＲＳ合同会社,,合同会社,京都府,京都市左京区,北白川西蔦町５－２,,26,103,6068261,,,,,,,2025-03-18,1,,,,,チアーズ,0
857,4140001137708,新規,0,2025-03-18,2025-03-18,株式会社Ｔ管財,,株式会社,兵庫県,西宮市,段上町３丁目１２番１３号,,28,204,6638006,,,,,,,2025-03-18,1,,,,,ティーカンザイ,0
858,4140001137798,新規,0,2025-03-18,2025-03-18,ＪＰＡＬ株式会社,,株式会社,兵庫県,西宮市,中前田町１－２０－３Ｆ,,28,204,6620857,,,,,,,2025-03-18,1,,,,,,0
859,4140001137807,新規,0,2025-03-18,2025-03-18,株式会社辰馬,,株式会社,兵庫県,西脇市,郷瀬町４１７番地,,28,213,6770014,,,,,,,2025-03-18,1,,,,,タツマ,0
861,4150001027949,新規,0,2025-03-18,2025-03-18,株式会社大神リアルエステート,,株式会社,奈良県,桜井市,大字大泉５４０－１,,29,206,6330076,,,,,,,2025-03-18,1,,,,,オオミワリアルエステート,0
866,4180001165878,新規,0,2025-03-18,2025-03-18,株式会社Ｇ‐フィールズ,,株式会社,愛知県,春日井市,岩成台７丁目２番地３,,23,206,4870033,,,,,,,2025-03-18,1,,,,,ジーフィールズ,0
867,4180001165894,新規,0,2025-03-18,2025-03-18,株式会社ＧＲＯＷ　ＡＩ,,株式会社,愛知県,名古屋市中川区,万場５丁目８１８番地,,23,110,4540997,,,,,,,2025-03-18,1,,,,,グローエーアイ,0
868,4180001165952,新規,0,2025-03-18,2025-03-18,カモリスペース株式会社,,株式会社,愛知県,津島市,神守町字こがね２５番地,,23,208,4960005,,,,,,,2025-03-18,1,,,,,カモリスペース,0
869,4180001165969,新規,0,2025-03-18,2025-03-18,株式会社中和古陶軒,,株式会社,愛知県,名古屋市港区,宝神１丁目６５番地の２、３０５号,,23,111,4550832,,,,,,,2025-03-18,1,,,,,チュウワコトウケン,0
871,4180003028117,新規,0,2025-03-18,2025-03-18,合同会社フェリシダ,,合同会社,愛知県,知多郡美浜町,大字河和字上前田２６８番地２,,23,446,4702409,,,,,,,2025-03-18,1,,,,,フェリシダ,0
872,4180301039633,新規,0,2025-03-18,2025-03-18,株式会社ＫＵＭＥホールディングス,,株式会社,愛知県,西尾市,住崎１丁目２１番地,,23,213,4450879,,,,,,,2025-03-18,1,,,,,クメホールディングス,0
873,4180303006490,新規,0,2025-03-18,2025-03-18,エレガンスリシェス合同会社,,合同会社,愛知県,豊橋市,新本町８４ダイアパレス新本町５０４,,23,201,4400892,,,,,,,2025-03-18,1,,,,,エレガンスリシェス,0
876,4200001043544,新規,0,2025-03-18,2025-03-18,株式会社ＮＯＩＥＳ,,株式会社,岐阜県,羽島市,竹鼻町蜂尻２４５,,21,209,5016235,,,,,,,2025-03-18,1,,,,,ノイエス,0
877,4200003006706,新規,0,2025-03-18,2025-03-18,合資会社丸東後藤商店,,合資会社,岐阜県,岐阜市,鏡島１２８３番地の２,,21,201,5010111,,,,,,,2025-03-18,1,,,,,マルトウゴトウショウテン,0
879,4220003003973,新規,0,2025-03-18,2025-03-18,蒼波珈琲合同会社,,合同会社,石川県,金沢市,菊川１丁目１０番１３号,,17,201,9200967,,,,,,,2025-03-18,1,,,,,アオナミコーヒー,0
880,4220005008938,新規,0,2025-03-18,2025-03-18,一般社団法人Ｃｏｎｎｅｃｔ　Ｗｉｔｈ,,その他の設立登記法人,石川県,河北郡津幡町,字吉倉１６３番地１,,17,361,9290466,,,,,,,2025-03-18,1,,,,,コネクトウィズ,0
883,4230005009448,新規,0,2025-03-18,2025-03-18,農事組合法人シード布施山,,その他の設立登記法人,富山県,黒部市,本野６２番地,,16,207,9380833,,,,,,,2025-03-18,1,,,,,シードフセヤマ,0
890,4290001109287,新規,0,2025-03-18,2025-03-18,ＳＵＮ豆株式会社,,株式会社,福岡県,筑紫野市,大字永岡１１２９番地５,,40,217,8180066,,,,,,,2025-03-18,1,,,,,サンズ,0
893,4290003016523,新規,0,2025-03-18,2025-03-18,合同会社寄り道会ギ室,,合同会社,福岡県,福岡市博多区,博多駅中央街１番１号,,40,132,8120012,,,,,,,2025-03-18,1,,,,,ヨリミチカイギシツ,0
894,4290803004999,新規,0,2025-03-18,2025-03-18,合同会社ＶＩＸＸサポート,,合同会社,福岡県,北九州市八幡東区,東田２丁目１－２５－３０２,,40,108,8050071,,,,,,,2025-03-18,1,,,,,ビックスサポート,0
899,4350001019422,新規,0,2025-03-18,2025-03-18,株式会社ユーモア大陸,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋５２６１番地,,45,401,8840002,,,,,,,2025-03-18,1,,,,,ユーモアタイリク,0
900,4350001019439,新規,0,2025-03-18,2025-03-18,株式会社コスミック研究所,,株式会社,宮崎県,都城市,小松原町１１４４番地１,,45,202,8850022,,,,,,,2025-03-18,1,,,,,コスミックケンキュウジョ,0
902,4360001034924,新規,0,2025-03-18,2025-03-18,株式会社エステートサポート,,株式会社,沖縄県,南城市,玉城字垣花３０７番地,,47,215,9010601,,,,,,,2025-03-18,1,,,,,エステートサポート,0
903,4360001034932,新規,0,2025-03-18,2025-03-18,株式会社ＢＬＵＥ　ＨＥＡＶＥＮ,,株式会社,沖縄県,宮古島市,平良字久貝８３７番地６,,47,214,9060015,,,,,,,2025-03-18,1,,,,,ブルーヘブン,0
904,4360003014775,新規,0,2025-03-18,2025-03-18,Ｈ＆Ｄ合同会社,,合同会社,沖縄県,那覇市,小禄２丁目２番地１１メゾンうえはら４０１号,,47,201,9010152,,,,,,,2025-03-18,1,,,,,エイチアンドディ,0
911,4380001035152,新規,0,2025-03-18,2025-03-18,株式会社ふどけん,,株式会社,福島県,福島市,宮代字宝田前２番地４,,07,201,9600116,,,,,,,2025-03-18,1,,,,,フドケン,0
923,4430001093946,新規,0,2025-03-18,2025-03-18,彩り株式会社,,株式会社,北海道,札幌市東区,北十一条東１３丁目１番１２号,,01,103,0650011,,,,,,,2025-03-18,1,,,,,イロドリ,0
928,4450003002614,新規,0,2025-03-18,2025-03-18,ピケ合同会社,,合同会社,北海道,紋別市,南が丘町３丁目６番２８号,,01,219,0940013,,,,,,,2025-03-18,1,,,,,ピケ,0
929,4460103001688,新規,0,2025-03-18,2025-03-18,Ａｇｒｅｓｓ合同会社,,合同会社,北海道,帯広市,南の森西１丁目１番地１,,01,207,0800862,,,,,,,2025-03-18,1,,,,,アグレス,0
930,4470005006611,新規,0,2025-03-18,2025-03-18,一般財団法人日本フューチャーレジリエンス機構,,その他の設立登記法人,香川県,丸亀市,綾歌町岡田下３４６番地３,,37,202,7612402,,,,,,,2025-03-18,1,,,,,フューチャーレジリエンスキコウ,0
932,4480001012777,新規,0,2025-03-18,2025-03-18,ＯｌｉＯｌｉ　Ｆａｒｍ株式会社,,株式会社,徳島県,鳴門市,北灘町大須字長浜７番地２,,36,202,7710377,,,,,,,2025-03-18,1,,,,,オリオリファーム,0
934,4500001026205,新規,0,2025-03-18,2025-03-18,株式会社Ｃａｒｒｙ　Ｐｒｏ,,株式会社,愛媛県,松山市,和泉北２丁目１０番１号メゾン・ド・アーベリール４０４,,38,201,7900038,,,,,,,2025-03-18,1,,,,,キャリープロ,0
944,5010001253070,新規,0,2025-03-18,2025-03-18,株式会社ＳＨＩＰ第１００９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-18,1,,,,,エスエイチアイピーダイセンキュウゴウ,0
945,5010001253145,新規,0,2025-03-18,2025-03-18,株式会社竜也,,株式会社,東京都,中央区,築地２丁目１番２－１２０１号,,13,102,1040045,,,,,,,2025-03-18,1,,,,,キザスコレ,0
946,5010001253260,新規,0,2025-03-18,2025-03-18,株式会社ＯＰＣ,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー９階,,13,101,1000005,,,,,,,2025-03-18,1,,,,,オーピーシー,0
947,5010003046778,新規,0,2025-03-18,2025-03-18,ＬＶＣファンド２８号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-03-18,1,,,,,エルブイシーファンドニジュウハチゴウ,0
959,5010403034639,新規,0,2025-03-18,2025-03-18,ＳＯＹＴＥＮ合同会社,,合同会社,東京都,港区,白金６丁目１２－２７１Ｆ,,13,103,1080072,,,,,,,2025-03-18,1,,,,,ソイテン,0
960,5010403034663,新規,0,2025-03-18,2025-03-18,合同会社アストラルＭＫインベストメント,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-18,1,,,,,アストラルエムケイインベストメント,0
966,5010603011446,新規,0,2025-03-18,2025-03-18,ソフィア西浅草合同会社,,合同会社,東京都,江東区,豊洲５丁目６番２９－１９１９号,,13,108,1350061,,,,,,,2025-03-18,1,,,,,ソフィアニシアサクサ,0
967,5010701047400,新規,0,2025-03-18,2025-03-18,Ｐｏｒｔｅ‐Ｂｏｎｈｅｕｒ株式会社,,株式会社,東京都,品川区,東五反田５丁目２０番７号増岡ハウス池田山１０１,,13,109,1410022,,,,,,,2025-03-18,1,,,,,ポルテボヌール,0
968,5010701047417,新規,0,2025-03-18,2025-03-18,ｃｕｍｕ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-03-18,1,,,,,クム,0
972,5010901057034,新規,0,2025-03-18,2025-03-18,株式会社Ｔｅｎｃｏｌｏｒ,,株式会社,東京都,世田谷区,千歳台１丁目１９番９号,,13,112,1570071,,,,,,,2025-03-18,1,,,,,テンカラー,0
978,5011001168242,新規,0,2025-03-18,2025-03-18,株式会社ルミナスフィールド,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-18,1,,,,,ルミナスフィールド,0
979,5011001168597,新規,0,2025-03-18,2025-03-18,株式会社Ｌｕｍｉｌｉｎｋｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-18,1,,,,,ルミリンクス,0
985,5011501031809,新規,0,2025-03-18,2025-03-18,生茂株式会社,,株式会社,東京都,荒川区,町屋３丁目１８－１２ＮＤビル２２５号,,13,118,1160001,,,,,,,2025-03-18,1,,,,,オイシゲ,0
988,5011701028159,新規,0,2025-03-18,2025-03-18,株式会社ＢＥＰＰ,,株式会社,東京都,江戸川区,東瑞江３丁目６番３－２０６号,,13,123,1320014,,,,,,,2025-03-18,1,,,,,ベップ,0
989,5011701028167,新規,0,2025-03-18,2025-03-18,株式会社Ｉｎｆｉｎｉｔｙ　Ｘ,,株式会社,東京都,江戸川区,松島３丁目２３番１５号,,13,123,1320031,,,,,,,2025-03-18,1,,,,,インフィニティエックス,0
991,5011801045780,新規,0,2025-03-18,2025-03-18,Ｐｏｋｋｅ　Ｐｌａｎｅｔ株式会社,,株式会社,東京都,足立区,東綾瀬２丁目１７番２１号,,13,121,1200004,,,,,,,2025-03-18,1,,,,,ポッケプラネット,0
994,5012805003320,新規,0,2025-03-18,2025-03-18,医療法人社団慶澪会,,その他の設立登記法人,東京都,国分寺市,本町２丁目１０番９号２階,,13,214,1850012,,,,,,,2025-03-18,1,,,,,ケイリョウカイ,0
995,5013103001413,新規,0,2025-03-18,2025-03-18,合同会社すまいぷる,,合同会社,東京都,西多摩郡日の出町,大字平井２１６１番地１６神田ビル２０３号室,,13,305,1900182,,,,,,,2025-03-18,1,,,,,スマイプル,0
997,5013301053933,新規,0,2025-03-18,2025-03-18,株式会社サトリ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-03-18,1,,,,,サトリ,0
1006,5020001161801,新規,0,2025-03-18,2025-03-18,千景株式会社,,株式会社,神奈川県,横浜市神奈川区,片倉３丁目７番１２－１０４,,14,102,2210865,,,,,,,2025-03-18,1,,,,,チカゲ,0
1007,5020001161867,新規,0,2025-03-18,2025-03-18,マホーコク商会株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-18,1,,,,,マホーコクショウカイ,0
1008,5020001161891,新規,0,2025-03-18,2025-03-18,株式会社ＩＢＥＲＩＳ,,株式会社,神奈川県,横浜市港北区,篠原町３０２５－２グランディールＩ２０１号室,00138384,14,109,2220026,,,,,,,2025-03-18,1,,,,,イベリス,0
1009,5020001161909,新規,0,2025-03-18,2025-03-18,株式会社Ｌｉｎｋｕｐ,,株式会社,神奈川県,横浜市中区,伊勢佐木町５丁目１２７－１８ＫＧＲ×ＢＬＤ４Ｆ,,14,104,2310045,,,,,,,2025-03-18,1,,,,,リンクアップ,0
1010,5020001161941,新規,0,2025-03-18,2025-03-18,株式会社Ｈａｒｍｏｎｙ,,株式会社,神奈川県,横浜市中区,日本大通７番地合人社横浜日本大通７ビル４Ｆ,,14,104,2310021,,,,,,,2025-03-18,1,,,,,ハーモニー,0
1011,5020003027942,新規,0,2025-03-18,2025-03-18,合同会社ポエッタ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-18,1,,,,,ポエッタ,0
1012,5020003028008,新規,0,2025-03-18,2025-03-18,合同会社経理心,,合同会社,神奈川県,横浜市保土ケ谷区,上菅田町８８９番地３８,,14,106,2400051,,,,,,,2025-03-18,1,,,,,ケイリココロ,0
1013,5020003028040,新規,0,2025-03-18,2025-03-18,合同会社Ｒｉｋｋｙｏ,,合同会社,神奈川県,横浜市中区,松影町２丁目７番地９さかえ館４１５,,14,104,2310025,,,,,,,2025-03-18,1,,,,,リッキョウ,0
1014,5020003028107,新規,0,2025-03-18,2025-03-18,合同会社オプティマム,,合同会社,神奈川県,川崎市宮前区,土橋４丁目６－１－３０７,,14,136,2160005,,,,,,,2025-03-18,1,,,,,オプティマム,0
1025,5021003015747,新規,0,2025-03-18,2025-03-18,ｎｉｎｅ．４Ｕ合同会社,,合同会社,神奈川県,茅ヶ崎市,小和田３丁目１６－２６－１０３エクレール,,14,207,2530012,,,,,,,2025-03-18,1,,,,,ナインフォーユー,0
1030,5030001165446,新規,0,2025-03-18,2025-03-18,株式会社上上,,株式会社,埼玉県,北足立郡伊奈町,本町１丁目２２６,,11,301,3620804,,,,,,,2025-03-18,1,,,,,ジョウジョウ,0
1031,5030001165470,新規,0,2025-03-18,2025-03-18,株式会社ロワ,,株式会社,埼玉県,さいたま市緑区,大字南部領辻４０５７,00138379,11,109,3360973,,,,,,,2025-03-18,1,,,,,ロワ,0
1036,5030003026357,新規,0,2025-03-18,2025-03-18,Ｑ＆Ｔ合同会社,,合同会社,埼玉県,川越市,菅原町１９－１伊勢原六番館３０７,,11,201,3500046,,,,,,,2025-03-18,1,,,,,キューアンドティー,0
1044,5040001137477,新規,0,2025-03-18,2025-03-18,香港乗方国際投資日本株式会社,,株式会社,千葉県,山武市,富田トの４７１番地１－２Ｆ,,12,237,2891321,,,,,,,2025-03-18,1,,,,,ホンコンジョウホウコクサイトウシニホン,0
1045,5040001137816,新規,0,2025-03-18,2025-03-18,株式会社ＭＡＬＵＬＡＮＩ,,株式会社,千葉県,千葉市中央区,富士見２丁目１６番４号,,12,101,2600015,,,,,,,2025-03-18,1,,,,,マルラニ,0
1046,5040001137873,新規,0,2025-03-18,2025-03-18,株式会社ドリームカーズ,,株式会社,千葉県,東金市,東金１３０８番地３ツインパレスＢ－１０２,,12,213,2830802,,,,,,,2025-03-18,1,,,,,ドリームカーズ,0
1047,5040001137881,新規,0,2025-03-18,2025-03-18,株式会社アール・エス・ダブリュー,,株式会社,千葉県,鎌ケ谷市,北中沢２丁目２５番４２号,,12,224,2730111,,,,,,,2025-03-18,1,,,,,アールエスダブリュー,0
1050,5040003027049,新規,0,2025-03-18,2025-03-18,合同会社よし,,合同会社,千葉県,市川市,北国分４丁目２‐１９,,12,203,2720836,,,,,,,2025-03-18,1,,,,,ヨシ,0
1056,5050001056338,新規,0,2025-03-18,2025-03-18,岡田株式会社,,株式会社,茨城県,常陸太田市,瑞龍町５５３番地,,08,212,3130003,,,,,,,2025-03-18,1,,,,,オカダ,0
1058,5050003009120,新規,0,2025-03-18,2025-03-18,ＲＹＳ電工合同会社,,合同会社,茨城県,行方市,次木１０３３番地４,,08,233,3111722,,,,,,,2025-03-18,1,,,,,ライズデンコウ,0
1061,5070001042740,新規,0,2025-03-18,2025-03-18,株式会社ハミーファーム,,株式会社,群馬県,太田市,大原町８２番地１５７,,10,205,3792304,,,,,,,2025-03-18,1,,,,,ハミーファーム,0
1064,5080403005229,新規,0,2025-03-18,2025-03-18,合同会社ダイヤモンドハート,,合同会社,静岡県,湖西市,梅田５９番地の１,,22,221,4310425,,,,,,,2025-03-18,1,,,,,ダイヤモンドハート,0
1065,5100001038396,新規,0,2025-03-18,2025-03-18,株式会社梨の木,,株式会社,長野県,長野市,大字高田３４１－６,,20,201,3810034,,,,,,,2025-03-18,1,,,,,ナシノキ,0
1066,5100003008042,新規,0,2025-03-18,2025-03-18,ＮＥＸＴ合同会社,,合同会社,長野県,茅野市,湖東８６９６－１サンコーポ２号棟１－Ｂ,,20,214,3910211,,,,,,,2025-03-18,1,,,,,ネクスト,0
1067,5100005013313,新規,0,2025-03-18,2025-03-18,一般社団法人いきいきライフ協会伊南,,その他の設立登記法人,長野県,駒ヶ根市,赤穂１０１９番地２,,20,210,3994117,,,,,,,2025-03-18,1,,,,,イキイキライフキョウカイイナン,0
1079,5120001273594,新規,0,2025-03-18,2025-03-18,株式会社ＡＫＥＩＧＨＴ８,,株式会社,大阪府,大阪市天王寺区,国分町２番１８号,,27,109,5430044,,,,,,,2025-03-18,1,,,,,エイケイエイト,0
1080,5120001273735,新規,0,2025-03-18,2025-03-18,株式会社ｓｉｓｔｅｍａｒｅ,,株式会社,大阪府,大阪市城東区,関目２丁目１６番２８－２１２号,,27,118,5360008,,,,,,,2025-03-18,1,,,,,システマーレ,0
1081,5120001273743,新規,0,2025-03-18,2025-03-18,株式会社ＹＵＵＳＥＩ,,株式会社,大阪府,大阪市浪速区,塩草１丁目２番９号ＥＸＥ難波西２－２０２号室,,27,111,5560024,,,,,,,2025-03-18,1,,,,,ユウセイ,0
1082,5120001273818,新規,0,2025-03-18,2025-03-18,ｍｏｒｆａｃｅ株式会社,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－４０３号,,27,111,5560012,,,,,,,2025-03-18,1,,,,,モルフェイス,0
1083,5120001273859,新規,0,2025-03-18,2025-03-18,オプセントラ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-18,1,,,,,オプセントラ,0
1084,5120001273917,新規,0,2025-03-18,2025-03-18,株式会社ＨＲ,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番５号本町サミットビル２Ｆ,,27,128,5410057,,,,,,,2025-03-18,1,,,,,エイチアール,0
1087,5120101071238,新規,0,2025-03-18,2025-03-18,株式会社Ｆａｍｉｌｙ　Ｏｆｆｉｃｅ　ＩＪＫ,,株式会社,大阪府,堺市美原区,木材通２丁目２番８７号,,27,147,5870042,,,,,,,2025-03-18,1,,,,,ファミリーオフィスアイジェイケイ,0
1090,5120103006332,新規,0,2025-03-18,2025-03-18,合同会社ＫＡＺＵ,,合同会社,大阪府,和泉市,和気町２丁目２番５号,,27,219,5940073,,,,,,,2025-03-18,1,,,,,カズ,0
1091,5120105009985,新規,0,2025-03-18,2025-03-18,一般社団法人かたつむり,,その他の設立登記法人,大阪府,泉佐野市,岡本２丁目３番１６号,,27,213,5980036,,,,,,,2025-03-18,1,,,,,カタツムリ,0
1096,5122003003145,新規,0,2025-03-18,2025-03-18,合同会社ｔｅｎｔｅｉ,,合同会社,大阪府,大東市,南津の辺町８番８号,,27,218,5740016,,,,,,,2025-03-18,1,,,,,テンテイ,0
1100,5130003010292,新規,0,2025-03-18,2025-03-18,ＯＨＡＮＡ合同会社,,合同会社,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町３－２５嵐山スクエア,,26,108,6168385,,,,,,,2025-03-18,1,,,,,オハナ,0
1109,5140001137723,新規,0,2025-03-18,2025-03-18,株式会社中建,,株式会社,兵庫県,姫路市,町坪１５番地４,,28,201,6700984,,,,,,,2025-03-18,1,,,,,ナカケン,0
