sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
586,2400001015525,新規,0,2021-07-20,2021-07-20,ＲＩＺＥ　Ｆａｃｔｏｒｙ株式会社,,株式会社,岩手県,奥州市,前沢白山字迎畑５９番地,,03,215,0294202,,,,,,,2021-07-20,1,,,,,ライズファクトリー,0
590,2410005006412,新規,0,2021-07-20,2021-07-20,医療法人純孝会,,その他の設立登記法人,秋田県,大仙市,大曲日の出町２丁目７－４,,05,212,0140063,,,,,,,2021-07-20,1,,,,,ジュンコウカイ,0
594,2430001084583,新規,0,2021-07-20,2021-07-20,株式会社エムスポルト,,株式会社,北海道,札幌市西区,琴似一条３丁目３番２０－５０２号,,01,107,0630811,,,,,,,2021-07-20,1,,,,,エムスポルト,0
597,2450001013417,新規,0,2021-07-20,2021-07-20,株式会社オホーツク・エアー・サービス,,株式会社,北海道,紋別市,幸町５丁目２４番１号,,01,219,0940005,,,,,,,2021-07-20,1,,,,,オホーツクエアーサービス,0
599,2460301004998,新規,0,2021-07-20,2021-07-20,株式会社追永ファーム,,株式会社,北海道,紋別郡湧別町,志撫子４６１番地,,01,559,0930652,,,,,,,2021-07-20,1,,,,,オイナガファーム,0
614,3010001219841,新規,0,2021-07-20,2021-07-20,株式会社ＡＣコネクト,,株式会社,東京都,千代田区,神田淡路町１丁目９番地５,,13,101,1010063,,,,,,,2021-07-20,1,,,,,エーシーコネクト,0
630,3010401161593,新規,0,2021-07-20,2021-07-20,株式会社ｂｕｙｃａ,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,,,,,2021-07-20,1,,,,,バイカ,0
631,3010401161602,新規,0,2021-07-20,2021-07-20,株式会社ちさこ食堂,,株式会社,東京都,港区,赤坂３丁目１２番１０号サンビル３Ｆ,,13,103,1070052,,,,,,,2021-07-20,1,,,,,チサコショクドウ,0
632,3010401161627,新規,0,2021-07-20,2021-07-20,株式会社ｃｏｕｔｕｒｅ,,株式会社,東京都,港区,白金５丁目１５番５－５０３号,,13,103,1080072,,,,,,,2021-07-20,1,,,,,クチュール,0
633,3010405020028,新規,0,2021-07-20,2021-07-20,ＲＢソーラースパイラルホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-07-20,1,,,,,アールビーソーラースパイラルホールディングス,0
639,3010501047585,新規,0,2021-07-20,2021-07-20,株式会社水縹,,株式会社,東京都,台東区,浅草１丁目８番４号三岩ビル,,13,106,1110032,,,,,,,2021-07-20,1,,,,,ミハナダ,0
649,3010901049132,新規,0,2021-07-20,2021-07-20,ＥＩＧＨＴ　ＥＬＥＶＥＮ株式会社,,株式会社,東京都,世田谷区,駒沢２丁目５８番１５号,,13,112,1540012,,,,,,,2021-07-20,1,,,,,エイトイレブン,0
651,3011001141829,新規,0,2021-07-20,2021-07-20,株式会社ＰＲクラウドテック,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３階,,13,113,1500012,,,,,,,2021-07-20,1,,,,,ピーアールクラウドテック,0
652,3011001141845,新規,0,2021-07-20,2021-07-20,株式会社ＴＯＹＯＫＥ　ＥＡＳＴ,,株式会社,東京都,渋谷区,初台２丁目２８番１５－１０１号,,13,113,1510061,,,,,,,2021-07-20,1,,,,,トヨークイースト,0
653,3011001141853,新規,0,2021-07-20,2021-07-20,株式会社Ｒｅｔｅｒｎａｌ,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２号三貴ビル３階,,13,113,1500002,,,,,,,2021-07-20,1,,,,,リターナル,0
654,3011003013084,新規,0,2021-07-20,2021-07-20,ＩｎｎｏＶｉｔａｌ合同会社,,合同会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル１階,,13,113,1500034,,,,,,,2021-07-20,1,,,,,イノバイタル,0
655,3011003013092,新規,0,2021-07-20,2021-07-20,Ｒｅｘｗｅｌｌ　Ｂｅｖｅｒａｇｅ合同会社,,合同会社,東京都,渋谷区,代々木５丁目７番５号ＰＯＲＴＡＬＰＯＩＮＴＹｏｙｏｇｉ－Ｋｏｅｎ４０２,,13,113,1510053,,,,,,,2021-07-20,1,,,,,レックスウェルビバレッジ,0
656,3011003013134,新規,0,2021-07-20,2021-07-20,Ｃａｍｐ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-20,1,,,,,キャンプ,0
661,3011101095801,新規,0,2021-07-20,2021-07-20,エックスライフ株式会社,,株式会社,東京都,新宿区,四谷２丁目１２番１号四谷レジデンス８０１,,13,104,1600004,,,,,,,2021-07-20,1,,,,,エックスライフ,0
667,3011701024556,新規,0,2021-07-20,2021-07-20,株式会社Ｔ＆Ｔ,,株式会社,東京都,江戸川区,東葛西１丁目１９番１１号,,13,123,1340084,,,,,,,2021-07-20,1,,,,,ティーアンドティー,0
668,3011801039479,新規,0,2021-07-20,2021-07-20,株式会社こませ,,株式会社,東京都,葛飾区,鎌倉４丁目１７番１－９０３号,,13,122,1250053,,,,,,,2021-07-20,1,,,,,コマセ,0
672,3011803004712,新規,0,2021-07-20,2021-07-20,合同会社ＴｅｅＤｅｅ,,合同会社,東京都,葛飾区,西新小岩３丁目１９番１１号,,13,122,1240025,,,,,,,2021-07-20,1,,,,,ティーディー,0
674,3012301012637,新規,0,2021-07-20,2021-07-20,株式会社ハーツ＆スマイル,,株式会社,東京都,町田市,能ヶ谷３丁目１１番２－１０２号,,13,209,1950053,,,,,,,2021-07-20,1,,,,,ハーツアンドスマイル,0
676,3012405004621,新規,0,2021-07-20,2021-07-20,一般社団法人日本フリーストレッチング協会,,その他の設立登記法人,東京都,府中市,本宿町１丁目４７番地の１,,13,206,1830032,,,,,,,2021-07-20,1,,,,,ニホンフリーストレッチングキョウカイ,0
689,3020001142274,新規,0,2021-07-20,2021-07-20,株式会社隆和,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町８０５番地１,,14,106,2400051,,,,,,,2021-07-20,1,,,,,リュウワ,0
691,3020003020197,新規,0,2021-07-20,2021-07-20,合同会社Ｔｈｉｎｋ＆Ｓｈａｒｅ,,合同会社,神奈川県,川崎市宮前区,土橋４丁目９番地２プレシス鷺沼ヒルズ２０１,,14,136,2160005,,,,,,,2021-07-20,1,,,,,シンクアンドシェア,0
708,3030001143395,新規,0,2021-07-20,2021-07-20,株式会社あやまる,,株式会社,埼玉県,所沢市,北有楽町１番１０－１０２号ベストステージ航空公園,,11,208,3591114,,,,,,,2021-07-20,1,,,,,アヤマル,0
709,3030001143404,新規,0,2021-07-20,2021-07-20,株式会社拓電,,株式会社,埼玉県,所沢市,大字下安松５３０番地２サンハイム丸山２０１号室,,11,208,3590024,,,,,,,2021-07-20,1,,,,,タクデン,0
710,3030001143437,新規,0,2021-07-20,2021-07-20,株式会社日本ハウジング,,株式会社,埼玉県,さいたま市北区,宮原町２丁目１９－１加瀬ビル１９９－２Ｆ,,11,102,3310812,,,,,,,2021-07-20,1,,,,,ニホンハウジング,0
714,3030003017647,新規,0,2021-07-20,2021-07-20,ホミーゴインターナショナル合同会社,,合同会社,埼玉県,富士見市,大字勝瀬６９３番地５,,11,235,3540031,,,,,,,2021-07-20,1,,,,,ホミーゴインターナショナル,0
719,3040001119428,新規,0,2021-07-20,2021-07-20,株式会社ディ・エイチ,,株式会社,千葉県,白井市,南山３丁目１０番５号,,12,232,2701423,,,,,,,2021-07-20,1,,,,,ディエイチ,0
726,3050001049574,新規,0,2021-07-20,2021-07-20,リアン電設株式会社,,株式会社,茨城県,龍ケ崎市,貝原塚３７１３番地３,00123707,08,208,3010000,,,,,,,2021-07-20,1,,,,,リアンデンセツ,0
733,3070001038294,新規,0,2021-07-20,2021-07-20,藤白株式会社,,株式会社,群馬県,前橋市,鼻毛石町１５８２－９,,10,201,3710244,,,,,,,2021-07-20,1,,,,,フジシロ,0
736,3080001024327,新規,0,2021-07-20,2021-07-20,株式会社ピースガード,,株式会社,静岡県,静岡市駿河区,国吉田４丁目１３番８号,,22,102,4228004,,,,,,,2021-07-20,1,,,,,ピースガード,0
741,3090001017107,新規,0,2021-07-20,2021-07-20,株式会社飯島興業,,株式会社,山梨県,大月市,大月２丁目１６番５号,,19,206,4010013,,,,,,,2021-07-20,1,,,,,イイジマコウギョウ,0
764,3120001239036,新規,0,2021-07-20,2021-07-20,株式会社ＬＩＫＥ,,株式会社,大阪府,門真市,中町８番２４号,,27,223,5710055,,,,,,,2021-07-20,1,,,,,ライク,0
765,3120001239168,新規,0,2021-07-20,2021-07-20,株式会社サンエム,,株式会社,大阪府,大阪市北区,西天満４丁目１５番１８号,,27,127,5300047,,,,,,,2021-07-20,1,,,,,サンエム,0
769,3120003019873,新規,0,2021-07-20,2021-07-20,ＤＡＯＮ合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目２０－１２－６０５,,27,114,5330033,,,,,,,2021-07-20,1,,,,,タウン,0
776,3120101064004,新規,0,2021-07-20,2021-07-20,株式会社賢谷,,株式会社,大阪府,堺市堺区,大浜南町３丁１番６３号,,27,141,5900976,,,,,,,2021-07-20,1,,,,,ケンタニ,0
777,3120101064012,新規,0,2021-07-20,2021-07-20,株式会社アヴァンチ大阪,,株式会社,大阪府,堺市南区,茶山台３丁３０番１号,,27,145,5900115,,,,,,,2021-07-20,1,,,,,アヴァンチオオサカ,0
782,3122001035010,新規,0,2021-07-20,2021-07-20,大誠ホーム株式会社,,株式会社,大阪府,東大阪市,大蓮北１丁目４番１１号,00123709,27,227,5770826,,,,,,,2021-07-20,1,,,,,タイセイホーム,0
792,3130001069754,新規,0,2021-07-20,2021-07-20,株式会社ＴＫＣ,,株式会社,京都府,京都市山科区,東野竹田２５番地１１,,26,110,6078151,,,,,,,2021-07-20,1,,,,,ティーケーシー,0
803,3140001122355,新規,0,2021-07-20,2021-07-20,株式会社ＥＫＵＢＯ,,株式会社,兵庫県,姫路市,広畑区蒲田５丁目１６５番地１,,28,201,6711102,,,,,,,2021-07-20,1,,,,,エクボ,0
804,3140001122388,新規,0,2021-07-20,2021-07-20,株式会社Ｐｌｕｓ　Ｌｉｆｅ,,株式会社,兵庫県,神戸市長田区,庄山町３丁目２番１２号,,28,106,6530853,,,,,,,2021-07-20,1,,,,,プラスライフ,0
807,3140005025744,新規,0,2021-07-20,2021-07-20,農事組合法人丹波いちじまふぁーむ＆奥丹波の森,,その他の設立登記法人,兵庫県,丹波市,市島町北奥１６０番地,,28,223,6694312,,,,,,,2021-07-20,1,,,,,タンバイチジマファームオクタンバノモリ,0
823,3180001147019,新規,0,2021-07-20,2021-07-20,株式会社明宏創建,,株式会社,愛知県,小牧市,岩崎原３丁目３０２番地ロックビル１－Ｃ,,23,219,4850017,,,,,,,2021-07-20,1,,,,,メイコウソウケン,0
833,3190001028523,新規,0,2021-07-20,2021-07-20,株式会社ハシペン,,株式会社,三重県,四日市市,楠町南五味塚６５２番地５,,24,202,5100104,,,,,,,2021-07-20,1,,,,,ハシペン,0
835,3190005011599,新規,0,2021-07-20,2021-07-20,特定非営利活動法人竜の森林,,その他の設立登記法人,三重県,いなべ市,大安町石榑南２２０６番地１,,24,214,5110266,,,,,,,2021-07-20,1,,,,,リュウノモリ,0
839,3200001038909,新規,0,2021-07-20,2021-07-20,株式会社アイエスイノベーション,,株式会社,岐阜県,岐阜市,芥見６丁目２５６番地,,21,201,5013134,,,,,,,2021-07-20,1,,,,,アイエスイノベーション,0
847,3220001024304,新規,0,2021-07-20,2021-07-20,ＨＷＨ１０株式会社,,株式会社,石川県,河北郡内灘町,字ハマナス１丁目１４４番地,,17,365,9200268,,,,,,,2021-07-20,1,,,,,ダブルエイチテン,0
849,3240001058300,新規,0,2021-07-20,2021-07-20,株式会社Ｎｏｄｅ,,株式会社,広島県,安芸郡坂町,坂東１丁目２１番１号,,34,309,7314313,,,,,,,2021-07-20,1,,,,,ノード,0
851,3250001019012,新規,0,2021-07-20,2021-07-20,株式会社エコテック,,株式会社,山口県,岩国市,麻里布町３丁目１２番３号,,35,208,7400018,,,,,,,2021-07-20,1,,,,,,0
861,3260003003632,新規,0,2021-07-20,2021-07-20,合同会社Ｅ＆Ｅ,,合同会社,岡山県,久米郡美咲町,江与味２９９６番地３,,33,666,7093415,,,,,,,2021-07-20,1,,,,,イーアンドイー,0
868,3290001093961,新規,0,2021-07-20,2021-07-20,株式会社協西電気,,株式会社,福岡県,福岡市西区,野方３丁目８番５号,,40,135,8190043,,,,,,,2021-07-20,1,,,,,キョウサイデンキ,0
874,3290801027648,新規,0,2021-07-20,2021-07-20,株式会社Ｄｅｎｄｏｕクリエーション,,株式会社,福岡県,北九州市小倉北区,金田２丁目７番４－１０２号,,40,106,8030816,,,,,,,2021-07-20,1,,,,,デンドウクリエーション,0
885,3330001028814,新規,0,2021-07-20,2021-07-20,株式会社マイコム,,株式会社,熊本県,球磨郡あさぎり町,深田東２３４０番地１,,43,514,8680442,,,,,,,2021-07-20,1,,,,,マイコム,0
891,3360001029090,新規,0,2021-07-20,2021-07-20,株式会社信和総合リフォーム,,株式会社,沖縄県,中頭郡中城村,字津覇５２７番地Ｆ－１,,47,328,9012413,,,,,,,2021-07-20,1,,,,,シンワソウゴウリフォーム,0
892,3360001029108,新規,0,2021-07-20,2021-07-20,株式会社ＳＴＥＣ,,株式会社,沖縄県,宜野湾市,大山２丁目１０番１１号,,47,205,9012223,,,,,,,2021-07-20,1,,,,,ステック,0
893,3370001047372,新規,0,2021-07-20,2021-07-20,株式会社エイトプライド,,株式会社,宮城県,仙台市太白区,柳生４丁目１８番地の１ナイスアーバン南仙台１－４０１,,04,104,9811106,,,,,,,2021-07-20,1,,,,,エイトプライド,0
897,3380001032051,新規,0,2021-07-20,2021-07-20,株式会社Ｃｌａｒｉｓ,,株式会社,福島県,福島市,早稲町５番１７号,,07,201,9608044,,,,,,,2021-07-20,1,,,,,クラリス,0
900,3380003004981,新規,0,2021-07-20,2021-07-20,Ｍｉｓａｔｏ　Ｆａｒｍ合同会社,,合同会社,福島県,大沼郡会津美里町,和田目字遠西甲２１８０,,07,447,9696401,,,,,,,2021-07-20,1,,,,,,0
910,3410005006411,新規,0,2021-07-20,2021-07-20,特定非営利活動法人アーク,,その他の設立登記法人,秋田県,秋田市,保戸野八丁２４番３８号,,05,201,0100903,,,,,,,2021-07-20,1,,,,,アーク,0
921,3450001013416,新規,0,2021-07-20,2021-07-20,Ｓｏｎ＆Ｈｅｉｒ株式会社,,株式会社,北海道,上川郡鷹栖町,１８線十一号５番地,,01,452,0711258,,,,,,,2021-07-20,1,,,,,サンアンドエア,0
922,3460003000849,新規,0,2021-07-20,2021-07-20,合同会社おとひまＬｉｆｅ,,合同会社,北海道,釧路市,新富士町４丁目８番２５号,,01,206,0840904,,,,,,,2021-07-20,1,,,,,オトヒマライフ,0
942,4010001219460,新規,0,2021-07-20,2021-07-20,株式会社寿々,,株式会社,東京都,中央区,銀座８丁目１５番３－５０１号,,13,102,1040061,,,,,,,2021-07-20,1,,,,,スズ,0
943,4010001219808,新規,0,2021-07-20,2021-07-20,株式会社ＬＡＮＤＭＡＲＫ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-20,1,,,,,ランドマーク,0
946,4010003035278,新規,0,2021-07-20,2021-07-20,テイラーアニメーション合同会社,,合同会社,東京都,千代田区,岩本町３丁目８番８号中和秋葉原ビルビズコンフォート秋葉原岩本町,,13,101,1010032,,,,,,,2021-07-20,1,,,,,テイラーアニメーション,0
952,4010401161592,新規,0,2021-07-20,2021-07-20,Ｆｏｒｔｅｃ　Ａｒｃｈｉｔｅｃｔｓ株式会社,,株式会社,東京都,港区,虎ノ門３丁目７番２０－６０１号,,13,103,1050001,,,,,,,2021-07-20,1,,,,,フォルテックアーキテクト,0
954,4010403025738,新規,0,2021-07-20,2021-07-20,エコマテリアル合同会社,,合同会社,東京都,港区,南麻布４丁目１３番８号１階,,13,103,1060047,,,,,,,2021-07-20,1,,,,,エコマテリアル,0
955,4010403025746,新規,0,2021-07-20,2021-07-20,熱海インフラマネジメント合同会社,,合同会社,東京都,港区,元赤坂１丁目３番１号,,13,103,1070051,,,,,,,2021-07-20,1,,,,,アタミインフラマネジメント,0
957,4010405020027,新規,0,2021-07-20,2021-07-20,ＲＢソーラーパッション４ホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-07-20,1,,,,,アールビーソーラーパッションフォーホールディングス,0
962,4010603009053,新規,0,2021-07-20,2021-07-20,合同会社ＢＥＬＬ,,合同会社,東京都,江東区,南砂５丁目１７番１号グランヴァリエ五色月１０２,,13,108,1360076,,,,,,,2021-07-20,1,,,,,ベル,0
979,4011001141596,新規,0,2021-07-20,2021-07-20,株式会社グランウーフ,,株式会社,東京都,渋谷区,恵比寿西２丁目１１番２５号メゾン代官山１０６,,13,113,1500021,,,,,,,2021-07-20,1,,,,,グランウーフ,0
980,4011001141852,新規,0,2021-07-20,2021-07-20,株式会社ＣＯＲＮＥＲＳＴＯＮＥ,,株式会社,東京都,渋谷区,代官山町１９番１０－２０１号,,13,113,1500034,,,,,,,2021-07-20,1,,,,,コーナーストーン,0
989,4011101095783,新規,0,2021-07-20,2021-07-20,株式会社ＭＡＧＮＥＴＩＣ　Ｕ,,株式会社,東京都,新宿区,百人町１丁目９番２２号Ｂ１,,13,104,1690073,,,,,,,2021-07-20,1,,,,,マグネチックユー,0
992,4011103010872,新規,0,2021-07-20,2021-07-20,ＰＩＰＬＩ合同会社,,合同会社,東京都,新宿区,西新宿７丁目２－６Ｋ－１ビル４階,,13,104,1600023,,,,,,,2021-07-20,1,,,,,ピプリ,0
993,4011103010880,新規,0,2021-07-20,2021-07-20,合同会社ＮＩＸ　ｃａｐｉｔａｌ,,合同会社,東京都,新宿区,歌舞伎町２丁目１０番７号,,13,104,1600021,,,,,,,2021-07-20,1,,,,,ニックスキャピタル,0
999,4011501027147,新規,0,2021-07-20,2021-07-20,株式会社ヒロワークス,,株式会社,東京都,北区,赤羽台２丁目３番３－３１４号,,13,117,1150053,,,,,,,2021-07-20,1,,,,,ヒロワークス,0
1002,4011701024555,新規,0,2021-07-20,2021-07-20,株式会社ラスカルハウス,,株式会社,東京都,江戸川区,松島３丁目１５番２５号,,13,123,1320031,,,,,,,2021-07-20,1,,,,,ラスカルハウス,0
1005,4011801039478,新規,0,2021-07-20,2021-07-20,株式会社ＫＤクラフト,,株式会社,東京都,足立区,西新井本町２丁目２番２３号,,13,121,1230845,,,,,,,2021-07-20,1,,,,,ケイディークラフト,0
1006,4011801039486,新規,0,2021-07-20,2021-07-20,株式会社豊英運輸サービス,,株式会社,東京都,足立区,花畑３丁目４－５,,13,121,1210061,,,,,,,2021-07-20,1,,,,,ホウエイウンユサービス,0
1008,4011805003083,新規,0,2021-07-20,2021-07-20,特定非営利活動法人スモールライフプロテクション,,その他の設立登記法人,東京都,足立区,舎人５丁目２７番１２号,,13,121,1210831,,,,,,,2021-07-20,1,,,,,スモールライフプロテクション,0
1009,4012401038036,新規,0,2021-07-20,2021-07-20,株式会社青空技研,,株式会社,東京都,三鷹市,井の頭５丁目７番３６号,,13,204,1810001,,,,,,,2021-07-20,1,,,,,アオゾラギケン,0
1010,4012401038119,新規,0,2021-07-20,2021-07-20,株式会社ショウケイ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2021-07-20,1,,,,,ショウケイ,0
1011,4012702000660,新規,0,2021-07-20,2021-07-20,有限会社倉重豆腐店,,有限会社,東京都,小平市,学園西町２丁目１０番１１号,,13,211,1870045,,,,,,,2021-07-20,1,,,,,クラシゲトウフテン,0
1017,4020001142298,新規,0,2021-07-20,2021-07-20,株式会社ユトリヤ,,株式会社,神奈川県,横浜市港北区,篠原西町３３番２７号,,14,109,2220025,,,,,,,2021-07-20,1,,,,,ユトリヤ,0
1031,4030001143394,新規,0,2021-07-20,2021-07-20,株式会社大賀興産,,株式会社,埼玉県,さいたま市岩槻区,大字飯塚１６５０番地１,,11,110,3390031,,,,,,,2021-07-20,1,,,,,タイガコウサン,0
1032,4030001143403,新規,0,2021-07-20,2021-07-20,株式会社スライブ,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１１７０番地３,,11,104,3370053,,,,,,,2021-07-20,1,,,,,スライブ,0
1033,4030001143460,新規,0,2021-07-20,2021-07-20,株式会社くるまのにわ,,株式会社,埼玉県,川口市,大字峯６番地の１０,,11,203,3340056,,,,,,,2021-07-20,1,,,,,クルマノニワ,0
1045,4040001119427,新規,0,2021-07-20,2021-07-20,株式会社コーシン,,株式会社,千葉県,松戸市,古ケ崎３丁目３２８７番地の１リーフパレット２０１号,,12,207,2710068,,,,,,,2021-07-20,1,,,,,コーシン,0
1046,4040001119435,新規,0,2021-07-20,2021-07-20,株式会社ワンダ,,株式会社,千葉県,木更津市,真舟２丁目１９番１３号,,12,206,2920802,,,,,,,2021-07-20,1,,,,,ワンダ,0
1062,4070001038277,新規,0,2021-07-20,2021-07-20,株式会社ルーフワン,,株式会社,群馬県,邑楽郡板倉町,大字下五箇１１９９番地,,10,521,3740121,,,,,,,2021-07-20,1,,,,,ルーフワン,0
1063,4070001038293,新規,0,2021-07-20,2021-07-20,株式会社ＩＲＩＳ,,株式会社,群馬県,高崎市,三ツ寺町４８５番地３,,10,202,3703525,,,,,,,2021-07-20,1,,,,,アイアールアイエス,0
1071,4080101022667,新規,0,2021-07-20,2021-07-20,ＭＫプランニング株式会社,,株式会社,静岡県,富士市,横割３丁目６番１８号,,22,210,4160944,,,,,,,2021-07-20,1,,,,,エムケープランニング,0
1073,4080103002386,新規,0,2021-07-20,2021-07-20,Ｖｉｓｅｎｃｅ　Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,静岡県,三島市,芙蓉台２丁目１５番地の１３,,22,206,4110046,,,,,,,2021-07-20,1,,,,,バイセンスプロフェッショナルサービシーズ,0
1078,4090001017106,新規,0,2021-07-20,2021-07-20,株式会社アウトバーン,,株式会社,山梨県,大月市,猿橋町猿橋８８５,,19,206,4090614,,,,,,,2021-07-20,1,,,,,アウトバーン,0
1097,4120001239167,新規,0,2021-07-20,2021-07-20,株式会社ＫＭＮ,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１９号,,27,103,5530003,,,,,,,2021-07-20,1,,,,,ケーエムエヌ,0
1098,4120001239175,新規,0,2021-07-20,2021-07-20,おりーぶの空株式会社,,株式会社,大阪府,大阪市此花区,酉島３丁目２７番６号,,27,104,5540051,,,,,,,2021-07-20,1,,,,,オリーブノソラ,0
1099,4120001239183,新規,0,2021-07-20,2021-07-20,株式会社ニシケミ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目５番２１号,,27,109,5430033,,,,,,,2021-07-20,1,,,,,ニシケミ,0
1100,4120001239225,新規,0,2021-07-20,2021-07-20,ＬＪ株式会社,,株式会社,大阪府,大阪市東成区,大今里南４丁目５番１号１階,,27,115,5370013,,,,,,,2021-07-20,1,,,,,エルジェイ,0
1101,4120003019856,新規,0,2021-07-20,2021-07-20,合同会社徳神,,合同会社,大阪府,大阪市中央区,南本町４丁目３番１６－２５０２号,,27,128,5410054,,,,,,,2021-07-20,1,,,,,トクシン,0
1102,4120003019872,新規,0,2021-07-20,2021-07-20,合同会社Ｒ．ｏ．Ｎ．ｎ,,合同会社,大阪府,大阪市港区,南市岡３丁目１１番３号,,27,107,5520011,,,,,,,2021-07-20,1,,,,,ロン,0
1103,4120003019880,新規,0,2021-07-20,2021-07-20,Ｑ２合同会社,,合同会社,大阪府,大阪市生野区,新今里４丁目１３番１５号,,27,116,5440001,,,,,,,2021-07-20,1,,,,,キューツー,0
1109,4120101064011,新規,0,2021-07-20,2021-07-20,山田倉庫株式会社,,株式会社,大阪府,堺市東区,大美野１１２番地２,,27,143,5998126,,,,,,,2021-07-20,1,,,,,ヤマダソウコ,0
1134,4140001122362,新規,0,2021-07-20,2021-07-20,日本金属産業株式会社,,株式会社,兵庫県,神戸市垂水区,千鳥が丘２丁目５番５４－３号,,28,108,6550011,,,,,,,2021-07-20,1,,,,,ニホンキンゾクサンギョウ,0
1137,4140003016521,新規,0,2021-07-20,2021-07-20,合同会社ＫＨＲ,,合同会社,兵庫県,尼崎市,上坂部１丁目８番２－７１０号,,28,202,6610979,,,,,,,2021-07-20,1,,,,,ケーエイチアール,0
1142,4160001023492,新規,0,2021-07-20,2021-07-20,株式会社Ｒｅａｃｈ・Ｗｅｌｆａｒｅ,,株式会社,滋賀県,大津市,御殿浜２番３０号,,25,201,5200834,,,,,,,2021-07-20,1,,,,,リーチウェルフェア,0
1148,4180003022755,新規,0,2021-07-20,2021-07-20,合同会社ＳＯＲＡ,,合同会社,愛知県,名古屋市天白区,梅が丘２丁目６３８番地,,23,116,4680004,,,,,,,2021-07-20,1,,,,,ソラ,0
1149,4180301035186,新規,0,2021-07-20,2021-07-20,株式会社ＷＩＮ,,株式会社,愛知県,豊橋市,東松山町１２３番地の２,,23,201,4400874,,,,,,,2021-07-20,1,,,,,ウイン,0
1158,4190005011598,新規,0,2021-07-20,2021-07-20,一般社団法人いきいきライフ協会三重北勢,,その他の設立登記法人,三重県,四日市市,大矢知町１００２番地１,,24,202,5108034,,,,,,,2021-07-20,1,,,,,イキイキライフキョウカイミエホクセイ,0
1159,4200001038908,新規,0,2021-07-20,2021-07-20,三富ホールディングス株式会社,,株式会社,岐阜県,羽島郡岐南町,八剣７丁目７５番地,,21,302,5016012,,,,,,,2021-07-20,1,,,,,サントミホールディングス,0
1160,4200001038916,新規,0,2021-07-20,2021-07-20,株式会社ランド,,株式会社,岐阜県,加茂郡富加町,羽生２２４８番地ＦｕｌｌＨｏｕｓｅⅡ２０３号,00123705,21,502,5013303,,,,,,,2021-07-20,1,,,,,ランド,0
1162,4200005013221,新規,0,2021-07-20,2021-07-20,特定非営利活動法人あさひ・愛の手援護の会,,その他の設立登記法人,岐阜県,岐阜市,六条福寿町７番７,,21,201,5008354,,,,,,,2021-07-20,1,,,,,アサヒアイノテエンゴノカイ,0
1171,4240003005209,新規,0,2021-07-20,2021-07-20,ベタープレイス合同会社,,合同会社,広島県,広島市中区,上八丁堀５番５号５０８,,34,101,7300012,,,,,,,2021-07-20,1,,,,,ベタープレイス,0
1173,4250001019011,新規,0,2021-07-20,2021-07-20,トップペイント株式会社,,株式会社,山口県,下関市,川中本町２丁目２番４７号,,35,201,7510859,,,,,,,2021-07-20,1,,,,,トップペイント,0
1182,4270001008318,新規,0,2021-07-20,2021-07-20,エナジーファクトリー株式会社,,株式会社,鳥取県,米子市,皆生新田３丁目１番２２号,,31,202,6830002,,,,,,,2021-07-20,1,,,,,エナジーファクトリー,0
1195,4290001093911,新規,0,2021-07-20,2021-07-20,福岡不動産リアリティ九州株式会社,,株式会社,福岡県,福岡市中央区,春吉２丁目１８番６号,,40,133,8100003,,,,,,,2021-07-20,1,,,,,フクオカフドウサンリアリティキュウシュウ,0
1196,4290001093960,新規,0,2021-07-20,2021-07-20,株式会社簑田商店,,株式会社,福岡県,福岡市博多区,月隈１丁目１９番１２号,,40,132,8120858,,,,,,,2021-07-20,1,,,,,ミノタショウテン,0
