sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
931,3150001012365,登記記録の閉鎖等,0,2023-01-11,2022-12-08,生野木材株式会社,,株式会社,奈良県,葛城市,北花内４９４番地,,29,211,6392113,,,2022-12-08,合併による解散等,5150001012371,令和４年１２月１日奈良県葛城市北花内４９４番地株式会社生野建設（5150001012371）に合併し解散,2015-10-05,1,,,,,イクノモクザイ,0
932,3150002000096,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社アダーチ,,有限会社,奈良県,奈良市,高畑町１０６６番地の２,,29,201,6308301,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
933,3150005003245,登記記録の閉鎖等,0,2023-01-11,2023-01-11,財団法人天理教維持財団,,その他の設立登記法人,奈良県,天理市,三島町２７１番地,,29,204,6320015,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,3150005003633,登記記録の閉鎖等,0,2023-01-11,2023-01-11,関西総合建設事業協同組合,,その他の設立登記法人,奈良県,生駒郡三郷町,三室２丁目３４１番３,,29,343,6360802,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
948,3180302025022,登記記録の閉鎖等,0,2023-01-11,2022-12-27,有限会社田中商店,,有限会社,愛知県,豊田市,天王町１丁目９０番地,,23,211,4710054,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,タナカショウテン,0
953,3210001016938,登記記録の閉鎖等,0,2023-01-11,2023-01-05,芝工業株式会社,,株式会社,福井県,丹生郡越前町,江波第６７号３番地,,18,423,9160255,,,2023-01-05,清算の結了等,,,2017-11-07,1,,,,,シバコウギョウ,0
955,3230001001343,登記記録の閉鎖等,0,2023-01-11,2023-01-04,スダコー株式会社,,株式会社,富山県,富山市,八日町２４７番地１９,,16,201,9398221,,,2023-01-04,合併による解散等,1230001003416,令和５年１月１日富山市白銀町２番５号紙ぷらす株式会社（1230001003416）に合併し解散,2015-10-05,1,,,,,スダコー,0
1014,3470001000692,登記記録の閉鎖等,0,2023-01-11,2023-01-11,エコー纎維株式会社,,株式会社,香川県,高松市,築地町９番地４３,,37,201,7600061,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1015,3470001001253,登記記録の閉鎖等,0,2023-01-11,2023-01-11,共同技研開発株式会社,,株式会社,香川県,高松市,屋島東町１２００番地,,37,201,7610111,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1017,3470001008257,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社西山建設,,株式会社,香川県,仲多度郡まんのう町,炭所西１８６１番地１,,37,406,7660017,,,2023-01-11,登記官による閉鎖,,,2017-03-30,1,,,,,,0
1018,3470001011046,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社ゼンチクミート,,株式会社,香川県,さぬき市,大川町富田西２８６６番地５,,37,206,7610901,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1020,3470002002960,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社斎藤燃料,,有限会社,香川県,高松市,室新町１０５４番地の３,,37,201,7618062,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1021,3470002007828,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社マックス,,有限会社,香川県,高松市,藤塚町１丁目６番１号,,37,201,7600071,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1022,3470002008660,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社アン・ロワイヤル,,有限会社,香川県,高松市,仏生山町乙１７番地１０,,37,201,7618079,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1023,3470002010039,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社西日本特殊溶接工業,,有限会社,香川県,高松市,国分寺町新名１１０６番地１６,,37,201,7690104,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,4010102003961,登記記録の閉鎖等,0,2023-01-11,2022-12-27,有限会社多摩テクノ,,有限会社,東京都,八王子市,別所２丁目１０番地１－２０５,,13,201,1920363,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,タマテクノ,0
1050,4010401099032,登記記録の閉鎖等,0,2023-01-11,2022-12-14,レイエイトホールディングス株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号,,13,103,1050001,,,2022-12-14,合併による解散等,9010403009133,令和４年１２月１４日東京都港区虎ノ門五丁目１３番１号レイエイト株式会社（9010403009133）に合併し解散,2015-10-05,1,,,,,レイエイトホールディングス,0
1102,4011403001704,登記記録の閉鎖等,0,2023-01-11,2023-01-10,合同会社ＴＲ　ｃｏｍｐａｎｙ,,合同会社,東京都,板橋区,高島平２丁目２８－１－１０４,,13,119,1750082,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
1104,4011501018609,登記記録の閉鎖等,0,2023-01-11,2022-12-26,株式会社ライフガード,,株式会社,東京都,北区,赤羽北３丁目２番４号,,13,117,1150052,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ライフガード,0
1105,4011505002154,登記記録の閉鎖等,0,2023-01-11,2022-12-27,一般社団法人パームリー協会,,その他の設立登記法人,東京都,荒川区,西日暮里２丁目３２番９号,,13,118,1160013,,,2022-12-27,清算の結了等,,,2018-05-25,1,,,,,パームリーキョウカイ,0
1108,4011702009935,登記記録の閉鎖等,0,2023-01-11,2023-01-06,有限会社フォレスト,,有限会社,東京都,江戸川区,南葛西３丁目１５番２２号フォレストグリーン１０３号室,,13,123,1340085,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,フォレスト,0
1110,4012401002834,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社大沢商事,,株式会社,東京都,小金井市,貫井南町２丁目１番２号,,13,210,1840014,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,オオサワショウジ,0
1126,4020001127225,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社スパーク横浜,,株式会社,神奈川県,横浜市神奈川区,三ツ沢上町７番８号ハイツジュネス２０３,,14,102,2210856,,,2023-01-04,清算の結了等,,,2018-07-19,1,,,,,スパークヨコハマ,0
1140,4021001054748,登記記録の閉鎖等,0,2023-01-11,2023-01-06,漢泰溶材株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１４番１４号,,27,123,5320003,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,カンタイヨウザイ,0
1147,4030001063072,登記記録の閉鎖等,0,2023-01-11,2023-01-06,株式会社Ｇ．Ｗ．ＪＡＰＡＮ,,株式会社,埼玉県,さいたま市桜区,栄和２丁目１４番５号,,11,106,3380823,,,2023-01-06,合併による解散等,5120001040961,令和５年１月１日大阪市西区北堀江四丁目１４番１号株式会社Ａ．Ｐ．Ｉ．（5120001040961）に合併し解散,2015-10-05,1,,,,,,0
1149,4030001138023,登記記録の閉鎖等,0,2023-01-11,2023-01-06,株式会社Ｓｔｉｌｌ　Ｇｒｅｅｎ,,株式会社,埼玉県,新座市,石神２丁目５番３号,,11,230,3520033,,,2023-01-06,清算の結了等,,,2020-09-01,1,,,,,スティルグリーン,0
1167,4040001105047,登記記録の閉鎖等,0,2023-01-11,2022-12-22,株式会社ｋｉｔｃｈｅｎ　ｆｕｒｕｙａｍａ,,株式会社,千葉県,八千代市,萱田７１３番地１,,12,221,2760043,,,2022-12-22,清算の結了等,,,2018-06-13,1,,,,,キッチンフルヤマ,0
1190,4100002000703,登記記録の閉鎖等,0,2023-01-11,2023-01-05,有限会社エーブイシー,,有限会社,長野県,長野市,吉田２丁目９番１２号,,20,201,3810043,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,エーブイシー,0
1194,4110001017540,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社柏新時報社,,株式会社,新潟県,柏崎市,西本町１丁目８番１７号,,15,205,9450066,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ハクシンジホウシャ,0
1237,4150001004312,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社あかね住宅,,株式会社,奈良県,奈良市,西大寺赤田町２丁目４番８－１,,29,201,6310818,,,2023-01-11,登記官による閉鎖,,,2017-12-07,1,,,,,,0
1238,4150001007694,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社つちや,,株式会社,奈良県,奈良市,南京終町７４４番地の１,,29,201,6308141,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1240,4150002004146,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社田村家具装飾店,,有限会社,奈良県,生駒市,北新町２１番２１号,,29,209,6300245,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1241,4150002006043,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社田中工業,,有限会社,奈良県,奈良市,南京終町３丁目３９３番地の３,,29,201,6308141,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1242,4150002007504,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社幸運,,有限会社,奈良県,橿原市,曲川町４丁目１７０番地２,,29,205,6340837,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1243,4150002007826,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社吉田鉄工所,,有限会社,奈良県,高市郡明日香村,大字奥山５７０番地,,29,402,6340102,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1247,4160002000318,登記記録の閉鎖等,0,2023-01-11,2023-01-06,有限会社エグチ,,有限会社,滋賀県,大津市,松山町９番３５号,,25,201,5200024,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,エグチ,0
1248,4160002013154,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社マツヒロ,,有限会社,滋賀県,栗東市,綣３丁目９番１８－３１２号,,25,208,5203031,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,マツヒロ,0
1253,4180001080771,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社カネコ製作所,,株式会社,愛知県,犬山市,大字羽黒字高屋１６番地の１,,23,215,4840894,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,カネコセイサクショ,0
1297,4320002015794,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社日將,,有限会社,大分県,速見郡日出町,２６０３番地,,44,341,8791506,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ニッショウ,0
1305,4340002024653,登記記録の閉鎖等,0,2023-01-11,2023-01-05,中光電建工業有限会社,,有限会社,鹿児島県,南九州市,頴娃町郡９７００番地,,46,223,8910701,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,チュウコウデンケンコウギョウ,0
1309,4370001001709,登記記録の閉鎖等,0,2023-01-11,2022-12-28,株式会社サカエ工業,,株式会社,宮城県,仙台市太白区,郡山５丁目１４番１８号,,04,104,9820003,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,サカエコウギョウ,0
1313,4370002012837,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社花弦,,有限会社,宮城県,仙台市宮城野区,萩野町１丁目１２番１号,,04,102,9830043,,,2023-01-04,合併による解散等,4370001005412,令和４年１２月３１日仙台市泉区天神沢一丁目３番２７号株式会社仙和（4370001005412）に合併し解散,2015-10-05,1,,,,,カゲン,0
1329,4420002014646,登記記録の閉鎖等,0,2023-01-11,2023-01-05,有限会社木村塗装,,有限会社,青森県,南津軽郡藤崎町,大字西豊田３丁目２番地の４,,02,361,0383803,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,キムラトソウ,0
1333,4430001068741,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社ＨＩＲフード,,株式会社,北海道,札幌市中央区,北五条西１７丁目４番４号第５８藤栄ビル,,01,101,0600005,,,2023-01-04,合併による解散等,4430001060525,令和５年１月１日札幌市中央区北五条西十七丁目４番４号第５８藤栄ビルＨＩＲ株式会社（4430001060525）に合併し解散,2015-10-05,1,,,,,エイチアイアールフード,0
1341,4460001000404,登記記録の閉鎖等,0,2023-01-11,2023-01-10,釧路漁網株式会社,,株式会社,北海道,釧路郡釧路町,中央２丁目２５番地１,,01,661,0880606,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,クシロギョモウ,0
1342,4470001005162,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社シナジー,,株式会社,香川県,高松市,林町２２１７番地１５,,37,201,7610301,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1343,4470001009485,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社ＫＦシステム,,株式会社,香川県,綾歌郡宇多津町,浜一番丁７番９号,,37,386,7690201,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1344,4470001013306,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社絆化学,,株式会社,香川県,高松市,国分寺町国分１２１０番地１,,37,201,7690102,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1346,4470002006580,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社丸八呉服店,,有限会社,香川県,高松市,伏石町２１３２番地２,,37,201,7618071,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1347,4470002007001,登記記録の閉鎖等,0,2023-01-11,2023-01-11,森谷興産有限会社,00005349,有限会社,香川県,高松市,古新町７番地１１,,37,201,7600025,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1348,4470002007678,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社完土タイル工業所,,有限会社,香川県,高松市,松縄町１０５７番地４,,37,201,7600079,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1349,4470002009261,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社松本石材店,,有限会社,香川県,高松市,牟礼町牟礼２６８０番地１,,37,201,7610121,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1350,4470002010459,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社アクア設計,,有限会社,香川県,高松市,高松町２２０５番地２,,37,201,7610104,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1351,4470002012488,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社米本薬局,,有限会社,香川県,丸亀市,宗古町１０番地,,37,202,7630007,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1352,4470002013214,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社黒木油店,,有限会社,香川県,仲多度郡琴平町,榎井７００番地４,,37,403,7660004,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1353,4470002014864,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社こまつや,,有限会社,香川県,坂出市,元町２丁目９番１７号,,37,203,7620045,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1354,4470002015739,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社三幸商会,,有限会社,香川県,三豊市,詫間町詫間５２２番地２,,37,208,7691101,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,4470005000770,登記記録の閉鎖等,0,2023-01-11,2023-01-11,香川汽船協同組合,,その他の設立登記法人,香川県,高松市,城東町１丁目８番１２号,,37,201,7600036,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,4470005001298,登記記録の閉鎖等,0,2023-01-11,2023-01-11,財団法人香川県企業振興公社,,その他の設立登記法人,香川県,高松市,福岡町２丁目２番２－５０２号,,37,201,7600066,,,2023-01-11,登記官による閉鎖,,,2017-11-10,1,,,,,,0
1382,5010005016325,登記記録の閉鎖等,0,2023-01-11,2023-01-06,一般社団法人金融事業振興協会,,その他の設立登記法人,東京都,中央区,日本橋３丁目８番２号,,13,102,1030027,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,キンユウジギョウシンコウキョウカイ,0
1401,5010602027625,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社シマ産業,,有限会社,東京都,墨田区,立花４丁目１７番１８－６０５号,,13,107,1310043,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1416,5011001068764,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社東京ハウスパートナー,,株式会社,東京都,渋谷区,桜丘町２３－１７シティコート桜丘４１０,,13,113,1500031,,,2023-01-05,合併による解散等,4011001046218,令和４年１２月６日広島県府中市高木町１９番地３株式会社府中投資（4011001046218）に合併し解散,2015-10-05,1,,,,,トウキョウハウスパートナー,0
1424,5011002000065,登記記録の閉鎖等,0,2023-01-11,2023-01-10,有限会社アースワーク,,有限会社,東京都,江戸川区,西瑞江３丁目３番９５号,,13,123,1320015,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,アースワーク,0
1450,5012405000214,登記記録の閉鎖等,0,2023-01-11,2022-12-28,医療法人社団巧養会,,その他の設立登記法人,東京都,府中市,清水が丘１丁目１１番地の１０,,13,206,1830015,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,コウヨウカイ,0
1458,5020001127224,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社ゲンティン横浜,,株式会社,神奈川県,横浜市神奈川区,三ツ沢上町７番８号ハイツジュネス２０３,,14,102,2210856,,,2023-01-04,清算の結了等,,,2018-07-19,1,,,,,ゲンティンヨコハマ,0
1466,5020002022060,登記記録の閉鎖等,0,2023-01-11,2022-12-28,有限会社名畑商会,,有限会社,神奈川県,横浜市旭区,上白根町７４９番地の３,,14,112,2410001,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ナバタショウカイ,0
1469,5020003017596,登記記録の閉鎖等,0,2023-01-11,2023-01-04,合同会社アートプランニング,,合同会社,神奈川県,横浜市港北区,新横浜２丁目１５番地１２－９Ｆ,,14,109,2220033,,,2023-01-04,清算の結了等,,,2020-03-26,1,,,,,アートプランニング,0
1477,5030001035392,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社小山建設,,株式会社,埼玉県,草加市,旭町３丁目５番３号,,11,221,3400053,,,2023-01-05,合併による解散等,2030001116708,令和５年１月１日京都市中京区烏丸通錦小路上ル手洗水町６７０番地株式会社ハウスドゥ・ジャパン（2030001116708）に合併し解散,2015-10-05,1,,,,,コヤマケンセツ,0
1492,5040001112810,登記記録の閉鎖等,0,2023-01-11,2023-01-04,令和警備株式会社,,株式会社,千葉県,千葉市中央区,松波２丁目１７番５号パールヴィラ西千葉４０１,,12,101,2600044,,,2023-01-04,合併による解散等,7040001076153,令和５年１月１日千葉市稲毛区稲毛東三丁目６番１５号株式会社ＭＳＫ（7040001076153）に合併し解散,2020-03-10,1,,,,,レイワケイビ,0
1497,5050001029426,登記記録の閉鎖等,0,2023-01-11,2022-12-26,新生食品株式会社,,株式会社,茨城県,常総市,新井木町２０８番地２,,08,211,3030016,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,シンセイショクヒン,0
1499,5050002006787,登記記録の閉鎖等,0,2023-01-11,2022-12-28,有限会社三平内装業,,有限会社,茨城県,那珂市,東木倉字山ノ神３６１番地の２,,08,226,3110114,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ミヒラナイソウギョウ,0
1511,5080402014998,登記記録の閉鎖等,0,2023-01-11,2023-01-06,有限会社サンダース浜北,,有限会社,静岡県,浜松市浜北区,沼２２５番地の５,,22,136,4340037,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,サンダースハマキタ,0
1547,5120901044236,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社ＩＮＧ,,株式会社,大阪府,豊中市,庄内栄町２丁目１５番１２号,,27,203,5610834,,,2023-01-05,清算の結了等,,,2021-04-22,1,,,,,アイエヌジー,0
1564,5140002025571,登記記録の閉鎖等,0,2023-01-11,2023-01-05,有限会社あおば,,有限会社,兵庫県,神戸市兵庫区,羽坂通１丁目１番１１号,,28,105,6520805,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,アオバ,0
1567,5150001000599,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社キリンヤ,,株式会社,奈良県,奈良市,平松２丁目３番１４号,,29,201,6310846,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1568,5150001002620,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社リバーシャロウ,,株式会社,奈良県,奈良市,勝南院町１１番地の１,,29,201,6308363,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1569,5150001006415,登記記録の閉鎖等,0,2023-01-11,2023-01-11,大国燃料株式会社,,株式会社,奈良県,天理市,櫟本町２９９３番地の２,,29,204,6320004,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1570,5150001009616,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社よしの,,株式会社,奈良県,桜井市,大字川合２５９番地の５,,29,206,6330063,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1573,5150002008856,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社葛城健康医学社,,有限会社,奈良県,葛城市,南道穗２３９番地,,29,211,6392143,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1590,5180301023074,登記記録の閉鎖等,0,2023-01-11,2022-12-28,ミカワツール株式会社,,株式会社,愛知県,西尾市,吉良町白浜新田井骨道上１２番地,,23,213,4440514,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ミカワツール,0
1598,5200002015161,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社アサヒ・インターナショナル,,有限会社,岐阜県,安八郡輪之内町,下大榑新田字大道２０７１番地１,,21,382,5030206,,,2023-01-04,合併による解散等,9200001036709,令和５年１月１日岐阜県安八郡輪之内町下大榑新田６９３番地１株式会社アサヒ・リンクホールディングス（9200001036709）に合併し解散,2015-10-05,1,,,,,アサヒインターナショナル,0
1615,5270001005000,登記記録の閉鎖等,0,2023-01-11,2022-12-28,株式会社空研,,株式会社,鳥取県,倉吉市,広栄町９３１番地２,,31,203,6820035,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,クウケン,0
1616,5290001021136,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社城南タクシー,,株式会社,福岡県,福岡市城南区,梅林５丁目１１番１５号,,40,136,8140144,,,2023-01-04,合併による解散等,3290001000604,令和５年１月１日福岡市西区小戸四丁目１９番２０号株式会社姪浜タクシー（3290001000604）に合併し解散,2015-10-05,1,,,,,ジョウナンタクシー,0
1620,5290001088472,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社天地夢創,,株式会社,福岡県,福岡市城南区,友丘２丁目１０番３号,,40,136,8140112,,,2023-01-05,清算の結了等,,,2020-03-27,1,,,,,テンチムソウ,0
1654,5380001006846,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社山口商店,,株式会社,福島県,郡山市,笹川２丁目１７０番地,,07,203,9630108,,,2023-01-04,合併による解散等,6380001006845,令和５年１月１日福島県郡山市三穂田町川田二丁目１７３番地４山口倉庫株式会社（6380001006845）に合併し解散,2015-10-05,1,,,,,ヤマグチショウテン,0
1659,5380002026819,登記記録の閉鎖等,0,2023-01-11,2023-01-05,有限会社渡辺ランビル,,有限会社,福島県,いわき市,小名浜寺廻町５番地１４,,07,204,9718164,,,2023-01-05,合併による解散等,2380002026813,令和５年１月１日福島県いわき市小名浜寺廻町５番地１４株式会社渡辺ビジネス（2380002026813）に合併し解散,2015-10-05,1,,,,,ワタナベランビル,0
1669,5430002051019,登記記録の閉鎖等,0,2023-01-11,2022-12-28,有限会社西山自動車整備工場,,有限会社,北海道,夕張郡栗山町,中央２丁目１３６番地,,01,429,0691511,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ニシヤマジドウシャセイビコウジョウ,0
1674,5470001006457,登記記録の閉鎖等,0,2023-01-11,2023-01-11,ＲＣ株式会社,,株式会社,香川県,東かがわ市,伊座６７３番地５,,37,207,7692703,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1675,5470001006795,登記記録の閉鎖等,0,2023-01-11,2023-01-11,日本システムライン株式会社,,株式会社,香川県,木田郡三木町,大字井戸４６０８番地,,37,341,7610823,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1676,5470001012629,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社パンナレ,,株式会社,香川県,高松市,御坊町４番地１２,,37,201,7600044,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1677,5470001016646,登記記録の閉鎖等,0,2023-01-11,2023-01-11,早谷川商事興業株式会社,,株式会社,香川県,高松市,栗林町２丁目８番１号,,37,201,7600073,,,2023-01-11,登記官による閉鎖,,,2017-12-18,1,,,,,,0
1681,5470002003164,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社サンテス中井,,有限会社,香川県,高松市,亀岡町９番２号,,37,201,7600006,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1682,5470002005747,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社フォトショップミヤウチ,,有限会社,香川県,高松市,国分寺町新居１８８４番地１,,37,201,7690101,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1683,5470002007438,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社リソース・エンジニアリング,,有限会社,香川県,高松市,新田町甲１１３０番地９,,37,201,7610102,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1684,5470002008989,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社バークリィー音楽企画,,有限会社,香川県,高松市,木太町２７３４番地２－２０１,,37,201,7600080,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1685,5470002009582,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社三好タイル,,有限会社,香川県,高松市,香川町川東上６３６番地９９,,37,201,7611706,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1686,5470002009599,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社山縁養鶏場,,有限会社,香川県,高松市,香川町川東下５８１番地,,37,201,7611705,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1687,5470002014376,登記記録の閉鎖等,0,2023-01-11,2023-01-11,土岐産業有限会社,,有限会社,香川県,丸亀市,綾歌町岡田上１６４１番地,,37,202,7612401,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1688,5470002014616,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社阿河電機商会,,有限会社,香川県,坂出市,本町２丁目１０番１２号,,37,203,7620044,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1689,5470002015523,登記記録の閉鎖等,0,2023-01-11,2023-01-11,横井製綿有限会社,,有限会社,香川県,坂出市,青葉町８番１４号,,37,203,7620037,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1690,5470002015589,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社スミダ建設,,有限会社,香川県,坂出市,福江町１丁目６番７号,,37,203,7620034,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1693,5490001007214,登記記録の閉鎖等,0,2023-01-11,2023-01-06,株式会社ペンギン堂薬局,,株式会社,高知県,高知市,日の出町２番２０号,,39,201,7800804,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ペンギンドウヤッキョク,0
