sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1544,5430001088747,新規,0,2023-04-07,2023-04-07,株式会社ＳＬＧ　ＲＥＳＩＤＥＮＣＥ,,株式会社,北海道,札幌市手稲区,富丘五条７丁目３番６号富丘ベース１階,,01,109,0060015,,,,,,,2023-04-07,1,,,,,エスエルジーレジデンス,0
1545,5430001088771,新規,0,2023-04-07,2023-04-07,株式会社ニセコ雪森考舎,,株式会社,北海道,虻田郡ニセコ町,字近藤５３番３５号,,01,395,0481542,,,,,,,2023-04-07,1,,,,,ニセコユキモリコウシャ,0
1546,5430001088838,新規,0,2023-04-07,2023-04-07,株式会社Ｓ＆Ｃ,,株式会社,北海道,札幌市中央区,北三条西７丁目１番１－８０１号,,01,101,0600003,,,,,,,2023-04-07,1,,,,,エスアンドシー,0
1547,5430003014908,新規,0,2023-04-07,2023-04-07,ノーム合同会社,,合同会社,北海道,札幌市西区,山の手五条１０丁目４番５号,,01,107,0630005,,,,,,,2023-04-07,1,,,,,ノーム,0
1548,5440005002752,新規,0,2023-04-07,2023-04-07,一般社団法人サポートセンターＪｏｈａｎ,,その他の設立登記法人,北海道,函館市,柏木町１５番２０－３０４号,,01,202,0420942,,,,,,,2023-04-07,1,,,,,サポートセンタージョアン,0
1552,5470001019541,新規,0,2023-04-07,2023-04-07,株式会社ＫＡＷＡＺＯＥ‐ＡＲＣＨＩＴＥＣＴＳ,,株式会社,香川県,さぬき市,長尾東９７３番地１,,37,206,7692301,,,,,,,2023-04-07,1,,,,,カワゾエアーキテクツ,0
1554,5480003001967,新規,0,2023-04-07,2023-04-07,合同会社手心,,合同会社,徳島県,阿波市,土成町高尾字林６９番地１,,36,206,7711509,,,,,,,2023-04-07,1,,,,,テコロ,0
1559,5500003003011,新規,0,2023-04-07,2023-04-07,フアレス合同会社,,合同会社,愛媛県,新居浜市,松神子１丁目４番５号,,38,205,7920881,,,,,,,2023-04-07,1,,,,,フアレス,0
1562,5700150115183,新規,0,2023-04-07,2023-04-07,山梨県教職員組合南都留支部,,その他,山梨県,富士吉田市,新町４丁目１２－３０,,19,202,4030019,,,,,,,2023-04-07,1,,,,,ヤマナシケンキョウショクインクミアイミナミツルシブ,0
1563,5700150115191,新規,0,2023-04-07,2023-04-07,ニラ・インターナショナル・トレディング・プライベート・リミテド,,外国会社等,東京都,八王子市,子安町２丁目１３－６藤井ハイツ１４,,13,201,1920904,ネパール連邦民主共和国チャンドラギリ市第１４区ナイカプ、カトマンズ,,,,,,2023-04-07,1,,,,,ニラインターナシヨナルトレデイングプライベートリミテド,0
1564,5700150115209,新規,0,2023-04-07,2023-04-07,Ｇｕａｎｇｚｈｏｕｙｉｊｉｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＨＵＡＮＧＢＩＡＮＢＥＩＬＵ６３ＨＡＯ５２０５　ＢＡＩＹＵＮＱＵＨＥＬＯＮＧＪＩＥ　ＧＵＡＮＧＺＨＯＵ　ＧＵＡＮＧＤＯＮＧ,,,,,,2023-04-07,1,,,,,グワンジョウイージンディエンズーシャンウーヨウシエンゴンスー,0
1565,5700150115217,新規,0,2023-04-07,2023-04-07,ＲＥＩＴＨ　ＴＥＣＨＮＯＬＯＧＹ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,６１０　Ｎａｔｈａｎ　Ｒｏａｄ　Ｈｏｌｌｙｗｏｏｄ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｅｒ　Ｒｏｏｍ　１３１８－１９　Ｍｏｎｇｋｏｋ　Ｋｏｗｌｏｏｎ　９９９０７７　ＨＫ,,,,,,2023-04-07,1,,,,,シャンガンフイフーチーイエグーウェンヨウシエンゴンスー,0
1569,6010001234177,新規,0,2023-04-07,2023-04-07,株式会社フィクション,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-07,1,,,,,フィクション,0
1570,6010001234185,新規,0,2023-04-07,2023-04-07,株式会社あおぞら,,株式会社,東京都,中央区,晴海５丁目８番,,13,102,1040053,,,,,,,2023-04-07,1,,,,,アオゾラ,0
1571,6010001234202,新規,0,2023-04-07,2023-04-07,株式会社ＣＲＡＦＴ　ＣＲＯＷＮ,,株式会社,東京都,千代田区,神田佐久間町３丁目５番地第二櫻井ビル２階２２号室,,13,101,1010025,,,,,,,2023-04-07,1,,,,,クラフトクラウン,0
1572,6010001234210,新規,0,2023-04-07,2023-04-07,株式会社Ｆａｓｏｎ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-07,1,,,,,ファソン,0
1573,6010001234219,新規,0,2023-04-07,2023-04-07,株式会社ＭＵＴＥ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-04-07,1,,,,,ミュート,0
1574,6010001234301,新規,0,2023-04-07,2023-04-07,Ａｎｙｌｏｍ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-04-07,1,,,,,エニロム,0
1577,6010003040235,新規,0,2023-04-07,2023-04-07,オフィスＫＩＴＯ合同会社,,合同会社,東京都,文京区,白山１丁目３３番１９号,,13,105,1130001,,,,,,,2023-04-07,1,,,,,オフィスキト,0
1578,6010003040251,新規,0,2023-04-07,2023-04-07,ＮＳファンディング合同会社,,合同会社,東京都,中央区,日本橋蛎殻町１丁目３８番１１号,,13,102,1030014,,,,,,,2023-04-07,1,,,,,エヌエスファンディング,0
1579,6010003040268,新規,0,2023-04-07,2023-04-07,合同会社精博舎,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-07,1,,,,,セイハクシャ,0
1580,6010005036462,新規,0,2023-04-07,2023-04-07,一般社団法人人材交流友好協会,,その他の設立登記法人,東京都,千代田区,神田佐久間町１丁目９番地第７東ビル,,13,101,1010025,,,,,,,2023-04-07,1,,,,,ジンザイコウリュウユウコウキョウカイ,0
1582,6010401173495,新規,0,2023-04-07,2023-04-07,株式会社ｙｕｋａｙａ,,株式会社,東京都,港区,六本木４丁目３番１１ユニハウス１階,,13,103,1060032,,,,,,,2023-04-07,1,,,,,ユカヤ,0
1583,6010403029852,新規,0,2023-04-07,2023-04-07,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ３４,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2023-04-07,1,,,,,ヒジョージョーファンドサンジュウヨン,0
1585,6010405022013,新規,0,2023-04-07,2023-04-07,ＲＢソーラーパセリホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-04-07,1,,,,,アールビーソーラーパセリホールディングス,0
1589,6010503006933,新規,0,2023-04-07,2023-04-07,チルクリブ合同会社,,合同会社,東京都,台東区,蔵前３丁目１７番３号ＳＩビル１階,,13,106,1110051,,,,,,,2023-04-07,1,,,,,チルクリブ,0
1590,6010503006941,新規,0,2023-04-07,2023-04-07,合同会社台東電気,,合同会社,東京都,台東区,東上野３丁目３１番６号伊井ビル２０２,,13,106,1100015,,,,,,,2023-04-07,1,,,,,タイトウデンキ,0
1592,6010601062894,新規,0,2023-04-07,2023-04-07,株式会社ａｄｅｌｉｅ,,株式会社,東京都,江東区,有明１丁目４番２０－２８０９号,,13,108,1350063,,,,,,,2023-04-07,1,,,,,アデリー,0
1595,6010801033828,新規,0,2023-04-07,2023-04-07,Ａｕｒｏｒａ株式会社,,株式会社,東京都,大田区,大森本町２丁目４番９号ビバハイムＢ００２号室,,13,111,1430011,,,,,,,2023-04-07,1,,,,,オーロラ,0
1596,6010801033836,新規,0,2023-04-07,2023-04-07,株式会社ＴＯＭＯ,,株式会社,東京都,大田区,蒲田４丁目２４番１－２０４号,,13,111,1440052,,,,,,,2023-04-07,1,,,,,トモ,0
1606,6011001153458,新規,0,2023-04-07,2023-04-07,株式会社Ｓ．Ｌｉｎｅ,,株式会社,東京都,渋谷区,松濤１丁目４番９号松濤サンエルサビル３１２,,13,113,1500046,,,,,,,2023-04-07,1,,,,,エスライン,0
1607,6011001153549,新規,0,2023-04-07,2023-04-07,株式会社ビポップ,,株式会社,東京都,渋谷区,代々木１丁目１７番１１号,,13,113,1510053,,,,,,,2023-04-07,1,,,,,ビポップ,0
1608,6011001153557,新規,0,2023-04-07,2023-04-07,株式会社ＳＴＯＫ,,株式会社,東京都,渋谷区,渋谷１丁目１番１１号,,13,113,1500002,,,,,,,2023-04-07,1,,,,,ストック,0
1609,6011001153598,新規,0,2023-04-07,2023-04-07,株式会社メタバースクリエイターズ,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル１１Ｆ,,13,113,1500044,,,,,,,2023-04-07,1,,,,,メタバースクリエイターズ,0
1610,6011001153615,新規,0,2023-04-07,2023-04-07,株式会社スタジオベタ,,株式会社,東京都,渋谷区,代々木１丁目５５番１４号,,13,113,1510053,,,,,,,2023-04-07,1,,,,,スタジオベタ,0
1611,6011003016588,新規,0,2023-04-07,2023-04-07,合同会社Ｈｕｍａｎ　Ｂｅａｎ,,合同会社,東京都,渋谷区,西原３丁目２１番７号メトロステージ代々木上原２０２号室,,13,113,1510066,,,,,,,2023-04-07,1,,,,,ヒューマンビーン,0
1614,6011101102117,新規,0,2023-04-07,2023-04-07,当幸貿易株式会社,,株式会社,東京都,新宿区,北新宿３丁目１－２０,,13,104,1690074,,,,,,,2023-04-07,1,,,,,トウコウ,0
1615,6011101102422,新規,0,2023-04-07,2023-04-07,シャドーコンサルティング株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-07,1,,,,,シャドーコンサルティング,0
1616,6011201024541,新規,0,2023-04-07,2023-04-07,株式会社ＬＤＣ,,株式会社,東京都,中野区,中央５丁目２番１号第三ナカノビル２階,,13,114,1640011,,,,,,,2023-04-07,1,,,,,エルディーシー,0
1622,6011301028599,新規,0,2023-04-07,2023-04-07,株式会社ＯＭＯＲＯＩ,,株式会社,東京都,杉並区,松ノ木３丁目３１番２３号,,13,115,1660014,,,,,,,2023-04-07,1,,,,,オモロイ,0
1625,6011303004714,新規,0,2023-04-07,2023-04-07,合同会社Ａ　ＮＥＷ　ＣＲＥＡＴＩＶＥ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,東京都,杉並区,上荻２丁目２９番１２－２０５号,,13,115,1670043,,,,,,,2023-04-07,1,,,,,エーニュークリエイティブコーポレーション,0
1626,6011305002897,新規,0,2023-04-07,2023-04-07,一般社団法人マイドキュメンタリーＪＡＰＡＮ,,その他の設立登記法人,東京都,杉並区,井草３丁目３０番３号,,13,115,1670021,,,,,,,2023-04-07,1,,,,,マイドキュメンタリージャパン,0
1633,6011801042182,新規,0,2023-04-07,2023-04-07,株式会社Ｂｕｄｄｙ,,株式会社,東京都,足立区,青井２丁目３１番１０－４０１号,,13,121,1200012,,,,,,,2023-04-07,1,,,,,バディ,0
1634,6012301013384,新規,0,2023-04-07,2023-04-07,株式会社Ｂｅｌａｎｇｅ,,株式会社,東京都,町田市,鶴間３丁目４番地１グランベリーパーク３ＦセントラルコートＬ３０２,,13,209,1940004,,,,,,,2023-04-07,1,,,,,ベルアンジュ,0
1635,6012401040361,新規,0,2023-04-07,2023-04-07,株式会社ブイネット・エデュケーション,,株式会社,東京都,武蔵野市,御殿山１丁目５番５号,,13,203,1800005,,,,,,,2023-04-07,1,,,,,ブイネットエデュケーション,0
1641,6012803003049,新規,0,2023-04-07,2023-04-07,合同会社建築川本,,合同会社,東京都,武蔵村山市,三ツ藤１丁目６３番地１４,,13,223,2080021,,,,,,,2023-04-07,1,,,,,ケンチクカワモト,0
1644,6013303006525,新規,0,2023-04-07,2023-04-07,Ｏｎ　ｔｈｅ　ｒｏｏｍ合同会社,,合同会社,東京都,豊島区,西池袋２丁目３１番１２－３０１号,,13,116,1710021,,,,,,,2023-04-07,1,,,,,オンザルーム,0
1653,6020001150935,新規,0,2023-04-07,2023-04-07,株式会社Ｄｉｓｆｒｕｔａ,,株式会社,神奈川県,横浜市中区,本牧大里町１１番１８－２０１号,,14,104,2310823,,,,,,,2023-04-07,1,,,,,ディスフルータ,0
1654,6020001151000,新規,0,2023-04-07,2023-04-07,株式会社Ｗａｔｅｒ　Ｃｌｅａｎ　ＩＳＨＩＺＡＫＩ,,株式会社,神奈川県,横浜市磯子区,田中１丁目２番５号ジュネパレス横浜第１１－２０３号室,,14,107,2350035,,,,,,,2023-04-07,1,,,,,ウォータークリーンイシザキ,0
1655,6020001151017,新規,0,2023-04-07,2023-04-07,株式会社ＤＩＶＡＩＶＹ,,株式会社,神奈川県,川崎市多摩区,登戸２１２１番地１ｇ・ｂｒｉｇｈｔ５１０,,14,135,2140014,,,,,,,2023-04-07,1,,,,,ディーバイビー,0
1656,6020001151025,新規,0,2023-04-07,2023-04-07,株式会社ラクシス,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2023-04-07,1,,,,,ラクシス,0
1657,6020001151033,新規,0,2023-04-07,2023-04-07,株式会社オンザデッキ,,株式会社,神奈川県,川崎市宮前区,平６丁目１０番２５号,,14,136,2160022,,,,,,,2023-04-07,1,,,,,オンザデッキ,0
1662,6021001078646,新規,0,2023-04-07,2023-04-07,Ｎ＆Ｍエステート株式会社,,株式会社,神奈川県,足柄下郡箱根町,仙石原２２０番地,,14,382,2500631,,,,,,,2023-04-07,1,,,,,エヌアンドエムエステート,0
1663,6021001078662,新規,0,2023-04-07,2023-04-07,株式会社エル,,株式会社,神奈川県,小田原市,酒匂４丁目５番３９号,,14,206,2560816,,,,,,,2023-04-07,1,,,,,エル,0
1668,6030001153193,新規,0,2023-04-07,2023-04-07,株式会社東進産業,,株式会社,埼玉県,蕨市,北町１丁目２６番４号ルネ蕨ガーデンシティ８０９号,,11,223,3350001,,,,,,,2023-04-07,1,,,,,トウシンサンギョウ,0
1669,6030001153202,新規,0,2023-04-07,2023-04-07,株式会社ライトピース,,株式会社,埼玉県,志木市,本町１丁目１番１０号星野ビル２階２－Ａ,,11,228,3530004,,,,,,,2023-04-07,1,,,,,ライトピース,0
1670,6030001153227,新規,0,2023-04-07,2023-04-07,株式会社ＳＣＬ,,株式会社,埼玉県,三郷市,彦成１丁目２６７－１,,11,237,3410003,,,,,,,2023-04-07,1,,,,,エスシーエル,0
1680,6040001127790,新規,0,2023-04-07,2023-04-07,株式会社ＧＦＣ,,株式会社,千葉県,鎌ケ谷市,東道野辺５丁目１２番４３－２号,,12,224,2730115,,,,,,,2023-04-07,1,,,,,ジーエフシー,0
1681,6040001127824,新規,0,2023-04-07,2023-04-07,株式会社デザインテック,,株式会社,千葉県,八千代市,緑が丘西２丁目１２－１－２０１,,12,221,2760040,,,,,,,2023-04-07,1,,,,,デザインテック,0
1682,6040001127840,新規,0,2023-04-07,2023-04-07,ブランソリューションズ株式会社,,株式会社,千葉県,千葉市稲毛区,園生町２６０番地５ビラ柏台２－２１２号,,12,103,2630051,,,,,,,2023-04-07,1,,,,,ブランソリューションズ,0
1683,6040001127857,新規,0,2023-04-07,2023-04-07,株式会社ヒロリアルエステート,,株式会社,千葉県,八千代市,大和田１６７番地７,,12,221,2760045,,,,,,,2023-04-07,1,,,,,ヒロリアルエステート,0
1684,6040001127873,新規,0,2023-04-07,2023-04-07,株式会社Ｂｉｇ　Ｍａｃ,,株式会社,千葉県,市川市,須和田１丁目２２－１ウェルストンコーポＩＩ１０２号室,00129996,12,203,2720825,,,,,,,2023-04-07,1,,,,,ビッグマック,0
1689,6040003022305,新規,0,2023-04-07,2023-04-07,合同会社ＴＡＮＡＫＡ,,合同会社,千葉県,千葉市美浜区,磯辺６丁目８番１－３１６号,,12,106,2610012,,,,,,,2023-04-07,1,,,,,タナカ,0
1690,6040003022321,新規,0,2023-04-07,2023-04-07,４ｈａｐｐｉｎｅｓｓ合同会社,,合同会社,千葉県,茂原市,町保１８－８,,12,210,2970022,,,,,,,2023-04-07,1,,,,,フォーハピネス,0
1691,6040003022362,新規,0,2023-04-07,2023-04-07,大京電設合同会社,,合同会社,千葉県,習志野市,津田沼６丁目１３番２６号,,12,216,2750016,,,,,,,2023-04-07,1,,,,,ダイキョウデンセツ,0
1693,6050001052617,新規,0,2023-04-07,2023-04-07,株式会社ＹＬＳ,,株式会社,茨城県,古河市,東４丁目６番３２号,,08,204,3060011,,,,,,,2023-04-07,1,,,,,ワイエルエス,0
1700,6070003004894,新規,0,2023-04-07,2023-04-07,合同会社Ｓｏｎａクリーン,,合同会社,群馬県,前橋市,荒牧町１４５７番地２,,10,201,3710044,,,,,,,2023-04-07,1,,,,,ソナクリーン,0
1703,6080103002772,新規,0,2023-04-07,2023-04-07,合同会社三枡屋,,合同会社,静岡県,富士宮市,元城町８番２５号,,22,207,4180064,,,,,,,2023-04-07,1,,,,,ミマスヤ,0
1705,6090001018052,新規,0,2023-04-07,2023-04-07,株式会社黒富士ＡＷアシスト,,株式会社,山梨県,甲斐市,上芦沢１３１６番地,,19,210,4001121,,,,,,,2023-04-07,1,,,,,クロフジエーダブルアシスト,0
1706,6090001018060,新規,0,2023-04-07,2023-04-07,株式会社シバテリオ,,株式会社,山梨県,北杜市,白州町下教来石７３４番地,,19,209,4080317,,,,,,,2023-04-07,1,,,,,シバテリオ,0
1709,6100001036291,新規,0,2023-04-07,2023-04-07,Ｍ２ｐｒｏｍｏｔｉｏｎ株式会社,,株式会社,長野県,中野市,中央２丁目２番３号,,20,211,3830022,,,,,,,2023-04-07,1,,,,,エムツープロモーション,0
1710,6100003006945,新規,0,2023-04-07,2023-04-07,合同会社ＵＳＲ,,合同会社,長野県,長野市,大字三輪１３４３番地ハイツタマチ１階,,20,201,3800803,,,,,,,2023-04-07,1,,,,,ユーエスアール,0
1712,6110001037413,新規,0,2023-04-07,2023-04-07,株式会社雪原学舎,,株式会社,新潟県,十日町市,稲葉４５６番地１,,15,210,9480101,,,,,,,2023-04-07,1,,,,,セツゲンガクシャ,0
1732,6120001253703,新規,0,2023-04-07,2023-04-07,株式会社リベルテ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５番３１－４００６号,,27,127,5300057,,,,,,,2023-04-07,1,,,,,リベルテ,0
1733,6120001253736,新規,0,2023-04-07,2023-04-07,株式会社山下鉄工所,,株式会社,大阪府,大阪市港区,市岡元町３丁目４番２１号,,27,107,5520002,,,,,,,2023-04-07,1,,,,,ヤマシタテッコウショ,0
1734,6120003023765,新規,0,2023-04-07,2023-04-07,ＢＴＪグローバルビジネスソリューションズ合同会社,,合同会社,大阪府,大阪市北区,堂島２丁目２番２号近鉄堂島ビル堂島パートナーズ内,,27,127,5300003,,,,,,,2023-04-07,1,,,,,ビーティージェイグローバルビジネスソリューションズ,0
1737,6120005023549,新規,0,2023-04-07,2023-04-07,一般社団法人大阪臨床外科研究振興会,,その他の設立登記法人,大阪府,大阪市阿倍野区,旭町１丁目４－３大阪公立大学大学院医学研究科心臓血管外科学内,,27,119,5450051,,,,,,,2023-04-07,1,,,,,オオサカリンショウゲカケンキュウシンコウカイ,0
1747,6122003002559,新規,0,2023-04-07,2023-04-07,合同会社一路,,合同会社,大阪府,八尾市,南太子堂６丁目２番２８号,,27,212,5810056,,,,,,,2023-04-07,1,,,,,イチロ,0
1749,6130001074017,新規,0,2023-04-07,2023-04-07,トラスト株式会社,,株式会社,京都府,京都市右京区,鳴滝川西町３１番地１０,,26,108,6168246,,,,,,,2023-04-07,1,,,,,トラスト,0
1753,6140001129604,新規,0,2023-04-07,2023-04-07,株式会社トライサード,,株式会社,兵庫県,姫路市,手柄３９９番地,,28,201,6700972,,,,,,,2023-04-07,1,,,,,トライサード,0
1754,6140001129661,新規,0,2023-04-07,2023-04-07,株式会社うめ鉄工業,,株式会社,兵庫県,姫路市,飾磨区阿成植木９４０,,28,201,6728030,,,,,,,2023-04-07,1,,,,,ウメテツコウギョウ,0
1758,6140003018904,新規,0,2023-04-07,2023-04-07,合同会社宮本工業,,合同会社,兵庫県,赤穂市,御崎１４０８番地２,,28,212,6780215,,,,,,,2023-04-07,1,,,,,ミヤモトコウギョウ,0
1759,6140003018920,新規,0,2023-04-07,2023-04-07,合同会社リ・イメージング・メモリーズ,,合同会社,兵庫県,豊岡市,日高町栗栖野９５６番地の１,,28,209,6695372,,,,,,,2023-04-07,1,,,,,リイメージングメモリーズ,0
1760,6140003018929,新規,0,2023-04-07,2023-04-07,ニューゲート合同会社,,合同会社,兵庫県,三田市,すずかけ台１丁目２４番地７,,28,219,6691322,,,,,,,2023-04-07,1,,,,,ニューゲート,0
1761,6140003018937,新規,0,2023-04-07,2023-04-07,合同会社バルミーライフ,,合同会社,兵庫県,姫路市,幸町１１４番地５,,28,201,6700835,,,,,,,2023-04-07,1,,,,,バルミーライフ,0
1768,6180001155670,新規,0,2023-04-07,2023-04-07,株式会社マグネア,,株式会社,愛知県,名古屋市守山区,脇田町１７０３番地,,23,113,4630024,,,,,,,2023-04-07,1,,,,,マグネア,0
1769,6180001155687,新規,0,2023-04-07,2023-04-07,株式会社ＳＨＩＯＴＡ,,株式会社,愛知県,名古屋市港区,木場町６番地の１５,,23,111,4550021,,,,,,,2023-04-07,1,,,,,シオタ,0
1770,6180001155695,新規,0,2023-04-07,2023-04-07,株式会社ブエナビスタ,,株式会社,愛知県,名古屋市港区,小碓２丁目２６３番地第２アークヒルズ港１‐Ａ,,23,111,4550801,,,,,,,2023-04-07,1,,,,,ブエナビスタ,0
1771,6180001155729,新規,0,2023-04-07,2023-04-07,フラクタルエナジー株式会社,,株式会社,愛知県,名古屋市西区,栄生１丁目１８番２０号,,23,104,4510052,,,,,,,2023-04-07,1,,,,,フラクタルエナジー,0
1772,6180001155737,新規,0,2023-04-07,2023-04-07,株式会社ＴＨＥ‐Ａ,,株式会社,愛知県,名古屋市西区,菊井２丁目２１番３号プラセシオン名古屋駅パークフロント３０２号,,23,104,4510044,,,,,,,2023-04-07,1,,,,,ジーエー,0
1775,6180003025062,新規,0,2023-04-07,2023-04-07,合同会社ＹＦＥ,,合同会社,愛知県,名古屋市北区,楠味鋺３丁目１６０９番地,,23,103,4620014,,,,,,,2023-04-07,1,,,,,ワイエフイー,0
1776,6180003025079,新規,0,2023-04-07,2023-04-07,アウロラ合同会社,,合同会社,愛知県,名古屋市北区,八龍町１丁目１９番地,,23,103,4620805,,,,,,,2023-04-07,1,,,,,アウロラ,0
1777,6180005020160,新規,0,2023-04-07,2023-04-07,学校法人ＳＯＬＡＮ学園,,その他の設立登記法人,愛知県,瀬戸市,道泉町７６番地１,,23,204,4890054,,,,,,,2023-04-07,1,,,,,ソランガクエン,0
1785,6190003004288,新規,0,2023-04-07,2023-04-07,合同会社Ｈｅｐｂｕｒｎ,,合同会社,三重県,四日市市,諏訪栄町４番１０号アピカビル３Ｆ,,24,202,5100086,,,,,,,2023-04-07,1,,,,,ヘプバーン,0
1789,6200001041158,新規,0,2023-04-07,2023-04-07,株式会社エストアリンク,,株式会社,岐阜県,土岐市,泉大坪町１丁目５番地,,21,212,5095151,,,,,,,2023-04-07,1,,,,,エストアリンク,0
1790,6200001041166,新規,0,2023-04-07,2023-04-07,株式会社小出組,,株式会社,岐阜県,多治見市,東山３丁目１１番地の１,,21,204,5070019,,,,,,,2023-04-07,1,,,,,コイデグミ,0
1792,6210001019277,新規,0,2023-04-07,2023-04-07,株式会社ＩＣ,,株式会社,福井県,坂井市,春江町中庄第４０号５番地１,,18,210,9190482,,,,,,,2023-04-07,1,,,,,アイシー,0
1796,6230001019779,新規,0,2023-04-07,2023-04-07,株式会社ユーネクト,,株式会社,富山県,南砺市,高宮５０４６,,16,210,9391741,,,,,,,2023-04-07,1,,,,,ユーネクト,0
1802,6240003006089,新規,0,2023-04-07,2023-04-07,合同会社きらぼしＳｔｕｄｙＯｎｌｉｎｅ,,合同会社,広島県,広島市安佐北区,可部東３丁目２８番１４号,,34,106,7310222,,,,,,,2023-04-07,1,,,,,キラボシスタディオンライン,0
1805,6260001037828,新規,0,2023-04-07,2023-04-07,株式会社ＴＵＲＮＳＴＩＬＥ,,株式会社,岡山県,岡山市北区,津島本町１番８－３号グラン津島１０１,,33,101,7000089,,,,,,,2023-04-07,1,,,,,ターンスタイル,0
1812,6290001101044,新規,0,2023-04-07,2023-04-07,喜多村ホールディングス株式会社,,株式会社,福岡県,久留米市,中央町１２番地の９,,40,203,8300023,,,,,,,2023-04-07,1,,,,,キタムラホールディングス,0
1813,6290001101110,新規,0,2023-04-07,2023-04-07,ＴＯＫＹＯ　ＥＮＥＲＧＹ株式会社,,株式会社,福岡県,飯塚市,筑穂元吉９３７－１９,,40,205,8200705,,,,,,,2023-04-07,1,,,,,トウキョウエネルギー,0
1823,6310005008670,新規,0,2023-04-07,2023-04-07,弁護士法人宮本篤法律事務所,,その他の設立登記法人,長崎県,長崎市,金屋町６番１０－１０１号,,42,201,8500037,,,,,,,2023-04-07,1,,,,,ミヤモトアツシホウリツジムショ,0
1830,6340005009575,新規,0,2023-04-07,2023-04-07,一般社団法人シマスキ,,その他の設立登記法人,鹿児島県,大島郡知名町,大字瀬利覚１３０１番地,,46,534,8919213,,,,,,,2023-04-07,1,,,,,シマスキ,0
1831,6350001018273,新規,0,2023-04-07,2023-04-07,ＴＫ警備株式会社,,株式会社,宮崎県,東諸県郡綾町,大字南俣１００８番地８,,45,383,8801303,,,,,,,2023-04-07,1,,,,,ティーケイケイビ,0
1832,6360001031812,新規,0,2023-04-07,2023-04-07,ＫＲＵＨＤ株式会社,,株式会社,沖縄県,浦添市,牧港４丁目１１番３号おきでん牧港ビル３Ｆ,,47,208,9012131,,,,,,,2023-04-07,1,,,,,ケイアールユーエイチディ,0
1833,6360001031820,新規,0,2023-04-07,2023-04-07,ＯＮＥスタイルレンタカー株式会社,,株式会社,沖縄県,中頭郡北谷町,北前１丁目１３－１、１階,,47,326,9040117,,,,,,,2023-04-07,1,,,,,ワンスタイルレンタカー,0
1834,6360005006819,新規,0,2023-04-07,2023-04-07,医療法人ユニバーサル矯正歯科クリニック,,その他の設立登記法人,沖縄県,中頭郡北谷町,美浜２丁目３番１号,,47,326,9040115,,,,,,,2023-04-07,1,,,,,ユニバーサルキョウセイシカクリニック,0
1842,6370003006068,新規,0,2023-04-07,2023-04-07,合同会社アドバンスエイト,,合同会社,宮城県,仙台市宮城野区,鶴巻１丁目２２番５０－６０１号,,04,102,9830024,,,,,,,2023-04-07,1,,,,,アドバンスエイト,0
1846,6380001033583,新規,0,2023-04-07,2023-04-07,株式会社プラテック相馬,,株式会社,福島県,相馬市,光陽２丁目２番地の４,,07,209,9760005,,,,,,,2023-04-07,1,,,,,プラテックソウマ,0
1847,6380001033600,新規,0,2023-04-07,2023-04-07,株式会社平成レンタリース新福島,,株式会社,福島県,いわき市,好間町中好間字八反田１３番地の３,,07,204,9701152,,,,,,,2023-04-07,1,,,,,ヘイセイレンタリースシンフクシマ,0
