520,3011703003541,12,0,2024-11-29,2024-11-21,"合同会社ピュア",,305,"東京都","江戸川区","南葛西３丁目５番７－４０１号",,13,123,1340085,,,,,,,2023-07-31,1,,,,,"ピュア",0
521,3011801011339,12,0,2024-11-29,2024-11-27,"光管財株式会社",,301,"東京都","新宿区","西新宿２丁目７番１号新宿第一生命ビルディング１６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ヒカルカンザイ",0
522,3011801045246,01,0,2024-11-29,2024-11-29,"ＳＰＥＲＡ　Ｊａｐａｎ株式会社",,301,"東京都","葛飾区","西新小岩４丁目２８－８－３０１",,13,122,1240025,,,,,,,2024-11-29,1,,,,,"スペラジャパン",0
523,3012301007587,21,0,2024-11-29,2024-11-18,"株式会社スマートライフソリューション",,301,"東京都","町田市","中町１丁目５番９号Ｍ’ｓＳＱＵＡＲＥ中町２Ｆ",,13,209,1940021,,,2024-11-18,01,,,2015-10-05,1,,,,,"スマートライフソリューション",0
524,3012401025786,12,0,2024-11-29,2024-11-28,"株式会社Ｌｏｔｕｓ",,301,"東京都","三鷹市","下連雀３丁目３３番１５－５０２号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
525,3012403004879,12,0,2024-11-29,2024-11-27,"合同会社クマとサル社",,305,"神奈川県","川崎市多摩区","菅仙谷１丁目１２番２５－１号",,14,135,2140006,,,,,,,2021-06-01,1,,,,,"クマトサルシャ",0
526,3012702000166,21,0,2024-11-29,2024-11-08,"有限会社阿部畳店",,302,"東京都","小平市","小川町１丁目４２７番地７０",,13,211,1870032,,,2024-11-08,01,,,2015-10-05,1,,,,,,0
527,3013101003669,01,1,2024-11-29,2015-10-05,"清水燃料株式会社",,301,"東京都","青梅市","勝沼３丁目５９番地",,13,205,1980041,,,,,,,2015-10-05,1,,,,,"シミズネンリョウ",0
528,3013201000814,01,1,2024-11-29,2015-10-05,"株式会社エイ・シー",,301,"東京都","目黒区","上目黒１丁目１９番１号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"エイシー",0
529,3013301014656,12,0,2024-11-29,2024-11-19,"株式会社東方インターナショナル",,301,"東京都","豊島区","東池袋１丁目１８番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トウホウインターナショナル",0
530,3020001102146,01,1,2024-11-29,2015-10-05,"株式会社ＲＭ．ＬＡＢ",,301,"神奈川県","川崎市宮前区","馬絹１８０７番地",,14,136,2160035,,,,,,,2015-10-05,0,,,,,"アールエムラボ",0
531,3020001102146,12,1,2024-11-29,2024-04-22,"株式会社ＲＭ．ＬＡＢ",,301,"神奈川県","川崎市宮前区","馬絹１丁目３６番１５号",,14,136,2160035,,,,,,,2015-10-05,0,,,,,"アールエムラボ",0
532,3020001102146,21,0,2024-11-29,2024-11-19,"株式会社ＲＭ．ＬＡＢ",,301,"神奈川県","川崎市宮前区","馬絹１丁目３６番１５号",,14,136,2160035,,,2024-11-19,01,,,2015-10-05,1,,,,,"アールエムラボ",0
533,3020001107715,01,1,2024-11-29,2015-10-05,"株式会社植松内装",,301,"神奈川県","横浜市港北区","新羽町１６９１番地１ルネス・エスパシオ３０１",,14,109,2230057,,,,,,,2015-10-05,0,,,,,"ウエマツナイソウ",0
534,3020001107715,12,1,2024-11-29,2019-12-12,"株式会社植松内装",,301,"神奈川県","横浜市緑区","三保町２４３２番地５",,14,113,2260015,,,,,,,2015-10-05,1,,,,,"ウエマツナイソウ",0
535,3020001129643,21,0,2024-11-29,2024-11-28,"株式会社成和建設",,301,"東京都","多摩市","連光寺１丁目２２番地１連光寺中野ビル地下１階",,13,224,2060021,,,2024-11-28,01,,,2019-01-28,1,,,,,"セイワケンセツ",0
536,3020001160301,01,0,2024-11-29,2024-11-29,"株式会社ＵＰＰ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2024-11-29,1,,,,,"ユーピーピー",0
537,3020001160334,01,0,2024-11-29,2024-11-29,"１０５６企画株式会社",,301,"神奈川県","横浜市都筑区","長坂１４番１－２０７号",,14,118,2240063,,,,,,,2024-11-29,1,,,,,"イチマルゴロクキカク",0
538,3020003027341,01,0,2024-11-29,2024-11-29,"合同会社ＴＡＪＩ",,305,"神奈川県","横浜市港北区","日吉本町３丁目３３番４１号パルテール日吉本町２０１",,14,109,2230062,,,,,,,2024-11-29,1,,,,,"タジ",0
539,3021001025378,01,1,2024-11-29,2015-10-05,"湘北電気工事株式会社",,301,"神奈川県","大和市","下鶴間２７９１番地４",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"ショウホクデンキコウジ",0
540,3021001029973,01,1,2024-11-29,2015-10-05,"株式会社Ｐ．Ｆａｃｔｏｒｙ",,301,"神奈川県","綾瀬市","深谷１７７７番地",,14,218,2521103,,,,,,,2015-10-05,0,,,,,"ピーファクトリー",0
541,3021001029973,12,1,2024-11-29,2018-02-22,"株式会社Ｐ．Ｆａｃｔｏｒｙ",,301,"神奈川県","綾瀬市","深谷中２丁目６番３７号",,14,218,2521107,,,,,,,2015-10-05,1,,,,,"ピーファクトリー",0
542,3021001032283,12,0,2024-11-29,2024-11-26,"有明建物株式会社",,301,"東京都","港区","西新橋１丁目５番１０号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アリアケタテモノ",0
543,3021001040063,01,1,2024-11-29,2015-10-05,"株式会社うぃずさぽーと",,301,"神奈川県","横須賀市","根岸町２丁目２１番１号",,14,201,2390807,,,,,,,2015-10-05,1,,,,,"ウィズサポート",0
544,3021001048230,01,1,2024-11-29,2015-10-05,"株式会社高橋企画",00012717,301,"神奈川県","大和市","中央林間２丁目１４番６号",,14,213,2420007,,,,,,,2015-10-05,0,,,,,"タカハシキカク",0
545,3021001048230,12,1,2024-11-29,2024-11-27,"株式会社高橋企画",00012717,301,"神奈川県","相模原市南区","磯部３９１番地６",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"タカハシキカク",0
546,3021001050483,01,1,2024-11-29,2015-10-05,"株式会社アクティブ",,301,"神奈川県","逗子市","新宿１丁目２番３号逗子ニューライフ６２４号",,14,208,2490007,,,,,,,2015-10-05,1,,,,,"アクティブ",0
547,3021001053073,01,1,2024-11-29,2015-10-05,"Ｋスタイル株式会社",,301,"神奈川県","横須賀市","浦賀５丁目８番１ー７０４号",,14,201,2390822,,,,,,,2015-10-05,0,,,,,"ケースタイル",0
548,3021001053073,12,1,2024-11-29,2022-09-28,"Ｋスタイル株式会社",,301,"神奈川県","横須賀市","浦賀６丁目１５番１号",,14,201,2390822,,,,,,,2015-10-05,1,,,,,"ケースタイル",0
549,3021001055078,01,1,2024-11-29,2015-10-05,"株式会社ＫＹウッド",,301,"神奈川県","藤沢市","藤沢６０７番地の１",,14,205,2510052,,,,,,,2015-10-05,0,,,,,"ケイワイウッド",0
550,3021001055078,12,1,2024-11-29,2017-10-17,"株式会社ＫＹウッド",,301,"神奈川県","藤沢市","藤沢１００９番地の６中島ビル３階",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"ケイワイウッド",0
551,3021001056290,21,0,2024-11-29,2024-11-26,"株式会社司デザイン工房",,301,"神奈川県","藤沢市","湘南台１丁目４２番３号１Ｆ",,14,205,2520804,,,2024-11-26,01,,,2015-10-05,1,,,,,"ツカサデザインコウボウ",0
552,3021001074945,12,0,2024-11-29,2024-11-25,"株式会社ｂｕｉｌｄｕｐ",,301,"神奈川県","藤沢市","南藤沢２１番９号",,14,205,2510055,,,,,,,2022-01-14,1,,,,,"ビルドアップ",0
553,3021001083863,01,0,2024-11-29,2024-11-29,"株式会社スタイリングプラス",,301,"神奈川県","平塚市","唐ケ原１２３番地の２平塚ガーデンホームズ２－５０７",,14,203,2540826,,,,,,,2024-11-29,1,,,,,"スタイリングプラス",0
554,3021002027472,01,1,2024-11-29,2015-10-05,"株式会社牛久保",,301,"神奈川県","相模原市緑区","橋本６丁目３２番２号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"ウシクボ",0
555,3021005013230,01,0,2024-11-29,2024-11-29,"一般財団法人日本先端技術国際インフラ協力機構",,399,"神奈川県","藤沢市","湘南台４丁目２番地の１１新生ビル２Ａ",,14,205,2520804,,,,,,,2024-11-29,1,,,,,"ニホンセンタンギジュツコクサイインフラキョウリョクキコウ",0
556,3030001036236,21,0,2024-11-29,2024-11-25,"株式会社中村製作所",,301,"埼玉県","八潮市","大字木曽根６２２番地１",,11,234,3400813,,,2024-11-25,01,,,2015-10-05,1,,,,,"ナカムラセイサクショ",0
557,3030001066472,01,1,2024-11-29,2015-10-05,"株式会社ライフデザイナーズ",,301,"埼玉県","越谷市","七左町２丁目２４１番地１",,11,222,3430851,,,,,,,2015-10-05,0,,,,,"ライフデザイナーズ",0
558,3030001066472,12,1,2024-11-29,2017-01-16,"株式会社ライフデザイナーズ",,301,"埼玉県","越谷市","新越谷１丁目５０番地６",,11,222,3430857,,,,,,,2015-10-05,1,,,,,"ライフデザイナーズ",0
559,3030001079210,01,1,2024-11-29,2015-10-05,"株式会社ネクストホームマネジメント",,301,"埼玉県","川口市","仲町７番８号",,11,203,3320022,,,,,,,2015-10-05,1,,,,,"ネクストホームマネジメント",0
560,3030001079763,01,1,2024-11-29,2015-10-05,"株式会社高橋工務店",,301,"埼玉県","川口市","差間１丁目１０番５号",,11,203,3330816,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
561,3030001082016,12,0,2024-11-29,2024-11-26,"株式会社ＵＮＩＯＮ",,301,"東京都","豊島区","池袋２丁目５０－４プライムアーバン池袋５１０",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ユニオン",0
562,3030001091776,01,1,2024-11-29,2015-10-05,"株式会社サイセイ",,301,"埼玉県","入間市","河原町１５番１７号５０６",,11,225,3580008,,,,,,,2015-10-05,1,,,,,"サイセイ",0
563,3030001145037,01,1,2024-11-29,2021-11-08,"株式会社ＯＲＩＧＩＮＡＬ",,301,"埼玉県","鴻巣市","宮前２０５番地６",,11,217,3650051,,,,,,,2021-11-08,1,,,,,"オリジナル",0
564,3030001161521,01,1,2024-11-29,2024-07-22,"株式会社ＯＤＥＮ",,301,"埼玉県","川越市","城下町３９番地７",,11,201,3500853,,,,,,,2024-07-22,1,,,,,"オーディーイーエヌ",0
565,3030001163682,01,0,2024-11-29,2024-11-29,"株式会社ＴＯＨＡ",,301,"埼玉県","さいたま市浦和区","上木崎６丁目２４－３８ベルピア浦和第一２０５号室",,11,107,3300071,,,,,,,2024-11-29,1,,,,,"トハ",0
566,3030001163690,01,0,2024-11-29,2024-11-29,"株式会社Ｖｉｅｗ　Ｔｅｃｈ",,301,"埼玉県","川口市","大字安行慈林４７４番地の１１",,11,203,3340071,,,,,,,2024-11-29,1,,,,,"ビューテック",0
567,3030001163699,01,0,2024-11-29,2024-11-29,"株式会社クーマプランニング",,301,"埼玉県","さいたま市南区","文蔵５丁目２３番９号",,11,108,3360025,,,,,,,2024-11-29,1,,,,,"クーマプランニング",0
568,3030002107408,01,1,2024-11-29,2015-10-05,"有限会社ミストラル",,302,"埼玉県","川口市","芝新町１３番１０号",,11,203,3330851,,,,,,,2015-10-05,1,,,,,"ミストラル",0
569,3030003011047,12,0,2024-11-29,2024-11-27,"合同会社サンウエストウィンド",,305,"埼玉県","川口市","戸塚３丁目２８番２７号",,11,203,3330811,,,,,,,2017-11-22,1,,,,,"サンウエストウィンド",0
570,3030003025591,01,0,2024-11-29,2024-11-29,"ＭＩＲＡ合同会社",,305,"埼玉県","春日部市","不動院野２８４１番１２",,11,214,3440001,,,,,,,2024-11-29,1,,,,,"ミラ",0
571,3030005015723,12,0,2024-11-29,2024-11-25,"一般社団法人Ｈ．Ｙ．Ｌ　Ａｃａｄｅｍｙ",,399,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エイチワイエルアカデミー",0
572,3040001019223,01,1,2024-11-29,2015-10-05,"京葉工事ライト株式会社",,301,"千葉県","船橋市","芝山６丁目２７番３号",,12,204,2740816,,,,,,,2015-10-05,1,,,,,"ケイヨウコウジライト",0
573,3040001031517,01,1,2024-11-29,2015-10-05,"株式会社ｇｏｂｙ",,301,"千葉県","市川市","行徳駅前２丁目１８番３号",,12,203,2720133,,,,,,,2015-10-05,1,,,,,"ゴビー",0
574,3040001053131,01,1,2024-11-29,2015-10-05,"関東ロジテム株式会社",,301,"千葉県","木更津市","中央１丁目３番１１－１００４号",,12,206,2920067,,,,,,,2015-10-05,1,,,,,"カントウロジテム",0
575,3040001075885,01,1,2024-11-29,2015-10-05,"金丸タイヤ株式会社",,301,"千葉県","茂原市","六ツ野字上並松１８５０番地１",,12,210,2970012,,,,,,,2015-10-05,1,,,,,"カナマルタイヤ",0
576,3040001076628,01,1,2024-11-29,2015-10-05,"株式会社ＥＡＲＴＨ　ＣＲＥＡＴＩＯＮ",,301,"千葉県","市川市","福栄３丁目２３番１－２３９号",,12,203,2720137,,,,,,,2015-10-05,1,,,,,"アースクリエイション",0
577,3040001118355,12,0,2024-11-29,2024-11-25,"株式会社サステナブルスタイル",,301,"東京都","中央区","銀座４丁目１０番１４号",,13,102,1040061,,,,,,,2021-05-10,1,,,,,"サステナブルスタイル",0
578,3040001128429,12,0,2024-11-29,2024-11-25,"ＭＴＭ株式会社",,301,"千葉県","八千代市","島田台７３４－６",,12,221,2760004,,,,,,,2023-05-17,1,,,,,"エムティーエム",0
579,3040002015808,12,0,2024-11-29,2024-11-27,"有限会社ユーワ",,302,"千葉県","四街道市","池花２丁目４－２",,12,228,2840014,,,,,,,2015-10-05,1,,,,,"ユーワ",0
580,3040002025897,01,1,2024-11-29,2015-10-05,"有限会社モリヤエンジニアリング",,302,"千葉県","船橋市","二和東３丁目１４番１８号",,12,204,2740805,,,,,,,2015-10-05,1,,,,,"モリヤエンジニアリング",0
581,3040002100460,01,1,2024-11-29,2015-10-05,"有限会社寺澤製作所",,302,"千葉県","南房総市","千倉町北朝夷４８３番地",,12,234,2950011,,,,,,,2015-10-05,1,,,,,"テラサワセイサクショ",0
582,3040003026267,01,0,2024-11-29,2024-11-29,"タティモ合同会社",,305,"千葉県","千葉市中央区","要町３－９－１４０３",,12,101,2600017,,,,,,,2024-11-29,1,,,,,"タティモ",0
583,3060001026589,01,1,2024-11-29,2015-10-05,"株式会社よしざわ窯",,301,"栃木県","芳賀郡益子町","大字益子２０５４番地１",,09,342,3214217,,,,,,,2015-10-05,1,,,,,"ヨシザワカマ",0
584,3060001037652,01,0,2024-11-29,2024-11-29,"株式会社ライトワーカープロジェクト",,301,"栃木県","宇都宮市","吉野２丁目８番１１号",,09,201,3200838,,,,,,,2024-11-29,1,,,,,"ライトワーカープロジェクト",0
585,3060001037685,01,0,2024-11-29,2024-11-29,"株式会社ｅｇｇ",,301,"栃木県","小山市","城北４丁目６番地２９",,09,208,3230029,,,,,,,2024-11-29,1,,,,,"エッグ",0
586,3060005005960,21,0,2024-11-29,2024-11-27,"栃木県自動車運転代行サービス業協同組合",,399,"栃木県","宇都宮市","白沢町４００番地１",,09,201,3291102,,,2024-11-27,01,,,2015-10-05,1,,,,,"トチギケンジドウシャウンテンダイコウサービスギョウ",0
587,3070001028849,01,1,2024-11-29,2015-10-05,"株式会社ソラリス",,301,"群馬県","高崎市","足門町４９４番地",,10,202,3703531,,,,,,,2015-10-05,1,,,,,"ソラリス",0
588,3070001042404,01,0,2024-11-29,2024-11-29,"株式会社食の時間",,301,"群馬県","太田市","大原町３６０番地１３",,10,205,3792304,,,,,,,2024-11-29,1,,,,,"ショクノジカン",0
589,3080001026629,01,0,2024-11-29,2024-11-29,"株式会社ＰＥＡＣＥ",,301,"静岡県","静岡市葵区","御幸町３番地の２１、２１０１号",,22,101,4200857,,,,,,,2024-11-29,1,,,,,"ピース",0
590,3090001000764,01,1,2024-11-29,2015-10-05,"株式会社ゴールド島田",,301,"山梨県","甲府市","中央２丁目９番１２号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"ゴールドシマダ",0
591,3090001013774,01,1,2024-11-29,2015-10-05,"ＪＭトレーディング株式会社",,301,"山梨県","韮崎市","龍岡町若尾新田７８０番地１",,19,207,4070031,,,,,,,2015-10-05,1,,,,,"ジェイエムトレーディング",0
592,3090003001752,21,0,2024-11-29,2024-11-25,"グローバルテック合同会社",,305,"山梨県","中央市","西花輪３４２６番地３－１階",,19,214,4093843,,,2024-11-25,01,,,2020-10-19,1,,,,,"グローバルテック",0
593,3090005007376,01,1,2024-11-29,2021-01-26,"医療法人Ｔ＆Ｇわかばやし歯科医院",,399,"山梨県","甲斐市","龍地６４４３番地１",,19,210,4000104,,,,,,,2021-01-26,1,,,,,"ティーアンドジーワカバヤシシカイイン",0
594,3100002038281,01,1,2024-11-29,2015-10-05,"有限会社テー・エス・ケー",,302,"長野県","下伊那郡高森町","山吹５９１４番地１",,20,403,3993101,,,,,,,2015-10-05,1,,,,,"テーエスケー",0
595,3110001015330,01,1,2024-11-29,2015-10-05,"皆川醤油株式会社",,301,"新潟県","加茂市","五番町８番１号",,15,209,9591353,,,,,,,2015-10-05,1,,,,,"ミナガワショウユ",0
596,3110001032945,12,0,2024-11-29,2024-11-22,"ファームネイション株式会社",,301,"新潟県","新潟市中央区","姥ケ山６丁目３番１０号サクスイートトーヤマＡ棟１０３号",,15,103,9500923,,,,,,,2018-01-11,1,,,,,"ファームネーション",0
597,3110002019322,01,1,2024-11-29,2015-10-05,"有限会社梨本商店",,302,"新潟県","燕市","吉田学校町８番５号",,15,213,9590252,,,,,,,2015-10-05,0,,,,,"ナシモトショウテン",0
598,3110002019322,21,0,2024-11-29,2024-11-25,"有限会社梨本商店",,302,"新潟県","燕市","吉田学校町８番５号",,15,213,9590252,,,2024-11-25,01,,,2015-10-05,1,,,,,"ナシモトショウテン",0
599,3110002022870,21,0,2024-11-29,2024-11-26,"有限会社しゃら",,302,"新潟県","上越市","大字下源入５番地８",,15,222,9420051,,,2024-11-26,01,,,2015-10-05,1,,,,,"シャラ",0
600,3110003004562,11,0,2024-11-29,2024-11-25,"合同会社ＬＩＮＫ",,305,"新潟県","長岡市","寺宝町２３５番地",,15,202,9402057,,,,,,,2021-09-02,1,,,,,"リンク",0
601,3110005008198,01,1,2024-11-29,2015-10-05,"上越水産物商業協同組合",,399,"新潟県","上越市","木田３丁目８番２８号",,15,222,9430805,,,,,,,2015-10-05,1,,,,,"ジョウエツスイサンブツショウギョウ",0
602,3120001165380,12,0,2024-11-29,2024-11-26,"株式会社一輝",,301,"大阪府","大阪市平野区","加美東１丁目１２番１３号",,27,126,5470002,,,,,,,2015-10-05,1,,,,,"イッキ",0
603,3120001167625,01,1,2024-11-29,2015-10-05,"株式会社尾野建築設計事務所",,301,"大阪府","大阪市天王寺区","生玉前町５番３１号",,27,109,5430072,,,,,,,2015-10-05,1,,,,,"オノケンチクセッケイジムショ",0
604,3120001238260,21,0,2024-11-29,2024-11-27,"株式会社ミカゲ",,301,"大阪府","大阪市中央区","宗右衛門町４番６号平の家ビル４階",,27,128,5420084,,,2024-11-27,01,,,2021-06-15,1,,,,,"ミカゲ",0
605,3120001270602,01,0,2024-11-29,2024-11-29,"株式会社Ｌｏｎｇ　ｓｈｉｎｅ",,301,"大阪府","大阪市住吉区","長居東４丁目１２番９号２Ｆ",,27,120,5580004,,,,,,,2024-11-29,1,,,,,"ロングシャイン",0
606,3120001270684,01,0,2024-11-29,2024-11-29,"株式会社Ａｌｔｕｓ",,301,"大阪府","大阪市中央区","本町４丁目８番１号ＳＤ本町ビル７０２号",,27,128,5410053,,,,,,,2024-11-29,1,,,,,"アルタス",0
607,3120101070654,01,0,2024-11-29,2024-11-29,"株式会社はらぺこ",,301,"大阪府","堺市中区","福田６６５番地２３",,27,142,5998241,,,,,,,2024-11-29,1,,,,,"ハラペコ",0
608,3120101070670,01,0,2024-11-29,2024-11-29,"株式会社Ｒｅ・ｇｒｅｅｎ",,301,"大阪府","堺市東区","高松３８４番地１",,27,143,5998121,,,,,,,2024-11-29,1,,,,,"リグリーン",0
609,3120901008102,01,1,2024-11-29,2015-10-05,"ヒロテック株式会社",,301,"大阪府","吹田市","山田西３丁目３３番Ａ－６０５号",,27,205,5650824,,,,,,,2015-10-05,1,,,,,"ヒロテック",0
610,3120901023506,21,0,2024-11-29,2024-11-25,"協和建工株式会社",,301,"大阪府","豊中市","長興寺北３丁目７番３号",,27,203,5610875,,,2024-11-25,01,,,2015-10-05,1,,,,,"キョウワケンコウ",0
611,3120901031137,01,1,2024-11-29,2015-10-05,"ＢＩＧ　ＯＣＥＡＮ株式会社",,301,"大阪府","摂津市","鳥飼上３丁目６番２１号",,27,224,5660062,,,,,,,2015-10-05,1,,,,,"ビッグオーシャン",0
612,3120901031698,01,1,2024-11-29,2015-10-05,"株式会社プラスホールディングス",,301,"大阪府","茨木市","上穂積４丁目２番３３号",,27,211,5670036,,,,,,,2015-10-05,0,,,,,"プラスホールディングス",0
613,3120901031698,12,1,2024-11-29,2022-10-04,"株式会社プラスホールディングス",,301,"大阪府","茨木市","中穂積１丁目１－５６－３０１",,27,211,5670034,,,,,,,2015-10-05,1,,,,,"プラスホールディングス",0
614,3122001027825,01,1,2024-11-29,2015-10-05,"株式会社ＴｈｒｅｅＳ",,301,"大阪府","東大阪市","稲田本町１丁目２４番２６号",,27,227,5770007,,,,,,,2015-10-05,0,,,,,"スリーエス",0
615,3122001027825,12,1,2024-11-29,2018-10-04,"株式会社ＴｈｒｅｅＳ",,301,"兵庫県","神戸市東灘区","向洋町東４丁目１番２階",,28,101,6580031,,,,,,,2015-10-05,1,,,,,"スリーエス",0
616,3122001038698,01,0,2024-11-29,2024-11-29,"＿＿株式会社",00137175,301,"大阪府","東大阪市","若江西新町４丁目６番１０－２０５号",,27,227,5780944,,,,,,,2024-11-29,1,,,,,"トウゲツ",0
617,3122003003048,01,0,2024-11-29,2024-11-29,"恒瀛合同会社",,305,"大阪府","東大阪市","三ノ瀬１丁目９番１７号ハイツ富士パートＩＩ１０５号室",00137176,27,227,5770849,,,,,,,2024-11-29,1,,,,,"コウエイ",0
618,3130001048130,01,1,2024-11-29,2015-10-05,"株式会社マハロ京都",,301,"京都府","宇治市","槇島町薗場５２番地",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"マハロキョウト",0
619,3130003009502,12,0,2024-11-29,2024-11-27,"合同会社Ｌｉｎｉｅ",,305,"大阪府","大阪市東成区","深江北２丁目４番２６号－２Ａ号室",,27,115,5370001,,,,,,,2024-04-25,1,,,,,"リニエ",0
620,3130005013163,01,1,2024-11-29,2015-10-05,"一般社団法人大日本武徳会",,399,"京都府","京都市左京区","東竹屋町６２番地２",,26,103,6068393,,,,,,,2015-10-05,0,,,,,,0
621,3130005013163,12,1,2024-11-29,2023-08-04,"一般社団法人大日本武徳会",,399,"京都府","京都市左京区","聖護院東町１番地２３",,26,103,6068325,,,,,,,2015-10-05,1,,,,,,0
622,3140001077871,01,1,2024-11-29,2015-10-05,"株式会社Ｆｉｖｅ　Ｋｅｙａ",,301,"兵庫県","尼崎市","武庫之荘４丁目２番１１号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"ファイブケア",0
623,3140001107736,01,1,2024-11-29,2017-10-04,"ＭＫＩ　Ｉｎｄｕｓｔｒｙ株式会社",,301,"兵庫県","明石市","魚住町清水２３６２－１２島本店舗１階南側",,28,203,6740074,,,,,,,2017-10-04,0,,,,,"エムケーアイインダストリー",0
624,3140001107736,12,1,2024-11-29,2019-09-30,"ＭＫＩ　Ｉｎｄｕｓｔｒｙ株式会社",,301,"兵庫県","加古郡稲美町","六分一１１８３－６０",,28,381,6751112,,,,,,,2017-10-04,1,,,,,"エムケーアイインダストリー",0
625,3140002009601,01,1,2024-11-29,2015-10-05,"有限会社アポロ商事",,302,"兵庫県","神戸市北区","鈴蘭台南町４丁目７番７号",,28,109,6511113,,,,,,,2015-10-05,1,,,,,"アポロショウジ",0
626,3140003009261,12,0,2024-11-29,2024-11-22,"パワーコールセンター合同会社",,305,"千葉県","市川市","中国分５丁目９番１５号",,12,203,2720835,,,,,,,2015-10-05,1,,,,,"パワーコールセンター",0
627,3140003021010,12,0,2024-11-29,2024-11-25,"合同会社Ｒｅｖｉｓｉｏｎ",,305,"東京都","渋谷区","恵比寿西１丁目８番８－４０４号",,13,113,1500021,,,,,,,2024-08-30,1,,,,,"リヴィジョン",0
628,3140005027278,01,0,2024-11-29,2024-11-29,"一般社団法人西代協議会所",,399,"兵庫県","神戸市長田区","細田町７丁目１番１５号",,28,106,6530835,,,,,,,2024-11-29,1,,,,,"ニシダイキョウギカイショ",0
629,3150001011219,01,1,2024-11-29,2015-10-05,"株式会社竹島組",,301,"奈良県","磯城郡田原本町","大字藥王寺３１４番地の２",,29,363,6360341,,,,,,,2015-10-05,1,,,,,"タケシマグミ",0
630,3160005003681,01,1,2024-11-29,2015-10-05,"金徳寺",,399,"滋賀県","長浜市","常喜町６２４番地",,25,203,5260823,,,,,,,2015-10-05,1,,,,,"コントクジ",0
631,3180001078230,21,0,2024-11-29,2024-11-25,"株式会社ダイワエクスプレス",,301,"愛知県","春日井市","瑞穂通１丁目４０番地３",,23,206,4860845,,,2024-11-25,01,,,2015-10-05,1,,,,,"ダイワエクスプレス",0
632,3180001099111,01,1,2024-11-29,2015-10-05,"笹マネジメント株式会社",,301,"愛知県","あま市","七宝町沖之島市之坪２９１番地",,23,237,4970001,,,,,,,2015-10-05,0,,,,,"ササマネジメント",0
633,3180001099111,71,1,2024-11-29,2018-02-01,"笹マネジメント株式会社",,301,"愛知県","あま市","七宝町沖之島市之坪２９１番地",,23,237,4970001,,,,,,"平成３０年２月１日愛知県あま市七宝町沖之島市之坪２９１番地株式会社ｎｏｎａコーポレーション（7180001106937）を合併",2015-10-05,1,,,,,"ササマネジメント",0
634,3180001108656,12,0,2024-11-29,2024-11-25,"株式会社名西機設",,301,"愛知県","名古屋市中川区","千音寺３丁目４３０７番地",,23,110,4540977,,,,,,,2015-10-05,1,,,,,"メイセイキセツ",0
635,3180001116023,01,1,2024-11-29,2015-10-05,"株式会社もやい建材",,301,"愛知県","名古屋市瑞穂区","下坂町２丁目３０番地（シティパレス堀田１１０１号）",,23,108,4670827,,,,,,,2015-10-05,1,,,,,"モヤイケンザイ",0
636,3180001139726,21,0,2024-11-29,2024-11-25,"株式会社加寿工業",,301,"愛知県","名古屋市中村区","中島町１丁目４３番地",,23,105,4530022,,,2024-11-25,01,,,2020-01-24,1,,,,,"カズコウギョウ",0
637,3180001164237,12,0,2024-11-29,2024-11-28,"株式会社ＡＢ　ＳＰＯＲＴＳ　ＪＡＰＡＮ",,301,"愛知県","名古屋市中区","栄１丁目１８番１号ハイツサンライズ１Ｃ",,23,106,4600008,,,,,,,2024-11-18,1,,,,,"エービースポーツジャパン",0
638,3180002033738,01,1,2024-11-29,2015-10-05,"有限会社堀田工業",,302,"愛知県","名古屋市瑞穂区","苗代町１６番１７号",,23,108,4670841,,,,,,,2015-10-05,0,,,,,"ホッタコウギョウ",0
639,3180002033738,12,1,2024-11-29,2024-11-21,"有限会社堀田工業",,302,"愛知県","豊明市","沓掛町勅使８番地２３３",,23,229,4701102,,,,,,,2015-10-05,1,,,,,"ホッタコウギョウ",0
640,3180002066201,01,1,2024-11-29,2015-10-05,"有限会社新谷健康・美容クリニック",,302,"愛知県","春日井市","宮町字宮町２０９番地の１",,23,206,4860904,,,,,,,2015-10-05,1,,,,,"シンタニケンコウビヨウクリニック",0
641,3180002074146,01,1,2024-11-29,2015-10-05,"有限会社ワカコー",,302,"愛知県","尾張旭市","旭前町新田洞４９９０番地１１",,23,226,4880852,,,,,,,2015-10-05,0,,,,,"ワカコ",0
