1094,4350001016238,12,0,2022-10-19,2022-10-14,"株式会社ＷＯＯＢＥ",,301,"宮崎県","宮崎市","広島２丁目１１番地８号",,45,201,8800806,,,,,,,2020-01-31,1,,,,,"ウービ",0
1095,4350001017806,12,0,2022-10-19,2022-10-14,"株式会社梅田制作",,301,"宮崎県","日向市","春原町２丁目２０番地マリナーズビル１０１号",,45,206,8830035,,,,,,,2022-06-21,1,,,,,"ウメダセイサク",0
1096,4350002007112,21,0,2022-10-19,2022-10-13,"山廣有限会社",,302,"宮崎県","宮崎市","東大宮１丁目１０番２７号",,45,201,8800825,,,2022-10-13,01,,,2015-10-05,1,,,,,,0
1097,4350002016682,01,1,2022-10-19,2015-10-05,"有限会社田端商店",,302,"宮崎県","日南市","大字星倉３０９５番地１６",,45,204,8892533,,,,,,,2015-10-05,0,,,,,"タバシショウテン",0
1098,4350002016682,12,1,2022-10-19,2022-10-12,"有限会社田端商店",,302,"宮崎県","日南市","吾田東１１丁目３番３号",,45,204,8892541,,,,,,,2015-10-05,1,,,,,"タバシショウテン",0
1099,4360001015016,12,0,2022-10-19,2022-10-12,"株式会社あぐりぴあ沖縄",,301,"沖縄県","糸満市","字新垣７３７番地",,47,210,9010323,,,,,,,2015-10-05,1,,,,,"アグリピアオキナワ",0
1100,4360003012399,01,0,2022-10-19,2022-10-19,"合同会社オキサコ",,305,"沖縄県","那覇市","牧志３丁目１５―３７",,47,201,9000013,,,,,,,2022-10-19,1,,,,,"オキサコ",0
1101,4370001003291,21,0,2022-10-19,2022-10-11,"株式会社仙都計器",,301,"宮城県","仙台市若林区","蒲町３４番１４号",,04,103,9840037,,,2022-10-11,01,,,2015-10-05,1,,,,,"セントケイキ",0
1102,4370002020468,21,0,2022-10-19,2022-10-06,"有限会社チーム",,302,"宮城県","黒川郡大和町","吉岡南１丁目１０番地の４",,04,421,9813626,,,2022-10-06,01,,,2015-10-05,1,,,,,"チーム",0
1103,4370205001777,01,1,2022-10-19,2015-10-05,"特定非営利活動法人クリーンせみね",,399,"宮城県","栗原市","瀬峰下田９８番地４",,04,213,9894521,,,,,,,2015-10-05,0,,,,,,0
1104,4370205001777,21,0,2022-10-19,2022-10-11,"特定非営利活動法人クリーンせみね",,399,"宮城県","栗原市","瀬峰下田９８番地４",,04,213,9894521,,,2022-10-11,01,,,2015-10-05,1,,,,,,0
1105,4380001011632,01,1,2022-10-19,2015-10-05,"株式会社福島アース・クリーン",,301,"福島県","石川郡平田村","大字上蓬田字大隅１番地",00083110,07,503,9638202,,,,,,,2015-10-05,0,,,,,"フクシマアースグリーン",0
1106,4380001011632,12,1,2022-10-19,2017-08-03,"株式会社福島アース・クリーン",,301,"福島県","石川郡平田村","大字鴇子字三合１６１番地",,07,503,9638204,,,,,,,2015-10-05,1,,,,,"フクシマアースグリーン",0
1107,4380001033197,01,0,2022-10-19,2022-10-19,"株式会社ふくぷろ",,301,"福島県","双葉郡大熊町","大字下野上字清水２３０",,07,545,9791308,,,,,,,2022-10-19,1,,,,,,0
1108,4390005008459,12,0,2022-10-19,2022-10-13,"農事組合法人ＩＷＣ",,399,"山形県","鶴岡市","伊勢横内字伊勢郷６２番地２",,06,203,9970803,,,,,,,2015-10-05,1,,,,,"アイダブリューシー",0
1109,4400002009417,21,0,2022-10-19,2022-10-12,"有限会社鈴賢商事",,302,"岩手県","北上市","青柳町２丁目１番２７号",,03,206,0240031,,,2022-10-12,01,,,2015-10-05,1,,,,,"スズケンショウジ",0
1110,4410005002921,01,1,2022-10-19,2015-10-05,"医療法人歯友会",,399,"秋田県","大館市","字桂城８番地２３",,05,204,0170893,,,,,,,2015-10-05,1,,,,,"シユウカイ",0
1111,4420001008475,21,0,2022-10-19,2022-10-14,"イワキフーズ株式会社",,301,"青森県","西津軽郡鰺ヶ沢町","大字建石町字島田１４２番地３",,02,321,0382702,,,2022-10-14,11,5020001002864,"令和４年１０月１日東京都大田区大森北二丁目４番１８号コスモ食品株式会社（5020001002864）に合併し解散",2015-10-05,1,,,,,"イワキフーズ",0
1112,4420001010555,21,0,2022-10-19,2022-10-14,"津軽和漢堂株式会社",,301,"青森県","弘前市","大字藤野２丁目３番地１",,02,202,0368326,,,2022-10-14,11,5020001002864,"令和４年１０月１日東京都大田区大森北二丁目４番１８号コスモ食品株式会社（5020001002864）に合併し解散",2015-10-05,1,,,,,"ツガルワカンドウ",0
1113,4430001012765,01,1,2022-10-19,2015-10-05,"日商技研株式会社",,301,"北海道","札幌市北区","新琴似九条６丁目９番１２号",,01,102,0010909,,,,,,,2015-10-05,1,,,,,"ニッショウギケン",0
1114,4430001013648,12,0,2022-10-19,2022-10-04,"株式会社パワーコンサル",,301,"北海道","札幌市中央区","南四条東４丁目２番地１",,01,101,0600054,,,,,,,2015-10-05,1,,,,,"パワーコンサル",0
1115,4430001018457,12,0,2022-10-19,2022-10-06,"株式会社ＬＩＣ",,301,"北海道","札幌市中央区","北一条西１３丁目４番地",,01,101,0600001,,,,,,,2015-10-05,1,,,,,"エルアイシー",0
1116,4430001085860,11,0,2022-10-19,2022-10-05,"株式会社ケアファミリー",,301,"北海道","札幌市中央区","大通西８丁目２番地３９",,01,101,0600042,,,,,,,2022-01-21,1,,,,,"ケアファミリー",0
1117,4430001087691,01,0,2022-10-19,2022-10-19,"株式会社Ｔｉｅ",,301,"北海道","千歳市","北陽６丁目１０番１２号",,01,224,0660032,,,,,,,2022-10-19,1,,,,,"ティーアイイー",0
1118,4430002001065,01,1,2022-10-19,2015-10-05,"有限会社アピアエンタープライズ",,302,"北海道","札幌市中央区","南十条西６丁目３番２号",,01,101,0640810,,,,,,,2015-10-05,1,,,,,"アピアエンタープライズ",0
1119,4430002029528,01,1,2022-10-19,2015-10-05,"有限会社ピジョン創健",,302,"北海道","札幌市中央区","南一条西２丁目５番地",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"ピジョンソウケン",0
1120,4440001008614,01,1,2022-10-19,2019-11-13,"函館人事コンサルティング株式会社",,301,"北海道","函館市","柏木町３７番６号",,01,202,0420942,,,,,,,2019-11-13,0,,,,,"ハコダテジンジコンサルティング",0
1121,4440001008614,12,1,2022-10-19,2022-04-15,"函館人事コンサルティング株式会社",,301,"北海道","函館市","中道２丁目３８番１０－３０１号ロジェ中道",,01,202,0410853,,,,,,,2019-11-13,0,,,,,"ハコダテジンジコンサルティング",0
1122,4440001008614,11,1,2022-10-19,2022-04-15,"株式会社フラット・ピュア",,301,"北海道","函館市","中道２丁目３８番１０－３０１号ロジェ中道",,01,202,0410853,,,,,,,2019-11-13,0,,,,,"フラットピュア",0
1123,4440001008614,12,1,2022-10-19,2022-10-12,"株式会社フラット・ピュア",,301,"北海道","函館市","梁川町７番１３号",,01,202,0400015,,,,,,,2019-11-13,1,,,,,"フラットピュア",0
1124,4450001006757,01,1,2022-10-19,2015-10-05,"四つ葉観光・フタバ湯株式会社",,301,"北海道","旭川市","春光七条５丁目２番２２号",,01,204,0700877,,,,,,,2015-10-05,1,,,,,"ヨツバカンコウフタバユ",0
1125,4450002004702,01,1,2022-10-19,2015-10-05,"有限会社平野燃料",,302,"北海道","旭川市","豊岡一条１丁目７番６号",,01,204,0788231,,,,,,,2015-10-05,1,,,,,"ヒラノネンリョウ",0
1126,4450003002259,01,0,2022-10-19,2022-10-19,"合同会社トップエステート",,305,"北海道","旭川市","宮下通９丁目５３１番地の１",,01,204,0700030,,,,,,,2022-10-19,1,,,,,"トップエステート",0
1127,4450005000590,01,1,2022-10-19,2015-10-05,"旭川市商店街振興組合連合会",,399,"北海道","旭川市","五条通８丁目１２５３番地１",,01,204,0700035,,,,,,,2015-10-05,0,,,,,"アサヒカワシ",0
1128,4450005000590,12,1,2022-10-19,2016-11-29,"旭川市商店街振興組合連合会",,399,"北海道","旭川市","四条通８丁目１７０３番地５",,01,204,0700034,,,,,,,2015-10-05,0,,,,,"アサヒカワシ",0
1129,4450005000590,12,1,2022-10-19,2017-09-29,"旭川市商店街振興組合連合会",,399,"北海道","旭川市","三条通８丁目４３８番１の６６",,01,204,0700033,,,,,,,2015-10-05,1,,,,,"アサヒカワシ",0
1130,4470001018189,01,1,2022-10-19,2020-09-10,"株式会社岸上工業",,301,"香川県","坂出市","府中町５１５８番地１ビレッジハウス本村１号棟２０６号",,37,203,7620024,,,,,,,2020-09-10,1,,,,,"キシカミコウギョウ",0
1131,4500001010175,01,1,2022-10-19,2015-10-05,"株式会社横井産業",,301,"愛媛県","新居浜市","黒島１丁目６番３２号",,38,205,7920892,,,,,,,2015-10-05,1,,,,,"ヨコイサンギョウ",0
1132,4500002020289,01,1,2022-10-19,2015-10-05,"有限会社しまなみメディカルサービス",,302,"愛媛県","今治市","吉海町福田２３６２番地",,38,202,7942103,,,,,,,2015-10-05,1,,,,,"シマナミメディカルサービス",0
1133,4700150093083,01,0,2022-10-19,2019-02-25,"日本加速器学会",,499,"東京都","新宿区","山吹町３５８－５アカデミーセンター",,13,104,1620801,,,,,,,2019-02-25,1,,,,,"ニホンカソクキガッカイ",0
1134,5010001002576,71,0,2022-10-19,2022-10-11,"小泉製本株式会社",,301,"東京都","文京区","白山２丁目１２番１１号",,13,105,1120001,,,,,,"令和４年９月３０日東京都文京区白山二丁目１２番１１号綜合紙工株式会社（5010001004283）を合併",2015-10-05,1,,,,,"コイズミセイホン",0
1135,5010001004283,21,0,2022-10-19,2022-10-11,"綜合紙工株式会社",,301,"東京都","文京区","白山２丁目１２番１１号",,13,105,1120001,,,2022-10-11,11,5010001002576,"令和４年９月３０日東京都文京区白山二丁目１２番１１号小泉製本株式会社（5010001002576）に合併し解散",2015-10-05,1,,,,,"ソウゴウシコウ",0
1136,5010001080317,21,0,2022-10-19,2022-10-17,"アイエイ・コーポレーション株式会社",,301,"東京都","板橋区","南常盤台１丁目１１番６号",,13,119,1740072,,,2022-10-17,01,,,2015-10-05,1,,,,,,0
1137,5010001140368,12,0,2022-10-19,2022-10-17,"Ｊａｐａｎ　Ａｒｔ　Ｄｅａｌｅｒｓ　Ｅｎｔｅｒｐｒｉｓｅ株式会社",,301,"東京都","中央区","八丁堀３丁目１番７号永井ビル１階",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ジャパンアートディーラーズエンタープライズ",0
1138,5010001193507,12,0,2022-10-19,2022-10-14,"株式会社アルソウル",,301,"神奈川県","海老名市","中新田５丁目２４番１号",,14,215,2430422,,,,,,,2018-07-23,1,,,,,"アルソウル",0
1139,5010001201277,12,0,2022-10-19,2022-10-17,"株式会社スマイルラボ",,301,"東京都","江東区","有明３丁目７番１１号有明パークビル２０階",,13,108,1350063,,,,,,,2019-05-31,1,,,,,"スマイルラボ",0
1140,5010001209403,12,0,2022-10-19,2022-10-17,"株式会社ブランドクロス",,301,"東京都","渋谷区","千駄ヶ谷３丁目３０番９号モデリアブリュット北参道Ｂ２０５",,13,113,1510051,,,,,,,2020-05-01,1,,,,,"ブランドクロス",0
1141,5010001217190,12,0,2022-10-19,2022-10-12,"株式会社ＲＥＴＲＥＡＴ",,301,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2021-04-09,1,,,,,"リトリート",0
1142,5010001219229,21,0,2022-10-19,2022-10-11,"リンクステック株式会社",,301,"東京都","中央区","京橋２丁目１４番１号",,13,102,1040031,,,2022-10-11,11,6010001207471,"令和４年１０月１日東京都中央区京橋二丁目１４番１号リンクステック株式会社（6010001207471）に合併し解散",2021-06-30,1,,,,,"リンクステック",0
1143,5010001224591,12,0,2022-10-19,2022-10-14,"株式会社グローセンバウム",,301,"東京都","台東区","蔵前４丁目２１番２号",,13,106,1110051,,,,,,,2022-02-16,1,,,,,"グローセンバウム",0
1144,5010001230144,01,0,2022-10-19,2022-10-19,"株式会社ネクスト",,301,"東京都","文京区","白山４丁目３３番２１－３０３号",,13,105,1120001,,,,,,,2022-10-19,1,,,,,"ネクスト",0
1145,5010002034841,21,0,2022-10-19,2022-10-11,"有限会社銀座開運社",,302,"東京都","中央区","銀座７丁目７番７号",,13,102,1040061,,,2022-10-11,01,,,2015-10-05,1,,,,,"ギンザカイウンシャ",0
1146,5010002049410,21,0,2022-10-19,2022-10-12,"有限会社Ｇｌｏｂｉｚ　Ｌｉｖｅ　Ｓｔａｆｆｉｎｇ",,302,"東京都","中央区","銀座３丁目１４番１３号第一厚生館ビル５Ｆ",,13,102,1040061,,,2022-10-12,01,,,2015-10-05,1,,,,,"グローヴィズライブスタッフィング",0
1147,5010003016285,21,0,2022-10-19,2022-10-14,"Ｓｉｌｖｅｒ　Ｐｅａｋ　Ｓｙｓｔｅｍｓ合同会社",,305,"東京都","港区","赤坂２丁目２３番１号アークヒルズ・フロントタワーＲｏＰ８０６号室",,13,103,1070052,,,2022-10-14,01,,,2015-10-05,1,,,,,"シルバーピークシステムズ",0
1148,5010003025435,01,1,2022-10-19,2017-06-02,"ＥＬ合同会社ＩＩ",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-06-02,0,,,,,,0
1149,5010003025435,11,1,2022-10-19,2017-07-14,"合同会社フランケル・インベストメント",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-06-02,0,,,,,"フランケルインベストメント",0
1150,5010003025435,12,1,2022-10-19,2017-10-04,"合同会社フランケル・インベストメント",,305,"東京都","千代田区","紀尾井町４番３",,13,101,1020094,,,,,,,2017-06-02,1,,,,,"フランケルインベストメント",0
1151,5010005024402,01,1,2022-10-19,2015-10-05,"医療法人社団一佑会",,399,"東京都","中央区","銀座３丁目１０番７号銀座京屋ビル２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"イチユウカイ",0
1152,5010005032660,12,0,2022-10-19,2022-09-30,"一般社団法人サポートホールディングス３８号",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2020-12-08,1,,,,,"サポートホールディングスサンジュウハチゴウ",0
1153,5010005033279,11,0,2022-10-19,2022-10-18,"マリオン特定目的会社",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-04-26,1,,,,,"マリオン",0
1154,5010101015370,01,0,2022-10-19,2022-10-19,"株式会社ｍｆ",,301,"東京都","八王子市","長房町１２６番地２",,13,201,1930824,,,,,,,2022-10-19,1,,,,,"エムエフ",0
1155,5010401059183,12,0,2022-10-19,2022-10-13,"プレステージコンシューマーリサーチ株式会社",,301,"東京都","中央区","京橋１丁目３－２モリイチビル４Ｆ",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"プレステージコンシューマーリサーチ",0
1156,5010401121884,01,1,2022-10-19,2015-12-03,"株式会社エーアイスクエア",,301,"東京都","港区","新橋３丁目１番１０号",,13,103,1050004,,,,,,,2015-12-03,0,,,,,,0
1157,5010401121884,12,1,2022-10-19,2017-12-04,"株式会社エーアイスクエア",,301,"東京都","千代田区","岩本町３丁目９番３号",,13,101,1010032,,,,,,,2015-12-03,1,,,,,,0
1158,5010401140587,12,0,2022-10-19,2022-10-13,"Ｍ＆Ａマックス株式会社",,301,"東京都","中央区","日本橋茅場町２丁目８番４号",,13,102,1030025,,,,,,,2018-09-04,1,,,,,"エムアンドエーマックス",0
1159,5010401163919,12,0,2022-10-19,2022-10-13,"Ｈａｕ’ｏｌｉ株式会社",,301,"沖縄県","中頭郡北谷町","美浜３丁目４番地２ベアーズコート美浜サンセットＢ棟９０７室",,47,326,9040115,,,,,,,2021-11-17,1,,,,,"ハウオリ",0
1160,5010401164693,12,0,2022-10-19,2022-10-14,"株式会社ビジョナリーテーブル",,301,"東京都","渋谷区","神宮前３丁目１６番５号ＰＡＬＭＧＡＲＤＥＮ２００",,13,113,1500001,,,,,,,2021-12-28,1,,,,,"ビジョナリーテーブル",0
1161,5010402035869,01,1,2022-10-19,2015-10-05,"有限会社ネットワーク企画",,302,"東京都","港区","赤坂２丁目１５番１８号西山興業赤坂ビル４０２号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ネットワークキカク",0
1162,5010402035869,12,1,2022-10-19,2022-09-30,"有限会社ネットワーク企画",,302,"東京都","港区","赤坂２丁目１５番１８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ネットワークキカク",0
1163,5010403007883,01,1,2022-10-19,2015-10-05,"合同会社イグリット・キャピタル",,305,"東京都","港区","虎ノ門１丁目１９番５号虎ノ門一丁目森ビル６階",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"イグリットキャピタル",0
1164,5010403007883,12,1,2022-10-19,2022-09-29,"合同会社イグリット・キャピタル",,305,"東京都","港区","新橋２丁目１３番８号新橋東和ビル５階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"イグリットキャピタル",0
1165,5010405021461,01,0,2022-10-19,2022-10-19,"青山国際税理士法人",,399,"東京都","港区","南青山２丁目１３番２号",,13,103,1070062,,,,,,,2022-10-19,1,,,,,"アオヤマコクサイ",0
1166,5010701015803,12,0,2022-10-19,2022-10-14,"日本変圧器株式会社",,301,"東京都","品川区","大井３丁目２１番２１号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ニホンヘンアツキ",0
1167,5010705002319,01,1,2022-10-19,2015-10-05,"特定非営利活動法人国際病院認証支援機構",,399,"東京都","品川区","東五反田４丁目１番１７号東京医療保健大学学事顧問室",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"コクサイビョウインニンショウシエンキコウ",0
1168,5010801019290,21,0,2022-10-19,2022-10-14,"株式会社ＬＡＸＭＩ　ＥＮＴＥＲＰＲＩＳＥ",,301,"東京都","新宿区","百人町１丁目６番１１号",,13,104,1690073,,,2022-10-14,01,,,2015-10-05,1,,,,,"ラクシミエンタープライズ",0
1169,5010801029216,12,0,2022-10-19,2022-10-13,"株式会社明林舎",,301,"東京都","新宿区","西新宿３丁目７番２６号",,13,104,1600023,,,,,,,2018-10-01,1,,,,,"メイリンシャ",0
1170,5010805002185,12,0,2022-10-19,2022-10-11,"一般社団法人睡眠科学",,399,"東京都","大田区","下丸子４丁目２６番１－４０７号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"スイミンカガク",0
1171,5010901040907,12,0,2022-10-19,2022-10-07,"株式会社ＳＹ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","目黒区","五本木２丁目１番４号",,13,110,1530053,,,,,,,2017-10-06,1,,,,,"エスワイホールディングス",0
1172,5010901042639,12,0,2022-10-19,2022-10-13,"株式会社ｔｏｎｉｃａ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2018-08-24,1,,,,,"トニカ",0
1173,5010902014488,21,0,2022-10-19,2022-10-17,"有限会社マルゼン文具",,302,"東京都","世田谷区","用賀４丁目１４番２４号",,13,112,1580097,,,2022-10-17,01,,,2015-10-05,1,,,,,,0
1174,5010903007730,01,0,2022-10-19,2022-10-19,"合同会社Ｋｅｒｉｌ",,305,"東京都","世田谷区","祖師谷３丁目１１番１号成城ハイム６０３",,13,112,1570072,,,,,,,2022-10-19,1,,,,,"ケリル",0
1175,5011001050251,12,0,2022-10-19,2022-10-11,"Ｇ．Ｓ．ブレインズコンサルティング株式会社",,301,"東京都","千代田区","有楽町１丁目２番２号東宝日比谷ビル１７階",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ジーエスブレインズコンサルティング",0
1176,5011001062271,21,0,2022-10-19,2022-10-05,"株式会社にろ",,301,"東京都","渋谷区","代官山町７番８号",,13,113,1500034,,,2022-10-05,01,,,2015-10-05,1,,,,,"ニロ",0
1177,5011001068319,12,0,2022-10-19,2022-10-13,"Ｔｈｅｇｒａｎ株式会社",,301,"東京都","中央区","銀座６丁目１６番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ザグラン",0
1178,5011001070654,01,1,2022-10-19,2015-10-05,"株式会社ＹＰＲ",,301,"東京都","渋谷区","神南１丁目５番１５号明治ハイツ３Ｆ－ＣＤ号",,13,113,1500041,,,,,,,2015-10-05,0,,,,,"ワイピーアール",0
1179,5011001070654,12,1,2022-10-19,2022-10-06,"株式会社ＹＰＲ",,301,"東京都","渋谷区","元代々木町４５番１－３２４号",,13,113,1510062,,,,,,,2015-10-05,1,,,,,"ワイピーアール",0
1180,5011001127371,71,0,2022-10-19,2022-10-03,"株式会社焼肉ライク",,301,"東京都","渋谷区","東３丁目１２番１３号ベリータ６階",,13,113,1500011,,,,,,"令和４年１０月１日東京都渋谷区恵比寿南一丁目１１番２号ＤＩＮＩＮＧＩＮＮＯＶＡＴＩＯＮＢＬＤＧ．株式会社ブルースターバーガージャパン（6011001136751）を合併",2019-04-11,1,,,,,"ヤキニクライク",0
1181,5011001127512,01,1,2022-10-19,2019-04-12,"Ｃｅｌｌ　Ｅｘｏｓｏｍｅ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社",,301,"東京都","渋谷区","東２丁目１６番９号",,13,113,1500011,,,,,,,2019-04-12,1,,,,,,0
1182,5011001142437,12,0,2022-10-19,2022-10-06,"株式会社アドプラ",,301,"東京都","渋谷区","鶯谷町１９番１９号第三叶ビル４０２",,13,113,1500032,,,,,,,2021-08-24,1,,,,,"アドプラ",0
1183,5011001142742,11,0,2022-10-19,2022-10-07,"株式会社５Ｓ",,301,"東京都","渋谷区","恵比寿南２丁目２３番７号恵比寿パークヒルズ２０１号",,13,113,1500022,,,,,,,2021-09-09,1,,,,,"ファイブエス",0
1184,5011001148277,12,0,2022-10-19,2022-10-14,"株式会社Ｔ‐ＣＡ",,301,"東京都","港区","三田３丁目４番３号ＲＩＰＬ９・６Ｆ０３",,13,103,1080073,,,,,,,2022-06-22,1,,,,,"ティーシーエー",0
1185,5011001150373,01,0,2022-10-19,2022-10-19,"ＴＧＲ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２１番１号",,13,113,1500043,,,,,,,2022-10-19,1,,,,,"ティージーアール",0
1186,5011002017877,01,1,2022-10-19,2015-10-05,"有限会社ＷＡＫＥ",,302,"東京都","渋谷区","鉢山町七丁目８番地",,13,113,1500035,,,,,,,2015-10-05,1,,,,,"ウェイク",0
1187,5011003006516,12,0,2022-10-19,2022-10-14,"マージナルス合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2016-01-20,1,,,,,"マージナルス",0
1188,5011003015533,01,0,2022-10-19,2022-10-19,"ｌｅａｖｅｓ合同会社",,305,"東京都","渋谷区","幡ヶ谷３丁目７７番３号シャンブル志波３０２",,13,113,1510072,,,,,,,2022-10-19,1,,,,,"リーヴス",0
1189,5011101007894,01,1,2022-10-19,2015-10-05,"株式会社佐藤商店",,301,"東京都","西東京市","富士町５丁目７番２４号",,13,229,2020014,,,,,,,2015-10-05,1,,,,,"サトウショウテン",0
1190,5011101017398,01,1,2022-10-19,2015-10-05,"株式会社ゲントレーディング",,301,"東京都","新宿区","西新宿７丁目４番３号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ゲントレーディング",0
1191,5011101017398,12,1,2022-10-19,2022-10-13,"株式会社ゲントレーディング",,301,"東京都","新宿区","西新宿２丁目３番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ゲントレーディング",0
1192,5011101053757,12,0,2022-10-19,2022-10-17,"株式会社ＹＨコーポレーション",,301,"東京都","江東区","大島４丁目１番９号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ワイエイチコーポレーション",0
1193,5011101093745,12,0,2022-10-19,2022-10-12,"株式会社ＭＢＳカンパニー",,301,"東京都","文京区","向丘１丁目７番１５号",,13,105,1130023,,,,,,,2021-01-18,1,,,,,"エムビーエスカンパニー",0
1194,5011201023676,12,0,2022-10-19,2022-10-17,"Ｒｅｇｅｎｅｘｔ株式会社",,301,"東京都","千代田区","麹町４丁目３番地６",,13,101,1020083,,,,,,,2022-03-01,1,,,,,"リジェネクスト",0
1195,5011401004798,01,1,2022-10-19,2015-10-05,"株式会社ナガイ",,301,"東京都","板橋区","本町１３番４号",,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
1196,5011401024615,01,0,2022-10-19,2022-10-19,"株式会社フューチャー３９",,301,"東京都","板橋区","西台１丁目１番１４号",,13,119,1740045,,,,,,,2022-10-19,1,,,,,"フューチャーサンキュー",0
1197,5011403003781,01,0,2022-10-19,2022-10-19,"合同会社アーネスト",,305,"東京都","板橋区","宮本町１６番６号ＶＩＤＡ＃０３３１０１号室",,13,119,1740054,,,,,,,2022-10-19,1,,,,,"アーネスト",0
1198,5011405001131,01,1,2022-10-19,2015-10-05,"医療法人社団貴清会",,399,"東京都","板橋区","板橋１丁目５２番３号ロワール板橋１０１号室",,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
1199,5011501026338,12,0,2022-10-19,2022-10-07,"株式会社グロスメイク",,301,"東京都","荒川区","荒川６丁目１３番１３号",,13,118,1160002,,,,,,,2020-11-04,1,,,,,"グロスメイク",0
1200,5011601016189,21,0,2022-10-19,2022-10-13,"株式会社Ｂ－ｂｒａｎｄ",,301,"東京都","練馬区","貫井１丁目７番３０号",,13,120,1760021,,,2022-10-13,01,,,2015-10-05,1,,,,,"ビーブランド",0
1201,5011601016726,01,1,2022-10-19,2015-10-05,"株式会社オンエイ",,301,"東京都","練馬区","東大泉２丁目３４番５号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"オンエイ",0
1202,5011703002723,12,0,2022-10-19,2022-10-12,"合同会社ＹＯＫＯ",,305,"東京都","千代田区","神田佐久間町３丁目２１番",,13,101,1010025,,,,,,,2020-12-08,1,,,,,"ヨウコ",0
1203,5011802006261,01,1,2022-10-19,2015-10-05,"有限会社浜製作所",,302,"埼玉県","三郷市","戸ケ崎２丁目３６３番１号",,11,237,3410044,,,,,,,2015-10-05,1,,,,,"ハマセイサクショ",0
1204,5011802014891,21,0,2022-10-19,2022-10-05,"有限会社ソフトン",,302,"東京都","足立区","千住４丁目９番１号",,13,121,1200034,,,2022-10-05,01,,,2015-10-05,1,,,,,"ソフトン",0
1205,5011805002068,01,1,2022-10-19,2015-10-05,"一般財団法人六町ミュージアムフローラ",,399,"東京都","足立区","中央本町２丁目４番１３号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"ロクチョウミュージアムフローラ",0
1206,5012301007874,12,0,2022-10-19,2022-10-06,"シンシア・フランクリー株式会社",,301,"東京都","町田市","南成瀬１丁目２番２号",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"シンシアフランクリー",0
1207,5012405002284,01,1,2022-10-19,2015-10-05,"特定非営利活動法人環境再生機構",,399,"東京都","小金井市","前原町４丁目１９番２３号",,13,210,1840013,,,,,,,2015-10-05,1,,,,,"カンキョウサイセイキコウ",0
1208,5012405004792,01,0,2022-10-19,2022-10-19,"一般社団法人Ｒａｕｄｈａｔｕｌ　Ｑｕｒ’ａｎ",,399,"東京都","狛江市","和泉本町３丁目１３番２０号",,13,219,2010003,,,,,,,2022-10-19,1,,,,,"ラウダトゥルクルアーン",0
1209,5012803002695,12,0,2022-10-19,2022-10-07,"合同会社ＳＴ",,305,"東京都","立川市","曙町１丁目４－１４－１０８",,13,202,1900012,,,,,,,2022-02-04,1,,,,,"エスティー",0
1210,5013201011413,12,0,2022-10-19,2022-10-14,"株式会社比較文化研究所",,301,"東京都","港区","赤坂６丁目１９－５４－１０７",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ヒカクブンカケンキュウジョ",0
1211,5013201014960,12,0,2022-10-19,2022-10-14,"株式会社計画技術研究所",,301,"東京都","新宿区","西新宿７丁目１８番１８号新宿税理士ビル本館５０５号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ケイカクギジュツケンキュウジョ",0
