sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
9569,5180005021408,新規,0,2026-01-27,2026-01-27,愛知県コンクリート圧送事業協同組合,,その他の設立登記法人,愛知県,名古屋市中川区,服部町三丁目４１２番地,,23,110,4540000,,,,,,,2026-01-27,1,,,,,アイチケンコンクリートアッソウ,0
9572,5180301040631,新規,0,2026-01-27,2026-01-27,株式会社近藤倉庫,,株式会社,愛知県,豊田市,本地町５丁目４９番地１,,23,211,4710848,,,,,,,2026-01-27,1,,,,,コンドウソウコ,0
9573,5180305009763,新規,0,2026-01-27,2026-01-27,一般社団法人人間教育の会,,その他の設立登記法人,愛知県,安城市,桜井町桜西二丁目３番地１県営桜井住宅３０３,,23,212,4441154,,,,,,,2026-01-27,1,,,,,ニンゲンキョウイクノカイ,0
9576,5200001044657,新規,0,2026-01-27,2026-01-27,株式会社リノバト,,株式会社,岐阜県,養老郡養老町,横屋１２９,,21,341,5031278,,,,,,,2026-01-27,1,,,,,リノバト,0
9582,5220003004211,新規,0,2026-01-27,2026-01-27,Ａ　Ｉｍａｇｉｎａｌ　Ｂｌｏｏｍ合同会社,,合同会社,石川県,金沢市,西泉４丁目２７番地１,,17,201,9218043,,,,,,,2026-01-27,1,,,,,イマジナルブルーム,0
9583,5260001040931,新規,0,2026-01-27,2026-01-27,エムクリエイト株式会社,,株式会社,岡山県,岡山市東区,瀬戸町万富４８３番地１１,,33,103,7090841,,,,,,,2026-01-27,1,,,,,エムクリエイト,0
9584,5260003005494,新規,0,2026-01-27,2026-01-27,合同会社メディカルアシスト,,合同会社,岡山県,岡山市北区,柳町１丁目１３番１６号,,33,101,7000904,,,,,,,2026-01-27,1,,,,,メディカルアシスト,0
9947,5290805009905,新規,0,2026-01-27,2026-01-27,医療法人楽会,,その他の設立登記法人,福岡県,北九州市八幡西区,御開１丁目１－２０,,40,109,8070806,,,,,,,2026-01-27,1,,,,,タノシカイ,0
9948,5320003004886,新規,0,2026-01-27,2026-01-27,合同会社ぽーくらぼくす,,合同会社,大分県,玖珠郡玖珠町,大字山下１８９２番地,,44,462,8794522,,,,,,,2026-01-27,1,,,,,ポークラボクス,0
10042,5390003002487,新規,0,2026-01-27,2026-01-27,合同会社ノーマライプランニング,,合同会社,山形県,山形市,南館３丁目６番２１－３０２号レインボーセントラル南館,,06,201,9902461,,,,,,,2026-01-27,1,,,,,ノーマライプランニング,0
10047,5430001096130,新規,0,2026-01-27,2026-01-27,ＭａｉｓｏｎＰｌｕｓ株式会社,,株式会社,北海道,札幌市北区,屯田二条１丁目７－５－１０１,,01,102,0020852,,,,,,,2026-01-27,1,,,,,メゾンプラス,0
10094,5470001021068,新規,0,2026-01-27,2026-01-27,株式会社十策,,株式会社,香川県,高松市,南新町１１―７,,37,201,7600051,,,,,,,2026-01-27,1,,,,,ジュウサク,0
10098,5470003003056,新規,0,2026-01-27,2026-01-27,合同会社ｔｏｙ　ｆａｃｔｏｒｙ,,合同会社,香川県,丸亀市,富士見町１丁目８番２号オカモトハイツ１０１号,,37,202,7630011,,,,,,,2026-01-27,1,,,,,,0
10100,5480001013064,新規,0,2026-01-27,2026-01-27,株式会社ベルフォート,,株式会社,徳島県,美馬市,美馬町字谷ヨリ西３１番地１ウィステリア２０１,,36,207,7712106,,,,,,,2026-01-27,1,,,,,ベルフォート,0
10102,5500001026749,新規,0,2026-01-27,2026-01-27,タカハシ工業株式会社,,株式会社,愛媛県,松山市,木屋町２丁目７番地２１,,38,201,7900821,,,,,,,2026-01-27,1,,,,,タカハシコウギョウ,0
10103,5500003003663,新規,0,2026-01-27,2026-01-27,合同会社ＫＯＩＫＥＮ,,合同会社,愛媛県,今治市,波方町波方甲１９３３番地８５,,38,202,7992101,,,,,,,2026-01-27,1,,,,,コイケン,0
10107,5700150134175,新規,0,2026-01-27,2026-01-27,Ｓｈａｎｇｈａｉ　Ｎｏｒｗｉｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｎｏ．７７８　Ｃｈｕａｎｇｘｉｎ　Ｗｓｅｔ　Ｒｏａｄ，Ｃｈｉｎａ（Ｓｈａｎｇｈａｉ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ,,,,,,2026-01-27,1,,,,,シャンハイノーウィイーコマースカンパニーリミテッド,0
10115,6010001261923,新規,0,2026-01-27,2026-01-27,株式会社みらい編集,,株式会社,東京都,文京区,向丘２丁目１８番２号,,13,105,1130023,,,,,,,2026-01-27,1,,,,,ミライヘンシュウ,0
10116,6010001261931,新規,0,2026-01-27,2026-01-27,ｃｏｇｎｉｒｏｂｏ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2026-01-27,1,,,,,コグニロボ,0
10117,6010001262244,新規,0,2026-01-27,2026-01-27,ＡＰＯＣＨＩＡ株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２１６号,,13,105,1130001,,,,,,,2026-01-27,1,,,,,アポチア,0
10118,6010001262335,新規,0,2026-01-27,2026-01-27,五葉コンサルティング株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原２Ｆ,,13,101,1010041,,,,,,,2026-01-27,1,,,,,ゴヨウコンサルティング,0
10119,6010005041149,新規,0,2026-01-27,2026-01-27,一般社団法人日本ヘルスケアイノベーション学会,,その他の設立登記法人,東京都,中央区,銀座２丁目４－１８ＡＬＢＯＲＥＧＩＮＺＡ４階,,13,102,1040061,,,,,,,2026-01-27,1,,,,,,0
10120,6010101017052,新規,0,2026-01-27,2026-01-27,株式会社Ｎｅｘｕｓ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,八王子市,別所１丁目３８番地ビューコート別所３－４０６,,13,201,1920363,,,,,,,2026-01-27,1,,,,,ネクサスイノベーション,0
10126,6010401196042,新規,0,2026-01-27,2026-01-27,株式会社ＪＧ３７,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2026-01-27,1,,,,,ジェイジーサンジュウナナ,0
10129,6010403037137,新規,0,2026-01-27,2026-01-27,チェリー合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-01-27,1,,,,,チェリー,0
10130,6010403037145,新規,0,2026-01-27,2026-01-27,合同会社ＨＭＤ　Ａｓｉａ　Ｇｒｏｗｔｈ　Ｆｕｎｄ２号,,合同会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2026-01-27,1,,,,,エイチエムディアジアグロースファンドニゴウ,0
10131,6010405025189,新規,0,2026-01-27,2026-01-27,一般社団法人ヒルズリンク,,その他の設立登記法人,東京都,港区,赤坂４丁目２番１号,,13,103,1070052,,,,,,,2026-01-27,1,,,,,ヒルズリンク,0
10133,6010503008153,新規,0,2026-01-27,2026-01-27,合同会社サクセス,,合同会社,東京都,台東区,上野２丁目１２番２号,,13,106,1100005,,,,,,,2026-01-27,1,,,,,サクセス,0
10143,6010803005676,新規,0,2026-01-27,2026-01-27,ＫＰＴ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,大田区,東雪谷５丁目３６－１０東雪谷ハイデンス４０４,,13,111,1450065,,,,,,,2026-01-27,1,,,,,ケイピイテイキャピタルマネジメント,0
10144,6010803005701,新規,0,2026-01-27,2026-01-27,合同会社ウンデキム,,合同会社,東京都,大田区,北嶺町４２番７号メゾン北嶺１０７,,13,111,1450073,,,,,,,2026-01-27,1,,,,,ウンデキム,0
10173,6010901058857,新規,0,2026-01-27,2026-01-27,株式会社Ｋ‐ＡＳＯＫＵ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2026-01-27,1,,,,,カソク,0
10175,6010903010584,新規,0,2026-01-27,2026-01-27,ＫＫ　Ｇｅｍ　Ｅｓｔａｔｅｓ合同会社,,合同会社,東京都,世田谷区,新町３丁目９番２号,,13,112,1540014,,,,,,,2026-01-27,1,,,,,ケイケイジェムエステイツ,0
10486,6011101114525,新規,0,2026-01-27,2026-01-27,株式会社ＴＣＣ,,株式会社,東京都,新宿区,西新宿８丁目３番１号,,13,104,1600023,,,,,,,2026-01-27,1,,,,,ティーシーシー,0
10487,6011101114533,新規,0,2026-01-27,2026-01-27,株式会社Ｅｐｈａ,,株式会社,東京都,新宿区,富久町２７番２号レジデンスＭ２Ｆ,,13,104,1620067,,,,,,,2026-01-27,1,,,,,エファ,0
10607,6011703004504,新規,0,2026-01-27,2026-01-27,合同会社リツ,,合同会社,東京都,江戸川区,瑞江１丁目７番６号ＨＡＬＣ・ＥＡＳＴ２０１,,13,123,1320011,,,,,,,2026-01-27,1,,,,,リツ,0
10609,6011801047371,新規,0,2026-01-27,2026-01-27,株式会社聖一門,,株式会社,東京都,足立区,伊興２丁目３番８号第３若草ハイツ２０３,,13,121,1210823,,,,,,,2026-01-27,1,,,,,ヒジリイチモン,0
10612,6012301014688,新規,0,2026-01-27,2026-01-27,株式会社源,,株式会社,東京都,町田市,木曽東２丁目１０番１２号,,13,209,1940036,,,,,,,2026-01-27,1,,,,,ミナモト,0
10614,6012703003454,新規,0,2026-01-27,2026-01-27,Ｒｅｔｒｏ　Ｍｉｒａｉ合同会社,,合同会社,東京都,東村山市,秋津町３丁目３２番地１４,,13,213,1890001,,,,,,,2026-01-27,1,,,,,レトロミライ,0
10699,6020001166840,新規,0,2026-01-27,2026-01-27,株式会社Ｘ　ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-01-27,1,,,,,エックスパートナーズ,0
10722,6020003030210,新規,0,2026-01-27,2026-01-27,合同会社さんぽコース,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-27,1,,,,,サンポコース,0
10776,6021001087283,新規,0,2026-01-27,2026-01-27,Ｋｉｐｐｉｓ株式会社,,株式会社,神奈川県,藤沢市,並木台１丁目５番地の１,,14,205,2510005,,,,,,,2026-01-27,1,,,,,キッピス,0
10805,6021003017008,新規,0,2026-01-27,2026-01-27,合同会社Ｇ‐ＡＮＤ,,合同会社,神奈川県,三浦郡葉山町,堀内１２６１番地の４,,14,301,2400112,,,,,,,2026-01-27,1,,,,,ジイーアンド,0
10806,6021003017040,新規,0,2026-01-27,2026-01-27,行動科学合同会社,,合同会社,神奈川県,逗子市,逗子７丁目１番５１号ナニワビル３Ｆ,,14,208,2490006,,,,,,,2026-01-27,1,,,,,コウドウカガク,0
10822,6040001142220,新規,0,2026-01-27,2026-01-27,株式会社Ｋｙｔｅ　ｗｏｒｋｓ,,株式会社,千葉県,千葉市緑区,あすみが丘東１丁目１０番地４２,,12,105,2670067,,,,,,,2026-01-27,1,,,,,カイトワークス,0
10823,6040001142229,新規,0,2026-01-27,2026-01-27,株式会社あさの設計,,株式会社,千葉県,香取市,北３丁目４番地４,,12,236,2870002,,,,,,,2026-01-27,1,,,,,アサノセッケイ,0
10826,6040005023004,新規,0,2026-01-27,2026-01-27,一般社団法人日本エスクロー調査協会,,その他の設立登記法人,千葉県,千葉市中央区,中央４丁目１０番８号,,12,101,2600013,,,,,,,2026-01-27,1,,,,,ニホンエスクローチョウサキョウカイ,0
10829,6050001057896,新規,0,2026-01-27,2026-01-27,株式会社総研リサーチ,,株式会社,茨城県,水戸市,備前町６番４３号,,08,201,3100024,,,,,,,2026-01-27,1,,,,,ソウケンリサーチ,0
10830,6050003009895,新規,0,2026-01-27,2026-01-27,合同会社参睦九グループ,,合同会社,茨城県,つくば市,自由ケ丘４０１番地１７５,,08,220,3001266,,,,,,,2026-01-27,1,,,,,サンリクグループ,0
10833,6060001038961,新規,0,2026-01-27,2026-01-27,株式会社ヒロ,,株式会社,栃木県,河内郡上三川町,大字西汗１７７２番地１５,,09,301,3290607,,,,,,,2026-01-27,1,,,,,ヒロ,0
10835,6060003005935,新規,0,2026-01-27,2026-01-27,合同会社ＳＴＡＲ　ＬＩＮＥ,,合同会社,栃木県,真岡市,境９２１番地１,,09,209,3214534,,,,,,,2026-01-27,1,,,,,スターライン,0
10876,6110003006052,新規,0,2026-01-27,2026-01-27,エンカレッジ合同会社,,合同会社,新潟県,長岡市,大手通２丁目４番地１アルファステイツ大手通３０１号室,,15,202,9400062,,,,,,,2026-01-27,1,,,,,エンカレッジ,0
11062,6120001283642,新規,0,2026-01-27,2026-01-27,株式会社望礼,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２‐１２,,27,127,5300001,,,,,,,2026-01-27,1,,,,,ミライ,0
11063,6120001283675,新規,0,2026-01-27,2026-01-27,株式会社ＰＲＯＪＥＣＴ‐Ｃ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号２０５,,27,128,5420081,,,,,,,2026-01-27,1,,,,,プロジェクトシー,0
11064,6120001283683,新規,0,2026-01-27,2026-01-27,株式会社Ｍａｉｄｏ　Ｅｓｔａｔｅ,,株式会社,大阪府,大阪市西区,立売堀１丁目５番２号立売堀ビルディング３１号室,,27,106,5500012,,,,,,,2026-01-27,1,,,,,マイドエステート,0
11065,6120001283691,新規,0,2026-01-27,2026-01-27,株式会社ＦＢマネージメント,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番１８号,,27,128,5420081,,,,,,,2026-01-27,1,,,,,エフビーマネージメント,0
11077,6120003031776,新規,0,2026-01-27,2026-01-27,合同会社アリス,,合同会社,大阪府,大阪市福島区,大開３丁目１番２－１３１号,,27,103,5530007,,,,,,,2026-01-27,1,,,,,アリス,0
11143,6120901052139,新規,0,2026-01-27,2026-01-27,株式会社ケイズシステム,,株式会社,大阪府,吹田市,山田東４丁目６番３号,,27,205,5650821,,,,,,,2026-01-27,1,,,,,ケイズシステム,0
11147,6130001081459,新規,0,2026-01-27,2026-01-27,株式会社京六助,,株式会社,京都府,綴喜郡宇治田原町,大字湯屋谷小字西塩谷９番地,,26,344,6100221,,,,,,,2026-01-27,1,,,,,キョウロクスケ,0
11572,6140001141427,新規,0,2026-01-27,2026-01-27,マインベル株式会社,,株式会社,兵庫県,西宮市,二見町１番２３号ソレイユ甲子園口２０Ｂ,,28,204,6638111,,,,,,,2026-01-27,1,,,,,マインベル,0
11573,6140001141484,新規,0,2026-01-27,2026-01-27,株式会社ＫｅｎＫｏ,,株式会社,兵庫県,神戸市灘区,赤松町１丁目１番１４号,,28,102,6570061,,,,,,,2026-01-27,1,,,,,ケンコウ,0
11582,6140003023111,新規,0,2026-01-27,2026-01-27,東和通商合同会社,,合同会社,兵庫県,三木市,芝町５－３,,28,215,6730414,,,,,,,2026-01-27,1,,,,,トウワツウショウ,0
11612,6160003003714,新規,0,2026-01-27,2026-01-27,合同会社レトア,,合同会社,滋賀県,大津市,北大路２丁目２３番３２号,,25,201,5200843,,,,,,,2026-01-27,1,,,,,レトア,0
11637,6170005007183,新規,0,2026-01-27,2026-01-27,医療法人創生,,その他の設立登記法人,和歌山県,岩出市,高塚１８８－１スーパーエバグリーンプラス岩出高塚店２Ｆ,,30,209,6496223,,,,,,,2026-01-27,1,,,,,ソウセイ,0
11641,6180001170422,新規,0,2026-01-27,2026-01-27,株式会社アルファサポート,,株式会社,愛知県,春日井市,中町９４番地１,,23,206,4860962,,,,,,,2026-01-27,1,,,,,アルファサポート,0
11651,6180305009762,新規,0,2026-01-27,2026-01-27,特定非営利活動法人ＳＫＩＰ,,その他の設立登記法人,愛知県,豊川市,御津町御馬加美１５番地,,23,207,4410311,,,,,,,2026-01-27,1,,,,,スキップ,0
11653,6200001044656,新規,0,2026-01-27,2026-01-27,株式会社ＴＳアセット,,株式会社,岐阜県,恵那市,長島町中野３０７番地,,21,210,5097205,,,,,,,2026-01-27,1,,,,,ティーエスアセット,0
11657,6240003007566,新規,0,2026-01-27,2026-01-27,クリーンエネルギー３号合同会社,,合同会社,広島県,広島市安佐南区,中筋１丁目１８番２５号２Ｆ,,34,105,7310122,,,,,,,2026-01-27,1,,,,,クリーンエネルギーサンゴウ,0
11660,6260003005493,新規,0,2026-01-27,2026-01-27,合同会社Ｈａｌｅｎｏ,,合同会社,岡山県,笠岡市,中央町３３番地５,,33,205,7140088,,,,,,,2026-01-27,1,,,,,ハレノ,0
11895,6290003017965,新規,0,2026-01-27,2026-01-27,合同会社ＡＣＴＩＶＥ,,合同会社,福岡県,福岡市博多区,中洲５丁目３番１８号ＴＭ－１６ＢＵＩＬＤＩＮＧ８階,,40,132,8100801,,,,,,,2026-01-27,1,,,,,アクティブ,0
12071,6340003005080,新規,0,2026-01-27,2026-01-27,合同会社Ｄｏｏｒｓ,,合同会社,鹿児島県,大島郡宇検村,大字芦検５１７番地,00142341,46,524,8943302,,,,,,,2026-01-27,1,,,,,ドアーズ,0
12088,6370003007454,新規,0,2026-01-27,2026-01-27,ＮＤＨＭ合同会社,,合同会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-01-27,1,,,,,エヌディーエイチエム,0
12097,6400001017294,新規,0,2026-01-27,2026-01-27,ゆうがおせ株式会社,,株式会社,岩手県,花巻市,下幅１４番２８号,,03,205,0250068,,,,,,,2026-01-27,1,,,,,ユウガオセ,0
12104,6430001096121,新規,0,2026-01-27,2026-01-27,ｓａａｍｏｎ株式会社,,株式会社,北海道,札幌市白石区,菊水八条３丁目８番１７－４０２号,,01,104,0030808,,,,,,,2026-01-27,1,,,,,サーモン,0
12159,6700150134174,新規,0,2026-01-27,2026-01-27,ｊｉａｎｌｉｓｈｉｌｅｉｍｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２４，Ｇｒｏｕｐ　３，Ｙｏｎｇｈｏｎｇ　Ｖｉｌｌａｇｅ，Ｃｈｅｎｇｊｉ　Ｔｏｗｎ，Ｊｉａｎｌｉ　Ｃｉｔｙ，Ｊｉｎｇｚｈｏｕ　Ｃｉｔｙ，Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-01-27,1,,,,,ジェンリシレイムマオイユウゲンコウシ,0
12171,7010001261922,新規,0,2026-01-27,2026-01-27,株式会社伊勢茶寮,,株式会社,東京都,千代田区,富士見２丁目１番１０号升本ビル１Ｆ,,13,101,1020071,,,,,,,2026-01-27,1,,,,,イセサリョウ,0
12172,7010001262235,新規,0,2026-01-27,2026-01-27,ＲＥＬＥＸソリューションズ株式会社,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2026-01-27,1,,,,,リレックスソリューションズ,0
12173,7010001262301,新規,0,2026-01-27,2026-01-27,ＣＳＲＩ６号株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号新大手町ビル８階,,13,101,1000004,,,,,,,2026-01-27,1,,,,,シーエスアールアイロクゴウ,0
12178,7010003050019,新規,0,2026-01-27,2026-01-27,合同会社エヌコレクション,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-01-27,1,,,,,エヌコレクション,0
12179,7010005041271,新規,0,2026-01-27,2026-01-27,一般社団法人ＣＤＧ,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１５号１階,,13,102,1030027,,,,,,,2026-01-27,1,,,,,シーディージー,0
12184,7010401195613,新規,0,2026-01-27,2026-01-27,株式会社ＴＳＴ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-27,1,,,,,ティーエスティー,0
12185,7010401196009,新規,0,2026-01-27,2026-01-27,Ａｄ　Ｖｉｔａｍ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,港区,赤坂７丁目５番４８－７０２号,,13,103,1070052,,,,,,,2026-01-27,1,,,,,アドヴィタムトウキョウ,0
12186,7010401196066,新規,0,2026-01-27,2026-01-27,Ａｚａｂｕ　Ｗｏｒｌｄ　Ｔｒａｄｅ株式会社,,株式会社,東京都,港区,麻布十番３丁目５番８－６０２号,,13,103,1060045,,,,,,,2026-01-27,1,,,,,アザブワールドトレード,0
12187,7010401196074,新規,0,2026-01-27,2026-01-27,ＲｅＤｉｇｉｔａｌ株式会社,,株式会社,東京都,港区,六本木１丁目９番９号六本木ファーストビル１４Ｆ,,13,103,1060032,,,,,,,2026-01-27,1,,,,,リデジタル,0
12188,7010401196124,新規,0,2026-01-27,2026-01-27,株式会社ＷＩＤＥＪ,,株式会社,東京都,港区,六本木６丁目１６番１１－１０３号,,13,103,1060032,,,,,,,2026-01-27,1,,,,,ワイドジェー,0
12190,7010403037078,新規,0,2026-01-27,2026-01-27,合同会社Ｐｏｌｙｇｏｎ　Ｗｏｒｋｓ,,合同会社,東京都,港区,新橋３丁目１９番４号新共ビル２Ｆ,,13,103,1050004,,,,,,,2026-01-27,1,,,,,ポリゴンワークス,0
12191,7010403037144,新規,0,2026-01-27,2026-01-27,合同会社ＨＭＤ　Ａｓｉａ　Ｇｒｏｗｔｈ　Ｆｕｎｄ１号,,合同会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2026-01-27,1,,,,,エイチエムディアジアグロースファンドイチゴウ,0
12196,7010601068627,新規,0,2026-01-27,2026-01-27,高山フォーラム株式会社,00142344,株式会社,東京都,江東区,高橋１４番２３号３階,,13,108,1350005,,,,,,,2026-01-27,1,,,,,タカヤマフォーラム,0
12201,7010703008101,新規,0,2026-01-27,2026-01-27,合同会社コアアクシス,,合同会社,東京都,品川区,旗の台２丁目１０－２－７０７,,13,109,1420064,,,,,,,2026-01-27,1,,,,,コアアクシス,0
12231,7010901058823,新規,0,2026-01-27,2026-01-27,株式会社内藤体操倶楽部,,株式会社,東京都,世田谷区,若林２丁目１７番１２号１階,,13,112,1540023,,,,,,,2026-01-27,1,,,,,ナイトウタイソウクラブ,0
12235,7010903010575,新規,0,2026-01-27,2026-01-27,合同会社高木企画,00142338,合同会社,東京都,世田谷区,下馬５丁目５番９号,,13,112,1540002,,,,,,,2026-01-27,1,,,,,タカギキカク,0
12236,7010903010583,新規,0,2026-01-27,2026-01-27,Ｔ＆Ｅ合同会社,,合同会社,東京都,世田谷区,北沢４丁目９番１２号,,13,112,1550031,,,,,,,2026-01-27,1,,,,,ティーアンドイー,0
12244,7011003023352,新規,0,2026-01-27,2026-01-27,合同会社ＬａｕｇｈＴａｌｅ,,合同会社,東京都,渋谷区,桜丘町２９番３５号,,13,113,1500031,,,,,,,2026-01-27,1,,,,,ラフテル,0
12559,7011101114524,新規,0,2026-01-27,2026-01-27,株式会社ＵＮＩＢＬＡＮＣ,,株式会社,東京都,新宿区,新宿２丁目１１番４号ストークビル長崎３Ｆ,,13,104,1600022,,,,,,,2026-01-27,1,,,,,ユニブラン,0
12560,7011101114565,新規,0,2026-01-27,2026-01-27,株式会社いちじくＬＡＢＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-27,1,,,,,イチジクラボ,0
12565,7011103016652,新規,0,2026-01-27,2026-01-27,合同会社丸五商事,,合同会社,東京都,新宿区,水道町４番１８号ＤＩＰＳ神楽坂６０４,,13,104,1620811,,,,,,,2026-01-27,1,,,,,マルゴショウジ,0
12566,7011103016933,新規,0,2026-01-27,2026-01-27,合同会社ＡＭＲ　ＳＯＬＵＴＩＯＮＳ,,合同会社,東京都,新宿区,新小川町六丁目２７番地飯田橋第二パークファミリア４０４,,13,104,1620814,,,,,,,2026-01-27,1,,,,,エーエムアールソリューションズ,0
12567,7011103016999,新規,0,2026-01-27,2026-01-27,合同会社ＳＴＡＹ９,,合同会社,東京都,新宿区,新宿１丁目５番３号シスナ・パートナーズ会計事務所内,,13,104,1600022,,,,,,,2026-01-27,1,,,,,ステイナイン,0
12594,7011203004937,新規,0,2026-01-27,2026-01-27,合同会社イマジン,,合同会社,東京都,中野区,中野５丁目４３－１０リバティヒルズ中野４０１,,13,114,1640001,,,,,,,2026-01-27,1,,,,,イマジン,0
12602,7011301031214,新規,0,2026-01-27,2026-01-27,株式会社ぜんくらし,,株式会社,東京都,杉並区,阿佐谷南１丁目４０番３１号,,13,115,1660004,,,,,,,2026-01-27,1,,,,,ゼンクラシ,0
12697,7011501033002,新規,0,2026-01-27,2026-01-27,株式会社平田不動産,,株式会社,東京都,荒川区,東日暮里２丁目４７番７号,,13,118,1160014,,,,,,,2026-01-27,1,,,,,ヒラタフドウサン,0
12707,7011801047370,新規,0,2026-01-27,2026-01-27,株式会社ケークラフトワン,,株式会社,東京都,葛飾区,東新小岩８丁目１４番２０号,,13,122,1240023,,,,,,,2026-01-27,1,,,,,ケークラフトワン,0
12708,7011803007298,新規,0,2026-01-27,2026-01-27,合同会社ＭＡＰＬＥ,,合同会社,東京都,足立区,千住旭町２０番４号,,13,121,1200026,,,,,,,2026-01-27,1,,,,,メープル,0
12710,7012303002277,新規,0,2026-01-27,2026-01-27,ＳＡＨ合同会社,,合同会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４階,,13,209,1940013,,,,,,,2026-01-27,1,,,,,エスエイエイチ,0
12712,7012401044056,新規,0,2026-01-27,2026-01-27,株式会社ＦｒｅｅＱｕｅｓ,,株式会社,東京都,狛江市,中和泉３丁目１０‐７,,13,219,2010012,,,,,,,2026-01-27,1,,,,,フリークス,0
12713,7012401044064,新規,0,2026-01-27,2026-01-27,株式会社玲義,,株式会社,東京都,武蔵野市,西久保３丁目１９番１１号,,13,203,1800013,,,,,,,2026-01-27,1,,,,,レイギ,0
12789,7020001166807,新規,0,2026-01-27,2026-01-27,株式会社エーオーキューブ,,株式会社,神奈川県,川崎市中原区,市ノ坪１１８番地,,14,133,2110016,,,,,,,2026-01-27,1,,,,,エーオーキューブ,0
12790,7020001166906,新規,0,2026-01-27,2026-01-27,ＫＤＫ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,川崎市高津区,下作延１丁目１１番８号,,14,134,2130033,,,,,,,2026-01-27,1,,,,,ケーディーケーコンサルティング,0
12867,7021001087299,新規,0,2026-01-27,2026-01-27,株式会社阿修羅技研,,株式会社,神奈川県,藤沢市,川名１丁目１１－４２,,14,205,2510015,,,,,,,2026-01-27,1,,,,,アシュラギケン,0
12868,7021001087365,新規,0,2026-01-27,2026-01-27,株式会社グリーンウィル,,株式会社,神奈川県,相模原市緑区,東橋本２丁目２１番６号,,14,151,2520144,,,,,,,2026-01-27,1,,,,,グリーンウィル,0
12911,7030003028509,新規,0,2026-01-27,2026-01-27,合同会社ミツイ,,合同会社,埼玉県,川越市,南大塚４丁目４－５,,11,201,3501162,,,,,,,2026-01-27,1,,,,,ミツイ,0
12912,7030003028525,新規,0,2026-01-27,2026-01-27,合同会社ヒューマンエーアイワークス,,合同会社,埼玉県,川口市,西青木１丁目８番２７号,,11,203,3320035,,,,,,,2026-01-27,1,,,,,ヒューマンエーアイワークス,0
12913,7040001142178,新規,0,2026-01-27,2026-01-27,株式会社Ｓａｎｍｏｃ,,株式会社,千葉県,大網白里市,季美の森南３丁目６－６,,12,239,2993241,,,,,,,2026-01-27,1,,,,,サンモック,0
