sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1014,3290001105304,新規,0,2024-04-15,2024-04-15,ｌｕｍｂｅｒｊａｃｋ　ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,,,,,2024-04-15,1,,,,,ランバージャックテクノロジー,0
1015,3290001105329,新規,0,2024-04-15,2024-04-15,新日本プロテクティブ株式会社,,株式会社,福岡県,那珂川市,片縄５丁目２２９番地３,,40,231,8111201,,,,,,,2024-04-15,1,,,,,シンニホンプロテクティブ,0
1016,3290003015162,新規,0,2024-04-15,2024-04-15,エキゾチカ合同会社,,合同会社,福岡県,糟屋郡宇美町,光正寺３丁目１０－７,,40,341,8112123,,,,,,,2024-04-15,1,,,,,エキゾチカ,0
1023,3290005019368,新規,0,2024-04-15,2024-04-15,一般社団法人アクシズコーチング協会,,その他の設立登記法人,福岡県,福岡市東区,下原１丁目１２番２７－４０２号,,40,131,8130002,,,,,,,2024-04-15,1,,,,,アクシズコーチングキョウカイ,0
1030,3290801030494,新規,0,2024-04-15,2024-04-15,株式会社ＨＡＴＳＵ,,株式会社,福岡県,京都郡みやこ町,上坂４１２番地,,40,625,8240111,,,,,,,2024-04-15,1,,,,,ハツ,0
1031,3290801030503,新規,0,2024-04-15,2024-04-15,株式会社エイト,,株式会社,福岡県,行橋市,北泉５丁目１５番１１号,,40,213,8240033,,,,,,,2024-04-15,1,,,,,エイト,0
1035,3290803004686,新規,0,2024-04-15,2024-04-15,合同会社タクニカル,,合同会社,福岡県,北九州市八幡東区,高見３丁目１－１－６１３,,40,108,8050016,,,,,,,2024-04-15,1,,,,,タクニカル,0
1043,3340003004432,新規,0,2024-04-15,2024-04-15,合同会社ＷＡＯ,,合同会社,鹿児島県,指宿市,東方１２１２６番１２号,,46,210,8910404,,,,,,,2024-04-15,1,,,,,ワオ,0
1045,3350001018920,新規,0,2024-04-15,2024-04-15,株式会社ヨーゼ・イーゼ,,株式会社,宮崎県,宮崎市,西高松町４番２１号,,45,201,8800016,,,,,,,2024-04-15,1,,,,,ヨーゼイーゼ,0
1052,3370001051184,新規,0,2024-04-15,2024-04-15,株式会社プロフェシーコネクト,,株式会社,宮城県,多賀城市,浮島字西沢４１番地の４,,04,209,9850861,,,,,,,2024-04-15,1,,,,,プロフェシーコネクト,0
1066,3430001091538,新規,0,2024-04-15,2024-04-15,株式会社ＧＯＥＭＯＮ八,,株式会社,北海道,札幌市北区,篠路二条５丁目５番２８号,,01,102,0028022,,,,,,,2024-04-15,1,,,,,ゴエモンヤ,0
1072,3430003016195,新規,0,2024-04-15,2024-04-15,Ｓ・Ｙ・Ｌ合同会社,,合同会社,北海道,札幌市豊平区,豊平三条４丁目１番１７－２０６号,,01,105,0620903,,,,,,,2024-04-15,1,,,,,エスワイエル,0
1075,3450003002466,新規,0,2024-04-15,2024-04-15,合同会社ＲＤ,,合同会社,北海道,旭川市,東旭川町下兵村３７３番地２,,01,204,0788208,,,,,,,2024-04-15,1,,,,,アールディー,0
1076,3470001020138,新規,0,2024-04-15,2024-04-15,株式会社ＱＵＯＮ,,株式会社,香川県,高松市,三条町２２２－１フィネス三条２０４,,37,201,7618072,,,,,,,2024-04-15,1,,,,,クオン,0
1091,4010001243601,新規,0,2024-04-15,2024-04-15,株式会社あいことば,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-15,1,,,,,アイコトバ,0
1092,4010001243923,新規,0,2024-04-15,2024-04-15,株式会社ＦＡＢトラスト,,株式会社,東京都,千代田区,神田錦町１丁目２１－３－６０１,,13,101,1010054,,,,,,,2024-04-15,1,,,,,エフエービートラスト,0
1093,4010001243980,新規,0,2024-04-15,2024-04-15,エンデバー・ユナイテッド・パートナーズ・３３株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2024-04-15,1,,,,,エンデバーユナイテッドパートナーズサーティースリー,0
1094,4010001244005,新規,0,2024-04-15,2024-04-15,イノバテスト・ジャパン株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2024-04-15,1,,,,,イノバテストジャパン,0
1095,4010001244087,新規,0,2024-04-15,2024-04-15,入船ＨＤ株式会社,,株式会社,東京都,中央区,八丁堀３丁目１１番１２号,,13,102,1040032,,,,,,,2024-04-15,1,,,,,イリフネホールディングス,0
1102,4010003043470,新規,0,2024-04-15,2024-04-15,合同会社フルオール,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-04-15,1,,,,,フルオール,0
1103,4010003043479,新規,0,2024-04-15,2024-04-15,合同会社ｗａｌｋｅｒ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-15,1,,,,,ウォーカー,0
1109,4010005038155,新規,0,2024-04-15,2024-04-15,一般社団法人メタシアター,,その他の設立登記法人,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-15,1,,,,,メタシアター,0
1110,4010005038171,新規,0,2024-04-15,2024-04-15,ＲＦストレージホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2024-04-15,1,,,,,アールエフストレージホールディングス,0
1112,4010103002335,新規,0,2024-04-15,2024-04-15,福原の家合同会社,,合同会社,東京都,八王子市,東町１０番３号１階,,13,201,1920082,,,,,,,2024-04-15,1,,,,,,0
1120,4010401181731,新規,0,2024-04-15,2024-04-15,ＳＡＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2024-04-15,1,,,,,エスエイエイチインターナショナル,0
1121,4010401181764,新規,0,2024-04-15,2024-04-15,ドスチコス株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-15,1,,,,,ドスチコス,0
1123,4010501052097,新規,0,2024-04-15,2024-04-15,株式会社ＷＩＴＨ　ＡＲＴ,,株式会社,東京都,台東区,駒形１丁目１番１－９０６号,,13,106,1110043,,,,,,,2024-04-15,1,,,,,ウィズアート,0
1124,4010601065008,新規,0,2024-04-15,2024-04-15,ＲｈｙｔｈｍｉｃＢｒａｎｄ株式会社,,株式会社,東京都,江東区,豊洲６丁目２－２９－２３０９,,13,108,1350061,,,,,,,2024-04-15,1,,,,,リズミックブランド,0
1127,4010801034943,新規,0,2024-04-15,2024-04-15,株式会社ｃａＢ,,株式会社,東京都,大田区,羽田６丁目９番４号２階,,13,111,1440043,,,,,,,2024-04-15,1,,,,,グラーヴ,0
1128,4010803004911,新規,0,2024-04-15,2024-04-15,合同会社輝陽,,合同会社,東京都,大田区,北千束３丁目２３番５号,,13,111,1450062,,,,,,,2024-04-15,1,,,,,キヨウ,0
1133,4010903008969,新規,0,2024-04-15,2024-04-15,合同会社ＺＥＮＤ,,合同会社,東京都,世田谷区,代沢５丁目３３番３号ボート代沢Ａ１,,13,112,1550032,,,,,,,2024-04-15,1,,,,,ゼンド,0
1146,4011101106953,新規,0,2024-04-15,2024-04-15,福山株式会社,,株式会社,東京都,新宿区,百人町１丁目２１番４－５０２号,,13,104,1690073,,,,,,,2024-04-15,1,,,,,フクヤマ,0
1147,4011101106961,新規,0,2024-04-15,2024-04-15,株式会社Ｌｕｃｋｙ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,高田馬場４丁目４番１０号コーポラス徳光,,13,104,1690075,,,,,,,2024-04-15,1,,,,,ラッキーパートナーズ,0
1148,4011101106994,新規,0,2024-04-15,2024-04-15,株式会社Ｔ．Ｓ．ｅｖｏｋｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-15,1,,,,,ティエスエヴォーク,0
1152,4011201025401,新規,0,2024-04-15,2024-04-15,ウィスペックス株式会社,,株式会社,東京都,中野区,本町３丁目２８番１６号ＯＭＳビル２階,,13,114,1640012,,,,,,,2024-04-15,1,,,,,ウィスペックス,0
1155,4011501030547,新規,0,2024-04-15,2024-04-15,株式会社Ｏｂｓｅｓｓｅｄ,,株式会社,東京都,荒川区,荒川３丁目７８番４号グレイス宮地６０１,,13,118,1160002,,,,,,,2024-04-15,1,,,,,オブセスト,0
1163,4012801023109,新規,0,2024-04-15,2024-04-15,株式会社Ｋｏｔｏｔｏｉ,,株式会社,東京都,立川市,高松町１丁目３１番２２号パークホームズ立川１０５号室,,13,202,1900011,,,,,,,2024-04-15,1,,,,,コトトイ,0
1175,4020001156711,新規,0,2024-04-15,2024-04-15,ミライ技建株式会社,,株式会社,神奈川県,横浜市鶴見区,仲通３丁目７６番地７,,14,101,2300042,,,,,,,2024-04-15,1,,,,,ミライギケン,0
1176,4020001156760,新規,0,2024-04-15,2024-04-15,株式会社かえで,,株式会社,神奈川県,横浜市中区,海岸通５丁目２５番地２,,14,104,2310002,,,,,,,2024-04-15,1,,,,,カエデ,0
1180,4020003025906,新規,0,2024-04-15,2024-04-15,ａｉｒＬｉｖｅ合同会社,,合同会社,神奈川県,川崎市麻生区,岡上２丁目２３－３６,,14,137,2150027,,,,,,,2024-04-15,1,,,,,エアライブ,0
1181,4020003025914,新規,0,2024-04-15,2024-04-15,リブラウェイ合同会社,,合同会社,神奈川県,横浜市港北区,師岡町２６５番地７,,14,109,2220002,,,,,,,2024-04-15,1,,,,,リブラウェイ,0
1182,4020003025930,新規,0,2024-04-15,2024-04-15,合同会社Ｆｕｎ　ｗｏｒｋ,,合同会社,神奈川県,横浜市戸塚区,上倉田町４１７番地東海ビル２０２号,,14,110,2440816,,,,,,,2024-04-15,1,,,,,ファンワーク,0
1183,4020005016374,新規,0,2024-04-15,2024-04-15,横浜国際交流協同組合,,その他の設立登記法人,神奈川県,横浜市南区,前里町３丁目６１番地３Ｆ,,14,105,2320004,,,,,,,2024-04-15,1,,,,,コヨハマコクサイコウリュウ,0
1190,4021003014353,新規,0,2024-04-15,2024-04-15,合同会社Ｇｅｃｋｏ,,合同会社,神奈川県,逗子市,逗子７丁目１０番３２号,,14,208,2490006,,,,,,,2024-04-15,1,,,,,ゲッコー,0
1197,4030001159779,新規,0,2024-04-15,2024-04-15,株式会社スマイルホーム,,株式会社,埼玉県,久喜市,桜田３丁目１－３東鷲宮駅前ビル３Ｆ,,11,232,3400203,,,,,,,2024-04-15,1,,,,,スマイルホーム,0
1208,4030003023966,新規,0,2024-04-15,2024-04-15,ＴＧＥ水上ソーラー１号合同会社,,合同会社,埼玉県,比企郡嵐山町,大字大蔵３８８番地,,11,342,3550222,,,,,,,2024-04-15,1,,,,,ティージーイースイジョウソーラーイチゴウ,0
1209,4030005021638,新規,0,2024-04-15,2024-04-15,司法書士法人アソシエ,,その他の設立登記法人,埼玉県,熊谷市,箱田７丁目９番２９号アソシエビル１Ｆ,,11,202,3600014,,,,,,,2024-04-15,1,,,,,アソシエ,0
1220,4040001133080,新規,0,2024-04-15,2024-04-15,Ｚ　ＰＬＵＳ株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ２２２号室,,12,212,2850005,,,,,,,2024-04-15,1,,,,,ゼットプラス,0
1221,4040001133097,新規,0,2024-04-15,2024-04-15,株式会社ＲｅＷａｒｍ,,株式会社,千葉県,成田市,飯田町字西向野１３３番地２２ビラデルセクレ１階,,12,211,2860041,,,,,,,2024-04-15,1,,,,,リワーム,0
1222,4040001133106,新規,0,2024-04-15,2024-04-15,株式会社大和,,株式会社,千葉県,浦安市,明海６丁目１番１２－４２１号,,12,227,2790014,,,,,,,2024-04-15,1,,,,,ヤマト,0
1223,4040001133114,新規,0,2024-04-15,2024-04-15,株式会社トムズプランニング,,株式会社,千葉県,習志野市,花咲１丁目１番３３号,,12,216,2750013,,,,,,,2024-04-15,1,,,,,トムズプランニング,0
1224,4040001133122,新規,0,2024-04-15,2024-04-15,株式会社三和,,株式会社,千葉県,松戸市,栄町西１丁目７９９番地の１２,,12,207,2710061,,,,,,,2024-04-15,1,,,,,サンワ,0
1232,4040003024757,新規,0,2024-04-15,2024-04-15,ＮＫ合同会社,,合同会社,千葉県,千葉市中央区,栄町２２－７,,12,101,2600016,,,,,,,2024-04-15,1,,,,,エヌケイ,0
1233,4040003024773,新規,0,2024-04-15,2024-04-15,合同会社ＯＡＣＩＳ,,合同会社,千葉県,船橋市,田喜野井４丁目２９番１０棟３０２号,,12,204,2740073,,,,,,,2024-04-15,1,,,,,オアシス,0
1238,4050001054631,新規,0,2024-04-15,2024-04-15,ＵＲ　ＨＡＮ　ＭＯＴＯＲＳ株式会社,,株式会社,茨城県,常総市,内守谷町きぬの里２丁目１４番２３号,,08,211,3030046,,,,,,,2024-04-15,1,,,,,ウルハンモータース,0
1240,4060003005037,新規,0,2024-04-15,2024-04-15,合同会社ＧＩＲＯ,,合同会社,栃木県,宇都宮市,西川田本町１丁目１２番３５号,,09,201,3210158,,,,,,,2024-04-15,1,,,,,ギロ,0
1249,4080403004990,新規,0,2024-04-15,2024-04-15,合同会社ビジョンブレイズ,,合同会社,静岡県,浜松市中央区,小沢渡町２９２番地の１グラース１０１号室,,22,138,4328063,,,,,,,2024-04-15,1,,,,,ビジョンブレイズ,0
1253,4100001037317,新規,0,2024-04-15,2024-04-15,株式会社大星の里,,株式会社,長野県,北佐久郡御代田町,大字面替５３８番地,,20,323,3890205,,,,,,,2024-04-15,1,,,,,オオボシノサト,0
1282,4120001264033,新規,0,2024-04-15,2024-04-15,株式会社ＷＥＳＴ,,株式会社,大阪府,大阪市生野区,巽東２丁目１０番２号,00134413,27,116,5440014,,,,,,,2024-04-15,1,,,,,ウエスト,0
1283,4120001264041,新規,0,2024-04-15,2024-04-15,株式会社ＴＵＯＵＫ,,株式会社,大阪府,大阪市淀川区,塚本４丁目４番７－３０１号,,27,123,5320026,,,,,,,2024-04-15,1,,,,,トゥーク,0
1284,4120001264132,新規,0,2024-04-15,2024-04-15,株式会社ＧＥＮＥ　ＭＯＴＩＶＡＴＩＯＮ,,株式会社,大阪府,大阪市中央区,平野町４丁目６番１１号２階,,27,128,5410046,,,,,,,2024-04-15,1,,,,,ジーンモチベーション,0
1293,4120101069415,新規,0,2024-04-15,2024-04-15,株式会社イエローワン,,株式会社,大阪府,堺市中区,深井東町２５４９－１－２Ｆ,,27,142,5998235,,,,,,,2024-04-15,1,,,,,イエローワン,0
1296,4120901049038,新規,0,2024-04-15,2024-04-15,ＴＢＡＳＥ株式会社,,株式会社,大阪府,高槻市,栄町２丁目２０番１号,,27,207,5690825,,,,,,,2024-04-15,1,,,,,ティーベース,0
1297,4120903005121,新規,0,2024-04-15,2024-04-15,合同会社はなおとわ,,合同会社,大阪府,豊中市,新千里南町２丁目２番４５号,,27,203,5600084,,,,,,,2024-04-15,1,,,,,ハナオトワ,0
1298,4130001076808,新規,0,2024-04-15,2024-04-15,逸清株式会社,,株式会社,京都府,京都市中京区,西ノ京船塚町１６－４－２０１,,26,104,6048426,,,,,,,2024-04-15,1,,,,,イツセイ,0
1311,4140001134052,新規,0,2024-04-15,2024-04-15,ＳＰＩＣＥ‐ＯＮ株式会社,,株式会社,兵庫県,伊丹市,西台３丁目９番２２号西台駅前ビル２０８－１,,28,207,6640858,,,,,,,2024-04-15,1,,,,,スパイスオン,0
1312,4140001134060,新規,0,2024-04-15,2024-04-15,株式会社ピッチクラス,,株式会社,兵庫県,西宮市,鳴尾町２丁目２６番３号ジョイフル鳴尾１０４号室,,28,204,6638184,,,,,,,2024-04-15,1,,,,,ピッチクラス,0
1313,4140001134110,新規,0,2024-04-15,2024-04-15,株式会社Ｖｉｖｉｄ,,株式会社,兵庫県,美方郡香美町,小代区新屋１４３２番地の１０,,28,585,6671532,,,,,,,2024-04-15,1,,,,,ビビッド,0
1318,4150001027230,新規,0,2024-04-15,2024-04-15,ユーグリット株式会社,,株式会社,奈良県,橿原市,八木町３丁目２番２７号アプリーレ畝傍１１１号室,,29,205,6340078,,,,,,,2024-04-15,1,,,,,ユーグリット,0
1319,4160001025844,新規,0,2024-04-15,2024-04-15,株式会社ＨｏＭａ,,株式会社,滋賀県,草津市,笠山４丁目１２番４３－３０１号,,25,206,5250072,,,,,,,2024-04-15,1,,,,,ホーマ,0
1343,4230001020292,新規,0,2024-04-15,2024-04-15,イーストプリンシパル自動車株式会社,,株式会社,富山県,富山市,町村３６番地２,,16,201,9300952,,,,,,,2024-04-15,1,,,,,イーストプリンシパルジドウシャ,0
1349,4250001020605,新規,0,2024-04-15,2024-04-15,株式会社光ファクトリー,,株式会社,山口県,柳井市,柳井４７７１番地１６,,35,212,7420021,,,,,,,2024-04-15,1,,,,,ヒカルファクトリー,0
1354,4250005008910,新規,0,2024-04-15,2024-04-15,一般社団法人下関市セーリング連盟,,その他の設立登記法人,山口県,下関市,吉見古宿町３番２４号,,35,201,7596521,,,,,,,2024-04-15,1,,,,,シモノセキシセーリングレンメイ,0
1356,4280001009158,新規,0,2024-04-15,2024-04-15,株式会社唐鐘タクシー,,株式会社,島根県,浜田市,国分町１９８１番地７２,,32,202,6970003,,,,,,,2024-04-15,1,,,,,トウガネタクシー,0
1359,4290001105294,新規,0,2024-04-15,2024-04-15,株式会社マルヨシグループ,,株式会社,福岡県,福岡市博多区,半道橋１丁目６番１５号,,40,132,8120897,,,,,,,2024-04-15,1,,,,,マルヨシグループ,0
1363,4290005019350,新規,0,2024-04-15,2024-04-15,一般社団法人九州豊の会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目２２番６号,,40,132,8120011,,,,,,,2024-04-15,1,,,,,キュウシュウユタカノカイ,0
1364,4290005019367,新規,0,2024-04-15,2024-04-15,医療法人Ｏｌｉｖｅ,,その他の設立登記法人,福岡県,福岡市中央区,那の川２丁目９番３２号,,40,133,8100015,,,,,,,2024-04-15,1,,,,,オリーブ,0
1366,4290801030493,新規,0,2024-04-15,2024-04-15,株式会社マルハチ企画,,株式会社,福岡県,鞍手郡小竹町,大字新多１５１９番地１,,40,401,8201104,,,,,,,2024-04-15,1,,,,,マルハチキカク,0
1369,4300001013693,新規,0,2024-04-15,2024-04-15,株式会社九州ドローンテック,,株式会社,佐賀県,佐賀市,愛敬町１２番１５号,,41,201,8400812,,,,,,,2024-04-15,1,,,,,キュウシュウドローンテック,0
1370,4310001018956,新規,0,2024-04-15,2024-04-15,株式会社アグレスト,,株式会社,長崎県,長崎市,草住町５番地佐藤ビル２階,,42,201,8500981,,,,,,,2024-04-15,1,,,,,アグレスト,0
1374,4360001033513,新規,0,2024-04-15,2024-04-15,株式会社樽,,株式会社,沖縄県,浦添市,西洲２丁目４番地６,,47,208,9012123,,,,,,,2024-04-15,1,,,,,タル,0
1376,4360003013892,新規,0,2024-04-15,2024-04-15,合同会社ＺＯＭＴＥＣＨ,,合同会社,沖縄県,沖縄市,美原１丁目１１－５具志堅機工ビル１Ｆ,,47,211,9042155,,,,,,,2024-04-15,1,,,,,,0
1377,4360003013901,新規,0,2024-04-15,2024-04-15,ＴＫＡ合同会社,,合同会社,沖縄県,豊見城市,字高安５４９番地１３嶺マンション２０１,,47,212,9010242,,,,,,,2024-04-15,1,,,,,ティーケイエイ,0
1383,4390003002232,新規,0,2024-04-15,2024-04-15,鴻運浄水合同会社,,合同会社,山形県,鶴岡市,稲生１丁目２０番３９号,,06,203,9970834,,,,,,,2024-04-15,1,,,,,コウウンジョウスイ,0
1390,4430001091545,新規,0,2024-04-15,2024-04-15,愛進建設株式会社,,株式会社,北海道,札幌市白石区,北郷八条８丁目１０番６号,,01,104,0030838,,,,,,,2024-04-15,1,,,,,アイシンケンセツ,0
1391,4430001091553,新規,0,2024-04-15,2024-04-15,高建クレーン株式会社,,株式会社,北海道,石狩市,花川北三条５丁目１６６番地,,01,235,0613213,,,,,,,2024-04-15,1,,,,,コウケンクレーン,0
1392,4430001091561,新規,0,2024-04-15,2024-04-15,株式会社スマック北海道,,株式会社,北海道,札幌市東区,北八条東３丁目１番１号,,01,103,0600908,,,,,,,2024-04-15,1,,,,,スマックホッカイドウ,0
1393,4430001091578,新規,0,2024-04-15,2024-04-15,Ｆａｒｍ．Ｄ株式会社,,株式会社,北海道,札幌市南区,豊滝１３０番地,,01,106,0612273,,,,,,,2024-04-15,1,,,,,ファームディー,0
1396,4430003016194,新規,0,2024-04-15,2024-04-15,合同会社ＳＯＫＡＧＥ,,合同会社,北海道,札幌市清田区,平岡一条１丁目５－１,,01,110,0040871,,,,,,,2024-04-15,1,,,,,ソカゲ,0
1397,4430003016211,新規,0,2024-04-15,2024-04-15,合同会社ＶＥＲＴＥＸ,,合同会社,北海道,岩内郡岩内町,字万代４５番地１０,,01,402,0450003,,,,,,,2024-04-15,1,,,,,ヴェルテクス,0
1400,4450003002465,新規,0,2024-04-15,2024-04-15,合同会社Ｅ．Ｆ．Ｋ．,,合同会社,北海道,旭川市,大町一条３丁目９番地の５０スカイハイツ大町Ａ１０１号室,,01,204,0700841,,,,,,,2024-04-15,1,,,,,イーエフケイ,0
1427,5010001243617,新規,0,2024-04-15,2024-04-15,株式会社Ｇｏｏｄ　Ｓｉｄｅ　Ｓｔｏｒｙｓ,,株式会社,東京都,中央区,勝どき２丁目３－１０ＣａｎａｌＫａｃｈｉｄｏｋｉ１０１,,13,102,1040054,,,,,,,2024-04-15,1,,,,,グッドサイドストーリーズ,0
1428,5010001243906,新規,0,2024-04-15,2024-04-15,ｈａｎａｍｏｒｉ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-15,1,,,,,ハナモリ,0
1429,5010001243955,新規,0,2024-04-15,2024-04-15,Ｐｌｕｓｋｅｙ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ、ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-15,1,,,,,プラスケイ,0
1430,5010001244004,新規,0,2024-04-15,2024-04-15,株式会社ＮｅｏＢｙｔｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス,,13,102,1040061,,,,,,,2024-04-15,1,,,,,ネオバイト,0
1431,5010001244029,新規,0,2024-04-15,2024-04-15,グランプリ株式会社,,株式会社,東京都,中央区,明石町７番２０－１００３号,,13,102,1040044,,,,,,,2024-04-15,1,,,,,グランプリ,0
1432,5010001244111,新規,0,2024-04-15,2024-04-15,株式会社Ａｒｔｉｓａｎｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-15,1,,,,,アーティザンズ,0
1434,5010003043395,新規,0,2024-04-15,2024-04-15,合同会社ＧｌｏｂａｌＳｙｍｐｈｏｎｙ,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2024-04-15,1,,,,,グローバルシンフォニー,0
1435,5010003043445,新規,0,2024-04-15,2024-04-15,合同会社ダブルキャスト,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-15,1,,,,,ダブルキャスト,0
1446,5010401181598,新規,0,2024-04-15,2024-04-15,株式会社パーソナル簿記,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2024-04-15,1,,,,,パーソナルボキ,0
1449,5010501052096,新規,0,2024-04-15,2024-04-15,イデアルライフ株式会社,,株式会社,東京都,台東区,台東４丁目３１番１号ＡＬビル１０２号室,,13,106,1100016,,,,,,,2024-04-15,1,,,,,イデアルライフ,0
1450,5010601065023,新規,0,2024-04-15,2024-04-15,株式会社立橋,,株式会社,東京都,江東区,豊洲１丁目３番１８－９０６号,,13,108,1350061,,,,,,,2024-04-15,1,,,,,リッキョウ,0
1460,5010803004910,新規,0,2024-04-15,2024-04-15,インタスリー合同会社,,合同会社,東京都,大田区,西馬込２丁目１－１８サンライズ西馬込１１１,,13,111,1430026,,,,,,,2024-04-15,1,,,,,インタスリー,0
1461,5010901055062,新規,0,2024-04-15,2024-04-15,株式会社Ｒａｖａｒｔ　Ｆｌａｒｅ,,株式会社,東京都,世田谷区,駒沢２丁目３４番１０号グレイシャスＫ駒沢３０３,,13,112,1540012,,,,,,,2024-04-15,1,,,,,ラバートフレア,0
1464,5011001161395,新規,0,2024-04-15,2024-04-15,株式会社Ｇｏｔｈｉｃ　ａｎｄ　Ｌｏｌｉｔａ　Ｍａｒｋｅｔ,,株式会社,東京都,目黒区,五本木１丁目８番１６号,,13,110,1530053,,,,,,,2024-04-15,1,,,,,ゴシックアンドロリータマーケット,0
1470,5011101106853,新規,0,2024-04-15,2024-04-15,株式会社紳士優先,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-04-15,1,,,,,シンシユウセン,0
1478,5011203004360,新規,0,2024-04-15,2024-04-15,合同会社ファースト,,合同会社,東京都,中野区,沼袋３丁目５－１０グレースペースＡ棟２０３,,13,114,1650025,,,,,,,2024-04-15,1,,,,,ファースト,0
1479,5011403004342,新規,0,2024-04-15,2024-04-15,弐月之旅合同会社,,合同会社,東京都,板橋区,前野町１丁目１番２－２０２号,,13,119,1740063,,,,,,,2024-04-15,1,,,,,ニガツノタビ,0
1488,5011801044056,新規,0,2024-04-15,2024-04-15,株式会社寿興業,,株式会社,東京都,足立区,綾瀬２丁目３３番１－１２０１号,,13,121,1200005,,,,,,,2024-04-15,1,,,,,コトブキコウギョウ,0
1489,5011801044064,新規,0,2024-04-15,2024-04-15,株式会社Ｒｉｓｕｓ,,株式会社,東京都,足立区,西新井７丁目１８番２号,,13,121,1230841,,,,,,,2024-04-15,1,,,,,リーゾス,0
1496,5013103001330,新規,0,2024-04-15,2024-04-15,合同会社パートナー梅村,,合同会社,東京都,福生市,本町９６番地２セレクト福生３０３号室,,13,218,1970022,,,,,,,2024-04-15,1,,,,,パートナーウメムラ,0
1506,5013301052332,新規,0,2024-04-15,2024-04-15,株式会社ＳＵＮＮＹ　ＧＬＯＲＹ,,株式会社,東京都,豊島区,池袋２丁目３２番６号東興マンション２０１号室,,13,116,1710014,,,,,,,2024-04-15,1,,,,,サニーグローリ,0
1517,5020001156677,新規,0,2024-04-15,2024-04-15,株式会社ふたばリビング＆ケア,,株式会社,神奈川県,横浜市中区,翁町２丁目７－１０関内フレックスビル８０７号,,14,104,2310028,,,,,,,2024-04-15,1,,,,,フタバリビングアンドケア,0
1518,5020001156693,新規,0,2024-04-15,2024-04-15,株式会社Ｔｈｒｅｅａｍｓ,,株式会社,神奈川県,川崎市中原区,下小田中３丁目３４－３－３０１,,14,133,2110041,,,,,,,2024-04-15,1,,,,,スリームス,0
1519,5020001156710,新規,0,2024-04-15,2024-04-15,株式会社マイル,,株式会社,神奈川県,横浜市金沢区,六浦３丁目１６番４号,,14,108,2360031,,,,,,,2024-04-15,1,,,,,マイル,0
