sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2139,8180302024052,登記記録の閉鎖等,0,2023-07-13,2023-06-29,有限会社カーミン,,有限会社,愛知県,みよし市,三好丘緑５丁目１０番地の１,,23,236,4700205,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,カーミン,0
2141,8200002007503,登記記録の閉鎖等,0,2023-07-13,2023-07-06,ＡＭＣ・ロジスティックス有限会社,,有限会社,岐阜県,各務原市,鵜沼西町３丁目９２番地,,21,213,5090132,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,エーエムシーロジスティックス,0
2142,8200002013699,登記記録の閉鎖等,0,2023-07-13,2023-07-03,有限会社クリタ企画,,有限会社,岐阜県,不破郡垂井町,栗原１６６４番地,,21,361,5032123,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,クリタキカク,0
2178,8350001008925,登記記録の閉鎖等,0,2023-07-13,2023-06-30,株式会社プロテクノ,,株式会社,宮崎県,都城市,高崎町東霧島２９７番地２,,45,202,8894504,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,プロテクノ,0
2198,8430005003451,登記記録の閉鎖等,0,2023-07-13,2023-06-28,特定非営利活動法人自立生活センターさっぽろ,,その他の設立登記法人,北海道,札幌市白石区,南郷通１４丁目南２番２号ニュー南郷サンハイツ１階,,01,104,0030022,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,ジリツセイカツセンターサッポロ,0
2203,8470001010134,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社横山商店,,株式会社,香川県,観音寺市,観音寺町甲３２０５番地,,37,205,7680060,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマショウテン,0
2210,8500001004520,登記記録の閉鎖等,0,2023-07-13,2023-07-12,株式会社ティーエフ,,株式会社,愛媛県,松山市,鷹子町８５８番地７,,38,201,7900925,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ティーエフ,0
2243,9010405009528,登記記録の閉鎖等,0,2023-07-13,2023-06-28,一般社団法人外国語通訳検定協会,,その他の設立登記法人,東京都,港区,虎ノ門２丁目２番５号共同通信会館４Ｆ（株）インターグループ内,00051068,13,103,1050001,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,ガイコクゴツウヤクケンテイキョウカイ,0
2249,9010701019197,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社イチボウ,,株式会社,東京都,品川区,西五反田１丁目２９番１号,,13,109,1410031,,,2023-07-10,合併による解散等,4011301005617,令和５年７月１日東京都杉並区上高井戸一丁目１３番１号ノーミシステム株式会社（4011301005617）に合併し解散,2015-10-05,1,,,,,イチボウ,0
2256,9011001116354,登記記録の閉鎖等,0,2023-07-13,2023-07-06,ヒューマンテクノエンジニアリング株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１－６４９号,,13,113,1510053,,,2023-07-06,清算の結了等,,,2017-05-16,1,,,,,ヒューマンテクノエンジニアリング,0
2268,9011401022879,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社ＲＳＰ,,株式会社,東京都,板橋区,小茂根１丁目２４番６－３０２号,,13,119,1730037,,,2023-07-10,清算の結了等,,,2020-10-13,1,,,,,,0
2284,9012403001383,登記記録の閉鎖等,0,2023-07-13,2023-07-05,システムデザイン＆サポート合同会社,,合同会社,東京都,国分寺市,西町２丁目１４番地３,,13,214,1850035,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,システムデザインアンドサポート,0
2288,9012801010060,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社東鳳企画,,株式会社,東京都,あきる野市,瀬戸岡１５７番地１,,13,228,1970803,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
2289,9013101006006,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社西多摩電建,,株式会社,東京都,あきる野市,瀬戸岡１５７－１第６メゾン麗１０３,,13,228,1970803,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
2317,9040001078016,登記記録の閉鎖等,0,2023-07-13,2023-07-10,第一アパレル株式会社,,株式会社,東京都,新宿区,戸山１丁目９番３号,,13,104,1620052,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ダイイチアパレル,0
2336,9080102011714,登記記録の閉鎖等,0,2023-07-13,2023-07-10,有限会社溝渕通信,,有限会社,静岡県,三島市,富士ビレッジ３７番１号,,22,206,4110028,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ミゾブチツウシン,0
2346,9090002004239,登記記録の閉鎖等,0,2023-07-13,2023-07-04,有限会社サックス山口,,有限会社,山梨県,中央市,山之神１１２２番地オギノリバーサイドモール内,,19,214,4093845,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,,0
2357,9120001231607,登記記録の閉鎖等,0,2023-07-13,2023-07-10,マスターズホーム株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２６号橋本ビル１階,,27,106,5500014,,,2023-07-10,清算の結了等,,,2020-09-09,1,,,,,マスターズホーム,0
2381,9130002005100,登記記録の閉鎖等,0,2023-07-13,2023-06-30,有限会社京永興産,,有限会社,京都府,京都市左京区,下鴨泉川町６番地の７２,,26,103,6060807,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,キョウエイコウサン,0
2389,9140003007367,登記記録の閉鎖等,0,2023-07-13,2023-07-05,合資会社青翠社,,合資会社,兵庫県,姫路市,中地４７６番地の２,,28,201,6700976,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,セイスイシャ,0
2398,9180001045464,登記記録の閉鎖等,0,2023-07-13,2023-07-05,株式会社三眞,,株式会社,愛知県,清須市,土器野２６８番地の１,,23,233,4520914,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,サンシン,0
2421,9240002002887,登記記録の閉鎖等,0,2023-07-13,2023-07-03,有限会社ＡＳＡエンジニア,,有限会社,広島県,広島市安佐北区,安佐町久地名原２６８３－８２,,34,106,7391700,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,アサエンジニア,0
2471,9440005001271,登記記録の閉鎖等,0,2023-07-13,2023-07-10,特定非営利活動法人ＡＣプリマベーラ,,その他の設立登記法人,北海道,函館市,湯浜町９番２２号,,01,202,0420933,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,エーシープリマベーラ,0
