1383,6011001103314,12,0,2023-05-22,2023-05-09,"株式会社ＢＯＹ　ＮＥＸＴ　ＤＯＯＲ",,301,"東京都","目黒区","青葉台３丁目１３番１１号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"ボーイネクストドア",0
1384,6011001120334,21,0,2023-05-22,2023-04-28,"株式会社ＴＨＲＩＶＥ",,301,"東京都","港区","赤坂８丁目２番７号",,13,103,1070052,,,2023-04-28,11,6012401024208,"令和５年４月２８日東京都港区赤坂八丁目２番７号ｍｉｍａ株式会社（6012401024208）に合併し解散",2018-01-25,1,,,,,"トライヴ",0
1385,6011001125762,12,0,2023-05-22,2023-05-12,"株式会社ｏｒｉｇｉｎａｌｓ",,301,"東京都","港区","南麻布１丁目７－３１Ｍｔｏｗｅｒ９０３",,13,103,1060047,,,,,,,2018-12-19,1,,,,,"オリジナルズ",0
1386,6011001126447,12,0,2023-05-22,2023-05-12,"株式会社ＴＷＥＮＴＹ　ＮＩＮＥ",,301,"東京都","渋谷区","恵比寿西２丁目２番９号ＳＵＧＡＹＡビル７階",,13,113,1500021,,,,,,,2019-02-06,1,,,,,"トゥエンティーナイン",0
1387,6011001150018,12,0,2023-05-22,2023-05-18,"プロップ株式会社",,301,"埼玉県","羽生市","大字下岩瀬７０４番地１",,11,216,3480045,,,,,,,2022-10-03,1,,,,,"プロップ",0
1388,6011001154506,01,0,2023-05-22,2023-05-22,"株式会社エイトピークスベース",,301,"東京都","渋谷区","渋谷１丁目２０番１１－４０９号",,13,113,1500002,,,,,,,2023-05-22,1,,,,,"エイトピークスベース",0
1389,6011003016836,01,0,2023-05-22,2023-05-22,"ａｓｏｂｉ合同会社",,305,"東京都","渋谷区","神宮前１丁目９－３０ＦＬＥＧ原宿地下１階",,13,113,1500001,,,,,,,2023-05-22,1,,,,,"アソビ",0
1390,6011101094718,21,0,2023-05-22,2023-05-01,"株式会社ディメンショナル",,301,"東京都","港区","西新橋３丁目２５－３１愛宕山ＰＲＥＸ４階",,13,103,1050003,,,2023-05-01,01,,,2021-04-13,1,,,,,"ディメンショナル",0
1391,6011101101779,12,0,2023-05-22,2023-05-15,"普化株式会社",,301,"東京都","港区","六本木３丁目３番２９－３０７号",,13,103,1060032,,,,,,,2023-02-09,1,,,,,"フカ",0
1392,6011101102942,01,0,2023-05-22,2023-05-22,"株式会社米川",,301,"東京都","新宿区","北新宿１丁目１３番８号・１Ｆ",,13,104,1690074,,,,,,,2023-05-22,1,,,,,"ヨネカワ",0
1393,6011301013031,71,0,2023-05-22,2023-05-10,"株式会社ビューティガレージ",,301,"東京都","世田谷区","桜新町１丁目３４番２５号",,13,112,1540015,,,,,,"令和５年５月１日東京都東久留米市幸町一丁目４番４号株式会社和楽（5012701008522）を合併",2015-10-05,1,,,,,"ビューティガレージ",0
1394,6011301015317,01,1,2023-05-22,2015-10-05,"株式会社一龍",,301,"東京都","杉並区","高円寺南４丁目２６番１５号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"イチリュウ",0
1395,6011303004763,01,0,2023-05-22,2023-05-22,"合同会社Ｎｏｒｍ",,305,"東京都","杉並区","上高井戸１丁目１３－３コディア八幡山６０７",,13,115,1680074,,,,,,,2023-05-22,1,,,,,,0
1396,6011401015588,01,1,2023-05-22,2015-10-05,"寄付市場協会株式会社",,301,"東京都","板橋区","大山金井町３７番１０号",,13,119,1730024,,,,,,,2015-10-05,1,,,,,"キフシジョウキョウカイ",0
1397,6011701013655,01,1,2023-05-22,2015-10-05,"新都貿易株式会社",,301,"東京都","荒川区","南千住７丁目２３－１８",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"シントボウエキ",0
1398,6011701023563,12,0,2023-05-22,2023-05-17,"株式会社Ｍ　ＢＲＩＧＨＴ",,301,"東京都","中央区","日本橋浜町３丁目３番１号",,13,102,1030007,,,,,,,2020-06-19,1,,,,,"エムブライト",0
1399,6011801030344,12,0,2023-05-22,2023-04-28,"Ａｎｄ　Ｍａｉ株式会社",,301,"東京都","港区","港南４丁目１番１０号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"アンドマイ",0
1400,6011801040913,12,0,2023-05-22,2023-05-17,"株式会社ｌｉｕ",,301,"東京都","港区","白金台５丁目４－３－１０３",,13,103,1080071,,,,,,,2022-06-23,1,,,,,"リウ",0
1401,6011801042439,01,0,2023-05-22,2023-05-22,"京展株式会社",,301,"東京都","足立区","栗原３丁目２６番１号２Ｆ",,13,121,1230842,,,,,,,2023-05-22,1,,,,,"キョウテン",0
1402,6011802012853,21,0,2023-05-22,2023-05-17,"有限会社五六",,302,"東京都","足立区","保木間３丁目３０番１８号",,13,121,1210064,,,2023-05-17,01,,,2015-10-05,1,,,,,"ゴロク",0
1403,6011805003016,12,0,2023-05-22,2023-05-17,"Ｃ＆Ｃ協同組合",,399,"長野県","長野市","大字栗田９０番地２－２０１号",,20,201,3800921,,,,,,,2020-10-27,1,,,,,"シーアンドシー",0
1404,6012401013111,01,1,2023-05-22,2015-10-05,"村上工業株式会社",,301,"東京都","三鷹市","上連雀８丁目１２番５号",,13,204,1810012,,,,,,,2015-10-05,0,,,,,"ムラカミコウギョウ",0
1405,6012401013111,12,1,2023-05-22,2020-05-14,"村上工業株式会社",,301,"東京都","三鷹市","上連雀８丁目１２番１８号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"ムラカミコウギョウ",0
1406,6012401020512,21,0,2023-05-22,2023-05-19,"ファルコンジャパン株式会社",,301,"東京都","三鷹市","井の頭２丁目２０番１７号",,13,204,1810001,,,2023-05-19,01,,,2015-10-05,1,,,,,"ファルコンジャパン",0
1407,6012401024208,71,0,2023-05-22,2023-04-28,"ｍｉｍａ株式会社",,301,"東京都","港区","赤坂８丁目２番７号",,13,103,1070052,,,,,,"令和５年４月２８日東京都港区赤坂八丁目２番７号株式会社ＴＨＲＩＶＥ（6011001120334）を合併",2015-10-05,1,,,,,"ミーマ",0
1408,6012401037903,12,0,2023-05-22,2023-05-19,"コウテイ株式会社",,301,"東京都","小金井市","中町３丁目６番２３号２０１号室",,13,210,1840012,,,,,,,2021-05-21,1,,,,,"コウテイ",0
1409,6012401040543,01,0,2023-05-22,2023-05-22,"株式会社エフェクトリー",,301,"東京都","調布市","西つつじケ丘１丁目３８番地３３",,13,208,1820006,,,,,,,2023-05-22,1,,,,,"エフェクトリー",0
1410,6012701013158,12,0,2023-05-22,2023-05-17,"株式会社エンウェイ",,301,"東京都","大田区","大森北３丁目１番２号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
1411,6012801002721,01,1,2023-05-22,2015-10-05,"株式会社石原製作所",,301,"東京都","武蔵村山市","伊奈平３丁目４番地の１",,13,223,2080023,,,,,,,2015-10-05,1,,,,,"イシハラセイサクショ",0
1412,6012802010426,01,1,2023-05-22,2015-10-05,"有限会社ホワイトベリー",,302,"東京都","立川市","錦町５丁目２番１３号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"ホワイトベリー",0
1413,6012802011250,01,1,2023-05-22,2015-10-05,"有限会社やとま",,302,"静岡県","伊東市","池６２４番地の１３",,22,208,4130234,,,,,,,2015-10-05,1,,,,,"ヤトマ",0
1414,6013101009176,01,0,2023-05-22,2023-05-22,"華源商業株式会社",,301,"東京都","福生市","大字福生８９１番地",,13,218,1970011,,,,,,,2023-05-22,1,,,,,"ハナモトショウギョウ",0
1415,6013202007161,01,1,2023-05-22,2015-10-05,"有限会社共栄電器加藤店",,302,"東京都","目黒区","目黒本町６丁目１番１５号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"キョウエイデンキカトウテン",0
1416,6013301044907,12,0,2023-05-22,2023-05-17,"株式会社Ｄｅｓｔｉｎｏ",,301,"東京都","豊島区","南池袋３丁目１６番１０号サンライズ南池袋４０１",,13,116,1710022,,,,,,,2019-12-09,1,,,,,"ディスティーノ",0
1417,6020001051415,01,1,2023-05-22,2015-10-05,"株式会社サンセ",,301,"神奈川県","横浜市緑区","十日市場町８０１番地の８",,14,113,2260025,,,,,,,2015-10-05,1,,,,,"サンセ",0
1418,6020001052826,01,1,2023-05-22,2015-10-05,"株式会社エスアール",,301,"神奈川県","横浜市神奈川区","入江１丁目２９番２２号",,14,102,2210014,,,,,,,2015-10-05,1,,,,,"エスアール",0
1419,6020001105955,12,0,2023-05-22,2023-05-16,"Ｂｉ　ＴＥＲＲＡＣＥ株式会社",,301,"大阪府","大阪市福島区","福島３丁目１番６１－２１０３号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ビテラス",0
1420,6020001122678,12,0,2023-05-22,2023-05-08,"株式会社いろは",,301,"神奈川県","川崎市麻生区","上麻生１丁目３－４ＷＡＫＡビル３階",,14,137,2150021,,,,,,,2017-08-23,1,,,,,"イロハ",0
1421,6020001146322,12,0,2023-05-22,2023-05-15,"株式会社永盛",,301,"神奈川県","横浜市南区","中村町３丁目２０３－１０－１０３号室",,14,105,2320033,,,,,,,2022-04-28,1,,,,,"ナガモリ",0
1422,6020001151685,01,0,2023-05-22,2023-05-22,"株式会社ＶＮＫ",,301,"神奈川県","横浜市金沢区","寺前１丁目１３番９－３号",,14,108,2360014,,,,,,,2023-05-22,1,,,,,"ブイエヌケー",0
1423,6020002034988,01,1,2023-05-22,2015-10-05,"有限会社轟製作所",,302,"神奈川県","横浜市港北区","新羽町１２３８番地",,14,109,2230057,,,,,,,2015-10-05,0,,,,,"トドロキセイサクショ",0
1424,6020002034988,12,1,2023-05-22,2018-05-14,"有限会社轟製作所",,302,"神奈川県","横浜市港北区","新羽町２０３３番地１０１号",,14,109,2230057,,,,,,,2015-10-05,0,,,,,"トドロキセイサクショ",0
1425,6020002034988,12,1,2023-05-22,2020-02-03,"有限会社轟製作所",,302,"神奈川県","横浜市都筑区","大熊町３４番地４",,14,118,2240042,,,,,,,2015-10-05,1,,,,,"トドロキセイサクショ",0
1426,6020003023882,01,0,2023-05-22,2023-05-22,"ＭＡＣＡＲＲＥ合同会社",,305,"神奈川県","横浜市港北区","師岡町２９８―１アドリーム大倉山６０５",,14,109,2220002,,,,,,,2023-05-22,1,,,,,"マカレ",0
1427,6020003023940,01,0,2023-05-22,2023-05-22,"合同会社カクサ商店",,305,"神奈川県","横浜市青葉区","藤が丘１丁目２７番地１９櫻井マンション２Ｆ",,14,117,2270043,,,,,,,2023-05-22,1,,,,,"カクサショウテン",0
1428,6021001038567,12,0,2023-05-22,2023-05-17,"株式会社ベルパーク",,301,"神奈川県","平塚市","豊田宮下５３４番地の７",,14,203,2540085,,,,,,,2015-10-05,1,,,,,"ベルパーク",0
1429,6021001056024,01,1,2023-05-22,2015-10-05,"株式会社大槻不動産",,301,"神奈川県","鎌倉市","御成町４番１５号みゆきビル３０１",,14,204,2480012,,,,,,,2015-10-05,0,,,,,,0
1430,6021001056024,12,1,2023-05-22,2016-04-21,"株式会社大槻不動産",,301,"神奈川県","鎌倉市","御成町４番３８号",,14,204,2480012,,,,,,,2015-10-05,1,,,,,,0
1431,6021001079099,01,0,2023-05-22,2023-05-22,"株式会社Ｈａｒｂｏｕｒ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"神奈川県","茅ヶ崎市","浜須賀１４番１－１０７号",,14,207,2530035,,,,,,,2023-05-22,1,,,,,"ハーバーコンサルティング",0
1432,6021002022941,01,1,2023-05-22,2015-10-05,"有限会社中久工業",,302,"神奈川県","相模原市中央区","田名５３０６番地１７",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"ナカヒサコウギョウ",0
1433,6021002072094,01,1,2023-05-22,2015-10-05,"有限会社ブライトニング",,302,"神奈川県","横浜市中区","翁町２丁目８－５第一東里ビル３０２",,14,104,2310028,,,,,,,2015-10-05,1,,,,,"ブライトニング",0
1434,6030001043923,01,1,2023-05-22,2015-10-05,"株式会社上田企画",,301,"埼玉県","上尾市","緑丘２丁目１０番１４号",,11,219,3620015,,,,,,,2015-10-05,1,,,,,"ウエダキカク",0
1435,6030001058608,01,1,2023-05-22,2015-10-05,"テスター産業株式会社",,301,"埼玉県","入間郡三芳町","大字藤久保９５５番地１",,11,324,3540041,,,,,,,2015-10-05,1,,,,,"テスターサンギョウ",0
1436,6030001115334,01,1,2023-05-22,2016-07-08,"株式会社ＪｉｌｌＭｏｔｉｏｎ",,301,"埼玉県","川口市","上青木３丁目１２番６３号彩の国ビジュアルプラザ９０６号室",,11,203,3330844,,,,,,,2016-07-08,0,,,,,"ジルモーション",0
1437,6030001115334,12,0,2023-05-22,2023-05-17,"株式会社ＪｉｌｌＭｏｔｉｏｎ",,301,"東京都","渋谷区","代々木１丁目５４番６号ダイヤエステーツ代々木２０２",,13,113,1510053,,,,,,,2016-07-08,1,,,,,"ジルモーション",0
1438,6030001154010,01,0,2023-05-22,2023-05-22,"株式会社ブライト経営サービス",,301,"埼玉県","草加市","八幡町５２０番地８",,11,221,3400006,,,,,,,2023-05-22,1,,,,,"ブライトケイエイサービス",0
1439,6030001154019,01,0,2023-05-22,2023-05-22,"株式会社Ｃｌｏｖｅｒ　ｅｔ　Ｆｉｏｒｉ",,301,"埼玉県","上尾市","春日１丁目１９番地３６クイーンズタウン１号室",,11,219,3620074,,,,,,,2023-05-22,1,,,,,"クローバーエフィオーリ",0
1440,6030001154035,01,0,2023-05-22,2023-05-22,"株式会社エムズクラフト",,301,"埼玉県","草加市","旭町３丁目３番１９－１０号",,11,221,3400053,,,,,,,2023-05-22,1,,,,,"エムズクラフト",0
1441,6030002053814,01,1,2023-05-22,2015-10-05,"有限会社彩",,302,"埼玉県","上尾市","上町２丁目１３番２５号",,11,219,3620037,,,,,,,2015-10-05,1,,,,,"サイ",0
1442,6030002054283,01,1,2023-05-22,2015-10-05,"有限会社すみや",,302,"埼玉県","上尾市","大字向山５９５番地",,11,219,3620045,,,,,,,2015-10-05,1,,,,,"スミヤ",0
1443,6030002075239,12,0,2023-05-22,2023-05-01,"有限会社ミナヨシペイント",,302,"埼玉県","川越市","中台元町１丁目５番地３３",,11,201,3501138,,,,,,,2015-10-05,1,,,,,"ミナヨシペイント",0
1444,6030002080370,01,1,2023-05-22,2015-10-05,"有限会社金大",,302,"埼玉県","川越市","石原町１丁目１１番地１",,11,201,3500824,,,,,,,2015-10-05,1,,,,,"カネダイ",0
1445,6030002111910,21,0,2023-05-22,2023-05-01,"有限会社一伸設備",,302,"埼玉県","川口市","東川口６丁目１５番９号",,11,203,3330801,,,2023-05-01,01,,,2015-10-05,1,,,,,"イッシンセツビ",0
1446,6030003021794,01,0,2023-05-22,2023-05-22,"合同会社フジ克不動産",,305,"埼玉県","児玉郡美里町","大字白石４２３番地２",,11,381,3670117,,,,,,,2023-05-22,1,,,,,"フジカツフドウサン",0
1447,6040001030152,01,1,2023-05-22,2015-10-05,"東洋鋼業株式会社",,301,"千葉県","浦安市","鉄鋼通り１丁目２番１４号",,12,227,2790025,,,,,,,2015-10-05,1,,,,,"トウヨウコウギョウ",0
1448,6040001070330,01,1,2023-05-22,2015-10-05,"株式会社インテリア新野",,301,"千葉県","柏市","若柴１番地の４０４",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"インテリアニイノ",0
1449,6040001115829,12,0,2023-05-22,2023-05-17,"ＪＭ株式会社",,301,"東京都","中央区","日本橋室町１丁目１２番１０号Ｊ１Ｂ．Ｌ．Ｄ．ＧＢ１Ｆ",,13,102,1030022,,,,,,,2020-11-11,1,,,,,"ジェイエム",0
1450,6040001128426,01,0,2023-05-22,2023-05-22,"株式会社ＣＯＮＮＥＣＴ",,301,"千葉県","千葉市花見川区","宮野木台４丁目２３番２１号Ｎ・ＹハイツＢ１０１号",,12,102,2620015,,,,,,,2023-05-22,1,,,,,"コネクト",0
1451,6040002008825,01,1,2023-05-22,2015-10-05,"有限会社錦織興業",,302,"千葉県","千葉市中央区","生実町１４１７番地１",,12,101,2600813,,,,,,,2015-10-05,1,,,,,"ニシキオリコウギョウ",0
1452,6040002014492,01,1,2023-05-22,2015-10-05,"有限会社ツイン企画",,302,"千葉県","千葉市中央区","登戸１丁目９番１４－４０６号",,12,101,2600032,,,,,,,2015-10-05,1,,,,,"ツインキカク",0
1453,6040003022668,01,0,2023-05-22,2023-05-22,"Ｔｈｅｏｒｙ合同会社",,305,"千葉県","松戸市","中根長津町５２－１",,12,207,2710054,,,,,,,2023-05-22,1,,,,,"セオリー",0
1454,6040005021998,01,0,2023-05-22,2023-05-22,"医療法人社団三矢会",,399,"千葉県","富里市","七栄６４６番地",,12,233,2860221,,,,,,,2023-05-22,1,,,,,"ミツヤカイ",0
1455,6040005022030,01,0,2023-05-22,2023-05-22,"一般社団法人ギャンブル依存症支援対策協議会",,399,"千葉県","市原市","白金町４丁目３８－２サンライズ白金３０３",,12,219,2900059,,,,,,,2023-05-22,1,,,,,"ギャンブルイゾンショウシエンタイサクキョウギカイ",0
1456,6050001041132,11,0,2023-05-22,2023-05-15,"ＪＡＰＡＮ　ＨＡＬＡＬ　ＭＡＲＴ株式会社",,301,"茨城県","坂東市","みむら５６８番地１７",,08,228,3060655,,,,,,,2016-06-15,1,,,,,"ジャパンハラールマート",0
1457,6050001042782,01,1,2023-05-22,2017-05-16,"株式会社トラスト",,301,"茨城県","稲敷市","鳩崎１４１３番地１",,08,229,3000501,,,,,,,2017-05-16,1,,,,,"トラスト",0
1458,6050001047930,12,0,2023-05-22,2023-05-15,"株式会社ワーキングアイ",,301,"茨城県","つくば市","谷田部４７７４番地２",,08,220,3050861,,,,,,,2020-08-13,1,,,,,"ワーキングアイ",0
1459,6050002009228,01,1,2023-05-22,2015-10-05,"有限会社肴屋隠居",,302,"茨城県","東茨城郡大洗町","磯浜町６７５番地",,08,309,3111301,,,,,,,2015-10-05,1,,,,,"サカナヤインキョ",0
1460,6050002025844,01,1,2023-05-22,2015-10-05,"有限会社帆亭",,302,"茨城県","古河市","大和田９５１番地",,08,204,3060111,,,,,,,2015-10-05,1,,,,,"ハンテイ",0
1461,6050002041759,01,1,2023-05-22,2015-10-05,"有限会社赤沢建材",,302,"茨城県","筑西市","伊讃美１９６２番地の１",,08,227,3080853,,,,,,,2015-10-05,1,,,,,"アカザワケンザイ",0
1462,6050003006884,11,0,2023-05-22,2023-05-12,"ボル・セン・カンパニー合同会社",,305,"茨城県","つくば市","みどりの東２４番地６Ａ",,08,220,3050883,,,,,,,2022-09-28,1,,,,,"ボルセンカンパニー",0
1463,6060001009005,12,0,2023-05-22,2023-05-18,"川治源泉供給株式会社",,301,"東京都","渋谷区","代々木４丁目５番１６号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"カワジゲンセンキョウキュウ",0
1464,6060003004557,01,0,2023-05-22,2023-05-22,"Ｌｕｎｄ合同会社",,305,"栃木県","日光市","今市１００５番地５",,09,206,3211261,,,,,,,2023-05-22,1,,,,,"ルンド",0
1465,6070001029381,01,1,2023-05-22,2015-10-05,"Ｌｏｈａｓ株式会社",,301,"群馬県","太田市","大原町３６０番地１３",,10,205,3792304,,,,,,,2015-10-05,1,,,,,"ロハス",0
1466,6080401020501,01,1,2023-05-22,2015-10-05,"株式会社すみれ",,301,"静岡県","浜松市浜北区","貴布祢３１９番地の２フローラルいとう１０１",,22,136,4340038,,,,,,,2015-10-05,1,,,,,"スミレ",0
1467,6080402010682,01,1,2023-05-22,2015-10-05,"有限会社エイエル商事",,302,"静岡県","浜松市中区","板屋町１０４番地の１",,22,131,4300928,,,,,,,2015-10-05,1,,,,,"エイエルショウジ",0
1468,6100001031061,01,1,2023-05-22,2018-03-15,"株式会社金本塗装",,301,"長野県","松本市","大字里山辺３４７０番地",,20,202,3900221,,,,,,,2018-03-15,0,,,,,"カネモトトソウ",0
1469,6100001031061,12,1,2023-05-22,2023-02-03,"株式会社金本塗装",,301,"長野県","松本市","大字里山辺３３９８番地１",,20,202,3900221,,,,,,,2018-03-15,1,,,,,"カネモトトソウ",0
1470,6100002022340,01,1,2023-05-22,2015-10-05,"有限会社丸幸",,302,"長野県","東筑摩郡山形村","５７２３番地",,20,450,3901301,,,,,,,2015-10-05,0,,,,,"マルコウ",0
1471,6100002022340,12,1,2023-05-22,2017-01-11,"有限会社丸幸",,302,"長野県","東筑摩郡山形村","４２５７番地１",,20,450,3901301,,,,,,,2015-10-05,1,,,,,"マルコウ",0
1472,6110001019147,01,1,2023-05-22,2015-10-05,"株式会社ＪＳホールディングス",,301,"新潟県","上越市","高土町３丁目８番２０号",,15,222,9430823,,,,,,,2015-10-05,1,,,,,"ジェーエスホールディングス",0
1473,6110001033899,12,0,2023-05-22,2023-05-18,"株式会社淳管工業",,301,"新潟県","新潟市西区","鳥原２６１２番地１",,15,107,9501115,,,,,,,2019-03-25,1,,,,,"アツカンコウギョウ",0
1474,6110002015293,01,1,2023-05-22,2015-10-05,"有限会社長豊建設",,302,"新潟県","新発田市","乗廻４４３番地",,15,206,9592328,,,,,,,2015-10-05,1,,,,,"チョウホウケンセツ",0
1475,6120001009064,01,1,2023-05-22,2015-10-05,"株式会社大阪鋳鋼所",,301,"大阪府","大阪市都島区","友渕町３丁目６番１９号",,27,102,5340016,,,,,,,2015-10-05,1,,,,,"オオサカチュウコウショ",0
1476,6120001030029,12,0,2023-05-22,2023-05-18,"ユタカ株式会社",,301,"大阪府","大阪市住吉区","万代東２丁目２番１６号",,27,120,5580056,,,,,,,2015-10-05,1,,,,,"ユタカ",0
1477,6120001031010,01,1,2023-05-22,2015-10-05,"株式会社セイコ製作所",,301,"大阪府","大阪市住之江区","御崎２丁目１４番１４号",,27,125,5590013,,,,,,,2015-10-05,1,,,,,"セイコセイサクショ",0
1478,6120001056610,01,1,2023-05-22,2015-10-05,"株式会社大丸商事",,301,"大阪府","大阪市淀川区","西中島４丁目１０番５号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ダイマルショウジ",0
1479,6120001069827,12,0,2023-05-22,2023-05-19,"藤岡工業株式会社",,301,"大阪府","大阪市北区","本庄西３丁目９番１４号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"フジオカコウギョウ",0
1480,6120001128608,12,0,2023-05-22,2023-05-19,"丸五工業株式会社",,301,"大阪府","大阪市平野区","加美東３丁目２番１２号",,27,126,5470002,,,,,,,2015-10-05,1,,,,,"マルゴコウギョウ",0
1481,6120001175955,01,1,2023-05-22,2015-10-05,"株式会社ＪＬＤ",,301,"大阪府","門真市","千石西町７番１７号",,27,223,5710014,,,,,,,2015-10-05,1,,,,,"ジェイエルディ",0
1482,6120001244636,12,0,2023-05-22,2023-05-18,"嘉宝株式会社",,301,"大阪府","大阪市住之江区","安立２丁目７番２号３０３号室",,27,125,5590003,,,,,,,2022-03-24,1,,,,,"カホウ",0
1483,6120001255047,01,0,2023-05-22,2023-05-22,"株式会社ａｒｂｏｌ　ｇｒａｎｄｅ",,301,"大阪府","大阪市福島区","福島１丁目６－１８クリスタルハウス１Ｆ",,27,103,5530003,,,,,,,2023-05-22,1,,,,,"アルボルグランデ",0
1484,6120001255088,01,0,2023-05-22,2023-05-22,"株式会社龍盛",,301,"大阪府","大阪市中央区","島之内２丁目６番５号",,27,128,5420082,,,,,,,2023-05-22,1,,,,,"リュウセイ",0
1485,6120002018948,21,0,2023-05-22,2023-05-18,"有限会社デザインオフィスティーツー",,302,"大阪府","大阪市西区","江戸堀１丁目２６－１８ユニハイム江戸堀１１０３号",,27,106,5500002,,,2023-05-18,01,,,2015-10-05,1,,,,,"デザインオフィスティーツー",0
1486,6120002075691,01,1,2023-05-22,2015-10-05,"有限会社インテリアショウジ",,302,"大阪府","枚方市","長尾家具町３丁目５番地１１",,27,210,5730102,,,,,,,2015-10-05,1,,,,,"インテリアショウジ",0
1487,6120002077564,01,1,2023-05-22,2015-10-05,"有限会社天英工務店",,302,"大阪府","枚方市","南中振２丁目５５番６号",,27,210,5730094,,,,,,,2015-10-05,1,,,,,"テンエイコウムテン",0
1488,6120005011784,01,1,2023-05-22,2015-10-05,"特定非営利活動法人素ｍｙ流",,399,"大阪府","大阪市西区","千代崎１丁目２３番５号",,27,106,5500023,,,,,,,2015-10-05,1,,,,,"スマイル",0
1489,6120102025943,01,1,2023-05-22,2015-10-05,"有限会社十七サービス",,302,"大阪府","泉大津市","宮町７番５号",,27,206,5950013,,,,,,,2015-10-05,1,,,,,"ジュウヒチサービス",0
1490,6120103005234,01,0,2023-05-22,2023-05-22,"合同会社ラヴィアンローズ",,305,"大阪府","泉大津市","松之浜町１丁目１７番２４号",,27,206,5950072,,,,,,,2023-05-22,1,,,,,"ラヴィアンローズ",0
1491,6120105006016,01,1,2023-05-22,2015-10-05,"本昌寺",,399,"大阪府","岸和田市","五軒屋町７番５号",,27,202,5960055,,,,,,,2015-10-05,1,,,,,"ホンショウジ",0
1492,6120901007943,01,1,2023-05-22,2015-10-05,"株式会社ノーベル",,301,"大阪府","吹田市","上山手町１３番３８号",,27,205,5650841,,,,,,,2015-10-05,1,,,,,"ノーベル",0
1493,6120901014048,01,1,2023-05-22,2015-10-05,"株式会社中西洋行",,301,"大阪府","高槻市","南芥川町１番７－６０１号",,27,207,5691124,,,,,,,2015-10-05,1,,,,,"ナカニシヨウコウ",0
1494,6120901016894,01,1,2023-05-22,2015-10-05,"株式会社カルドプランニング",,301,"大阪府","高槻市","淀の原町４５番１２号",,27,207,5690001,,,,,,,2015-10-05,1,,,,,"カルドプランニング",0
1495,6120902015986,01,1,2023-05-22,2015-10-05,"能勢古美術市場有限会社",,302,"大阪府","豊能郡能勢町","平通３２５番地",,27,322,5630356,,,,,,,2015-10-05,0,,,,,"ノセコビジュツイチバ",0
1496,6120902015986,12,1,2023-05-22,2023-05-17,"能勢古美術市場有限会社",,302,"大阪府","池田市","上池田１丁目８番２４号",,27,204,5630027,,,,,,,2015-10-05,1,,,,,"ノセコビジュツイチバ",0
1497,6122001000564,01,1,2023-05-22,2015-10-05,"株式会社イケダオートサービス",,301,"大阪府","東大阪市","高井田２２番２６号",,27,227,5770053,,,,,,,2015-10-05,0,,,,,,0
1498,6122001000564,11,1,2023-05-22,2016-10-03,"株式会社イケダ",,301,"大阪府","東大阪市","高井田２２番２６号",,27,227,5770053,,,,,,,2015-10-05,1,,,,,"イケダ",0
1499,6122001013525,01,1,2023-05-22,2015-10-05,"株式会社優けあ",,301,"大阪府","東大阪市","岸田堂西２丁目１－９",,27,227,5770848,,,,,,,2015-10-05,0,,,,,"ユウケア",0
1500,6122001013525,12,1,2023-05-22,2023-05-16,"株式会社優けあ",,301,"大阪府","東大阪市","長栄寺２０番８号",,27,227,5770055,,,,,,,2015-10-05,1,,,,,"ユウケア",0
1501,6122001033052,12,0,2023-05-22,2023-05-16,"株式会社ＧＲＡＮＳＴＡＲＫ",,301,"大阪府","八尾市","龍華町１丁目４番２－３８１４号",,27,212,5810069,,,,,,,2019-10-17,1,,,,,"グランシュターク",0
1502,6122001036996,01,0,2023-05-22,2023-05-22,"株式会社ＲＢ建築設計事務所",,301,"大阪府","東大阪市","花園東町１丁目１番２２号オノデマンション２Ｂ",,27,227,5780931,,,,,,,2023-05-22,1,,,,,"アールビーケンチクセッケイジムショ",0
1503,6140001004055,01,1,2023-05-22,2015-10-05,"株式会社マスト",,301,"兵庫県","神戸市灘区","赤松町２丁目３番１６号",,28,102,6570061,,,,,,,2015-10-05,1,,,,,"マスト",0
1504,6140001031181,12,0,2023-05-22,2023-05-18,"株式会社建築工房ＺＥＲＯ",,301,"兵庫県","神戸市垂水区","御霊町６番３２－２号",,28,108,6550024,,,,,,,2015-10-05,1,,,,,"ケンチクコウボウゼロ",0
1505,6140001059917,01,1,2023-05-22,2015-10-05,"株式会社タカタ",,301,"兵庫県","姫路市","福沢町４７番地",,28,201,6700992,,,,,,,2015-10-05,1,,,,,"タカタ",0
