537,3011101078822,12,0,2026-02-18,2026-01-26,"Ｓｐａｃｅｃｕｒｖｅ株式会社",,301,"東京都","渋谷区","恵比寿１丁目２３番５号",,13,113,1500013,,,,,,,2016-11-28,1,,,,,"スペースカーブ",0
538,3011101111285,12,0,2026-02-18,2026-02-16,"株式会社Ｂｅｔｔｅｒ　Ｌｉｆｅ　Ｊａｐａｎ",,301,"東京都","港区","西新橋３丁目２４番５－３０４号",,13,103,1050003,,,,,,,2025-04-10,1,,,,,"ベターライフジャパン",0
539,3011102029543,12,0,2026-02-18,2026-01-23,"有限会社創発コーポレーション",,302,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
540,3011105003553,01,1,2026-02-18,2015-10-05,"公益社団法人日本社会福祉士会",,399,"東京都","新宿区","四谷１丁目１３番地カタオカビル",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ニホンシャカイフクシシカイ",0
541,3011201018629,12,0,2026-02-18,2026-02-09,"株式会社Ｇｏｏｄ　Ｌｉｆｅ",,301,"東京都","中野区","新井２丁目３番１－４０１号",,13,114,1650026,,,,,,,2015-10-09,1,,,,,"グッドライフ",0
542,3011201023521,21,0,2026-02-18,2026-01-26,"株式会社Ｎｅｓｓｉｅ",,301,"東京都","渋谷区","渋谷２丁目７番６－２０２号グランリビオ表参道",,13,113,1500002,,,2026-01-26,01,,,2022-01-07,1,,,,,"ネッシー",0
543,3011202011302,11,0,2026-02-18,2026-02-16,"ＳＩＯＮ有限会社",,302,"東京都","中野区","江原町３丁目１２番１３号",,13,114,1650023,,,,,,,2015-10-05,1,,,,,"シオン",0
544,3011301031267,01,0,2026-02-18,2026-02-18,"株式会社ＴＭアソシエイツ",,301,"東京都","杉並区","今川３丁目２２番１６号",,13,115,1670035,,,,,,,2026-02-18,1,,,,,"ティーエムアソシエイツ",0
545,3011501007901,21,0,2026-02-18,2026-02-16,"都市興業株式会社",,301,"東京都","荒川区","東尾久６丁目１３番９号",,13,118,1160012,,,2026-02-16,01,,,2015-10-05,1,,,,,"トシコウギョウ",0
546,3011501009402,01,1,2026-02-18,2015-10-05,"シナリー・ミカサ株式会社",,301,"東京都","北区","滝野川７丁目７番７号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"シナリーミカサ",0
547,3011501033113,01,0,2026-02-18,2026-02-18,"株式会社一会",,301,"東京都","北区","西が丘１丁目４番１号",,13,117,1150056,,,,,,,2026-02-18,1,,,,,"イチエ",0
548,3011601013808,21,0,2026-02-18,2026-02-12,"株式会社ビズソル",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,2026-02-12,01,,,2015-10-05,1,,,,,"ビズソル",0
549,3011601027568,12,0,2026-02-18,2026-02-12,"菫卉株式会社",,301,"東京都","墨田区","東向島２丁目４８－１４キャッスルマンション曳舟３０６号室",,13,107,1310032,,,,,,,2024-02-28,1,,,,,"キンキ",0
550,3011601029399,01,0,2026-02-18,2026-02-18,"株式会社フィフス",,301,"東京都","練馬区","中村３丁目１５番１２－６０２号",,13,120,1760024,,,,,,,2026-02-18,1,,,,,"フィフス",0
551,3011603002197,12,0,2026-02-18,2026-02-16,"プログレッシブ・フロー・ジャパン株式会社",,301,"東京都","渋谷区","恵比寿南３丁目１番１号６階",,13,113,1500022,,,,,,,2017-11-10,1,,,,,"プログレッシブフロージャパン",0
552,3011701014796,01,1,2026-02-18,2015-10-05,"株式会社トーガシ",,301,"東京都","江戸川区","臨海町４丁目２番２号",,13,123,1340086,,,,,,,2015-10-05,0,,,,,"トーガシ",0
553,3011701014796,12,1,2026-02-18,2021-05-06,"株式会社トーガシ",,301,"東京都","江戸川区","臨海町４丁目３番１号",,13,123,1340086,,,,,,,2015-10-05,0,,,,,"トーガシ",0
554,3011701014796,71,1,2026-02-18,2022-02-01,"株式会社トーガシ",,301,"東京都","江戸川区","臨海町４丁目３番１号",,13,123,1340086,,,,,,"令和４年２月１日東京都江戸川区臨海町四丁目３番１号トーガシエンジニアリング株式会社（9011701014816）を合併",2015-10-05,0,,,,,"トーガシ",0
555,3011701014796,12,1,2026-02-18,2024-02-08,"株式会社トーガシ",,301,"東京都","中央区","新富２丁目１４番４号",,13,102,1040041,,,,,,,2015-10-05,0,,,,,"トーガシ",0
556,3011701014796,71,1,2026-02-18,2025-02-03,"株式会社トーガシ",,301,"東京都","中央区","新富２丁目１４番４号",,13,102,1040041,,,,,,"令和７年２月１日東京都板橋区新河岸二丁目９番２４号株式会社ピー・エイチ・ワークス（2030001048216）を合併",2015-10-05,1,,,,,"トーガシ",0
557,3011701019440,01,1,2026-02-18,2015-12-03,"株式会社幸泉・Ａｓｉｔｙ",,301,"東京都","江戸川区","東葛西４丁目８番９号",,13,123,1340084,,,,,,,2015-12-03,1,,,,,"コウセンアシティー",0
558,3011801004904,01,1,2026-02-18,2015-10-05,"株式会社森川",,301,"東京都","葛飾区","東金町３丁目１７番１１号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"モリカワ",0
559,3011801047457,01,0,2026-02-18,2026-02-18,"株式会社エスグリーン",,301,"東京都","葛飾区","新小岩２丁目３４番１０号",,13,122,1240024,,,,,,,2026-02-18,1,,,,,"エスグリーン",0
560,3012401037047,12,0,2026-02-18,2026-02-16,"株式会社Ｒｅｃｋｌｅｓｓ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2020-10-07,1,,,,,"リックレス",0
561,3012402019861,01,1,2026-02-18,2015-10-05,"有限会社メカトリック",,302,"東京都","三鷹市","野崎２丁目１９番１４号",,13,204,1810014,,,,,,,2015-10-05,0,,,,,"メカトリック",0
562,3012402019861,12,1,2026-02-18,2016-08-30,"有限会社メカトリック",,302,"東京都","三鷹市","上連雀１丁目１２番１７号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"メカトリック",0
563,3012703003473,01,0,2026-02-18,2026-02-18,"合同会社インフィット",,305,"東京都","西東京市","向台町４丁目６－１１ーＡ",,13,229,1880013,,,,,,,2026-02-18,1,,,,,"インフィット",0
564,3012802005973,01,1,2026-02-18,2015-10-05,"有限会社てとて",,302,"東京都","東大和市","南街１丁目３６番地の１３",,13,220,2070014,,,,,,,2015-10-05,1,,,,,"テトテ",0
565,3013301055758,01,0,2026-02-18,2026-02-18,"株式会社Ｌｉｍｏｓｔｙ",,301,"東京都","豊島区","池袋２丁目７０番８号佐藤ビル１階",,13,116,1710014,,,,,,,2026-02-18,1,,,,,"リモスティ",0
566,3013303005439,12,0,2026-02-18,2026-02-09,"合同会社ＢＡＬＤＥＶＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"東京都","杉並区","桃井１丁目３－１０東京セントラル荻窪２０１",,13,115,1670034,,,,,,,2020-12-16,1,,,,,"バルデビインターナショナル",0
567,3013402006461,01,1,2026-02-18,2015-10-05,"有限会社高橋プランニング",00058256,302,"東京都","多摩市","和田１０２４番地",,13,224,2060001,,,,,,,2015-10-05,1,,,,,"タカハシプランニング",0
568,3020001136243,12,0,2026-02-18,2026-02-06,"株式会社ワンスペック",,301,"神奈川県","横浜市都筑区","大丸３番２２号ウェルカムヒル２０１号",,14,118,2240061,,,,,,,2020-05-28,1,,,,,"ワンスペック",0
569,3020002024942,21,0,2026-02-18,2026-02-06,"有限会社丸山工務店",,302,"神奈川県","横浜市保土ケ谷区","宮田町１丁目１１番１７号",,14,106,2400002,,,2026-02-06,01,,,2015-10-05,1,,,,,"マルヤマコウムテン",0
570,3020002032466,01,1,2026-02-18,2015-10-05,"有限会社アイコンサルティングオフィス",,302,"神奈川県","横浜市港北区","菊名５丁目４番４６号",,14,109,2220011,,,,,,,2015-10-05,0,,,,,"アイコンサルティングオフィス",0
571,3020002032466,12,0,2026-02-18,2026-02-10,"有限会社アイコンサルティングオフィス",,302,"千葉県","流山市","向小金４丁目２３番地の２２",,12,220,2700143,,,,,,,2015-10-05,1,,,,,"アイコンサルティングオフィス",0
572,3021001031830,12,0,2026-02-18,2026-02-12,"Ｍｅｍｅ株式会社",,301,"東京都","渋谷区","桜丘町１８番４号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"メメ",0
573,3021001040856,21,0,2026-02-18,2026-01-26,"株式会社仁科",,301,"神奈川県","横須賀市","緑が丘３０番地",,14,201,2380018,,,2026-01-26,01,,,2015-10-05,1,,,,,"ニシナ",0
574,3021001087526,01,0,2026-02-18,2026-02-18,"Ｈａｍｏｎｉ株式会社",,301,"神奈川県","茅ヶ崎市","東海岸南４丁目１２番１８号",,14,207,2530054,,,,,,,2026-02-18,1,,,,,"ハモニ",0
575,3021001087534,01,0,2026-02-18,2026-02-18,"株式会社ノアクリエーションズ",,301,"神奈川県","藤沢市","大庭５５５２番地の１４",,14,205,2510861,,,,,,,2026-02-18,1,,,,,"ノアクリエーションズ",0
576,3021002058807,21,0,2026-02-18,2026-01-28,"有限会社東香興業",,302,"神奈川県","平塚市","山下２丁目１４番６号",,14,203,2540911,,,2026-01-28,01,,,2015-10-05,1,,,,,"トウカコウギョウ",0
577,3021002062230,01,1,2026-02-18,2015-10-05,"有限会社ガスコ",,302,"神奈川県","中郡大磯町","大磯２０８１番地６",,14,341,2550003,,,,,,,2015-10-05,0,,,,,"ガスコ",0
578,3021002062230,12,1,2026-02-18,2018-01-29,"有限会社ガスコ",,302,"神奈川県","中郡大磯町","大磯２０９６番地４",,14,341,2550003,,,,,,,2015-10-05,1,,,,,"ガスコ",0
579,3030001151282,12,0,2026-02-18,2026-02-06,"株式会社Ｔａｔｅｋａ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2022-12-01,1,,,,,"タテカ",0
580,3030001171033,01,0,2026-02-18,2026-02-18,"株式会社飯田工業",,301,"埼玉県","所沢市","北野新町１丁目６番３３",,11,208,3591155,,,,,,,2026-02-18,1,,,,,"イイダコウギョウ",0
581,3030002002625,21,0,2026-02-18,2026-02-09,"有限会社太田自動車工業",,302,"埼玉県","さいたま市緑区","大字南部領辻３６９８番地",00015903,11,109,3360973,,,2026-02-09,01,,,2015-10-05,1,,,,,"オオタジドウシャコウギョウ",0
582,3030002037729,21,0,2026-02-18,2026-02-09,"門馬建興運輸有限会社",,302,"埼玉県","入間市","大字新久清水沢８２０番地５１号",,11,225,3580031,,,2026-02-09,01,,,2015-10-05,1,,,,,"モンマケンコウウンユ",0
583,3030002093409,12,0,2026-02-18,2026-02-06,"有限会社ゼネラル精機",,302,"埼玉県","川越市","大字笠幡２７３５番地１２",,11,201,3501175,,,,,,,2015-10-05,1,,,,,"ゼネラルセイキ",0
584,3040001142487,01,0,2026-02-18,2026-02-18,"株式会社マグナエイム",,301,"千葉県","松戸市","上本郷４１２３番地",,12,207,2710064,,,,,,,2026-02-18,1,,,,,"マグナエイム",0
585,3040001142529,01,0,2026-02-18,2026-02-18,"株式会社Ｔｉｎｙｇｏ",,301,"千葉県","野田市","山崎１６４５番地の２４",,12,208,2780022,,,,,,,2026-02-18,1,,,,,"タイニーゴー",0
586,3040002052792,12,0,2026-02-18,2026-01-21,"有限会社南陽",,302,"千葉県","柏市","東１丁目２番１７－２０６号レリアコート柏",,12,217,2770014,,,,,,,2015-10-05,1,,,,,"ナンヨウ",0
587,3040002056769,01,1,2026-02-18,2015-10-05,"有限会社高藤",00020339,302,"千葉県","印旛郡栄町","布太１３８番地",,12,329,2701535,,,,,,,2015-10-05,1,,,,,"タカフジ",0
588,3040003009866,01,1,2026-02-18,2017-03-28,"合同会社松本鉄筋",,305,"千葉県","印旛郡栄町","安食２丁目１４番地１ガーデンヒルズＡ－１０２",,12,329,2701516,,,,,,,2017-03-28,0,,,,,"マツモトテッキン",0
589,3040003009866,12,1,2026-02-18,2026-01-23,"合同会社松本鉄筋",,305,"千葉県","香取市","森戸２１３番地",,12,236,2870052,,,,,,,2017-03-28,1,,,,,"マツモトテッキン",0
590,3040003017877,12,0,2026-02-18,2026-02-05,"株式会社ｚ‐ｗｏｒｋｓ",,301,"千葉県","船橋市","本町４丁目４３番５号３０４",,12,204,2730005,,,,,,,2021-06-07,1,,,,,"ジーワークス",0
591,3040003024205,12,0,2026-02-18,2026-01-29,"ＴＣ　ＧＲＯＵＰ合同会社",,305,"千葉県","千葉市中央区","新田町３９－１０サンパークビル２０１",,12,101,2600027,,,,,,,2024-01-30,1,,,,,"ティーシーグループ",0
592,3040003029484,01,0,2026-02-18,2026-02-18,"ＭＦＫ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","野田市","木間ケ瀬７２９番地１",,12,208,2700222,,,,,,,2026-02-18,1,,,,,"エムエフケーグローバルトレーディング",0
593,3040003029492,01,0,2026-02-18,2026-02-18,"合同会社アンフェイズド",,305,"千葉県","船橋市","丸山４丁目１０－１馬込沢グリーンハイツ３０５",,12,204,2730048,,,,,,,2026-02-18,1,,,,,"アンフェイズド",0
594,3050001017333,01,1,2026-02-18,2015-10-05,"株式会社西海美装",,301,"茨城県","つくば市","今鹿島４７８１番地２",,08,220,3002641,,,,,,,2015-10-05,1,,,,,"ニシガイビソウ",0
595,3050001038726,12,0,2026-02-18,2026-02-12,"株式会社エリス",,301,"茨城県","水戸市","平須町１５８番地の２７６",,08,201,3100853,,,,,,,2015-10-05,1,,,,,,0
596,3050001040310,01,1,2026-02-18,2016-01-05,"株式会社ゼロ・セグ",,301,"茨城県","坂東市","岩井４５９９番地２５",,08,228,3060631,,,,,,,2016-01-05,1,,,,,"ゼロセグ",0
597,3050002002359,01,1,2026-02-18,2015-10-05,"有限会社鳥居塚屋根工事",,302,"茨城県","水戸市","元吉田町９２０番地の７",,08,201,3100836,,,,,,,2015-10-05,1,,,,,"トリイヅカヤネコウジ",0
598,3060002027074,01,1,2026-02-18,2015-10-05,"有限会社添田商事",,302,"栃木県","矢板市","土屋４３５番地１",,09,211,3292131,,,,,,,2015-10-05,1,,,,,"ソエダショウジ",0
599,3090001005466,21,0,2026-02-18,2026-02-13,"株式会社ワイズ",,301,"山梨県","甲府市","住吉４丁目１番３３号",,19,201,4000851,,,2026-02-13,01,,,2015-10-05,1,,,,,"ワイズ",0
600,3090001019747,01,0,2026-02-18,2026-02-18,"わたしぶね株式会社",,301,"山梨県","北杜市","高根町清里３５４５－４０８",,19,209,4070301,,,,,,,2026-02-18,1,,,,,"ワタシブネ",0
601,3100001025504,21,0,2026-02-18,2026-02-13,"株式会社北原精機",,301,"長野県","諏訪郡下諏訪町","社６９９２番地７２",,20,361,3930000,,,2026-02-13,01,,,2015-10-05,1,,,,,"キタハラセイキ",0
602,3100001033977,12,0,2026-02-18,2026-02-13,"株式会社圓実",,301,"長野県","長野市","大字吉１４０５番地",,20,201,3810088,,,,,,,2021-02-25,1,,,,,"マルミ",0
603,3100002008994,01,1,2026-02-18,2015-10-05,"有限会社中沢建具店",,302,"長野県","上高井郡小布施町","大字小布施１３７２番地３",,20,541,3810201,,,,,,,2015-10-05,1,,,,,"ナカザワタテグテン",0
604,3100003005099,12,0,2026-02-18,2026-02-13,"合同会社みのわや",,305,"長野県","上伊那郡箕輪町","大字中箕輪１２５０６番地１",,20,383,3994601,,,,,,,2018-09-19,1,,,,,"ミノワヤ",0
605,3110001015859,12,0,2026-02-18,2026-02-10,"株式会社新蒲原総業",,301,"新潟県","燕市","杣木３１８４番地１",,15,213,9591284,,,,,,,2015-10-05,1,,,,,"シンカンバラソウギョウ",0
606,3110001026708,12,0,2026-02-18,2026-02-09,"共成電氣工業株式会社",,301,"新潟県","魚沼市","青島１０５０番地１",,15,225,9460043,,,,,,,2015-10-05,1,,,,,"キョウセイデンキコウギョウ",0
607,3110002032606,21,0,2026-02-18,2026-02-10,"有限会社アクシス",,302,"新潟県","南魚沼市","姥島新田２４０番地",,15,226,9496425,,,2026-02-10,01,,,2015-10-05,1,,,,,"アクシス",0
608,3110003001493,01,1,2026-02-18,2015-10-05,"合同会社らいこう",,305,"新潟県","上越市","大字稲８８２番地１",,15,222,9430117,,,,,,,2015-10-05,1,,,,,"ライコウ",0
609,3120001006031,01,1,2026-02-18,2015-10-05,"株式会社中北建築事務所",,301,"大阪府","大阪市阿倍野区","橋本町２番３０号",,27,119,5450031,,,,,,,2015-10-05,1,,,,,"ナカキタケンチクジムショ",0
610,3120001017846,21,0,2026-02-18,2026-02-16,"株式会社誠和",,301,"大阪府","大阪市生野区","新今里１丁目４番８号",,27,116,5440001,,,2026-02-16,01,,,2015-10-05,1,,,,,"セイワ",0
611,3120001044114,01,1,2026-02-18,2015-10-05,"株式会社三和ビル",,301,"大阪府","大阪市淀川区","十三本町１丁目１８番２１号",,27,123,5320024,,,,,,,2015-10-05,0,,,,,"サンワビル",0
612,3120001044114,12,1,2026-02-18,2026-02-13,"株式会社三和ビル",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"サンワビル",0
613,3120001125599,12,0,2026-02-18,2026-02-13,"株式会社サンライズ",,301,"大阪府","大阪市中央区","南船場４丁目７番２３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"サンライズ",0
614,3120001129088,12,0,2026-02-18,2026-02-13,"株式会社ペリカン",,301,"大阪府","大阪市中央区","南船場４丁目７番２３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ペリカン",0
615,3120001135482,21,0,2026-02-18,2026-02-16,"株式会社Ｔワークス",,301,"大阪府","大阪市生野区","巽北４丁目５番１号",00029189,27,116,5440004,,,2026-02-16,01,,,2015-10-05,1,,,,,"ティーワークス",0
616,3120001194875,01,1,2026-02-18,2015-12-08,"株式会社エフリプロ",,301,"大阪府","寝屋川市","河北西町１１番１号",,27,215,5720817,,,,,,,2015-12-08,1,,,,,"エフリプロ",0
617,3120001209716,12,0,2026-02-18,2026-02-13,"株式会社一日",,301,"大阪府","大阪市西区","立売堀４丁目７番２４号ＴＭＧ阿波座ビル７０１",,27,106,5500012,,,,,,,2017-11-28,0,,,,,"イチニチ",0
618,3120001209716,11,0,2026-02-18,2026-02-13,"株式会社ｏｎｅｄａｙ",,301,"大阪府","大阪市西区","立売堀４丁目７番２４号ＴＭＧ阿波座ビル７０１",,27,106,5500012,,,,,,,2017-11-28,1,,,,,"ワンデイ",0
619,3120001249051,01,1,2026-02-18,2022-09-27,"競播商貿株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町９０４Ｂ",,27,128,5420067,,,,,,,2022-09-27,0,,,,,"ケイハンショウボウ",0
620,3120001249051,12,1,2026-02-18,2024-05-30,"競播商貿株式会社",,301,"大阪府","大阪市鶴見区","放出東２丁目１０番１７号",,27,124,5380044,,,,,,,2022-09-27,1,,,,,"ケイハンショウボウ",0
621,3120001259793,11,0,2026-02-18,2026-02-09,"結総合パートナー株式会社",,301,"大阪府","大阪市城東区","今福西２丁目１３番８号",,27,118,5360004,,,,,,,2023-11-10,1,,,,,"ユイソウゴウパートナー",0
622,3120001284214,01,0,2026-02-18,2026-02-18,"株式会社ゴー・オン",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル１１階２号室",,27,127,5300001,,,,,,,2026-02-18,1,,,,,"ゴーオン",0
623,3120002036300,01,1,2026-02-18,2015-10-05,"有限会社昭和企画",,302,"大阪府","大阪市中央区","南船場２丁目１１番９号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ショウワキカク",0
624,3120005024054,12,0,2026-02-18,2026-01-30,"一般社団法人まちづくり支援機関",,399,"大阪府","大阪市都島区","片町２丁目１１－２４大阪シティホテル２０６号室",,27,102,5340025,,,,,,,2023-12-20,1,,,,,"マチヅクリシエンキカン",0
625,3120101027786,12,0,2026-02-18,2026-02-13,"株式会社ペリカンゴルファーズベース",,301,"大阪府","大阪市中央区","南船場４丁目７番２３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ペリカンゴルファーズベース",0
626,3120101036110,21,0,2026-02-18,2026-02-03,"泉印刷株式会社",,301,"大阪府","岸和田市","八阪町３丁目１９番３号",,27,202,5960049,,,2026-02-03,01,,,2015-10-05,1,,,,,"イズミインサツ",0
627,3120101036630,12,0,2026-02-18,2026-02-05,"株式会社久禮コンストラクション",00032411,301,"大阪府","岸和田市","尾生町２７６５番地の１",,27,202,5960816,,,,,,,2015-10-05,1,,,,,"クレコンストラクション",0
628,3120102027364,01,1,2026-02-18,2015-10-05,"有限会社ウエヤマ歯材",,302,"大阪府","泉南市","樽井１丁目１４番４０号",,27,228,5900521,,,,,,,2015-10-05,1,,,,,"ウエヤマシザイ",0
629,3120103002960,11,0,2026-02-18,2026-02-02,"株式会社ファブファイブ",,301,"大阪府","泉南郡熊取町","つばさが丘西１丁目５番１２号",,27,361,5900443,,,,,,,2018-02-19,1,,,,,"ファブファイブ",0
630,3120902007904,01,1,2026-02-18,2015-10-05,"有限会社元重オートボディー",,302,"大阪府","吹田市","穂波町１番２２号",,27,205,5640042,,,,,,,2015-10-05,1,,,,,"モトシゲオートボディー",0
631,3120903002615,12,0,2026-02-18,2026-02-16,"合同会社エフ・エムコーポレーション",,305,"大阪府","茨木市","東中条町１２番１１－８０３号",,27,211,5670885,,,,,,,2018-09-25,1,,,,,"エフエムコーポレーション",0
632,3122001040191,01,0,2026-02-18,2026-02-18,"株式会社葉テック＆イイダ貿易",,301,"大阪府","東大阪市","長栄寺１１番２０号",,27,227,5770055,,,,,,,2026-02-18,1,,,,,"ヨウテックアンドイイダボウエキ",0
633,3130001035970,21,0,2026-02-18,2026-02-16,"ＯＣＣ株式会社",,301,"京都府","亀岡市","宮前町神前弓縄手９番１",,26,206,6210242,,,2026-02-16,01,,,2015-10-05,1,,,,,,0
634,3130001081635,01,0,2026-02-18,2026-02-18,"ＡＲＫ株式会社",,301,"京都府","京都市伏見区","醍醐中山町２３－２－４０７",,26,109,6011373,,,,,,,2026-02-18,1,,,,,"アーク",0
635,3130002021986,01,1,2026-02-18,2015-10-05,"大清機工有限会社",,302,"京都府","京都市北区","大北山原谷乾町４３番地２０",,26,101,6038487,,,,,,,2015-10-05,1,,,,,"ダイセイキコウ",0
636,3130002028214,21,0,2026-02-18,2026-02-12,"有限会社のぞみ",,302,"京都府","宇治市","伊勢田町中山２４番地の２７",,26,204,6110043,,,2026-02-12,01,,,2015-10-05,1,,,,,"ノゾミ",0
637,3140001026564,01,1,2026-02-18,2015-10-05,"株式会社星山",,301,"兵庫県","神戸市中央区","北本町通５丁目２番５号",,28,110,6510075,,,,,,,2015-10-05,1,,,,,"ホシヤマ",0
638,3140001095717,21,0,2026-02-18,2026-02-16,"株式会社村上ファーム",,301,"兵庫県","姫路市","夢前町前之庄１６６４番地",,28,201,6712103,,,2026-02-16,01,,,2015-10-05,1,,,,,"ムラカミファーム",0
639,3140001137444,12,0,2026-02-18,2026-02-13,"株式会社立花重設",,301,"兵庫県","神戸市中央区","楠町２丁目６番１１号",,28,110,6500017,,,,,,,2025-02-20,1,,,,,"タチバナジュウセツ",0
640,3140001141784,01,0,2026-02-18,2026-02-18,"シルヴァ株式会社",,301,"兵庫県","神戸市東灘区","住吉山手３丁目１番４３号",,28,101,6580063,,,,,,,2026-02-18,1,,,,,"シルヴァ",0
641,3160001004519,01,1,2026-02-18,2015-10-05,"株式会社タニケン設計",,301,"滋賀県","大津市","浜大津３丁目７番１７号タニケンビル５階",,25,201,5200047,,,,,,,2015-10-05,1,,,,,"タニケンセッケイ",0
642,3160001027420,01,0,2026-02-18,2026-02-18,"株式会社高橋保険事務所",,301,"滋賀県","犬上郡豊郷町","大字吉田１３１９番地２",,25,441,5291165,,,,,,,2026-02-18,1,,,,,"タカハシホケンジムショ",0
643,3180001005242,01,1,2026-02-18,2015-10-05,"藤金属鋼業株式会社",,301,"愛知県","名古屋市千種区","天満通２丁目４６番地",,23,101,4640095,,,,,,,2015-10-05,1,,,,,"フジキンゾクコウギョウ",0
644,3180001018087,01,1,2026-02-18,2015-10-05,"株式会社フォーラム",,301,"愛知県","名古屋市名東区","極楽３丁目１９８番地",,23,115,4650053,,,,,,,2015-10-05,1,,,,,"フォーラム",0
645,3180001120999,01,1,2026-02-18,2015-11-16,"株式会社ｉ　ｍｅｍｏｒｉａｌ",,301,"愛知県","名古屋市名東区","よもぎ台３丁目１１７番地",,23,115,4650091,,,,,,,2015-11-16,1,,,,,"アイメモリアル",0
646,3180001125172,01,1,2026-02-18,2016-10-18,"渚商会株式会社",,301,"愛知県","名古屋市守山区","苗代２丁目４番９号",,23,113,4630046,,,,,,,2016-10-18,1,,,,,"ナギサショウカイ",0
647,3180001157562,01,1,2026-02-18,2023-08-15,"中日ホールディングス株式会社",,301,"愛知県","名古屋市中村区","豊国通２丁目３番地",,23,105,4530834,,,,,,,2023-08-15,0,,,,,,0
648,3180001157562,12,1,2026-02-18,2026-02-13,"中日ホールディングス株式会社",,301,"愛知県","名古屋市中村区","名駅２丁目３６番２号協和ビル３０２号室",,23,105,4500002,,,,,,,2023-08-15,1,,,,,,0
649,3180001165482,12,0,2026-02-18,2026-02-13,"株式会社香月",,301,"愛知県","西春日井郡豊山町","大字青山字東栄８０番地１",,23,342,4800201,,,,,,,2025-02-19,1,,,,,"カツキ",0
650,3180001170581,01,0,2026-02-18,2026-02-18,"株式会社ＢＥＩＮＧ　ＧＲＩＴ",,301,"愛知県","名古屋市中川区","馬手町１丁目９８番地ヤマトマンション馬手１０２号",,23,110,4540845,,,,,,,2026-02-18,1,,,,,"ビーインググリット",0
651,3180001170697,01,0,2026-02-18,2026-02-18,"株式会社２４",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2026-02-18,1,,,,,"ニジュウヨン",0
652,3180001170714,01,0,2026-02-18,2026-02-18,"株式会社ロジコム",,301,"愛知県","東海市","荒尾町上平井７７番地アルコバレーノ（２０２）",,23,222,4760003,,,,,,,2026-02-18,1,,,,,"ロジコム",0
653,3180002084871,21,0,2026-02-18,2026-02-13,"有限会社スギヤマ建装",,302,"愛知県","大府市","北崎町井田１０番地の４",,23,223,4740001,,,2026-02-13,01,,,2015-10-05,1,,,,,"スギヤマケンソウ",0
654,3180003011750,21,0,2026-02-18,2026-02-13,"合名会社八百正商店",,303,"愛知県","一宮市","奥町字大切前２１番地５",,23,203,4910201,,,2026-02-13,01,,,2015-10-05,1,,,,,"ヤオショウショウテン",0
655,3180003029801,01,0,2026-02-18,2026-02-18,"合同会社ＵＬＲＩＣ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2026-02-18,1,,,,,"ウルリック",0
656,3180303006236,12,0,2026-02-18,2026-02-12,"合同会社アルティアン",,305,"愛知県","春日井市","宮町字下夕原２２番地１",,23,206,4860904,,,,,,,2024-08-21,1,,,,,"アルティアン",0
657,3190001027392,12,0,2026-02-18,2026-02-16,"旭日国際株式会社",,301,"三重県","伊賀市","大内１４１４－１",,24,216,5180034,,,,,,,2020-05-28,1,,,,,"アサヒコクサイ",0
658,3190001028259,12,0,2026-02-18,2026-02-13,"株式会社ＣＯＭＲＡＤＥＳ",,301,"愛知県","名古屋市中村区","森末町１丁目３０番地",,23,105,4530052,,,,,,,2021-04-23,1,,,,,"カムラッズ",0
659,3190002010447,01,1,2026-02-18,2015-10-05,"有限会社尾崎建設",,302,"三重県","鳥羽市","船津町１０８４番地４",,24,211,5170045,,,,,,,2015-10-05,1,,,,,"オザキケンセツ",0
660,3190003005355,01,0,2026-02-18,2026-02-18,"合同会社てらす",,305,"三重県","津市","藤方２８番地ウィステリアコート１０４",,24,201,5140815,,,,,,,2026-02-18,1,,,,,"テラス",0
