957,4340005009569,01,0,2023-03-14,2023-03-14,"医療法人笑来会",,399,"鹿児島県","鹿児島市","紫原４丁目３７番３５号",,46,201,8900082,,,,,,,2023-03-14,1,,,,,"ショウライカイ",0
958,4350002002435,01,1,2023-03-14,2015-10-05,"有限会社住いの田代建築",,302,"宮崎県","宮崎市","大字田吉９２３番地６",,45,201,8800911,,,,,,,2015-10-05,1,,,,,"スマイノタシロケンチク",0
959,4350003002401,01,1,2023-03-14,2015-10-05,"合同会社Ｔ．Ｋ　Ｈｏｌｄｉｎｇｓ",,305,"宮崎県","都城市","乙房町１９４番地",,45,202,8850112,,,,,,,2015-10-05,1,,,,,"ティーケーホールディングス",0
960,4360001008110,01,1,2023-03-14,2015-10-05,"株式会社沖縄シティプラン",,301,"沖縄県","沖縄市","明道１丁目２１番５号",,47,211,9042152,,,,,,,2015-10-05,1,,,,,"オキナワシティプラン",0
961,4360001031698,01,0,2023-03-14,2023-03-14,"ＷＢＬｈ株式会社",,301,"沖縄県","島尻郡座間味村","字座間味８５１－２",,47,354,9013402,,,,,,,2023-03-14,1,,,,,"ダブルビーエルエイチ",0
962,4370001041762,12,0,2023-03-14,2023-03-09,"株式会社ＳＭＡＲＴ・ＴＥＣ",,301,"埼玉県","さいたま市見沼区","大字上山口新田５２２番地１",,11,104,3370044,,,,,,,2017-07-12,1,,,,,"スマートテック",0
963,4370001047867,12,0,2023-03-14,2023-03-10,"株式会社ＥＡＶＡＬ",,301,"福岡県","福岡市中央区","薬院３丁目１２番４１－１５０２号ナビールコート薬院",,40,133,8100022,,,,,,,2021-11-22,1,,,,,"イーバル",0
964,4380001017968,01,1,2023-03-14,2015-10-05,"株式会社料理旅館田事",,301,"福島県","会津若松市","城北町５番１５号",,07,202,9650043,,,,,,,2015-10-05,0,,,,,,0
965,4380001017968,21,0,2023-03-14,2023-03-09,"株式会社料理旅館田事",,301,"福島県","会津若松市","城北町５番１５号",,07,202,9650043,,,2023-03-09,01,,,2015-10-05,1,,,,,,0
966,4380001029212,01,1,2023-03-14,2018-06-22,"株式会社ノベル・コミュニケーションズ",,301,"福島県","福島市","曽根田町８番１２号イワモトビル２階",,07,201,9608051,,,,,,,2018-06-22,0,,,,,"ノベルコミュニケーションズ",0
967,4380001029212,12,1,2023-03-14,2020-02-10,"株式会社ノベル・コミュニケーションズ",,301,"福島県","福島市","栄町６番５号南條ビル７Ｆ",,07,201,9608031,,,,,,,2018-06-22,0,,,,,"ノベルコミュニケーションズ",0
968,4380001029212,11,1,2023-03-14,2020-02-10,"株式会社ノベル・ダイニング",,301,"福島県","福島市","栄町６番５号南條ビル７Ｆ",,07,201,9608031,,,,,,,2018-06-22,0,,,,,"ノベルダイニング",0
969,4380001029212,12,1,2023-03-14,2020-06-03,"株式会社ノベル・ダイニング",,301,"福島県","伊達市","宮前２７番地１",,07,213,9600413,,,,,,,2018-06-22,0,,,,,"ノベルダイニング",0
970,4380001029212,12,1,2023-03-14,2022-03-28,"株式会社ノベル・ダイニング",,301,"福島県","福島市","曽根田町８番１２号イワモトビル２Ｆ",,07,201,9608051,,,,,,,2018-06-22,1,,,,,"ノベルダイニング",0
971,4380001031548,12,0,2023-03-14,2023-03-08,"株式会社ブランシェ・ホールディングス",,301,"福島県","福島市","森合字川前７番地の６",,07,201,9608003,,,,,,,2021-02-12,1,,,,,"ブランシェホールディングス",0
972,4380001033544,01,0,2023-03-14,2023-03-14,"株式会社フェニックス",,301,"福島県","白河市","郭内７０番地駅前春洋ビル６０２",,07,205,9610074,,,,,,,2023-03-14,1,,,,,"フェニックス",0
973,4390001017190,01,0,2023-03-14,2023-03-14,"株式会社山善興商",,301,"山形県","山形市","東原町３丁目２番３０号ラネージュ山形Ａ１０２",,06,201,9900034,,,,,,,2023-03-14,1,,,,,"ヤマゼンコウショウ",0
974,4400001016034,12,0,2023-03-14,2023-03-07,"Ｎ‐ｓｔｙｌｅ株式会社",,301,"岩手県","盛岡市","永井２３地割７番地４６",,03,201,0200834,,,,,,,2022-10-21,1,,,,,"エヌスタイル",0
975,4400005008309,01,0,2023-03-14,2023-03-14,"一般社団法人国際人材総合支援サービス",,399,"岩手県","盛岡市","菜園１丁目１２番２５号",,03,201,0200024,,,,,,,2023-03-14,1,,,,,"コクサイジンザイソウゴウシエンサービス",0
976,4400605000664,12,0,2023-03-14,2023-03-07,"農事組合法人大桜２１",,399,"岩手県","奥州市","前沢字高畑１１５番地",,03,215,0294204,,,,,,,2015-10-05,1,,,,,"オオザクラニジュウイチ",0
977,4430002012946,01,1,2023-03-14,2015-10-05,"有限会社つる興産",,302,"北海道","札幌市東区","北十五条東４丁目１番１－１０５号",,01,103,0650015,,,,,,,2015-10-05,0,,,,,"ツルコウサン",0
978,4430002012946,12,1,2023-03-14,2023-03-06,"有限会社つる興産",,302,"北海道","札幌市南区","石山一条９丁目１番３号",,01,106,0050841,,,,,,,2015-10-05,1,,,,,"ツルコウサン",0
979,4440001002575,71,0,2023-03-14,2023-03-03,"株式会社エイチケイアール",,301,"北海道","函館市","中道２丁目５２番１号",,01,202,0410853,,,,,,"令和５年２月２８日札幌市中央区南一条西二十丁目１番６号株式会社アオイダイニング（5430001037167）を合併",2015-10-05,1,,,,,"エイチケイアール",0
980,4440001008192,12,0,2023-03-14,2023-03-08,"株式会社ＧＥＮＴＥＮ",,301,"北海道","函館市","本町６番１４号",,01,202,0400011,,,,,,,2017-10-18,1,,,,,"ゲンテン",0
981,4440002003969,21,0,2023-03-14,2023-03-07,"有限会社ヘアーサロンはやせ",,302,"北海道","函館市","花園町３７番２号",,01,202,0410843,,,2023-03-07,01,,,2015-10-05,1,,,,,"ヘアーサロンハヤセ",0
982,4450002002895,12,0,2023-03-14,2023-03-10,"有限会社世紀物産",,302,"北海道","旭川市","末広三条６丁目９番１８号",,01,204,0718133,,,,,,,2015-10-05,1,,,,,,0
983,4470003002364,01,0,2023-03-14,2023-03-14,"肥土山ランドスケープ合同会社",,305,"香川県","小豆郡土庄町","肥土山甲１７３５番地",,37,322,7614151,,,,,,,2023-03-14,1,,,,,"ヒトヤマランドスケープ",0
984,4480001012034,01,0,2023-03-14,2023-03-14,"株式会社八坂",,301,"徳島県","阿波市","吉野町西条字藤原２０８番地２",,36,206,7711402,,,,,,,2023-03-14,1,,,,,"ヤサカ",0
985,4500001024811,01,0,2023-03-14,2023-03-14,"株式会社藤本総合興建",,301,"愛媛県","今治市","山路５５４番地１",,38,202,7940072,,,,,,,2023-03-14,1,,,,,"フジモトソウゴウコウケン",0
986,5010001088715,11,0,2023-03-14,2023-03-03,"ジェイビーエムコンピュータシステム株式会社",,301,"東京都","北区","浮間３丁目１２番５－３０１",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"ジェイビーエムコンピュータシステム",0
987,5010001146191,21,0,2023-03-14,2023-03-02,"ＵＣＣＡ　ＳＴＹＬＥ株式会社",,301,"東京都","港区","東麻布１丁目２８番１２号",,13,103,1060044,,,2023-03-02,01,,,2015-10-05,1,,,,,"ユッカスタイル",0
988,5010001172626,12,0,2023-03-14,2023-03-10,"株式会社シード",,301,"兵庫県","小野市","新部町１０９６",,28,218,6751355,,,,,,,2016-01-05,1,,,,,"シード",0
989,5010001233469,01,0,2023-03-14,2023-03-14,"Ｍｅｔａ　Ｈｏｕｓｅ株式会社",,301,"東京都","中央区","晴海２丁目３番２－２６１６号",,13,102,1040053,,,,,,,2023-03-14,1,,,,,"メタハウス",0
990,5010001233584,01,0,2023-03-14,2023-03-14,"株式会社トールハンマー",,301,"東京都","中央区","日本橋小伝馬町１４番７号レジェンド小伝馬町８０４号",,13,102,1030001,,,,,,,2023-03-14,1,,,,,"トールハンマー",0
991,5010003040046,01,0,2023-03-14,2023-03-14,"Ｋｅｌｌｙ　ａｎｄ　Ｃｏ．合同会社",,305,"東京都","文京区","本郷５丁目２１番１２号",,13,105,1130033,,,,,,,2023-03-14,1,,,,,"ケリーアンドコ",0
992,5010005036372,01,0,2023-03-14,2023-03-14,"特定非営利活動法人ウィーログ",,399,"東京都","千代田区","九段北１丁目１５番２号九段坂パークビル４階",,13,101,1020073,,,,,,,2023-03-14,1,,,,,"ウィーログ",0
993,5010005036380,01,0,2023-03-14,2023-03-14,"社会保険労務士法人えがおワークラボ",,399,"東京都","千代田区","丸の内１丁目１番３号",,13,101,1000005,,,,,,,2023-03-14,1,,,,,"エガオワークラボ",0
994,5010401097274,01,1,2023-03-14,2015-10-05,"株式会社ロコンド",,301,"東京都","渋谷区","元代々木町３０番１３号",,13,113,1510062,,,,,,,2015-10-05,0,,,,,"ロコンド",0
995,5010401097274,71,1,2023-03-14,2019-06-05,"株式会社ロコンド",,301,"東京都","渋谷区","元代々木町３０番１３号",,13,113,1510062,,,,,,"令和１年６月１日東京都品川区西五反田七丁目１９番１号株式会社モバコレ（3010701024525）を合併",2015-10-05,0,,,,,"ロコンド",0
996,5010401097274,71,1,2023-03-14,2020-03-09,"株式会社ロコンド",,301,"東京都","渋谷区","元代々木町３０番１３号",,13,113,1510062,,,,,,"令和２年３月１日東京都渋谷区元代々木町３０番１３号Ｍｉｓｕｚｕ＆Ｃｏ．株式会社（3010501042990）を合併",2015-10-05,0,,,,,"ロコンド",0
997,5010401097274,71,1,2023-03-14,2020-09-01,"株式会社ロコンド",,301,"東京都","渋谷区","元代々木町３０番１３号",,13,113,1510062,,,,,,"令和２年９月１日東京都港区北青山三丁目５番１０号株式会社Ｆａｓｈｉｏｎｗａｌｋｅｒ（9010401150137）を合併",2015-10-05,0,,,,,"ロコンド",0
998,5010401097274,71,1,2023-03-14,2021-09-07,"株式会社ロコンド",,301,"東京都","渋谷区","元代々木町３０番１３号",,13,113,1510062,,,,,,"令和３年９月１日東京都世田谷区駒沢四丁目１１番１０－２０５号株式会社フェアプレイ（7010901015386）を合併",2015-10-05,1,,,,,"ロコンド",0
999,5010401125002,01,1,2023-03-14,2016-05-26,"株式会社野村",,301,"東京都","港区","東麻布３丁目７番９号前田ビル３階",,13,103,1060044,,,,,,,2016-05-26,1,,,,,"ノムラ",0
1000,5010401166310,12,0,2023-03-14,2023-03-02,"株式会社ＴＳ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-03-23,1,,,,,"ティーエス",0
1001,5010401170147,12,0,2023-03-14,2023-03-10,"株式会社ＵＮＣＨＡＩＮ",,301,"東京都","渋谷区","恵比寿１丁目３１－１１恵比寿ＭＳビル７０１号室",,13,113,1500013,,,,,,,2022-10-07,1,,,,,"アンチェイン",0
1002,5010401173059,01,0,2023-03-14,2023-03-14,"株式会社ＫＢＯＸ",,301,"東京都","港区","白金１丁目７番１４－４０１号",,13,103,1080072,,,,,,,2023-03-14,1,,,,,"ケーボックス",0
1003,5010403029746,01,0,2023-03-14,2023-03-14,"シグナレッジ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-03-14,1,,,,,"シグナレッジ",0
1004,5010405021890,01,0,2023-03-14,2023-03-14,"一般社団法人相続しあわせ支援協会",,399,"東京都","港区","芝浦３丁目１６番４号山田ビル４階",,13,103,1080023,,,,,,,2023-03-14,1,,,,,"ソウゾクシアワセシエンキョウカイ",0
1005,5010501021010,21,0,2023-03-14,2023-03-13,"リョーマ株式会社",,301,"東京都","台東区","東上野４丁目１８番２号",,13,106,1100015,,,2023-03-13,01,,,2015-10-05,1,,,,,,0
1006,5010501040191,12,0,2023-03-14,2023-03-10,"株式会社ハルカ",,301,"東京都","渋谷区","広尾３丁目６番４号",,13,113,1500012,,,,,,,2016-10-28,1,,,,,"ハルカ",0
1007,5010601048671,12,0,2023-03-14,2023-03-10,"株式会社ＷＨＥＲＥ",,301,"東京都","千代田区","神田西福田町４",,13,101,1010037,,,,,,,2015-10-28,1,,,,,"ウェア",0
1008,5010601062747,01,0,2023-03-14,2023-03-14,"株式会社ＢＬＵＥ　ＯＣＥＡＮ",,301,"東京都","墨田区","東向島６丁目１１番９－６Ｆ",,13,107,1310032,,,,,,,2023-03-14,1,,,,,"ブルーオーシャン",0
1009,5010601062755,01,0,2023-03-14,2023-03-14,"メディカルワン株式会社",,301,"東京都","墨田区","両国２丁目１７番１１号大起ビル９Ｆ",,13,107,1300026,,,,,,,2023-03-14,1,,,,,"メディカルワン",0
1010,5010601062771,01,0,2023-03-14,2023-03-14,"株式会社ＵＮＩ　ｒｏｏｔ",,301,"東京都","墨田区","東駒形２丁目３番１１号青木ビル１階",,13,107,1300005,,,,,,,2023-03-14,1,,,,,"ユニルート",0
1011,5010603010043,01,0,2023-03-14,2023-03-14,"合同会社９８商事",,305,"東京都","墨田区","押上３丁目３１－５メゾンドシハン３０１",,13,107,1310045,,,,,,,2023-03-14,1,,,,,"キュウパーショウジ",0
1012,5010701043969,01,0,2023-03-14,2023-03-14,"Ｓｈａｓ株式会社",,301,"東京都","品川区","東五反田３丁目６番１１号",,13,109,1410022,,,,,,,2023-03-14,1,,,,,"シャス",0
1013,5010703006610,01,0,2023-03-14,2023-03-14,"合同会社ＮＯＤＥ",,305,"東京都","品川区","大崎２丁目４番６号",,13,109,1410032,,,,,,,2023-03-14,1,,,,,"ノード",0
1014,5010901041368,12,0,2023-03-14,2023-03-07,"株式会社ＲＥＤ　ＯＮＥ",,301,"東京都","渋谷区","道玄坂２丁目１５番１号ノア道玄坂７２２号室",,13,113,1500043,,,,,,,2018-01-11,1,,,,,"レッドワン",0
1015,5010901041450,11,0,2023-03-14,2023-03-03,"アットグループホールディングス株式会社",,301,"東京都","世田谷区","松原２丁目４６番５号リューズビル３階",,13,112,1560043,,,,,,,2018-01-25,1,,,,,"アットグループホールディングス",0
1016,5010903008027,01,0,2023-03-14,2023-03-14,"ＥＱ合同会社",,305,"東京都","世田谷区","桜丘５丁目３２番３号ハイムインパル３０１",,13,112,1560054,,,,,,,2023-03-14,1,,,,,"イコライザー",0
1017,5011001120459,01,1,2023-03-14,2018-02-01,"株式会社Ｅｉｇｈｔｅｅｎ",,301,"東京都","渋谷区","渋谷２丁目６－６ＧｏｏｄＭｏｒｎｉｎｇＢｕｉｌｄｉｎｇ２０１",,13,113,1500002,,,,,,,2018-02-01,1,,,,,"エイティーン",0
1018,5011001126596,12,0,2023-03-14,2023-02-17,"株式会社ｈｏｎｓｈｏｋｕ",,301,"東京都","渋谷区","恵比寿１丁目８番１８号Ｋ－１ビル３階",,13,113,1500013,,,,,,,2019-02-20,1,,,,,"ホンショク",0
1019,5011001150638,11,0,2023-03-14,2023-03-07,"Ｖｅｒｉｔａｓ　ＦＡＳ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-11-02,1,,,,,"ヴェリタスファス",0
1020,5011001153038,01,0,2023-03-14,2023-03-14,"株式会社ＨｅｘａＴｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-03-14,1,,,,,"ヘキサテクノロジーズ",0
1021,5011001153046,01,0,2023-03-14,2023-03-14,"ＲｅＣｒｅａｔｉｏｎｓ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５",,13,113,1500002,,,,,,,2023-03-14,1,,,,,"アールイークリエイションズ",0
1022,5011001153054,01,0,2023-03-14,2023-03-14,"株式会社ＣＵＥＩＧＨＴ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-03-14,1,,,,,"キューエイト",0
1023,5011001153062,01,0,2023-03-14,2023-03-14,"株式会社ＬＥＡＬＥ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","渋谷区","宇田川町２番１号",,13,113,1500042,,,,,,,2023-03-14,1,,,,,"レアーレマネジメント",0
1024,5011001153095,01,0,2023-03-14,2023-03-14,"株式会社プラスモア",,301,"東京都","渋谷区","千駄ヶ谷５丁目２１番１４号",,13,113,1510051,,,,,,,2023-03-14,1,,,,,"プラスモア",0
1025,5011003012068,01,1,2023-03-14,2021-01-19,"鴻富合同会社",,305,"東京都","目黒区","大橋２丁目８番１９号パラスト駒場２０３号",,13,110,1530044,,,,,,,2021-01-19,0,,,,,"コウフウ",0
1026,5011003012068,12,0,2023-03-14,2023-03-10,"鴻富合同会社",,305,"東京都","豊島区","池袋２丁目６５－１",,13,116,1710014,,,,,,,2021-01-19,1,,,,,"コウフウ",0
1027,5011003016432,01,0,2023-03-14,2023-03-14,"合同会社ＡＮＧＥＬＯ",,305,"東京都","目黒区","自由が丘２丁目１６番２５号",,13,110,1520035,,,,,,,2023-03-14,1,,,,,"アンジェロ",0
1028,5011101101581,12,0,2023-03-14,2023-03-10,"株式会社ＭＰＡ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-01-23,1,,,,,"エムピーエー",0
1029,5011101102126,01,0,2023-03-14,2023-03-14,"株式会社リラティス",,301,"東京都","新宿区","西早稲田１丁目１番１７号レジデンス西早稲田６０１",,13,104,1690051,,,,,,,2023-03-14,1,,,,,"リラティス",0
1030,5011105010580,01,0,2023-03-14,2023-03-14,"一般社団法人Ｓｕｍａｎｎａ",,399,"東京都","新宿区","西新宿３丁目１５番５号",,13,104,1600023,,,,,,,2023-03-14,1,,,,,"スマンナ",0
1031,5011301005368,01,1,2023-03-14,2015-10-05,"日本サンテ株式会社",,301,"東京都","墨田区","八広６丁目４番１４－３０５号",,13,107,1310041,,,,,,,2015-10-05,0,,,,,"ニホンサンテ",0
1032,5011301005368,12,0,2023-03-14,2023-03-10,"日本サンテ株式会社",,301,"静岡県","袋井市","堀越３丁目１７番地の１１",,22,216,4370065,,,,,,,2015-10-05,1,,,,,"ニホンサンテ",0
1033,5011301012240,01,1,2023-03-14,2015-10-05,"株式会社Ｋｉｎｄ　Ｃｏｍｐａｎｙ",,301,"東京都","杉並区","高円寺南５丁目５番５号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"カインドカンパニー",0
1034,5011301015136,12,0,2023-03-14,2023-03-07,"株式会社ＢＵＮＧＡ",,301,"東京都","杉並区","清水１丁目１３－２１",,13,115,1670033,,,,,,,2015-10-05,1,,,,,"ブンガ",0
1035,5011301018428,01,1,2023-03-14,2015-10-05,"株式会社春名",,301,"東京都","杉並区","下高井戸１丁目３６番１０号ウイスタリア上北沢４０１",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"ハルナ",0
1036,5011301028518,01,0,2023-03-14,2023-03-14,"株式会社ＧＬＡＭＰＩＯＮ",,301,"東京都","杉並区","高円寺北１丁目１６番１２号グロスピエール高円寺２０７",,13,115,1660002,,,,,,,2023-03-14,1,,,,,"グランピオン",0
1037,5011303004698,01,0,2023-03-14,2023-03-14,"ＮＩＰＰＯＮ　ＥＰＣ　ＴＯＫＹＯ合同会社",,305,"東京都","杉並区","高円寺北２丁目２９－１４伊藤第二ビル４０３",,13,115,1660002,,,,,,,2023-03-14,1,,,,,"ニッポンイーピーシートーキョー",0
1038,5011401002694,01,0,2023-03-14,2023-03-14,"株式会社三洋工務店",,301,"東京都","板橋区","常盤台２丁目２番３号",,13,119,1740071,,,,,,,2023-03-14,1,,,,,,0
1039,5011402002644,01,1,2023-03-14,2015-10-05,"有限会社北山重機工業",,302,"東京都","板橋区","徳丸６丁目１０番２５号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"キタヤマジュウキ",0
1040,5011501025042,11,0,2023-03-14,2023-03-06,"ヴォイシーズ株式会社",,301,"東京都","江東区","亀戸１丁目７番３号パークノヴァ亀戸２０１",,13,108,1360071,,,,,,,2019-08-14,1,,,,,"ヴォイシーズ",0
1041,5011501029010,01,0,2023-03-14,2023-03-14,"株式会社吉久",,301,"東京都","荒川区","西日暮里１丁目５５－６",,13,118,1160013,,,,,,,2023-03-14,1,,,,,,0
1042,5011505001601,01,1,2023-03-14,2015-10-05,"医療法人社団公尽会",,399,"東京都","荒川区","町屋２丁目６番地１４",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"コウジンカイ",0
1043,5011601004078,01,1,2023-03-14,2015-10-05,"株式会社武子設備",,301,"東京都","練馬区","早宮１丁目２９番６号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"タケコセツビ",0
1044,5011601025339,12,0,2023-03-14,2023-03-09,"株式会社Ｋｏｍｅｔｓｕｂｕ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,,,,,2021-08-20,1,,,,,"コメツブエンタテインメント",0
1045,5011801006320,21,0,2023-03-14,2023-03-09,"株式会社エクセラン",,301,"東京都","足立区","東伊興３丁目１７番６号",,13,121,1210801,,,2023-03-09,01,,,2015-10-05,1,,,,,"エクセラン",0
1046,5011801012657,01,1,2023-03-14,2015-10-05,"株式会社ヤスダ企画",,301,"東京都","足立区","古千谷本町２丁目１９番９号",,13,121,1210832,,,,,,,2015-10-05,1,,,,,"ヤスダキカク",0
1047,5012301013344,01,0,2023-03-14,2023-03-14,"株式会社ダイシンホーム",,301,"東京都","町田市","野津田町３７２２番地２５",,13,209,1950063,,,,,,,2023-03-14,1,,,,,"ダイシンホーム",0
1048,5012401033440,01,1,2023-03-14,2017-12-12,"株式会社安藤工業",,301,"東京都","府中市","朝日町２丁目１２番地の１３メゾンド吉野１０１",,13,206,1830003,,,,,,,2017-12-12,0,,,,,"アンドウコウギョウ",0
1049,5012401033440,12,1,2023-03-14,2023-03-10,"株式会社安藤工業",,301,"東京都","府中市","白糸台３丁目３－４２",,13,206,1830011,,,,,,,2017-12-12,1,,,,,"アンドウコウギョウ",0
1050,5012405004000,12,0,2023-03-14,2023-03-10,"一般社団法人水澤",,399,"東京都","狛江市","東和泉１丁目３４－１７クロノス狛江２０２",,13,219,2010014,,,,,,,2017-03-02,1,,,,,,0
1051,5012705002182,12,0,2023-03-14,2023-03-08,"一般社団法人東京ケアネット",,399,"東京都","武蔵村山市","大南１丁目４５番地の５４",,13,223,2080013,,,,,,,2019-12-16,1,,,,,"トウキョウケアネット",0
1052,5012801006681,12,0,2023-03-14,2023-03-09,"株式会社醫事公論社",,301,"東京都","国分寺市","南町２丁目１番３４号",,13,214,1850021,,,,,,,2015-10-05,1,,,,,"イジコウロンシャ",0
1053,5012801022191,01,0,2023-03-14,2023-03-14,"中央データ株式会社",,301,"東京都","日野市","多摩平２丁目５－１ＰｌａｎＴ内",,13,212,1910062,,,,,,,2023-03-14,1,,,,,,0
1054,5012803003025,01,0,2023-03-14,2023-03-14,"合同会社ミキプランナー",,305,"東京都","立川市","高松町３丁目２４番７号",,13,202,1900011,,,,,,,2023-03-14,1,,,,,"ミキプランナー",0
1055,5013101006430,01,1,2023-03-14,2015-10-05,"株式会社サンテクノ",,301,"東京都","青梅市","友田町３丁目１６番地の３",,13,205,1980051,,,,,,,2015-10-05,1,,,,,"サンテクノ",0
1056,5013301043488,12,0,2023-03-14,2023-03-06,"Ｏｎ　Ｅａｒｔｈ株式会社",,301,"東京都","豊島区","西池袋５丁目２７番７号シティハウス西池袋１１０５",,13,116,1710021,,,,,,,2019-02-26,1,,,,,"オンアース",0
1057,5013301050451,01,0,2023-03-14,2023-03-14,"株式会社ｓｃｈｎａｕｚ",,301,"東京都","豊島区","千川２丁目６番２０号",,13,116,1710041,,,,,,,2023-03-14,1,,,,,"シュナウツ",0
1058,5013302005891,01,1,2023-03-14,2015-10-05,"有限会社高橋",,302,"東京都","豊島区","雑司が谷３丁目６番４号",,13,116,1710032,,,,,,,2015-10-05,1,,,,,"タカハシ",0
1059,5013303005890,11,0,2023-03-14,2023-03-06,"株式会社ＨＡＲＥＲＵ",,301,"東京都","豊島区","西池袋２丁目３９番９号ロイヤル池袋６０５",,13,116,1710021,,,,,,,2021-11-08,1,,,,,"ハレル",0
1060,5013303006534,01,0,2023-03-14,2023-03-14,"合同会社ＨＵ企画",,305,"東京都","豊島区","池袋４丁目３番６号",,13,116,1710014,,,,,,,2023-03-14,1,,,,,"エイチユーキカク",0
1061,5020001000604,12,0,2023-03-14,2023-03-09,"株式会社コルレオ",,301,"神奈川県","藤沢市","鵠沼海岸７丁目１４番１４号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"コルレオ",0
1062,5020001009843,21,0,2023-03-14,2023-03-10,"グッディ株式会社",,301,"神奈川県","横浜市保土ケ谷区","権太坂３丁目２９番１５号",,14,106,2400026,,,2023-03-10,01,,,2015-10-05,1,,,,,"グッディ",0
1063,5020001095297,01,1,2023-03-14,2015-10-05,"株式会社エリア測量",,301,"神奈川県","川崎市高津区","梶ケ谷３丁目７番地５０エクシード梶ヶ谷２階２０４号室",,14,134,2130015,,,,,,,2015-10-05,1,,,,,"エリアソクリョウ",0
1064,5020001114395,12,0,2023-03-14,2023-03-09,"マネジメントサイエンス株式会社",,301,"神奈川県","逗子市","小坪１丁目２３番５号",,14,208,2490008,,,,,,,2016-01-15,1,,,,,"マネジメントサイエンス",0
1065,5020001150606,01,0,2023-03-14,2023-03-14,"株式会社ｍｏｎｏｍｏ",,301,"神奈川県","横浜市金沢区","富岡東２丁目４番５６－５０９号",,14,108,2360051,,,,,,,2023-03-14,1,,,,,"モノモ",0
1066,5020001150647,01,0,2023-03-14,2023-03-14,"株式会社ＦＵＴＵＲＥ　ＳＫＹ",,301,"神奈川県","横浜市中区","万代町１丁目２番地１２ＶＯＲＴ横浜関内ＩＩＩ６Ｆ",00129740,14,104,2310031,,,,,,,2023-03-14,1,,,,,"フューチャースカイ",0
1067,5020001150663,01,0,2023-03-14,2023-03-14,"ヒューマンキャピタルパートナーズ株式会社",,301,"神奈川県","川崎市中原区","小杉町２丁目２７６番地１Ｅ１４０４",,14,133,2110063,,,,,,,2023-03-14,1,,,,,"ヒューマンキャピタルパートナーズ",0
1068,5020001150671,01,0,2023-03-14,2023-03-14,"ＳＦＧ　ＳＣＩＥＮＣＥＳ株式会社",,301,"神奈川県","横浜市中区","山下町２４番地８",,14,104,2310023,,,,,,,2023-03-14,1,,,,,"エスエフジーサイエンシズ",0
1069,5020003023520,01,0,2023-03-14,2023-03-14,"ケアジャパン合同会社",,305,"神奈川県","横浜市神奈川区","三ツ沢中町１７番３５号",,14,102,2210851,,,,,,,2023-03-14,1,,,,,"ケアジャパン",0
1070,5021001035549,01,1,2023-03-14,2015-10-05,"株式会社アジャスト",,301,"神奈川県","平塚市","虹ケ浜２３番１７号",,14,203,2540823,,,,,,,2015-10-05,0,,,,,"アジャスト",0
1071,5021001035549,21,0,2023-03-14,2023-03-09,"株式会社アジャスト",,301,"神奈川県","平塚市","虹ケ浜２３番１７号",,14,203,2540823,,,2023-03-09,01,,,2015-10-05,1,,,,,"アジャスト",0
1072,5021001059663,12,0,2023-03-14,2023-03-07,"ヤッテミル株式会社",,301,"神奈川県","鎌倉市","十二所９１１番地",,14,204,2480001,,,,,,,2016-06-30,0,,,,,,0
1073,5021001059663,11,0,2023-03-14,2023-03-07,"株式会社鎌倉鑑定事務所",,301,"神奈川県","鎌倉市","十二所９１１番地",,14,204,2480001,,,,,,,2016-06-30,1,,,,,"カマクラカンテイジムショ",0
1074,5021001075768,12,0,2023-03-14,2023-03-10,"株式会社モガミ",,301,"東京都","千代田区","麹町４丁目５番地２０ＫＳビル８階",,13,101,1020083,,,,,,,2022-04-20,1,,,,,"モガミ",0
1075,5021001077186,12,0,2023-03-14,2023-03-10,"株式会社愛羽冷熱工業",,301,"神奈川県","横須賀市","衣笠栄町２丁目１５番地",,14,201,2380031,,,,,,,2022-10-13,1,,,,,"ミワレイネツコウギョウ",0
