sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
506,2230003001747,新規,0,2021-10-25,2021-10-25,合同会社ＸＹＷ,,合同会社,富山県,富山市,赤田５６５,,16,201,9398064,,,,,,,2021-10-25,1,,,,,,0
509,2240001058805,新規,0,2021-10-25,2021-10-25,株式会社白．Ｔｓｕｋｕｍｏ,,株式会社,広島県,福山市,大谷台３丁目２番２６号,,34,207,7210914,,,,,,,2021-10-25,1,,,,,ツクモ,0
511,2250001019203,新規,0,2021-10-25,2021-10-25,株式会社のうじょう,,株式会社,山口県,周南市,大字徳山１０１３番地の１２,,35,215,7450851,,,,,,,2021-10-25,1,,,,,ノウジョウ,0
513,2250005008697,新規,0,2021-10-25,2021-10-25,一般社団法人下関北九州バスケットボール協会,,その他の設立登記法人,山口県,下関市,東大和町１丁目４番３４号２階,,35,201,7500066,,,,,,,2021-10-25,1,,,,,シモノセキキタキュウシュウバスケットボールキョウカイ,0
514,2260001036115,新規,0,2021-10-25,2021-10-25,白進ビルサービス株式会社,,株式会社,岡山県,倉敷市,児島下の町７丁目１番１０号,,33,202,7110906,,,,,,,2021-10-25,1,,,,,ハクシンビルサービス,0
515,2260001036123,新規,0,2021-10-25,2021-10-25,株式会社ニシケンコーポレーション,,株式会社,岡山県,倉敷市,玉島勇崎１０９７番地６・２階,,33,202,7138125,,,,,,,2021-10-25,1,,,,,ニシケンコーポレーション,0
521,2290001095109,新規,0,2021-10-25,2021-10-25,株式会社かなえる,,株式会社,福岡県,久留米市,荒木町荒木７８９番地２,,40,203,8300063,,,,,,,2021-10-25,1,,,,,カナエル,0
522,2290001095125,新規,0,2021-10-25,2021-10-25,株式会社エアーシステムリサーチ,,株式会社,福岡県,那珂川市,恵子２丁目７番２号,,40,231,8111255,,,,,,,2021-10-25,1,,,,,エアーシステムリサーチ,0
523,2290003011716,新規,0,2021-10-25,2021-10-25,合同会社ＡＩＮＡＭＵ　ＳＰＡＣＥ,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2021-10-25,1,,,,,アイナムスペース,0
530,2310003004196,新規,0,2021-10-25,2021-10-25,合同会社シロサイ,,合同会社,長崎県,諫早市,貝津町４５３－５８,,42,204,8540063,,,,,,,2021-10-25,1,,,,,シロサイ,0
538,2340001024193,新規,0,2021-10-25,2021-10-25,ＦＵＮＮＹ株式会社,,株式会社,鹿児島県,鹿児島市,犬迫町５９１５番地１,,46,201,8911205,,,,,,,2021-10-25,1,,,,,ファニー,0
539,2350001017378,新規,0,2021-10-25,2021-10-25,株式会社よつばメディカル,,株式会社,宮崎県,宮崎市,橘通東４丁目１番４号,,45,201,8800805,,,,,,,2021-10-25,1,,,,,ヨツバメディカル,0
544,2360003011519,新規,0,2021-10-25,2021-10-25,合同会社エスポワール,,合同会社,沖縄県,那覇市,字上間３４４番地１グレイスハイムうえま１１０１,,47,201,9020073,,,,,,,2021-10-25,1,,,,,エスポワール,0
553,2430001085227,新規,0,2021-10-25,2021-10-25,アトリエとんとん株式会社,,株式会社,北海道,札幌市西区,西野四条９丁目３番３３号,,01,107,0630034,,,,,,,2021-10-25,1,,,,,アトリエトントン,0
554,2430001085235,新規,0,2021-10-25,2021-10-25,株式会社ＩＳＬＥＳ,,株式会社,北海道,札幌市中央区,宮の森四条４丁目４番１６号ブランシェ宮の森３０２,,01,101,0640954,,,,,,,2021-10-25,1,,,,,アイルズ,0
556,2430003013284,新規,0,2021-10-25,2021-10-25,合同会社アヴァンセ,,合同会社,北海道,札幌市北区,北二十二条西６丁目２番８号,,01,102,0010022,,,,,,,2021-10-25,1,,,,,アヴァンセ,0
558,2450005004313,新規,0,2021-10-25,2021-10-25,特定非営利活動法人Ｉｎｆｉｎｉｔｙ　Ｓｑｕａｒｅ,,その他の設立登記法人,北海道,中川郡中川町,字佐久２０番地１８佐久第二団地７－１,,01,471,0982622,,,,,,,2021-10-25,1,,,,,インフィニティスクエア,0
562,2470001018793,新規,0,2021-10-25,2021-10-25,株式会社ＴＭＢ,,株式会社,香川県,坂出市,府中町５５６３番地１,,37,203,7620024,,,,,,,2021-10-25,1,,,,,ティエムビー,0
566,2700150105278,新規,0,2021-10-25,2021-10-13,倉敷税務署管内納税貯蓄組合連合会,,その他,岡山県,倉敷市,白楽町２４９－５倉敷商工会館５階,,33,202,7100824,,,,,,,2021-10-13,1,,,,,クラシキゼイムシヨカンナイノウゼイチヨチククミアイレンゴウカイ,0
578,3010001221987,新規,0,2021-10-25,2021-10-25,株式会社富士堂,,株式会社,東京都,千代田区,富士見２丁目３番１号,,13,101,1020071,,,,,,,2021-10-25,1,,,,,フジドウ,0
579,3010001222003,新規,0,2021-10-25,2021-10-25,株式会社ａｍｂｏｒｅｌｌａ,,株式会社,東京都,中央区,築地７丁目４番４号恒陽サンクレスト１０４,,13,102,1040045,,,,,,,2021-10-25,1,,,,,アンボレラ,0
582,3010003036095,新規,0,2021-10-25,2021-10-25,合同会社かわはら,,合同会社,東京都,中央区,晴海２丁目３番２－４８１２号,,13,102,1040053,,,,,,,2021-10-25,1,,,,,カワハラ,0
583,3010005034114,新規,0,2021-10-25,2021-10-25,一般社団法人世界健康支援機構,,その他の設立登記法人,東京都,文京区,本郷３丁目２４番９号,,13,105,1130033,,,,,,,2021-10-25,1,,,,,セカイケンコウシエンキコウ,0
590,3010401163409,新規,0,2021-10-25,2021-10-25,株式会社７１．１３２４１９０４５ｐｅｒｃｅｎｔ,,株式会社,東京都,港区,南青山２丁目２７番２８号１１階,,13,103,1070062,,,,,,,2021-10-25,1,,,,,ナナジュウイッテンイチサンニヨンイチキュウゼロヨンゴパーセント,0
591,3010401163425,新規,0,2021-10-25,2021-10-25,株式会社Ｑｕ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2021-10-25,1,,,,,クウクリエーション,0
593,3010403026373,新規,0,2021-10-25,2021-10-25,合同会社ナルコナル,,合同会社,東京都,港区,新橋３丁目１１番８号オーイズミ新橋第２ビル８０２,,13,103,1050004,,,,,,,2021-10-25,1,,,,,ナルコナル,0
594,3010403026381,新規,0,2021-10-25,2021-10-25,ＮＩＪＩＩＲＯ合同会社,,合同会社,東京都,港区,西新橋１丁目１９番８号虎ノ門ＳＥ３階,,13,103,1050003,,,,,,,2021-10-25,1,,,,,ニジイロ,0
602,3010701041693,新規,0,2021-10-25,2021-10-25,Ｂｅｌｘ株式会社,,株式会社,東京都,品川区,上大崎２丁目１３番３５号ニューフジビル５０２号室,,13,109,1410021,,,,,,,2021-10-25,1,,,,,ベックス,0
603,3010703005985,新規,0,2021-10-25,2021-10-25,合同会社ＥＩＧＨＴ,,合同会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,,,,,2021-10-25,1,,,,,エイト,0
609,3010901049677,新規,0,2021-10-25,2021-10-25,株式会社Ｓｈａｋｅ　Ｈａｎｄｓ,,株式会社,東京都,世田谷区,奥沢４丁目３６番３号,,13,112,1580083,,,,,,,2021-10-25,1,,,,,シェイクハンズ,0
615,3011001143602,新規,0,2021-10-25,2021-10-25,ＤＡＲＴ’ｓ株式会社,,株式会社,東京都,渋谷区,東１丁目２５番２号丸橋ビル２階,,13,113,1500011,,,,,,,2021-10-25,1,,,,,ダーツ,0
616,3011001143610,新規,0,2021-10-25,2021-10-25,株式会社ａｓｓｅｍｂｌｙ,,株式会社,東京都,目黒区,中目黒１丁目９番１２号ＬＥＧＡＬＡＮＤ中目黒ＡＮＮＥＸ－４０１,,13,110,1530061,,,,,,,2021-10-25,1,,,,,アッセンブリー,0
617,3011003013547,新規,0,2021-10-25,2021-10-25,バックランド合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-25,1,,,,,バックランド,0
632,3011503004946,新規,0,2021-10-25,2021-10-25,合同会社ＳＵＮＡＯ,,合同会社,東京都,荒川区,荒川１丁目２７番８号,,13,118,1160002,,,,,,,2021-10-25,1,,,,,スナオ,0
634,3011703002972,新規,0,2021-10-25,2021-10-25,ＷＥＥＲ合同会社,,合同会社,東京都,江戸川区,大杉５丁目４番２２号,,13,123,1320022,,,,,,,2021-10-25,1,,,,,ウィア,0
638,3011801039875,新規,0,2021-10-25,2021-10-25,ＮＥＸＴｃｏｍ株式会社,,株式会社,東京都,葛飾区,東立石３丁目２２－１第一白石ビル１０４,,13,122,1240013,,,,,,,2021-10-25,1,,,,,ネクストコム,0
649,3020001143586,新規,0,2021-10-25,2021-10-25,株式会社Ｆｉｎａｎｃｉａｌ　Ｃａｆｅ,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目３０番１７号,,14,135,2140021,,,,,,,2021-10-25,1,,,,,ファイナンシャルカフェ,0
650,3020001143603,新規,0,2021-10-25,2021-10-25,株式会社ＣＲＡＶＥ,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目１１番２６号,,14,101,2300012,,,,,,,2021-10-25,1,,,,,クレイブ,0
655,3020003020692,新規,0,2021-10-25,2021-10-25,ＬＯＯＫ合同会社,,合同会社,神奈川県,川崎市中原区,市ノ坪４４９番地３,,14,133,2110016,,,,,,,2021-10-25,1,,,,,ルック,0
664,3021003011013,新規,0,2021-10-25,2021-10-25,合同会社エーアンドエム,,合同会社,神奈川県,海老名市,門沢橋４丁目１０番７号,,14,215,2430426,,,,,,,2021-10-25,1,,,,,エーアンドエム,0
667,3030001144947,新規,0,2021-10-25,2021-10-25,株式会社折鶴建設,,株式会社,埼玉県,さいたま市岩槻区,美園東１丁目３０番地２２アイリス２０３,,11,110,3390028,,,,,,,2021-10-25,1,,,,,オリヅルケンセツ,0
669,3030003018208,新規,0,2021-10-25,2021-10-25,わをん合同会社,,合同会社,埼玉県,さいたま市南区,南本町２丁目７番１１号,,11,108,3360018,,,,,,,2021-10-25,1,,,,,ワヲン,0
674,3040001120724,新規,0,2021-10-25,2021-10-25,株式会社Ｒｅｒａｙｚ,,株式会社,千葉県,鎌ケ谷市,初富８００ー２４７,,12,224,2730121,,,,,,,2021-10-25,1,,,,,リレイズ,0
675,3040001120732,新規,0,2021-10-25,2021-10-25,株式会社フィールド,,株式会社,千葉県,浦安市,入船１丁目５番２号５Ｆ,,12,227,2790012,,,,,,,2021-10-25,1,,,,,フィールド,0
676,3040001120740,新規,0,2021-10-25,2021-10-25,株式会社種子島,,株式会社,千葉県,木更津市,潮見４丁目４－１－２Ｆ,,12,206,2920834,,,,,,,2021-10-25,1,,,,,タネガシマ,0
679,3040003018792,新規,0,2021-10-25,2021-10-25,合同会社ティエムディ,,合同会社,千葉県,浦安市,猫実５丁目１８－１,,12,227,2790004,,,,,,,2021-10-25,1,,,,,ティエムディ,0
680,3040003018801,新規,0,2021-10-25,2021-10-25,Ｓａｎｗａ　Ｔｒａｄｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,山武郡横芝光町,上原６５４番地１９,,12,410,2891723,,,,,,,2021-10-25,1,,,,,サンワトレードインターナショナル,0
683,3040005021398,新規,0,2021-10-25,2021-10-25,医療法人社団笑空会,,その他の設立登記法人,千葉県,八千代市,緑が丘西３丁目８番地１０,,12,221,2760040,,,,,,,2021-10-25,1,,,,,エソラカイ,0
696,3080001024525,新規,0,2021-10-25,2021-10-25,梱包静岡株式会社,,株式会社,静岡県,静岡市葵区,与一３丁目１５－１６,,22,101,4200949,,,,,,,2021-10-25,1,,,,,コンポウシズオカ,0
699,3080101022866,新規,0,2021-10-25,2021-10-25,株式会社Ｐｅｒｓｐｅｃｔｉｖｅ,,株式会社,静岡県,伊豆市,本立野９８番地の２,,22,222,4102414,,,,,,,2021-10-25,1,,,,,パースペクティヴ,0
701,3100001034752,新規,0,2021-10-25,2021-10-25,株式会社栃の実,,株式会社,長野県,長野市,吉田１丁目１６番３３号オーチャード吉田Ｓ棟１０２,,20,201,3810043,,,,,,,2021-10-25,1,,,,,トチノミ,0
707,3110001036137,新規,0,2021-10-25,2021-10-25,株式会社ファーストガレージタニエ,,株式会社,新潟県,三条市,西本成寺２丁目９番３２号,,15,204,9550845,,,,,,,2021-10-25,1,,,,,ファーストガレージタニエ,0
720,3120001241339,新規,0,2021-10-25,2021-10-25,株式会社Ｒｉｍ．ＨＶＡＣ,,株式会社,大阪府,寝屋川市,太間町１６番３５号,,27,215,5720078,,,,,,,2021-10-25,1,,,,,リムバック,0
725,3120101064532,新規,0,2021-10-25,2021-10-25,株式会社谷電化,,株式会社,大阪府,羽曳野市,羽曳が丘３丁目５番２６号,,27,222,5830864,,,,,,,2021-10-25,1,,,,,タニデンカ,0
726,3120101064540,新規,0,2021-10-25,2021-10-25,青葉鉄鋼株式会社,,株式会社,大阪府,南河内郡太子町,聖和台３丁目１２番地の７,,27,381,5830996,,,,,,,2021-10-25,1,,,,,アオバテッコウ,0
727,3120105009467,新規,0,2021-10-25,2021-10-25,一般社団法人阿坂墓地管理委員会,,その他の設立登記法人,大阪府,堺市北区,北花田町４丁６８番地,,27,146,5918002,,,,,,,2021-10-25,1,,,,,アサカボチカンリイインカイ,0
731,3120903003885,新規,0,2021-10-25,2021-10-25,合同会社ＨＩＢＡＲＩ,,合同会社,大阪府,吹田市,南清和園町４１番１１－４号,,27,205,5640038,,,,,,,2021-10-25,1,,,,,ヒバリ,0
732,3122001035290,新規,0,2021-10-25,2021-10-25,株式会社イエトチ,,株式会社,大阪府,八尾市,曙川東４丁目１３４番地,00124662,27,212,5810020,,,,,,,2021-10-25,1,,,,,イエトチ,0
733,3122003002198,新規,0,2021-10-25,2021-10-25,合同会社ｉｔ,,合同会社,大阪府,東大阪市,下六万寺町３丁目８番５２－７０６号,,27,227,5798066,,,,,,,2021-10-25,1,,,,,イット,0
738,3140001123592,新規,0,2021-10-25,2021-10-25,阪神医療サービス株式会社,,株式会社,兵庫県,芦屋市,岩園町２４番１８号,,28,206,6590013,,,,,,,2021-10-25,1,,,,,ハンシンイリョウサービス,0
740,3140003016885,新規,0,2021-10-25,2021-10-25,合同会社ａａｎ．,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2021-10-25,1,,,,,エーエーエヌドット,0
741,3140003016902,新規,0,2021-10-25,2021-10-25,合同会社川西労務管理,,合同会社,兵庫県,川西市,小戸２丁目５番４－３０３号,,28,217,6660014,,,,,,,2021-10-25,1,,,,,カワニシロウムカンリ,0
743,3160003002413,新規,0,2021-10-25,2021-10-25,ＴＮ＆Ｔ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,滋賀県,守山市,二町町５４番地１１,,25,207,5240043,,,,,,,2021-10-25,1,,,,,ティエヌアンドティソリューションズ,0
755,3180001148438,新規,0,2021-10-25,2021-10-25,株式会社吉継,,株式会社,愛知県,名古屋市緑区,大清水２丁目６１３番地,,23,114,4580805,,,,,,,2021-10-25,1,,,,,ヨシツグ,0
769,3190003003805,新規,0,2021-10-25,2021-10-25,合同会社Ｌｉｎｋ,,合同会社,三重県,四日市市,伊倉１丁目１番８号,,24,202,5100832,,,,,,,2021-10-25,1,,,,,リンク,0
773,3230001019047,新規,0,2021-10-25,2021-10-25,株式会社ＭＣＲ富山,,株式会社,富山県,富山市,針原中町８８５番地５,,16,201,9318431,,,,,,,2021-10-25,1,,,,,エムシーアールトヤマ,0
778,3240001058812,新規,0,2021-10-25,2021-10-25,株式会社ＥＳＭ,,株式会社,広島県,東広島市,西条町寺家１８４５番地１プラネットＤ棟１０３,,34,212,7390041,,,,,,,2021-10-25,1,,,,,,0
798,3290001095116,新規,0,2021-10-25,2021-10-25,株式会社るるふる,,株式会社,福岡県,糸島市,板持５８９番地１８,,40,230,8191101,,,,,,,2021-10-25,1,,,,,ルルフル,0
799,3290001095132,新規,0,2021-10-25,2021-10-25,株式会社ＴｏｍｏＦｕｒｕ,,株式会社,福岡県,大牟田市,三里町３丁目８－１５,,40,202,8360076,,,,,,,2021-10-25,1,,,,,トモフル,0
803,3290801027929,新規,0,2021-10-25,2021-10-25,株式会社レアル,,株式会社,福岡県,田川郡福智町,神崎９６１番地１,,40,610,8221202,,,,,,,2021-10-25,1,,,,,レアル,0
809,3330001029102,新規,0,2021-10-25,2021-10-25,田熊不動産株式会社,,株式会社,熊本県,熊本市中央区,紺屋今町２番２３号,,43,101,8600012,,,,,,,2021-10-25,1,,,,,タグマフドウサン,0
813,3330003009102,新規,0,2021-10-25,2021-10-25,合同会社岩永本店,,合同会社,熊本県,阿蘇郡小国町,大字宮原１７８２番地２,,43,424,8692501,,,,,,,2021-10-25,1,,,,,イワナガホンテン,0
821,3350001017377,新規,0,2021-10-25,2021-10-25,フクダオートサービス株式会社,,株式会社,宮崎県,日南市,南郷町中村乙９３５番地１,,45,204,8893204,,,,,,,2021-10-25,1,,,,,フクダオートサービス,0
822,3360003011518,新規,0,2021-10-25,2021-10-25,合同会社フロム宮古島オンライン,,合同会社,沖縄県,宮古島市,平良字東仲宗根添１５３２－１１７,,47,214,9060011,,,,,,,2021-10-25,1,,,,,フロムミヤコジマオンライン,0
823,3360005006540,新規,0,2021-10-25,2021-10-25,一般社団法人輝き,,その他の設立登記法人,沖縄県,那覇市,辻２丁目７番４号,00124660,47,201,9000037,,,,,,,2021-10-25,1,,,,,カガヤキ,0
832,3390003001887,新規,0,2021-10-25,2021-10-25,合同会社ボデーショップ阿部,,合同会社,山形県,酒田市,卸町２番地の３,,06,204,9980823,,,,,,,2021-10-25,1,,,,,ボデーショップアベ,0
839,3420001017634,新規,0,2021-10-25,2021-10-25,株式会社はぴらい,,株式会社,青森県,青森市,富田２丁目２２番７０号,,02,201,0380004,,,,,,,2021-10-25,1,,,,,ハピライ,0
843,3430001085234,新規,0,2021-10-25,2021-10-25,Ｎ’ｓ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,北海道,札幌市東区,北十九条東１５丁目５番１８－３０１号,,01,103,0650019,,,,,,,2021-10-25,1,,,,,エヌズエンタテインメント,0
845,3430003013275,新規,0,2021-10-25,2021-10-25,Ｆ．ｌｉｅｎ合同会社,,合同会社,北海道,札幌市中央区,南六条西３丁目６番地４,,01,101,0640806,,,,,,,2021-10-25,1,,,,,エフドットリアン,0
846,3430003013283,新規,0,2021-10-25,2021-10-25,合同会社ヒュークル,,合同会社,北海道,札幌市豊平区,月寒西一条８丁目３番６号ユニゾン月寒西１０２号,,01,105,0620021,,,,,,,2021-10-25,1,,,,,ヒュークル,0
847,3450001013515,新規,0,2021-10-25,2021-10-25,株式会社龍菌,,株式会社,北海道,天塩郡天塩町,字サラキシ３０３番地の２,,01,487,0983300,,,,,,,2021-10-25,1,,,,,リュウキン,0
850,3470001018792,新規,0,2021-10-25,2021-10-25,ライフサービス株式会社,,株式会社,香川県,高松市,国分寺町新居５０番地３,,37,201,7690101,,,,,,,2021-10-25,1,,,,,ライフサービス,0
862,4010001221986,新規,0,2021-10-25,2021-10-25,株式会社トレンドソリューションズ,,株式会社,東京都,千代田区,有楽町２丁目２番１号Ｘ－ＰＲＥＳＳ有楽町７階,,13,101,1000006,,,,,,,2021-10-25,1,,,,,トレンドソリューションズ,0
870,4010403026389,新規,0,2021-10-25,2021-10-25,合同会社大通ホテル運営,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-10-25,1,,,,,オオドオリホテルウンエイ,0
881,4010801032427,新規,0,2021-10-25,2021-10-25,株式会社日踊アカデミ,,株式会社,東京都,大田区,田園調布２丁目５３番８号,,13,111,1450071,,,,,,,2021-10-25,1,,,,,ニチヨウアカデミ,0
887,4010901049668,新規,0,2021-10-25,2021-10-25,株式会社ＦＵＮＤＦＯＯＤ,,株式会社,東京都,世田谷区,尾山台３丁目２２番４号マンヤスビル０２２号室,,13,112,1580086,,,,,,,2021-10-25,1,,,,,ファンドフード,0
888,4010901049676,新規,0,2021-10-25,2021-10-25,株式会社ｔａｋａｒａｍｏｎｏ．,,株式会社,東京都,世田谷区,上北沢５丁目１３番３－１０４号,,13,112,1560057,,,,,,,2021-10-25,1,,,,,タカラモノ,0
893,4011003013604,新規,0,2021-10-25,2021-10-25,合同会社ＬｏｓＦａｍｉｌｙ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-25,1,,,,,ロスファミリー,0
899,4011101096682,新規,0,2021-10-25,2021-10-25,ＣＲＯＳＳＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,新宿区,中井２丁目１９番１号,,13,104,1610035,,,,,,,2021-10-25,1,,,,,クロッシングインターナショナル,0
902,4011601025488,新規,0,2021-10-25,2021-10-25,株式会社ａｙａ,,株式会社,東京都,練馬区,練馬１丁目２番１１号丸一ビル３Ｆ,,13,120,1760001,,,,,,,2021-10-25,1,,,,,アヤ,0
903,4011603003418,新規,0,2021-10-25,2021-10-25,ハイパーポート合同会社,,合同会社,東京都,練馬区,豊玉北４丁目２－１６,,13,120,1760012,,,,,,,2021-10-25,1,,,,,ハイパーポート,0
910,4012401038449,新規,0,2021-10-25,2021-10-25,株式会社けやきヒルズ,,株式会社,東京都,調布市,飛田給１丁目２４番地１,,13,208,1820036,,,,,,,2021-10-25,1,,,,,ケヤキヒルズ,0
927,4020001143593,新規,0,2021-10-25,2021-10-25,株式会社フジファクトリー,,株式会社,神奈川県,川崎市多摩区,寺尾台２丁目８番地１、２－３０５,,14,135,2140005,,,,,,,2021-10-25,1,,,,,フジファクトリー,0
931,4021001074283,新規,0,2021-10-25,2021-10-25,株式会社ＪＴＡＲプランニング,,株式会社,神奈川県,藤沢市,川名１８１番地の１８Ｄ－１０２,,14,205,2510015,,,,,,,2021-10-25,1,,,,,ジェイティーエーアールプランニング,0
932,4021001074291,新規,0,2021-10-25,2021-10-25,株式会社高橋架設,00124654,株式会社,神奈川県,大和市,林間２丁目２２－１２キャロットハイツＢ３０２,,14,213,2420003,,,,,,,2021-10-25,1,,,,,タカハシカセツ,0
934,4021003011012,新規,0,2021-10-25,2021-10-25,合同会社タカショウ,,合同会社,神奈川県,茅ヶ崎市,浜須賀１６番１７号,,14,207,2530035,,,,,,,2021-10-25,1,,,,,タカショウ,0
935,4021003011020,新規,0,2021-10-25,2021-10-25,合同会社カープレミアム,,合同会社,神奈川県,大和市,中央林間西５丁目８番４号,,14,213,2420008,,,,,,,2021-10-25,1,,,,,カープレミアム,0
944,4030001144938,新規,0,2021-10-25,2021-10-25,株式会社Ｋ．Ｋ工業,,株式会社,埼玉県,さいたま市北区,櫛引町２丁目２２１番地,,11,102,3310825,,,,,,,2021-10-25,1,,,,,ケーケーコウギョウ,0
945,4030001144946,新規,0,2021-10-25,2021-10-25,スカイサポートサービス株式会社,,株式会社,埼玉県,入間郡三芳町,大字上富４２９番地３０,,11,324,3540045,,,,,,,2021-10-25,1,,,,,スカイサポートサービス,0
946,4030001144954,新規,0,2021-10-25,2021-10-25,騰旭株式会社,,株式会社,埼玉県,川口市,並木元町２番７－７０１号川口並木町ビル,,11,203,3320033,,,,,,,2021-10-25,1,,,,,トウキョク,0
949,4030003018173,新規,0,2021-10-25,2021-10-25,合同会社教育コンテンツファクトリー,,合同会社,埼玉県,川口市,川口２丁目１７番４８－３０４号,,11,203,3320015,,,,,,,2021-10-25,1,,,,,キョウイクコンテンツファクトリー,0
958,4040001120517,新規,0,2021-10-25,2021-10-25,株式会社ＳＲＦ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２パークアクシス柏の葉１００４号,,12,217,2770871,,,,,,,2021-10-25,1,,,,,エスアールエフ,0
959,4040001120715,新規,0,2021-10-25,2021-10-25,ＪＤＭ　ＰＡＲＴＳ株式会社,,株式会社,千葉県,四街道市,美しが丘１丁目３１番６号Ｂ２０２,,12,228,2840045,,,,,,,2021-10-25,1,,,,,ジェイディーエムパーツ,0
960,4040001120731,新規,0,2021-10-25,2021-10-25,株式会社ワイズガレージ,,株式会社,千葉県,柏市,松葉町５丁目１番地１－７棟５０２号,,12,217,2770827,,,,,,,2021-10-25,1,,,,,ワイズガレージ,0
967,4040003018800,新規,0,2021-10-25,2021-10-25,合同会社フォルトゥーナ,,合同会社,千葉県,松戸市,高塚新田２８３番地の１３,00124655,12,207,2702222,,,,,,,2021-10-25,1,,,,,フォルトゥーナ,0
972,4080101022857,新規,0,2021-10-25,2021-10-25,株式会社Ｋ’ｓサービス,,株式会社,静岡県,熱海市,銀座町５番１０号,,22,205,4130013,,,,,,,2021-10-25,1,,,,,ケーズサービス,0
976,4080403004396,新規,0,2021-10-25,2021-10-25,合同会社野いちごの森,,合同会社,静岡県,磐田市,福田１２１３番地,,22,211,4371203,,,,,,,2021-10-25,1,,,,,ノイチゴノモリ,0
982,4100001034751,新規,0,2021-10-25,2021-10-25,富士見林業株式会社,,株式会社,長野県,諏訪郡富士見町,富士見１０７３０番地１,,20,362,3990211,,,,,,,2021-10-25,1,,,,,フジミリンギョウ,0
997,4120101064531,新規,0,2021-10-25,2021-10-25,株式会社Ａｉｒｔｙ,,株式会社,大阪府,堺市北区,野遠町５８番地１７,,27,146,5918013,,,,,,,2021-10-25,1,,,,,エアティ,0
1002,4120901045094,新規,0,2021-10-25,2021-10-25,株式会社ＰＮＥ　Ｇｒｏｕｐ,,株式会社,大阪府,吹田市,長野東１６－５フェスタビル３０２,,27,205,5650816,,,,,,,2021-10-25,1,,,,,ピーエヌイーグループ,0
1004,4122001035281,新規,0,2021-10-25,2021-10-25,株式会社バリューファクトリー,,株式会社,大阪府,八尾市,東弓削２丁目５６番地,,27,212,5810029,,,,,,,2021-10-25,1,,,,,バリューファクトリー,0
1009,4130001070397,新規,0,2021-10-25,2021-10-25,株式会社吉美,,株式会社,京都府,舞鶴市,行永東町１７番地の３,,26,202,6250051,,,,,,,2021-10-25,1,,,,,ヨシミ,0
1013,4140001123591,新規,0,2021-10-25,2021-10-25,株式会社よろこばせ隊,,株式会社,兵庫県,芦屋市,山芦屋町５番１８－２号,00124663,28,206,6590082,,,,,,,2021-10-25,1,,,,,ヨロコバセタイ,0
1014,4140001123600,新規,0,2021-10-25,2021-10-25,株式会社Ｔａｂｂｙ,,株式会社,兵庫県,神戸市長田区,雲雀ケ丘３丁目６番３－４０３号,,28,106,6530879,,,,,,,2021-10-25,1,,,,,タビー,0
1015,4140001123609,新規,0,2021-10-25,2021-10-25,オザキ商事株式会社,,株式会社,兵庫県,川西市,火打１丁目２番１－１１０１号,,28,217,6660017,,,,,,,2021-10-25,1,,,,,オザキショウジ,0
1017,4150001025044,新規,0,2021-10-25,2021-10-25,株式会社サクライ,,株式会社,奈良県,五條市,大野新田町２３５番地の１,,29,207,6370015,,,,,,,2021-10-25,1,,,,,サクライ,0
1020,4160001023749,新規,0,2021-10-25,2021-10-25,株式会社Ｃｏｒｅ,,株式会社,滋賀県,野洲市,小篠原２２１３番地４,,25,210,5202331,,,,,,,2021-10-25,1,,,,,コア,0
1030,4230001019046,新規,0,2021-10-25,2021-10-25,株式会社ＰＢＣ,,株式会社,富山県,中新川郡立山町,江崎６番地１,,16,323,9303267,,,,,,,2021-10-25,1,,,,,ピービーシー,0
