sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
936,5010501054274,新規,0,2025-07-02,2025-07-02,福地株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－２Ｋ号室,,13,106,1100016,,,,,,,2025-07-02,1,,,,,フーチー,0
943,5011001170330,新規,0,2025-07-02,2025-07-02,株式会社メリオル,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-02,1,,,,,メリオル,0
947,5011201026480,新規,0,2025-07-02,2025-07-02,株式会社Ｚｅｒｏｇｒａ　Ｗｏｒｋｓ,,株式会社,東京都,中野区,南台３丁目２２番１－２０１号,,13,114,1640014,,,,,,,2025-07-02,1,,,,,ゼログラワークス,0
948,5011203004749,新規,0,2025-07-02,2025-07-02,合同会社福福コーポレーション,,合同会社,東京都,中野区,本町２丁目３６番３号,,13,114,1640012,,,,,,,2025-07-02,1,,,,,フクフクコーポレーション,0
957,5011601028762,新規,0,2025-07-02,2025-07-02,株式会社マイクローゼット,,株式会社,東京都,練馬区,豊玉南１丁目１１番１０－２０５号,,13,120,1760014,,,,,,,2025-07-02,1,,,,,マイクローゼット,0
962,5011805003462,新規,0,2025-07-02,2025-07-02,一般社団法人国際自立支援介護推進機構,,その他の設立登記法人,東京都,足立区,千住緑町１丁目２１番１－２０１号,,13,121,1200044,,,,,,,2025-07-02,1,,,,,コクサイジリツシエンカイゴスイシンキコウ,0
963,5012303002188,新規,0,2025-07-02,2025-07-02,ｖａｃｉｌａｎｄｏ合同会社,,合同会社,東京都,町田市,玉川学園１丁目１番２５号,,13,209,1940041,,,,,,,2025-07-02,1,,,,,ヴァシランド,0
966,5012701018950,新規,0,2025-07-02,2025-07-02,株式会社Ｐａｍｐａｓ　Ｇｒａｓｓ,,株式会社,東京都,西東京市,柳沢２丁目９番６号,,13,229,2020022,,,,,,,2025-07-02,1,,,,,パンパスグラス,0
980,5020001163590,新規,0,2025-07-02,2025-07-02,株式会社華菓社,,株式会社,神奈川県,横浜市港南区,笹下３丁目１０番３１－７０３号,,14,111,2340052,,,,,,,2025-07-02,1,,,,,カカシャ,0
981,5020001163624,新規,0,2025-07-02,2025-07-02,株式会社ＴＯＪＡ,,株式会社,神奈川県,横浜市中区,長者町５丁目５０番地,,14,104,2310033,,,,,,,2025-07-02,1,,,,,トジャ,0
982,5020001163640,新規,0,2025-07-02,2025-07-02,シン建設株式会社,,株式会社,神奈川県,川崎市幸区,下平間５６番地１,,14,132,2120053,,,,,,,2025-07-02,1,,,,,シンケンセツ,0
989,5021001085635,新規,0,2025-07-02,2025-07-02,株式会社Ｈ‐ＢＬＡＤＥ,,株式会社,神奈川県,藤沢市,辻堂元町３丁目１５番３０号,,14,205,2510043,,,,,,,2025-07-02,1,,,,,エイチブレード,0
990,5021001085668,新規,0,2025-07-02,2025-07-02,株式会社ＭＩＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,神奈川県,秦野市,南が丘２丁目２―１８―１０７,,14,211,2570013,,,,,,,2025-07-02,1,,,,,ミアインターナショナル,0
998,5030001167392,新規,0,2025-07-02,2025-07-02,株式会社ＧＲＥＥＮ　ＵＰ　ＴＥＣＨＮＯＬＯＧＩＥＳ,,株式会社,埼玉県,さいたま市北区,別所町５４番地８,,11,102,3310821,,,,,,,2025-07-02,1,,,,,グリーンアップテクロノジーズ,0
1006,5040003027957,新規,0,2025-07-02,2025-07-02,Ｓ　ｃａｒｓ合同会社,,合同会社,千葉県,野田市,堤根１１４番地の９,,12,208,2780021,,,,,,,2025-07-02,1,,,,,エスカー,0
1007,5040003027965,新規,0,2025-07-02,2025-07-02,合同会社Ｈａｎｄｙｍａｎ,,合同会社,千葉県,船橋市,西船４丁目２０番５号,,12,204,2730031,,,,,,,2025-07-02,1,,,,,ハンディーマン,0
1011,5050001056841,新規,0,2025-07-02,2025-07-02,株式会社サンガイア,,株式会社,茨城県,つくば市,竹園１丁目９番地２デイズタウン３階,,08,220,3050032,,,,,,,2025-07-02,1,,,,,サンガイア,0
1012,5050001056858,新規,0,2025-07-02,2025-07-02,Ｈ工業株式会社,,株式会社,茨城県,神栖市,神栖４丁目６－３２マウントリヴァＡ２０３,,08,232,3140143,,,,,,,2025-07-02,1,,,,,,0
1013,5050001056866,新規,0,2025-07-02,2025-07-02,三甲利株式会社,,株式会社,茨城県,ひたちなか市,大字東石川３３７９番地２１６,,08,221,3120052,,,,,,,2025-07-02,1,,,,,,0
1014,5050001056874,新規,0,2025-07-02,2025-07-02,株式会社Ｔｗｏｔｈｒｅｅ,,株式会社,茨城県,つくば市,竹園１丁目６番地１、９Ｆ,,08,220,3050032,,,,,,,2025-07-02,1,,,,,ツースリー,0
1018,5070001043086,新規,0,2025-07-02,2025-07-02,ＣＫ　ｌａｂｏ株式会社,,株式会社,群馬県,前橋市,小相木町２８７番地,,10,201,3710831,,,,,,,2025-07-02,1,,,,,シーケーラボ,0
1020,5080101025603,新規,0,2025-07-02,2025-07-02,興信電気工業株式会社,,株式会社,静岡県,沼津市,花園町２１番地の５福信ビルＩＩＩ３０２,00139767,22,203,4100065,,,,,,,2025-07-02,1,,,,,コウシンデンキコウギョウ,0
1021,5110003005798,新規,0,2025-07-02,2025-07-02,合同会社クオリア,,合同会社,新潟県,三条市,直江町２丁目７番２１－４号パルテールＢ２０１,,15,204,9550832,,,,,,,2025-07-02,1,,,,,クオリア,0
1024,5120001277281,新規,0,2025-07-02,2025-07-02,静遠国際株式会社,,株式会社,大阪府,大阪市生野区,林寺１丁目８番２号Ｂ２０１室,,27,116,5440023,,,,,,,2025-07-02,1,,,,,セイエンコクサイ,0
1025,5120001277307,新規,0,2025-07-02,2025-07-02,株式会社ＳＭＩＬＥ　ＣＵＢＥ,,株式会社,大阪府,大阪市西区,川口３丁目８番２５号,,27,106,5500021,,,,,,,2025-07-02,1,,,,,スマイルキューブ,0
1026,5120001277364,新規,0,2025-07-02,2025-07-02,株式会社勇,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号３０１号室,00139776,27,116,5440004,,,,,,,2025-07-02,1,,,,,ユウ,0
1027,5120001277372,新規,0,2025-07-02,2025-07-02,株式会社豊茂,,株式会社,大阪府,大阪市西区,靱本町１丁目４番８号,,27,106,5500004,,,,,,,2025-07-02,1,,,,,トヨシゲ,0
1028,5120001277406,新規,0,2025-07-02,2025-07-02,泰和株式会社,,株式会社,大阪府,大阪市港区,磯路２丁目７－１０－２０２号,,27,107,5520003,,,,,,,2025-07-02,1,,,,,タイワ,0
1030,5120005025001,新規,0,2025-07-02,2025-07-02,一般社団法人日本教育開発支援協会,,その他の設立登記法人,大阪府,交野市,星田山手４丁目１１番２３号,,27,230,5760014,,,,,,,2025-07-02,1,,,,,ニホンキョウイクカイハツシエンキョウカイ,0
1032,5120101071989,新規,0,2025-07-02,2025-07-02,株式会社パイオニア・クリンネス,,株式会社,大阪府,岸和田市,小松里町２００８番地,,27,202,5960821,,,,,,,2025-07-02,1,,,,,パイオニアクリンネス,0
1036,5140001139117,新規,0,2025-07-02,2025-07-02,Ｍｉｒａｌｉｓ株式会社,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2025-07-02,1,,,,,ミラリス,0
1038,5140003022279,新規,0,2025-07-02,2025-07-02,ＳＬ　Ｌｕｂｒｉｃａｎｔ合同会社,,合同会社,兵庫県,芦屋市,西蔵町７番８－６号,,28,206,6590026,,,,,,,2025-07-02,1,,,,,エスエルルブリカント,0
1046,5180001167477,新規,0,2025-07-02,2025-07-02,株式会社いっぷく,,株式会社,愛知県,尾張旭市,西大道町前田３８６３番地４,,23,226,4880814,,,,,,,2025-07-02,1,,,,,イップク,0
1047,5180001167502,新規,0,2025-07-02,2025-07-02,株式会社ｎｏｎｋｉｉ,,株式会社,愛知県,一宮市,時之島字日吉浦４５番地,,23,203,4910002,,,,,,,2025-07-02,1,,,,,ノンキー,0
1048,5180001167510,新規,0,2025-07-02,2025-07-02,株式会社ハイパフォーマンスプロジェクト,,株式会社,愛知県,名古屋市緑区,鳴海町字三皿１８番地の４,,23,114,4580801,,,,,,,2025-07-02,1,,,,,ハイパフォーマンスプロジェクト,0
1053,5220003004070,新規,0,2025-07-02,2025-07-02,金沢デザイン研究所合同会社,,合同会社,石川県,金沢市,しじま台２丁目２７番地８,,17,201,9218132,,,,,,,2025-07-02,1,,,,,カナザワデザインケンキュウショ,0
1060,5240001065146,新規,0,2025-07-02,2025-07-02,株式会社８７８７,,株式会社,広島県,東広島市,高屋町造賀３３７８番地,,34,212,7392101,,,,,,,2025-07-02,1,,,,,ハナハナ,0
1061,5240001065154,新規,0,2025-07-02,2025-07-02,株式会社Ｔｏｙｓ,,株式会社,広島県,広島市安芸区,矢野南１丁目５番１２号,,34,107,7360086,,,,,,,2025-07-02,1,,,,,トイズ,0
1067,5260003005239,新規,0,2025-07-02,2025-07-02,合同会社ＷＡＫＡＢＡエドテックラボ,,合同会社,岡山県,岡山市東区,東平島１１９５‐２パルビル２階北,,33,103,7090631,,,,,,,2025-07-02,1,,,,,ワカバエドテックラボ,0
1076,5290001110491,新規,0,2025-07-02,2025-07-02,盈豊株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目８番２号１０２－３号室,,40,131,8130003,,,,,,,2025-07-02,1,,,,,エイホウ,0
1080,5290801031680,新規,0,2025-07-02,2025-07-02,株式会社ＮＫテクノ,,株式会社,福岡県,北九州市八幡西区,御開３丁目３番１６－３０１号,,40,109,8070806,,,,,,,2025-07-02,1,,,,,エヌケーテクノ,0
1082,5310003005035,新規,0,2025-07-02,2025-07-02,合同会社Ｐ＆Ｊコネクト,,合同会社,長崎県,長崎市,丸山町１番２８号,,42,201,8500902,,,,,,,2025-07-02,1,,,,,ピーアンドジェーコネクト,0
1083,5330001033341,新規,0,2025-07-02,2025-07-02,株式会社八州観光開発,,株式会社,熊本県,上天草市,松島町合津４７１０番地２,,43,212,8616102,,,,,,,2025-07-02,1,,,,,ヤシマカンコウカイハツ,0
1084,5330003011089,新規,0,2025-07-02,2025-07-02,合同会社ｅｎｊｉ,,合同会社,熊本県,熊本市中央区,保田窪１丁目１―４０,,43,101,8620926,,,,,,,2025-07-02,1,,,,,エンジ,0
1085,5340001027474,新規,0,2025-07-02,2025-07-02,株式会社ＫＷＲカンパニー,,株式会社,鹿児島県,いちき串木野市,湊町３丁目２２１番地,,46,219,8992101,,,,,,,2025-07-02,1,,,,,ケーダブルアールカンパニー,0
1092,5370001052759,新規,0,2025-07-02,2025-07-02,株式会社森の木の子工房,,株式会社,宮城県,柴田郡川崎町,大字川内字朴木山３番地１８,,04,324,9891503,,,,,,,2025-07-02,1,,,,,モリノキノココウボウ,0
1095,5370003007174,新規,0,2025-07-02,2025-07-02,合同会社経理コンパス,,合同会社,宮城県,仙台市太白区,あすと長町４丁目３－１５－１７０１,,04,104,9820007,,,,,,,2025-07-02,1,,,,,ケイリコンパス,0
1101,5410001014201,新規,0,2025-07-02,2025-07-02,株式会社圭仁,,株式会社,秋田県,秋田市,大町３丁目２番３６号,,05,201,0100921,,,,,,,2025-07-02,1,,,,,ケイジン,0
1109,5430001094737,新規,0,2025-07-02,2025-07-02,ザボキッズ株式会社,,株式会社,北海道,札幌市東区,北八条東１６丁目１番５号,,01,103,0650008,,,,,,,2025-07-02,1,,,,,ザボキッズ,0
1110,5430001094745,新規,0,2025-07-02,2025-07-02,株式会社宏宇,,株式会社,北海道,札幌市南区,川沿六条４丁目７番１号,,01,106,0050806,,,,,,,2025-07-02,1,,,,,ヒロタカ,0
1122,5500001026385,新規,0,2025-07-02,2025-07-02,株式会社東永工業,,株式会社,愛媛県,伊予郡砥部町,宮内１８８５番地４１,,38,402,7912120,,,,,,,2025-07-02,1,,,,,トウエイコウギョウ,0
1137,6010001256270,新規,0,2025-07-02,2025-07-02,銀海ロジスティクス株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目１９番９号ＶＣＴビル４階,,13,102,1030007,,,,,,,2025-07-02,1,,,,,ギンカイロジスティクス,0
1138,6010001256428,新規,0,2025-07-02,2025-07-02,光機電技研株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-07-02,1,,,,,コウキデンギケン,0
1139,6010001256444,新規,0,2025-07-02,2025-07-02,Ｔｈｅ　Ｅｓｔｈｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１７番６号７階,,13,102,1030011,,,,,,,2025-07-02,1,,,,,ザエスタージャパン,0
1141,6010003047882,新規,0,2025-07-02,2025-07-02,東京レジＳＲ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-02,1,,,,,トウキョウレジエスアールワン,0
1142,6010003047899,新規,0,2025-07-02,2025-07-02,合同会社ＤＬＭＡレジデンス,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-02,1,,,,,ディーエルエムエーレジデンス,0
1143,6010101016748,新規,0,2025-07-02,2025-07-02,株式会社ストリックス,,株式会社,東京都,八王子市,川口町２８４２番地１１,,13,201,1930801,,,,,,,2025-07-02,1,,,,,ストリックス,0
1150,6010403035479,新規,0,2025-07-02,2025-07-02,ＥＧ４合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-07-02,1,,,,,イージーフォー,0
1153,6010501054323,新規,0,2025-07-02,2025-07-02,泰信株式会社,,株式会社,東京都,台東区,池之端２丁目９番４－４０１号,,13,106,1100008,,,,,,,2025-07-02,1,,,,,タイシン,0
1154,6010501054331,新規,0,2025-07-02,2025-07-02,復興面王株式会社,,株式会社,東京都,台東区,北上野２丁目２２番７号,,13,106,1100014,,,,,,,2025-07-02,1,,,,,フッコウメンオウ,0
1156,6010601067539,新規,0,2025-07-02,2025-07-02,株式会社絢菜,,株式会社,東京都,墨田区,押上２丁目１３番１号,,13,107,1310045,,,,,,,2025-07-02,1,,,,,アヤナ,0
1158,6010603011651,新規,0,2025-07-02,2025-07-02,ＢＨＬ合同会社,,合同会社,東京都,江東区,新木場３丁目４番７号,,13,108,1360082,,,,,,,2025-07-02,1,,,,,ビーエイチエル,0
1168,6011001170668,新規,0,2025-07-02,2025-07-02,株式会社ａｃｔ　ｗａｙ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-02,1,,,,,アクトウェイ,0
1170,6011003021877,新規,0,2025-07-02,2025-07-02,合同会社ＳＫＹＬＩＮＥＳ,,合同会社,東京都,渋谷区,本町６丁目６－１－２０５号,,13,113,1510071,,,,,,,2025-07-02,1,,,,,スカイラインズ,0
1178,6011101112173,新規,0,2025-07-02,2025-07-02,株式会社Ａｃｒｏｂａｔ,,株式会社,東京都,新宿区,西新宿６丁目２０番７－２２０９号,,13,104,1600023,,,,,,,2025-07-02,1,,,,,アクロバット,0
1179,6011101112272,新規,0,2025-07-02,2025-07-02,日晟株式会社,,株式会社,東京都,新宿区,新宿２丁目３－１６ライオンズマンション御苑前１００３,,13,104,1600022,,,,,,,2025-07-02,1,,,,,ニッセイ,0
1180,6011101112347,新規,0,2025-07-02,2025-07-02,株式会社ＦＥＬＩＯ,,株式会社,東京都,新宿区,西新宿４丁目２７番４号ホワイトハウス３０５,,13,104,1600023,,,,,,,2025-07-02,1,,,,,フェリオ,0
1182,6011103016050,新規,0,2025-07-02,2025-07-02,鬼頭合同会社,,合同会社,東京都,新宿区,西新宿５丁目９番８号ステイレジデンス西新宿１２０３,,13,104,1600023,,,,,,,2025-07-02,1,,,,,キトウ,0
1183,6011105011479,新規,0,2025-07-02,2025-07-02,一般社団法人道院東京総院,,その他の設立登記法人,東京都,新宿区,新宿５丁目１１番１３号,,13,104,1600022,,,,,,,2025-07-02,1,,,,,ドウイントウキョウソウイン,0
1186,6011203004748,新規,0,2025-07-02,2025-07-02,ＥＩＯＡ合同会社,,合同会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2025-07-02,1,,,,,エイオア,0
1187,6011303005539,新規,0,2025-07-02,2025-07-02,合同会社ＰＡＤＤＬＥ　ＴＨＲＯＵＧＨ,,合同会社,東京都,杉並区,成田東３丁目１７番３４号,,13,115,1660015,,,,,,,2025-07-02,1,,,,,パドルスルー,0
1198,6012301014449,新規,0,2025-07-02,2025-07-02,株式会社ドライパウダー,,株式会社,東京都,町田市,小山ヶ丘３丁目１４番地３,,13,209,1940215,,,,,,,2025-07-02,1,,,,,ドライパウダー,0
1206,6020003028865,新規,0,2025-07-02,2025-07-02,合同会社らむかな,,合同会社,神奈川県,横浜市泉区,和泉中央南３丁目１番２８―３号,,14,116,2450023,,,,,,,2025-07-02,1,,,,,ラムカナ,0
1207,6021003016232,新規,0,2025-07-02,2025-07-02,合同会社エムカンパニー,,合同会社,神奈川県,綾瀬市,大上１丁目２６番３号,,14,218,2521104,,,,,,,2025-07-02,1,,,,,エムカンパニー,0
1223,6030003026819,新規,0,2025-07-02,2025-07-02,合同会社ＬＵＯ,,合同会社,埼玉県,川口市,栄町１丁目１２番２１－５１２号,,11,203,3320017,,,,,,,2025-07-02,1,,,,,ラ,0
1230,6050001056865,新規,0,2025-07-02,2025-07-02,Ｇｌｏｂａｌ　Ｍｏｖｅｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,茨城県,土浦市,真鍋６丁目２２番１２号,,08,203,3000051,,,,,,,2025-07-02,1,,,,,,0
1231,6050001056881,新規,0,2025-07-02,2025-07-02,株式会社スズショウ,,株式会社,茨城県,小美玉市,堅倉１７５８番地,,08,236,3190106,,,,,,,2025-07-02,1,,,,,スズショウ,0
1232,6060001038342,新規,0,2025-07-02,2025-07-02,株式会社コハギ設備,,株式会社,栃木県,那須郡那須町,大字高久甲５１６０番地１０,,09,407,3250001,,,,,,,2025-07-02,1,,,,,コハギセツビ,0
1234,6070003005975,新規,0,2025-07-02,2025-07-02,ＭＯＣ　ＡＮ　ＪＡＰＡＮ合同会社,,合同会社,群馬県,邑楽郡邑楽町,大字赤堀４０３５番地２階－５,,10,525,3700614,,,,,,,2025-07-02,1,,,,,,0
1235,6070003005983,新規,0,2025-07-02,2025-07-02,Ｚ＆Ｙ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,群馬県,伊勢崎市,八斗島町１６００番地１,,10,204,3720827,,,,,,,2025-07-02,1,,,,,ゼットアンドワイインターナショナル,0
1237,6080001027005,新規,0,2025-07-02,2025-07-02,株式会社Ｓ‐ＴＥＣ,,株式会社,静岡県,静岡市清水区,長崎新田４２５番地の９,,22,103,4240064,,,,,,,2025-07-02,1,,,,,エステック,0
1240,6080101025602,新規,0,2025-07-02,2025-07-02,株式会社ＡＧジャパンサービス,,株式会社,静岡県,御殿場市,御殿場１７９番地の１,,22,215,4120028,,,,,,,2025-07-02,1,,,,,エージージャパンサービス,0
1242,6090001019364,新規,0,2025-07-02,2025-07-02,Ｄａｉｈｏ　Ｅｍｐｅｒｏｒ株式会社,,株式会社,山梨県,山梨市,小原西７２番地３－３階Ａ,,19,205,4050006,,,,,,,2025-07-02,1,,,,,,0
1246,6100003008256,新規,0,2025-07-02,2025-07-02,モリ管理システム合同会社,,合同会社,長野県,伊那市,西春近２５５０番地１,,20,209,3994431,,,,,,,2025-07-02,1,,,,,モリカンリシステム,0
1247,6110001039384,新規,0,2025-07-02,2025-07-02,株式会社タマの手,,株式会社,新潟県,三条市,曲渕３丁目２１番２８号,,15,204,9550864,,,,,,,2025-07-02,1,,,,,タマノテ,0
1261,6120001277108,新規,0,2025-07-02,2025-07-02,株式会社尭迪,,株式会社,大阪府,大阪市東成区,大今里南６丁目２－１７－３０１号室,,27,115,5370013,,,,,,,2025-07-02,1,,,,,ギョウテキ,0
1262,6120001277339,新規,0,2025-07-02,2025-07-02,ＫＡＺＺ　ＦＩＥＬＤ株式会社,,株式会社,大阪府,大阪市城東区,今福西６丁目１０番６号野球教室ＫＡＺＺ３階,,27,118,5360004,,,,,,,2025-07-02,1,,,,,カズフィールド,0
1263,6120001277363,新規,0,2025-07-02,2025-07-02,りぎゅう株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１７番３３号北沢産業ビル３０９号,,27,123,5320003,,,,,,,2025-07-02,1,,,,,リギュウ,0
1264,6120001277371,新規,0,2025-07-02,2025-07-02,株式会社縁成,,株式会社,大阪府,大阪市中央区,内平野町１丁目２－９グランドメゾン大手前５０１,,27,128,5400037,,,,,,,2025-07-02,1,,,,,エンセイ,0
1265,6120001277388,新規,0,2025-07-02,2025-07-02,株式会社Ｗｅｌｌｍｅｅ,,株式会社,大阪府,大阪市西区,立売堀５丁目１番１１－８０５号,,27,106,5500012,,,,,,,2025-07-02,1,,,,,ウェルミー,0
1270,6120103006538,新規,0,2025-07-02,2025-07-02,華園合同会社,,合同会社,大阪府,河内長野市,喜多町６３２番地の１プチ・グリーン２０５号,,27,216,5860033,,,,,,,2025-07-02,1,,,,,カエン,0
1276,6122001039388,新規,0,2025-07-02,2025-07-02,株式会社Ｌｅ　Ｐｈａｒｅ,,株式会社,大阪府,東大阪市,西鴻池町１丁目１０番２０号,,27,227,5780976,,,,,,,2025-07-02,1,,,,,ルファール,0
1281,6140001139058,新規,0,2025-07-02,2025-07-02,株式会社ネイクローバー,,株式会社,兵庫県,神戸市東灘区,御影山手６丁目３番２３号,,28,101,6580065,,,,,,,2025-07-02,1,,,,,ネイクローバー,0
1282,6140001139066,新規,0,2025-07-02,2025-07-02,株式会社Ｓｈｉｉｃａ,,株式会社,兵庫県,神戸市中央区,下山手通４丁目６番１１号エクセル山手１Ｆ,,28,110,6500011,,,,,,,2025-07-02,1,,,,,シイカ,0
1286,6150001028235,新規,0,2025-07-02,2025-07-02,株式会社今中石油,,株式会社,奈良県,奈良市,荻町１３０番地,,29,201,6320103,,,,,,,2025-07-02,1,,,,,イマナカセキユ,0
1287,6150003003640,新規,0,2025-07-02,2025-07-02,合同会社ＢＣＣ,,合同会社,奈良県,天理市,武蔵町５４０番地,,29,204,6320065,,,,,,,2025-07-02,1,,,,,ビーシーシー,0
1288,6170001018688,新規,0,2025-07-02,2025-07-02,株式会社ＴＯＲＩＴＳＵＧＵ,,株式会社,和歌山県,和歌山市,東蔵前丁４番地ファーストビル２０９号室,,30,201,6408203,,,,,,,2025-07-02,1,,,,,トリツグ,0
1295,6180001167534,新規,0,2025-07-02,2025-07-02,株式会社ＷＥ　ＮＥＥＤ,,株式会社,愛知県,名古屋市西区,名駅２丁目２４番９号,,23,104,4510045,,,,,,,2025-07-02,1,,,,,ウィーニード,0
1300,6190001032349,新規,0,2025-07-02,2025-07-02,株式会社ミハル,,株式会社,三重県,鈴鹿市,岸岡町２７０７－５２,,24,207,5100226,,,,,,,2025-07-02,1,,,,,ミハル,0
1305,6220001026776,新規,0,2025-07-02,2025-07-02,株式会社Ｍ’ｓｙｓｔｅｍ,,株式会社,石川県,かほく市,白尾ホ６３番地,,17,209,9291177,,,,,,,2025-07-02,1,,,,,エムシステム,0
1306,6230001020976,新規,0,2025-07-02,2025-07-02,あらかわ海鮮堂株式会社,,株式会社,富山県,富山市,桜町２丁目２番２２号,,16,201,9300003,,,,,,,2025-07-02,1,,,,,アラカワカイセンドウ,0
1308,6240001065137,新規,0,2025-07-02,2025-07-02,株式会社ハマデン,,株式会社,広島県,広島市東区,牛田東２丁目１６番１５号,,34,102,7320063,,,,,,,2025-07-02,1,,,,,ハマデン,0
1309,6240001065153,新規,0,2025-07-02,2025-07-02,株式会社ＢｕｚｚｗｏｒＫｓ,,株式会社,広島県,広島市中区,橋本町７－２２ＫＵＳＵＭＯＴＯビル２Ｆ,,34,101,7300015,,,,,,,2025-07-02,1,,,,,バズワークス,0
1319,6290001110573,新規,0,2025-07-02,2025-07-02,Ｏｕｒａｎｏｘ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2025-07-02,1,,,,,オーラノクステクノロジズ,0
1323,6310003005034,新規,0,2025-07-02,2025-07-02,合同会社満島商店,,合同会社,長崎県,大村市,杭出津１丁目８４０番地３,,42,205,8560828,,,,,,,2025-07-02,1,,,,,ミツシマショウテン,0
1332,6380001035423,新規,0,2025-07-02,2025-07-02,株式会社ふくから,,株式会社,福島県,福島市,北沢又字日行壇３番地の６ドミールしのぶ１０１号,,07,201,9608251,,,,,,,2025-07-02,1,,,,,フクカラ,0
1356,6480001012874,新規,0,2025-07-02,2025-07-02,株式会社姫吉,,株式会社,徳島県,阿南市,見能林町志んじやく３番地１８,,36,204,7740017,,,,,,,2025-07-02,1,,,,,ヒメヨシ,0
1364,7010001256385,新規,0,2025-07-02,2025-07-02,株式会社音羽,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2025-07-02,1,,,,,オトワ,0
1365,7010001256393,新規,0,2025-07-02,2025-07-02,株式会社ＡＨＳＪ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-02,1,,,,,エイエイチエスジェイ,0
1366,7010001256419,新規,0,2025-07-02,2025-07-02,Ｊａｐａｎ　Ｔｒｏｎｉｃｓ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目５－６日本橋大江戸ビル１０階,,13,102,1030025,,,,,,,2025-07-02,1,,,,,ジャパントロニクス,0
1367,7010001256443,新規,0,2025-07-02,2025-07-02,Ｔｈｅ　Ｄｅｘｔｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１７番６号５階,,13,102,1030011,,,,,,,2025-07-02,1,,,,,ザデクスタージャパン,0
1368,7010001256468,新規,0,2025-07-02,2025-07-02,カイシン建設株式会社,,株式会社,東京都,中央区,八丁堀３丁目１８番１１号３階,,13,102,1040032,,,,,,,2025-07-02,1,,,,,カイシンケンセツ,0
1371,7010003047295,新規,0,2025-07-02,2025-07-02,合同会社日本文化伝承會,,合同会社,東京都,文京区,本郷１丁目３５番２８－１２１０号,,13,105,1130033,,,,,,,2025-07-02,1,,,,,ニホンブンカデンショウカイ,0
1372,7010003047808,新規,0,2025-07-02,2025-07-02,ｖｅｈｉｃｌｅ　ｆｉｒｓｔ合同会社,,合同会社,東京都,中央区,勝どき５丁目３－１,,13,102,1040054,,,,,,,2025-07-02,1,,,,,ビークルファースト,0
1373,7010003047832,新規,0,2025-07-02,2025-07-02,合同会社ＴＹ八重洲,,合同会社,東京都,中央区,新川１丁目３番７－５０４号,,13,102,1040033,,,,,,,2025-07-02,1,,,,,テイワイヤエス,0
1375,7010005040307,新規,0,2025-07-02,2025-07-02,一般社団法人ＤＬＭＡレジデンス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-02,1,,,,,ディーエルエムエーレジデンス,0
