sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
732,3380001035426,新規,0,2025-07-08,2025-07-08,株式会社オフィスリアン,,株式会社,福島県,須賀川市,旭町６番地の３,,07,207,9620834,,,,,,,2025-07-08,1,,,,,オフィスリアン,0
733,3380001035442,新規,0,2025-07-08,2025-07-08,株式会社むすぶ不動産,,株式会社,福島県,いわき市,鹿島町米田字塙２２番地の４２,,07,204,9718133,,,,,,,2025-07-08,1,,,,,ムスブフドウサン,0
736,3400003003493,新規,0,2025-07-08,2025-07-08,合同会社ピットガレージ,,合同会社,岩手県,遠野市,宮守町達曽部２５地割３２番地５,,03,208,0280305,,,,,,,2025-07-08,1,,,,,ピットガレージ,0
738,3430001094796,新規,0,2025-07-08,2025-07-08,株式会社金谷内装工業,,株式会社,北海道,札幌市北区,太平七条６丁目５番１３号,,01,102,0028007,,,,,,,2025-07-08,1,,,,,カナヤナイソウコウギョウ,0
739,3430001094805,新規,0,2025-07-08,2025-07-08,札幌レンタカー株式会社,,株式会社,北海道,札幌市豊平区,美園五条２丁目２番９号,,01,105,0620005,,,,,,,2025-07-08,1,,,,,サッポロレンタカー,0
740,3430001094813,新規,0,2025-07-08,2025-07-08,株式会社ＫＫＥＲＴ,,株式会社,北海道,札幌市北区,篠路四条７丁目２番４３号,,01,102,0028024,,,,,,,2025-07-08,1,,,,,ケーカート,0
745,3430003017870,新規,0,2025-07-08,2025-07-08,合同会社ノーステーブル,,合同会社,北海道,恵庭市,京町９２番地２,,01,231,0611444,,,,,,,2025-07-08,1,,,,,ノーステーブル,0
746,3430005015261,新規,0,2025-07-08,2025-07-08,ニセコ移住ワーク協同組合,,その他の設立登記法人,北海道,虻田郡ニセコ町,字有島５７番地１１,,01,395,0481531,,,,,,,2025-07-08,1,,,,,ニセコイジュウワーク,0
747,3440001009646,新規,0,2025-07-08,2025-07-08,株式会社大山商會．ＬＡＢ,,株式会社,北海道,北斗市,七重浜２丁目３３－４９,,01,236,0490111,,,,,,,2025-07-08,1,,,,,オオヤマショウカイドットラボ,0
749,3470003002919,新規,0,2025-07-08,2025-07-08,合同会社徳政工業,,合同会社,香川県,善通寺市,木徳町４１６番地２,,37,204,7650033,,,,,,,2025-07-08,1,,,,,トクセイコウギョウ,0
750,3480005007097,新規,0,2025-07-08,2025-07-08,一般社団法人石井町建設業協会,,その他の設立登記法人,徳島県,名西郡石井町,石井字城ノ内１６０番地１,,36,341,7793232,,,,,,,2025-07-08,1,,,,,イシイチョウケンセツギョウキョウカイ,0
751,3500001026387,新規,0,2025-07-08,2025-07-08,ユオン工業株式会社,,株式会社,愛媛県,新居浜市,観音原町甲２番地の３,,38,205,7920851,,,,,,,2025-07-08,1,,,,,ユオンコウギョウ,0
752,3500001026395,新規,0,2025-07-08,2025-07-08,株式会社ＪＭＯＧ,,株式会社,愛媛県,松山市,古川南３丁目２１番２６－２号,,38,201,7900943,,,,,,,2025-07-08,1,,,,,ジェイエムオージー,0
755,3700150131348,新規,0,2025-07-08,2025-07-08,大宮アーチェリー協会,,その他,埼玉県,さいたま市大宮区,堀の内町１丁目６１５番地　大宮開成高等学校内,,11,103,3300804,,,,,,,2025-07-08,1,,,,,オオミヤアーチェリーキョウカイ,0
762,4010001256462,新規,0,2025-07-08,2025-07-08,株式会社Ｍｏｇｌｏデザイン,,株式会社,東京都,千代田区,平河町１丁目５－１４,,13,101,1020093,,,,,,,2025-07-08,1,,,,,モグロデザイン,0
763,4010001256529,新規,0,2025-07-08,2025-07-08,株式会社イーエムクリーン環境,,株式会社,東京都,千代田区,内神田１丁目２番７号楠本第１８ビルＢ１Ｆ,,13,101,1010047,,,,,,,2025-07-08,1,,,,,イーエムクリーンカンキョウ,0
768,4010005040334,新規,0,2025-07-08,2025-07-08,一般社団法人エルバイト,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-07-08,1,,,,,エルバイト,0
775,4010401191508,新規,0,2025-07-08,2025-07-08,株式会社ＢＥＡＲＢＯＯＫ,,株式会社,東京都,港区,赤坂４丁目１１－６,,13,103,1070052,,,,,,,2025-07-08,1,,,,,ベアブック,0
776,4010401191532,新規,0,2025-07-08,2025-07-08,株式会社エルグリッツ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-07-08,1,,,,,エルグリッツ,0
779,4010403035497,新規,0,2025-07-08,2025-07-08,合同会社２９３,,合同会社,東京都,港区,白金６丁目１番４,,13,103,1080072,,,,,,,2025-07-08,1,,,,,ニキュウサン,0
780,4010403035506,新規,0,2025-07-08,2025-07-08,オフィスこえづか合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-08,1,,,,,オフィスコエヅカ,0
782,4010701047962,新規,0,2025-07-08,2025-07-08,株式会社桂堅舎,,株式会社,東京都,品川区,西品川２丁目１５番２０号,,13,109,1410033,,,,,,,2025-07-08,1,,,,,ケイケンシャ,0
783,4010701047970,新規,0,2025-07-08,2025-07-08,チューボーワーカー株式会社,,株式会社,東京都,品川区,東品川１丁目３－１８,,13,109,1400002,,,,,,,2025-07-08,1,,,,,チューボーワーカー,0
796,4011001170934,新規,0,2025-07-08,2025-07-08,株式会社妙,,株式会社,東京都,渋谷区,恵比寿西１丁目５番１号,,13,113,1500021,,,,,,,2025-07-08,1,,,,,ミョウ,0
797,4011001171073,新規,0,2025-07-08,2025-07-08,株式会社ささげる,,株式会社,東京都,渋谷区,恵比寿南３丁目２番１９号エスペランサ恵比寿３Ｆ,,13,113,1500022,,,,,,,2025-07-08,1,,,,,ササゲル,0
804,4011101112431,新規,0,2025-07-08,2025-07-08,株式会社ヴァヴァヴァ,,株式会社,東京都,新宿区,新宿２丁目１１番１１号,,13,104,1600022,,,,,,,2025-07-08,1,,,,,ヴァヴァヴァ,0
806,4011103016135,新規,0,2025-07-08,2025-07-08,Ｗｉｎｄｅｌｉｇｈｔ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-08,1,,,,,ウィンディライト,0
812,4011401027230,新規,0,2025-07-08,2025-07-08,株式会社Ｐｉｎｅ　ｆｏｒ　Ｒｅｓｔ,,株式会社,東京都,板橋区,成増３丁目１５番１６－３０５号,,13,119,1750094,,,,,,,2025-07-08,1,,,,,パインフォレスト,0
830,4011801046375,新規,0,2025-07-08,2025-07-08,ＡＮＵＳＨＲＥＥ株式会社,,株式会社,東京都,葛飾区,亀有３丁目１３番２号善一ビル６２２号室,,13,122,1250061,,,,,,,2025-07-08,1,,,,,アヌシリ,0
834,4012401043309,新規,0,2025-07-08,2025-07-08,株式会社彩陽サービス,,株式会社,東京都,武蔵野市,境南町２丁目１１番２２号,,13,203,1800023,,,,,,,2025-07-08,1,,,,,サイヨウサービス,0
835,4012401043325,新規,0,2025-07-08,2025-07-08,株式会社ニューシステム,,株式会社,東京都,府中市,若松町３丁目３６番地の８パストラールレジデンス２０２,,13,206,1830005,,,,,,,2025-07-08,1,,,,,ニューシステム,0
838,4012803003785,新規,0,2025-07-08,2025-07-08,Ｊ．Ｙ．Ｇ．合同会社,,合同会社,東京都,国立市,北３丁目１６番の１６－３０１,,13,215,1860001,,,,,,,2025-07-08,1,,,,,ジェイワイジー,0
854,4020001163674,新規,0,2025-07-08,2025-07-08,ＧＢＰ　Ｐｒｏｊｅｃｔ株式会社,,株式会社,神奈川県,横浜市旭区,今宿町２５６９番地５７,,14,112,2410813,,,,,,,2025-07-08,1,,,,,ジービーピープロジェクト,0
855,4020001163724,新規,0,2025-07-08,2025-07-08,ジェイエム電工株式会社,,株式会社,神奈川県,横浜市戸塚区,川上町４３番地１ファーストクラス東戸塚２０７号,,14,110,2440805,,,,,,,2025-07-08,1,,,,,ジェイエムデンコウ,0
856,4020001163773,新規,0,2025-07-08,2025-07-08,株式会社ウィズイットスタジオ二級建築士事務所,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目４１番地３６,,14,117,2270043,,,,,,,2025-07-08,1,,,,,ウィズイットスタジオニキュウケンチクシジムショ,0
859,4020003028883,新規,0,2025-07-08,2025-07-08,Ｐｒｉｍｅ　Ｌｅｄｇｅｒ合同会社,,合同会社,神奈川県,横浜市瀬谷区,宮沢３丁目４１番３５号,,14,114,2460038,,,,,,,2025-07-08,1,,,,,,0
865,4030001167518,新規,0,2025-07-08,2025-07-08,株式会社Ａｒｅｓ,,株式会社,埼玉県,越谷市,瓦曽根３丁目６番５０号,,11,222,3430821,,,,,,,2025-07-08,1,,,,,アレス,0
866,4030001167550,新規,0,2025-07-08,2025-07-08,株式会社ＲＹＵ,,株式会社,埼玉県,飯能市,美杉台３丁目１５番地７,,11,209,3570041,,,,,,,2025-07-08,1,,,,,リュウ,0
867,4030001167559,新規,0,2025-07-08,2025-07-08,インベストメント・カンパニーズ株式会社,,株式会社,埼玉県,入間郡越生町,大字如意６８８番地,,11,327,3500413,,,,,,,2025-07-08,1,,,,,インベストメントカンパニーズ,0
874,4030003027158,新規,0,2025-07-08,2025-07-08,合同会社ｔｏｎａｒｉｎｏ,,合同会社,埼玉県,さいたま市西区,大字指扇１０４７番地５,,11,101,3310047,,,,,,,2025-07-08,1,,,,,トナリノ,0
875,4030003027166,新規,0,2025-07-08,2025-07-08,合同会社大圭,,合同会社,埼玉県,新座市,片山３丁目４番４５－７号,,11,230,3520025,,,,,,,2025-07-08,1,,,,,ダイケイ,0
878,4040001139499,新規,0,2025-07-08,2025-07-08,ｏｖｅｒｃｒａｆｔ株式会社,,株式会社,千葉県,船橋市,湊町２丁目１番１８号新堀ギタービル２Ｆ,,12,204,2730011,,,,,,,2025-07-08,1,,,,,オーバークラフト,0
879,4040001139524,新規,0,2025-07-08,2025-07-08,株式会社アルカサル,,株式会社,千葉県,千葉市中央区,椿森１丁目２６番９号,,12,101,2600042,,,,,,,2025-07-08,1,,,,,アルカサル,0
880,4040001139532,新規,0,2025-07-08,2025-07-08,押日自動車株式会社,,株式会社,千葉県,いすみ市,岬町押日２２０１番地８号,,12,238,2994622,,,,,,,2025-07-08,1,,,,,オシビジドウシャ,0
881,4040001139557,新規,0,2025-07-08,2025-07-08,北総重機運輸株式会社,,株式会社,千葉県,香取市,九美上３１番地２,,12,236,2870022,,,,,,,2025-07-08,1,,,,,ホクソウジュウキウンユ,0
885,4060001038377,新規,0,2025-07-08,2025-07-08,ウエノホールディングス株式会社,,株式会社,栃木県,真岡市,亀山２７４番地,,09,209,3214363,,,,,,,2025-07-08,1,,,,,ウエノホールディングス,0
892,4080003003501,新規,0,2025-07-08,2025-07-08,合同会社豊至堂,,合同会社,静岡県,静岡市駿河区,丸子４丁目１６番６号,,22,102,4210103,,,,,,,2025-07-08,1,,,,,ホウシドウ,0
896,4080105006518,新規,0,2025-07-08,2025-07-08,一般社団法人伊東市スポーツ協会,,その他の設立登記法人,静岡県,伊東市,玖須美元和田７１６番地の１１５（伊東市民体育センター内）,,22,208,4140045,,,,,,,2025-07-08,1,,,,,イトウシスポーツキョウカイ,0
898,4090001019374,新規,0,2025-07-08,2025-07-08,株式会社教備,,株式会社,山梨県,甲府市,中小河原１丁目１１－１０,,19,201,4000855,,,,,,,2025-07-08,1,,,,,キョウビ,0
908,4110001039428,新規,0,2025-07-08,2025-07-08,株式会社Ｓｅｃｏｎｄ　Ｂａｓｅ,,株式会社,新潟県,南魚沼郡湯沢町,大字土樽４３－１６－７２１,00139842,15,461,9496103,,,,,,,2025-07-08,1,,,,,セカンドベイス,0
917,4120001277415,新規,0,2025-07-08,2025-07-08,白箱株式会社,,株式会社,大阪府,大阪市旭区,清水１丁目８番５号,,27,117,5350021,,,,,,,2025-07-08,1,,,,,シロハコ,0
918,4120001277497,新規,0,2025-07-08,2025-07-08,株式会社オーティーズ,,株式会社,大阪府,大阪市西区,立売堀２丁目４番５号ＤＧビルなにわ筋,,27,106,5500012,,,,,,,2025-07-08,1,,,,,オーティーズ,0
919,4120001277596,新規,0,2025-07-08,2025-07-08,花言葉株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目４番１号,,27,127,5300041,,,,,,,2025-07-08,1,,,,,ハナコトバ,0
923,4120003029921,新規,0,2025-07-08,2025-07-08,東成合同会社,,合同会社,大阪府,大阪市住之江区,北加賀屋２丁目１番７号,,27,125,5590011,,,,,,,2025-07-08,1,,,,,トウセイ,0
924,4120003029938,新規,0,2025-07-08,2025-07-08,合同会社Ｆｉｎｏｒａ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-08,1,,,,,フィノラ,0
925,4120003029970,新規,0,2025-07-08,2025-07-08,合同会社ねこぱんち,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-07-08,1,,,,,ネコパンチ,0
927,4120101072047,新規,0,2025-07-08,2025-07-08,株式会社フレスト,,株式会社,大阪府,羽曳野市,南古市３丁目５５番地の５,,27,222,5830858,,,,,,,2025-07-08,1,,,,,フレスト,0
932,4122003003245,新規,0,2025-07-08,2025-07-08,合同会社廣田計量士事務所,00139849,合同会社,大阪府,東大阪市,上石切町２丁目１６番３８－５０４号,,27,227,5798012,,,,,,,2025-07-08,1,,,,,ヒロタケイリョウシジムショ,0
941,4130001080033,新規,0,2025-07-08,2025-07-08,水辺株式会社,,株式会社,京都府,京都市中京区,西ノ京北壺井町８８番地１二条プラザ３０５室,,26,104,6048472,,,,,,,2025-07-08,1,,,,,ミズベ,0
942,4130001080058,新規,0,2025-07-08,2025-07-08,株式会社サンズ,,株式会社,京都府,京都市伏見区,新町１２丁目３２６番地９,,26,109,6128081,,,,,,,2025-07-08,1,,,,,サンズ,0
959,4170003002238,新規,0,2025-07-08,2025-07-08,セフティサイン合同会社,,合同会社,和歌山県,和歌山市,六十谷１３３８番地１８,,30,201,6408482,,,,,,,2025-07-08,1,,,,,セフティサイン,0
970,4180301039988,新規,0,2025-07-08,2025-07-08,株式会社ＨＡＲＬＥＴ,,株式会社,愛知県,刈谷市,高須町三橋１６番地８,,23,210,4480812,,,,,,,2025-07-08,1,,,,,ハーレット,0
971,4180303006648,新規,0,2025-07-08,2025-07-08,合同会社インフィニティ,,合同会社,愛知県,岡崎市,福岡町字荒巻８８番地,,23,202,4440825,,,,,,,2025-07-08,1,,,,,インフィニティ,0
973,4200001043973,新規,0,2025-07-08,2025-07-08,株式会社ＥＣＥテクノ,,株式会社,岐阜県,岐阜市,大学西１丁目２５番地４岐阜市公立大学法人岐阜薬科大学内,,21,201,5011113,,,,,,,2025-07-08,1,,,,,イーシーイーテクノ,0
985,4260001040338,新規,0,2025-07-08,2025-07-08,ＣｏＭｏＮｏＣｏｎｎｅｃｔ株式会社,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2025-07-08,1,,,,,コモノコネクト,0
991,4290001110617,新規,0,2025-07-08,2025-07-08,株式会社ことはな,,株式会社,福岡県,糸島市,美咲が丘３丁目２番２１号,,40,230,8191136,,,,,,,2025-07-08,1,,,,,コトハナ,0
992,4290001110641,新規,0,2025-07-08,2025-07-08,株式会社ＳＴリテール,,株式会社,福岡県,福岡市東区,多の津１丁目１２番２号,,40,131,8130034,,,,,,,2025-07-08,1,,,,,エスティーリテール,0
1005,4320001021199,新規,0,2025-07-08,2025-07-08,株式会社櫻木自動車鈑金,,株式会社,大分県,日田市,大字三和２５６５番地１,,44,204,8770000,,,,,,,2025-07-08,1,,,,,サクラギジドウシャバンキン,0
1010,4370001052784,新規,0,2025-07-08,2025-07-08,株式会社ＢＣフォレスト,,株式会社,宮城県,富谷市,東向陽台２丁目７番１２号,,04,216,9813331,,,,,,,2025-07-08,1,,,,,ビーシーフォレスト,0
1011,4370001052801,新規,0,2025-07-08,2025-07-08,株式会社Ｃｏｎｄｕｃｔ,,株式会社,宮城県,仙台市青葉区,中央４丁目４番１９号アーバンネット仙台中央ビル２階,,04,101,9800021,,,,,,,2025-07-08,1,,,,,コンダクト,0
1012,4370003007175,新規,0,2025-07-08,2025-07-08,合同会社ＫＥＳＥＮＮＵＭＡＧＯＯＤＧＯＯＤＳ,,合同会社,宮城県,気仙沼市,唐桑町舘６８番,,04,205,9880511,,,,,,,2025-07-08,1,,,,,ケセンヌマグッドグッズ,0
1016,4380001035433,新規,0,2025-07-08,2025-07-08,株式会社ＳＨＡＲＥ,,株式会社,福島県,いわき市,泉町滝尻字神力前２９番地,,07,204,9718182,,,,,,,2025-07-08,1,,,,,シェア,0
1021,4430003017829,新規,0,2025-07-08,2025-07-08,合同会社ながおとまると,,合同会社,北海道,余市郡余市町,大川町１４丁目１番２４,,01,408,0460004,,,,,,,2025-07-08,1,,,,,ナガオトマルト,0
1022,4430003017837,新規,0,2025-07-08,2025-07-08,合同会社Ｇ‐ＷＡＬＫ　ＬＡＢＯ,,合同会社,北海道,札幌市北区,北十条西３丁目２３番地１,,01,102,0010010,,,,,,,2025-07-08,1,,,,,ジーウォークラボ,0
1026,4440003001699,新規,0,2025-07-08,2025-07-08,合同会社北川興業,,合同会社,北海道,函館市,旭岡町２９－９１,,01,202,0420916,,,,,,,2025-07-08,1,,,,,キタガワコウギョウ,0
1036,4700150131339,新規,0,2025-07-08,2025-07-08,Ｋ．Ｍ．ＡＵＴＯ　ＨＯＵＳＥ,,外国会社等,千葉県,野田市,親野井１５２番地２－Ｆ,,12,208,2700227,スリランカ民主社会主義共和国、ウクウェラ、マタレロード、Ｎｏ．９８／Ａ,,,,,,2025-07-08,1,,,,,ケーエムオートハウス,0
1037,4700150131347,新規,0,2025-07-08,2025-07-08,下町自治会,,その他,静岡県,袋井市,上山梨１丁目１２番地の８,,22,216,4370125,,,,,,,2025-07-08,1,,,,,シモチヨウジチカイ,0
1043,5010001256560,新規,0,2025-07-08,2025-07-08,ＳｅｅｄＡｒｔｓ株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー,,13,101,1000005,,,,,,,2025-07-08,1,,,,,シードアーツ,0
1049,5010401191473,新規,0,2025-07-08,2025-07-08,株式会社ＳｔａｒＳｅｅｋ,,株式会社,東京都,港区,赤坂３丁目９番５号マーブル赤坂４階,,13,103,1070052,,,,,,,2025-07-08,1,,,,,スターシーク,0
1050,5010401191498,新規,0,2025-07-08,2025-07-08,株式会社ＥＬＮＯＡＨ,,株式会社,東京都,港区,高輪２丁目１４－１７グレイス高輪ビル８階,,13,103,1080074,,,,,,,2025-07-08,1,,,,,エルノア,0
1051,5010401191507,新規,0,2025-07-08,2025-07-08,ＪＰＩＸ株式会社,,株式会社,東京都,港区,六本木３丁目３－２７,,13,103,1060032,,,,,,,2025-07-08,1,,,,,ジェイピックス,0
1057,5010403035505,新規,0,2025-07-08,2025-07-08,合同会社ｓｏｌｏ,,合同会社,東京都,港区,虎ノ門１丁目１２－１３ＭＵＲＡＫＩＨＯＵＳＥ２Ｆ,,13,103,1050001,,,,,,,2025-07-08,1,,,,,ソロ,0
1060,5010601067564,新規,0,2025-07-08,2025-07-08,ＡＫＩＮＤＯ株式会社,,株式会社,東京都,江東区,三好１丁目８番３号,,13,108,1350022,,,,,,,2025-07-08,1,,,,,アキンド,0
1061,5010701047953,新規,0,2025-07-08,2025-07-08,株式会社ビットフレア,,株式会社,東京都,品川区,西五反田２丁目１２－１５五反田リーラハイタウン１００７号,,13,109,1410031,,,,,,,2025-07-08,1,,,,,ビットフレア,0
1062,5010703007798,新規,0,2025-07-08,2025-07-08,合同会社勝馬堂,,合同会社,東京都,品川区,戸越５丁目１３－２リトルコーポ１０３号室,,13,109,1420041,,,,,,,2025-07-08,1,,,,,カチウマドウ,0
1063,5010801036328,新規,0,2025-07-08,2025-07-08,株式会社ＴＡＩＪＵ空調,,株式会社,東京都,大田区,西嶺町３３－１６－１０３,,13,111,1450075,,,,,,,2025-07-08,1,,,,,タイジュクウチョウ,0
1065,5010903010065,新規,0,2025-07-08,2025-07-08,ＳＯＬＧＲＡ合同会社,,合同会社,東京都,世田谷区,大原２丁目６番１０号フォレストオー１０１号,,13,112,1560041,,,,,,,2025-07-08,1,,,,,ソルグラ,0
1073,5011001170504,新規,0,2025-07-08,2025-07-08,ＴｈｉｎｋＭｏｒｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-07-08,1,,,,,シンクモア,0
1074,5011001170685,新規,0,2025-07-08,2025-07-08,株式会社フロービス,,株式会社,東京都,目黒区,自由が丘２丁目１７番２号,,13,110,1520035,,,,,,,2025-07-08,1,,,,,フロービス,0
1075,5011001170933,新規,0,2025-07-08,2025-07-08,株式会社宗,,株式会社,東京都,渋谷区,恵比寿西１丁目５番１号,,13,113,1500021,,,,,,,2025-07-08,1,,,,,ソウ,0
1080,5011101112199,新規,0,2025-07-08,2025-07-08,株式会社ＣＨＩＥＳ,,株式会社,東京都,新宿区,河田町３番５１－１７０５号,,13,104,1620054,,,,,,,2025-07-08,1,,,,,チエ,0
1081,5011101112307,新規,0,2025-07-08,2025-07-08,レジットワン株式会社,,株式会社,東京都,新宿区,四谷３丁目１３番ＳＥＡＢＩＲＤ２階,,13,104,1600004,,,,,,,2025-07-08,1,,,,,レジットワン,0
1082,5011101112364,新規,0,2025-07-08,2025-07-08,株式会社ＳＥＡＤＩＮＩＮＧ,,株式会社,東京都,新宿区,富久町１５番１－７０９号,,13,104,1620067,,,,,,,2025-07-08,1,,,,,シーダイニング,0
1083,5011103016134,新規,0,2025-07-08,2025-07-08,合同会社プルーラルワークス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-08,1,,,,,プルーラルワークス,0
1085,5011201026497,新規,0,2025-07-08,2025-07-08,株式会社ＤＡＣＥ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2025-07-08,1,,,,,デイスエンターテインメント,0
1088,5011303005630,新規,0,2025-07-08,2025-07-08,合同会社ＢＯＡＳＯＲＴＥ,,合同会社,東京都,杉並区,高円寺南１丁目４番１０－３０７号レ・ベント高円寺,,13,115,1660003,,,,,,,2025-07-08,1,,,,,,0
1093,5011503006602,新規,0,2025-07-08,2025-07-08,合同会社Ａｓｓｉｓｔ,,合同会社,東京都,北区,志茂４丁目３１番２号,,13,117,1150042,,,,,,,2025-07-08,1,,,,,アシスト,0
1099,5012701018959,新規,0,2025-07-08,2025-07-08,株式会社武一設備,,株式会社,東京都,東久留米市,八幡町２丁目８番３１号Ｂ－１０２,,13,222,2030042,,,,,,,2025-07-08,1,,,,,タケイチセツビ,0
1100,5012803003792,新規,0,2025-07-08,2025-07-08,合同会社にこにこ,,合同会社,東京都,昭島市,朝日町１丁目５番１１号,,13,207,1960025,,,,,,,2025-07-08,1,,,,,ニコニコ,0
1109,5020001163467,新規,0,2025-07-08,2025-07-08,株式会社ＭＯＣＡ,,株式会社,神奈川県,横浜市南区,中村町１丁目６７―４,,14,105,2320033,,,,,,,2025-07-08,1,,,,,モカ,0
1110,5020001163723,新規,0,2025-07-08,2025-07-08,株式会社レノバパス,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-08,1,,,,,レノバパス,0
1111,5020001163772,新規,0,2025-07-08,2025-07-08,株式会社孝明商事,,株式会社,神奈川県,横浜市保土ケ谷区,川島町５３１番地８,,14,106,2400045,,,,,,,2025-07-08,1,,,,,コウメイショウジ,0
1115,5020003028858,新規,0,2025-07-08,2025-07-08,合同会社櫻山会計事務所,,合同会社,神奈川県,横浜市港南区,日限山１丁目６７番１１－６１２号,,14,111,2330015,,,,,,,2025-07-08,1,,,,,サクラヤマカイケイジムショ,0
1127,5030003027157,新規,0,2025-07-08,2025-07-08,ＳＵＤＡＩＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,北葛飾郡松伏町,大字松伏２１２０番地２アビイロード２階２０６号室,,11,465,3430111,,,,,,,2025-07-08,1,,,,,スダイストレーディング,0
1128,5030003027165,新規,0,2025-07-08,2025-07-08,ＷＡＴＴ　ＭＡＲＫＥＴＩＮＧ合同会社,,合同会社,埼玉県,さいたま市浦和区,上木崎７丁目２５番１３号,,11,107,3300071,,,,,,,2025-07-08,1,,,,,ワットマーケティング,0
1135,5040001139515,新規,0,2025-07-08,2025-07-08,株式会社ＢＳＹ,,株式会社,千葉県,千葉市花見川区,犢橋町５５２番地,,12,102,2620013,,,,,,,2025-07-08,1,,,,,ビーエスワイ,0
1136,5040001139556,新規,0,2025-07-08,2025-07-08,株式会社ＨｅｙＤａｙｚ,,株式会社,千葉県,八千代市,緑が丘西１丁目４番地４シティテラス八千代緑が丘ステーションコート２０４,,12,221,2760040,,,,,,,2025-07-08,1,,,,,ヘイデイズ,0
1142,5040003027981,新規,0,2025-07-08,2025-07-08,合同会社ＥＩＴＡＩ　ＬＡＮＤ,,合同会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル,,12,207,2710092,,,,,,,2025-07-08,1,,,,,エイタイランド,0
1149,5080001027014,新規,0,2025-07-08,2025-07-08,株式会社鈴木建工,,株式会社,静岡県,静岡市駿河区,高松２丁目８番１８－１０２号,,22,102,4228034,,,,,,,2025-07-08,1,,,,,スズキケンコウ,0
1150,5080003003500,新規,0,2025-07-08,2025-07-08,合同会社太陽のトビラ,,合同会社,静岡県,静岡市清水区,三保１９３５三和ハイツ,,22,103,4240901,,,,,,,2025-07-08,1,,,,,タイヨウノトビラ,0
1152,5080101025636,新規,0,2025-07-08,2025-07-08,アクアハーベスト株式会社,,株式会社,静岡県,沼津市,下香貫浜田２９８９番地の２,,22,203,4100822,,,,,,,2025-07-08,1,,,,,アクアハーベスト,0
1165,5120001276894,新規,0,2025-07-08,2025-07-08,正辛株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号３Ｂ号室,,27,118,5360014,,,,,,,2025-07-08,1,,,,,セイシン,0
1166,5120001277538,新規,0,2025-07-08,2025-07-08,株式会社みどり警備,,株式会社,大阪府,大阪市東成区,東中本２丁目２番１２号,,27,115,5370021,,,,,,,2025-07-08,1,,,,,ミドリケイビ,0
1167,5120001277595,新規,0,2025-07-08,2025-07-08,株式会社Ｃｏｌｏｒｆｕｌ　Ｗｏｍａｎ,,株式会社,大阪府,大阪市北区,中崎西４丁目１番１号４階,,27,127,5300015,,,,,,,2025-07-08,1,,,,,カラフルウーマン,0
1168,5120001277620,新規,0,2025-07-08,2025-07-08,Ｅｓｓｅｎｔｉａ株式会社,,株式会社,大阪府,大阪市東淀川区,豊新３丁目１０－３－４０２,,27,114,5330014,,,,,,,2025-07-08,1,,,,,エッセンティア,0
1169,5120001277629,新規,0,2025-07-08,2025-07-08,芸龍株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林２０３号室,,27,117,5350011,,,,,,,2025-07-08,1,,,,,イーロン,0
1170,5120001277678,新規,0,2025-07-08,2025-07-08,株式会社フレイア,,株式会社,大阪府,枚方市,南中振１丁目１５番７号,,27,210,5730094,,,,,,,2025-07-08,1,,,,,フレイア,0
