sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1361,5240003007542,新規,0,2026-01-09,2026-01-09,合同会社オートノミーアソシエーション,,合同会社,広島県,廿日市市,地御前５丁目１５－１０,,34,213,7380042,,,,,,,2026-01-09,1,,,,,オートノミーアソシエーション,0
1362,5240003007550,新規,0,2026-01-09,2026-01-09,合同会社佐々木農園,,合同会社,広島県,山県郡北広島町,阿坂１８９３番地２,,34,369,7311222,,,,,,,2026-01-09,1,,,,,ササキノウエン,0
1385,5300001014468,新規,0,2026-01-09,2026-01-09,株式会社ＢＫサービス,,株式会社,佐賀県,唐津市,大石町２４５７番地,,41,202,8470066,,,,,,,2026-01-09,1,,,,,ビーケーサービス,0
1389,5320001021529,新規,0,2026-01-09,2026-01-09,株式会社ＥＩＴＯ,,株式会社,大分県,大分市,坂ノ市南４丁目１０番１５号,,44,201,8700308,,,,,,,2026-01-09,1,,,,,エイト,0
1393,5330001033894,新規,0,2026-01-09,2026-01-09,株式会社上村技工,,株式会社,熊本県,宇土市,境目町５４８番地,,43,211,8690417,,,,,,,2026-01-09,1,,,,,ウエムラギコウ,0
1394,5330003011386,新規,0,2026-01-09,2026-01-09,合同会社平井,,合同会社,熊本県,球磨郡水上村,大字岩野２６４４番地１,,43,507,8680701,,,,,,,2026-01-09,1,,,,,ヒライ,0
1396,5340001027887,新規,0,2026-01-09,2026-01-09,株式会社らいでん,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字松江４－４,,46,525,8941505,,,,,,,2026-01-09,1,,,,,ライデン,0
1399,5350001019883,新規,0,2026-01-09,2026-01-09,株式会社Ｒｏｏｔｓ,,株式会社,宮崎県,都城市,山之口町花木２１９４番地２２,,45,202,8891802,,,,,,,2026-01-09,1,,,,,ルーツ,0
1401,5350003005106,新規,0,2026-01-09,2026-01-09,合同会社ＲＥＶＥ　ＦＩＸ,,合同会社,宮崎県,都城市,広原町２１―２―１０アクティハウス２―３０１,,45,202,8850036,,,,,,,2026-01-09,1,,,,,レーヴフィックス,0
1406,5370001053385,新規,0,2026-01-09,2026-01-09,株式会社ＷＡＫＡＭＥ,,株式会社,宮城県,石巻市,美園３丁目２番地２,,04,202,9860033,,,,,,,2026-01-09,1,,,,,ワカメ,0
1407,5370003007439,新規,0,2026-01-09,2026-01-09,合同会社ＭＡＨＡＲＡＪＡ,,合同会社,宮城県,遠田郡涌谷町,字蔵人沖名３１５番地,,04,501,9870132,,,,,,,2026-01-09,1,,,,,マハラジャ,0
1408,5380003006225,新規,0,2026-01-09,2026-01-09,合同会社武道具麟,,合同会社,福島県,南相馬市,鹿島区寺内字八幡林３６番地の１０,,07,212,9792333,,,,,,,2026-01-09,1,,,,,ブドウグリン,0
1411,5400001017287,新規,0,2026-01-09,2026-01-09,株式会社ライテック,,株式会社,岩手県,滝沢市,湯舟沢８３番地９,,03,216,0200617,,,,,,,2026-01-09,1,,,,,ライテック,0
1417,5430001095933,新規,0,2026-01-09,2026-01-09,株式会社ＧＮＫ３０,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-01-09,1,,,,,ガンコサンマル,0
1418,5430001096031,新規,0,2026-01-09,2026-01-09,株式会社Ｒｅｅ　Ｎｅｘｔ　Ｊａｐａｎ,,株式会社,北海道,札幌市白石区,川下２０６９番地,,01,104,0030869,,,,,,,2026-01-09,1,,,,,リーネクストジャパン,0
1422,5430003018446,新規,0,2026-01-09,2026-01-09,合同会社Ｗｅａｖｅ,,合同会社,北海道,江別市,元江別本町３１番地の６,,01,217,0670041,,,,,,,2026-01-09,1,,,,,ウィーブ,0
1424,5450001014825,新規,0,2026-01-09,2026-01-09,株式会社オホーツク教育研究所,,株式会社,北海道,紋別市,緑町５丁目４番２５号,,01,219,0940014,,,,,,,2026-01-09,1,,,,,オホーツクキョウイクケンキュウジョ,0
1425,5490001011249,新規,0,2026-01-09,2026-01-09,株式会社川本工芸,,株式会社,高知県,高知市,介良乙３２７２番地１,,39,201,7815106,,,,,,,2026-01-09,1,,,,,カワモトコウゲイ,0
1427,5490005007020,新規,0,2026-01-09,2026-01-09,一般社団法人まちコネクト,,その他の設立登記法人,高知県,長岡郡本山町,本山４０６番地,,39,341,7813601,,,,,,,2026-01-09,1,,,,,マチコネクト,0
1429,5500001026708,新規,0,2026-01-09,2026-01-09,株式会社シンハイム,,株式会社,愛媛県,新居浜市,坂井町２丁目２番２７号,,38,205,7920812,,,,,,,2026-01-09,1,,,,,シンハイム,0
1430,5500001026716,新規,0,2026-01-09,2026-01-09,株式会社ＳＯＫＡＢＥ,,株式会社,愛媛県,伊予郡松前町,大字浜５８４番地,,38,401,7913110,,,,,,,2026-01-09,1,,,,,ソカベ,0
1434,5700150132930,新規,0,2026-01-09,2026-01-09,Ｆｏｒｅｓｔ　Ｇａｒｄｅｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｆｌａｔ／ＲＭ７０６７／Ｆ，Ｔｅｓｂｕｒｙ　Ｃｅｎｔｒｅ，２８　Ｑｕｅｅｎｓ　Ｒｏａｄ　Ｅａｓｔ　Ｗａｎｃｈａｉ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-01-09,1,,,,,フオーレストガーデンリミテツド,0
1435,5700150133887,新規,0,2026-01-09,2026-01-09,ＬａｙｌａＥｌｅｃｔｒｉｃ，Ｉｎｃ．,,外国会社等,,,,,,,,７３０　Ａｒｉｚｏｎａ　Ａｖｅ，Ｓａｎｔａ　Ｍｏｎｉｃａ，ＣＡ　９０４０１　ＵＳＡ　９０４０１,,,,,,2026-01-09,1,,,,,レイラエレクトリック,0
1441,6010001261725,新規,0,2026-01-09,2026-01-09,株式会社ＬＥＧＥＲＩＡ,,株式会社,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2026-01-09,1,,,,,レジェリア,0
1442,6010001261790,新規,0,2026-01-09,2026-01-09,株式会社ＤｅｎＨａｒｔｏｇｈ日新,,株式会社,東京都,千代田区,麹町１丁目６番地,,13,101,1020083,,,,,,,2026-01-09,1,,,,,デンハートフニッシン,0
1446,6010003049945,新規,0,2026-01-09,2026-01-09,合同会社ＯＳＡＣＡＮＡ,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2026-01-09,1,,,,,オサカナ,0
1454,6010401195572,新規,0,2026-01-09,2026-01-09,オリーヘルス株式会社,,株式会社,東京都,港区,南青山７丁目４－１９－６０２,,13,103,1070062,,,,,,,2026-01-09,1,,,,,オリーヘルス,0
1455,6010401195597,新規,0,2026-01-09,2026-01-09,株式会社リセル,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2026-01-09,1,,,,,リセル,0
1456,6010401195606,新規,0,2026-01-09,2026-01-09,株式会社Ｊプロパティ,,株式会社,東京都,港区,高輪１丁目２３番２３号シティタワー高輪２４０７,,13,103,1080074,,,,,,,2026-01-09,1,,,,,ジェイプロパティ,0
1457,6010401195614,新規,0,2026-01-09,2026-01-09,株式会社ｎａｔｍａ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-01-09,1,,,,,ナトマ,0
1458,6010401195630,新規,0,2026-01-09,2026-01-09,株式会社Ｊｉｇｅｅ　Ｃｕｒｌｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-09,1,,,,,ジギーカールズ,0
1459,6010401195688,新規,0,2026-01-09,2026-01-09,株式会社ＳｉｄｅＭｉｒｒｏｒ,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,,,,,2026-01-09,1,,,,,サイドミラー,0
1460,6010403036972,新規,0,2026-01-09,2026-01-09,合同会社ＣＲコンサルティング,,合同会社,東京都,港区,芝浦２丁目９－１－１００９,,13,103,1080023,,,,,,,2026-01-09,1,,,,,シーアールコンサルティング,0
1461,6010405025123,新規,0,2026-01-09,2026-01-09,一般社団法人ＲＯＬＥ　ＦＯＲ　ＡＬＬ,,その他の設立登記法人,東京都,港区,赤坂３丁目２１番１７号ＡＳＫ赤坂ビル７階,,13,103,1070052,,,,,,,2026-01-09,1,,,,,ロールフォーオール,0
1463,6010601068520,新規,0,2026-01-09,2026-01-09,ＧＥ　ｔｈｅｒａｎｏｓｔｉｃｓ株式会社,,株式会社,東京都,墨田区,錦糸３丁目２番１号アルカイースト９階,,13,107,1300013,,,,,,,2026-01-09,1,,,,,ジーイーセラノスティクス,0
1464,6010601068529,新規,0,2026-01-09,2026-01-09,ＩＭＧ株式会社,,株式会社,東京都,墨田区,太平１丁目２３番１７－３０１号ミワハイム,,13,107,1300012,,,,,,,2026-01-09,1,,,,,アイエムジー,0
1468,6010705003844,新規,0,2026-01-09,2026-01-09,税理士法人インフォランス,,その他の設立登記法人,東京都,品川区,東品川４丁目１２番６号品川シーサイドフォレストオーバルガーデン２階,,13,109,1400002,,,,,,,2026-01-09,1,,,,,インフォランス,0
1483,6011103016876,新規,0,2026-01-09,2026-01-09,合同会社ＣＬＡＶＩＸ,,合同会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル８Ｆ,,13,104,1600023,,,,,,,2026-01-09,1,,,,,クラヴィックス,0
1484,6011201026884,新規,0,2026-01-09,2026-01-09,株式会社ＴＵＣ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野,,13,114,1640001,,,,,,,2026-01-09,1,,,,,ティーユーシー,0
1489,6011301031149,新規,0,2026-01-09,2026-01-09,ネクサスキャピタル株式会社,,株式会社,東京都,杉並区,清水３丁目２９番２１号,,13,115,1670033,,,,,,,2026-01-09,1,,,,,ネクサスキャピタル,0
1490,6011301031165,新規,0,2026-01-09,2026-01-09,ほうざわ労働衛生コンサルティング株式会社,,株式会社,東京都,杉並区,浜田山４丁目１６番４号,,13,115,1680065,,,,,,,2026-01-09,1,,,,,ホウザワロウドウエイセイコンサルティング,0
1493,6011401027708,新規,0,2026-01-09,2026-01-09,株式会社花菱加工,,株式会社,東京都,板橋区,板橋４丁目３０番８－４０５号,,13,119,1730004,,,,,,,2026-01-09,1,,,,,ハナビシカコウ,0
1494,6011401027716,新規,0,2026-01-09,2026-01-09,株式会社アンブレ・アーキテクツ,,株式会社,東京都,板橋区,板橋４丁目４７番７号ＩＦＬＡＴ１ａ,,13,119,1730004,,,,,,,2026-01-09,1,,,,,アンブレアーキテクツ,0
1496,6011501032995,新規,0,2026-01-09,2026-01-09,株式会社ポポロン,,株式会社,東京都,北区,滝野川５丁目２９番１号,,13,117,1140023,,,,,,,2026-01-09,1,,,,,ポポロン,0
1502,6011703004495,新規,0,2026-01-09,2026-01-09,江戸川ＯＡサービス合同会社,,合同会社,東京都,江戸川区,春江町３丁目１９番１号,,13,123,1320003,,,,,,,2026-01-09,1,,,,,エドガワオーエーサービス,0
1504,6011801047272,新規,0,2026-01-09,2026-01-09,株式会社サンウェル・プラス,,株式会社,東京都,足立区,伊興４丁目１１番６－２０９号,,13,121,1210823,,,,,,,2026-01-09,1,,,,,サンウェルプラス,0
1505,6011803007258,新規,0,2026-01-09,2026-01-09,合同会社ＨＯＰＥ,,合同会社,東京都,足立区,本木北町１６－２ｃｉｓｅ２０５,,13,121,1230857,,,,,,,2026-01-09,1,,,,,ホープ,0
1511,6012401043983,新規,0,2026-01-09,2026-01-09,株式会社ＣＺＳ,,株式会社,東京都,調布市,小島町２丁目５１番地２寿ビル２階,,13,208,1820026,,,,,,,2026-01-09,1,,,,,シーゼットエス,0
1515,6012703003438,新規,0,2026-01-09,2026-01-09,合同会社ＵＮＩＸ,,合同会社,東京都,小平市,花小金井５丁目１９番８－２号,,13,211,1870002,,,,,,,2026-01-09,1,,,,,ユニックス,0
1516,6012801024451,新規,0,2026-01-09,2026-01-09,株式会社金子工務店,,株式会社,東京都,昭島市,中神町２丁目３番１８号,,13,207,1960022,,,,,,,2026-01-09,1,,,,,カネココウムテン,0
1517,6012805003385,新規,0,2026-01-09,2026-01-09,一般社団法人日本シニアの為のダルクローズリトミック研究会,,その他の設立登記法人,東京都,立川市,柏町５丁目５番地の１国立音楽大学リトミック研究室内,,13,202,1900004,,,,,,,2026-01-09,1,,,,,ニホンシニアノタメノダルクローズリトミックケンキュウカイ,0
1521,6013301055549,新規,0,2026-01-09,2026-01-09,株式会社Ｈｏｍｉｅｙ　Ｃｏｍｐａｎｙ,,株式会社,東京都,豊島区,東池袋３丁目１－１サンシャインシティ６０－４５階,,13,116,1700013,,,,,,,2026-01-09,1,,,,,ホーミーカンパニー,0
1522,6013301055581,新規,0,2026-01-09,2026-01-09,タスリンク株式会社,,株式会社,東京都,豊島区,南大塚３丁目１０番１０号,,13,116,1700005,,,,,,,2026-01-09,1,,,,,タスリンク,0
1526,6020003030103,新規,0,2026-01-09,2026-01-09,合同会社リヒサミ,,合同会社,神奈川県,川崎市麻生区,栗木２８３番地１,,14,137,2150033,,,,,,,2026-01-09,1,,,,,リヒサミ,0
1527,6020003030111,新規,0,2026-01-09,2026-01-09,ルジャルダン合同会社,,合同会社,神奈川県,横浜市栄区,飯島町８１２番地９,,14,115,2440842,,,,,,,2026-01-09,1,,,,,ルジャルダン,0
1528,6021001087184,新規,0,2026-01-09,2026-01-09,古川ホールディングス株式会社,,株式会社,神奈川県,小田原市,寿町１丁目２番３２号,,14,206,2500002,,,,,,,2026-01-09,1,,,,,フルカワホールディングス,0
1529,6021003016975,新規,0,2026-01-09,2026-01-09,ＫＴ６合同会社,,合同会社,神奈川県,相模原市南区,上鶴間本町３丁目９番１０－２０６号,,14,153,2520318,,,,,,,2026-01-09,1,,,,,ケイティシックス,0
1532,6030001170420,新規,0,2026-01-09,2026-01-09,株式会社リリーフメンテナンス,,株式会社,埼玉県,所沢市,日吉町２７番１号,,11,208,3591123,,,,,,,2026-01-09,1,,,,,リリーフメンテナンス,0
1533,6030001170445,新規,0,2026-01-09,2026-01-09,株式会社エスプライズ,,株式会社,埼玉県,川口市,大字榛松５９１－３,,11,203,3340062,,,,,,,2026-01-09,1,,,,,エスプライズ,0
1534,6030001170453,新規,0,2026-01-09,2026-01-09,ＴｅｃｈＬａｎｄ株式会社,,株式会社,埼玉県,戸田市,新曽南３丁目６番２５－３０９号,,11,224,3350026,,,,,,,2026-01-09,1,,,,,テックランド,0
1535,6030001170461,新規,0,2026-01-09,2026-01-09,株式会社Ａｅｔｈｅｒａ,,株式会社,埼玉県,さいたま市浦和区,岸町６丁目６番２号,,11,107,3300064,,,,,,,2026-01-09,1,,,,,エセラ,0
1537,6030005022386,新規,0,2026-01-09,2026-01-09,特定非営利活動法人Ｔｅａｍにゃんず,,その他の設立登記法人,埼玉県,八潮市,中央３丁目２４番地９,,11,234,3400816,,,,,,,2026-01-09,1,,,,,チームニャンズ,0
1547,6050005013747,新規,0,2026-01-09,2026-01-09,一般社団法人ＫｙｏＬｉｎｋ,,その他の設立登記法人,茨城県,つくば市,千現２丁目１番地６,,08,220,3050047,,,,,,,2026-01-09,1,,,,,キョーリンク,0
1548,6060003005910,新規,0,2026-01-09,2026-01-09,ｈｏｍｅｌｉｎｋ合同会社,,合同会社,栃木県,大田原市,薄葉１７７６番地２,,09,210,3240035,,,,,,,2026-01-09,1,,,,,ホームリンク,0
1551,6070003006239,新規,0,2026-01-09,2026-01-09,合同会社サニーシェア,,合同会社,群馬県,高崎市,八幡町６７番１４,,10,202,3700884,,,,,,,2026-01-09,1,,,,,サニーシェア,0
1555,6080101026006,新規,0,2026-01-09,2026-01-09,株式会社ＡｔａｍｉＳｕｐ,,株式会社,静岡県,熱海市,田原本町１番１２号ゼファー熱海シーヒルズ２０１,,22,205,4130011,,,,,,,2026-01-09,1,,,,,アタミサップ,0
1558,6080401028370,新規,0,2026-01-09,2026-01-09,株式会社ファイナンシャルキャリアパートナーズ,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2026-01-09,1,,,,,ファイナンシャルキャリアパートナーズ,0
1560,6100003008545,新規,0,2026-01-09,2026-01-09,合同会社ＬＩＦＥ,,合同会社,長野県,塩尻市,大門桔梗町１５番地１４,,20,215,3990745,,,,,,,2026-01-09,1,,,,,ライフ,0
1564,6110001039830,新規,0,2026-01-09,2026-01-09,株式会社第一食堂,,株式会社,新潟県,新潟市北区,早通南１丁目４番７号,,15,101,9503375,,,,,,,2026-01-09,1,,,,,ダイイチショクドウ,0
1565,6110001039839,新規,0,2026-01-09,2026-01-09,Ｋ‐Ｔａｐｓ株式会社,,株式会社,新潟県,新潟市北区,太田甲２２３６番地２,,15,101,9503313,,,,,,,2026-01-09,1,,,,,ケータップス,0
1576,6120001283221,新規,0,2026-01-09,2026-01-09,株式会社ＣｏＡＭｏ,,株式会社,大阪府,大阪市西区,新町４丁目１番１４号,,27,106,5500013,,,,,,,2026-01-09,1,,,,,コアモ,0
1577,6120001283238,新規,0,2026-01-09,2026-01-09,株式会社犬猫,,株式会社,大阪府,大阪市東淀川区,淡路５丁目１９番４号,,27,114,5330032,,,,,,,2026-01-09,1,,,,,イヌネコ,0
1578,6120001283270,新規,0,2026-01-09,2026-01-09,１０１０株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目８番３号ヤマシタビル２０３,,27,116,5440013,,,,,,,2026-01-09,1,,,,,テンテン,0
1579,6120001283279,新規,0,2026-01-09,2026-01-09,株式会社Ｈ．Ｍ．Ｋ,,株式会社,大阪府,大阪市都島区,東野田町３丁目２番１５号,,27,102,5340024,,,,,,,2026-01-09,1,,,,,エイチエムケー,0
1580,6120001283337,新規,0,2026-01-09,2026-01-09,株式会社ｓＸａｒｓ,,株式会社,大阪府,大阪市北区,大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ４階ＪＡＭ－ＳＴＵＤＩＯ４０８号室,,27,127,5300011,,,,,,,2026-01-09,1,,,,,シクサーズ,0
1583,6120003031628,新規,0,2026-01-09,2026-01-09,クヴァレ合同会社,,合同会社,大阪府,大阪市西区,南堀江１丁目１４番１２号６０１,,27,106,5500015,,,,,,,2026-01-09,1,,,,,クヴァレ,0
1584,6120003031636,新規,0,2026-01-09,2026-01-09,ケイシス合同会社,,合同会社,大阪府,門真市,幸福町２６番６号,,27,223,5710066,,,,,,,2026-01-09,1,,,,,ケイシス,0
1586,6120005025330,新規,0,2026-01-09,2026-01-09,一般社団法人日本スタジアムＤＪ協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目４－２８スコ－レ２１南船場１Ｆ,,27,128,5420081,,,,,,,2026-01-09,1,,,,,ニホンスタジアムディージェイキョウカイ,0
1587,6120005025339,新規,0,2026-01-09,2026-01-09,特定非営利活動法人Ｃａｓａ,,その他の設立登記法人,大阪府,大阪市西区,南堀江２丁目９番２８号川喜金物株式会社ビル１Ｆ,,27,106,5500015,,,,,,,2026-01-09,1,,,,,カーサ,0
1588,6120101073027,新規,0,2026-01-09,2026-01-09,株式会社ＩｃｈｉＲｙｏ,,株式会社,大阪府,南河内郡河南町,大字東山６６９番地の２,,27,382,5850001,,,,,,,2026-01-09,1,,,,,イチリョウ,0
1589,6120101073035,新規,0,2026-01-09,2026-01-09,株式会社Ｋｅｙｓ,,株式会社,大阪府,堺市西区,鳳西町１丁７３番地９,,27,144,5938326,,,,,,,2026-01-09,1,,,,,キーズ,0
1590,6120101073043,新規,0,2026-01-09,2026-01-09,株式会社ふうみどう,,株式会社,大阪府,松原市,立部１丁目４番２８号,,27,217,5800012,,,,,,,2026-01-09,1,,,,,フウミドウ,0
1591,6120103006926,新規,0,2026-01-09,2026-01-09,合同会社３０３,,合同会社,大阪府,河内長野市,喜多町５４番地の３,,27,216,5860033,,,,,,,2026-01-09,1,,,,,サンマルサン,0
1594,6120901052072,新規,0,2026-01-09,2026-01-09,株式会社ルクス,,株式会社,大阪府,豊中市,新千里西町２丁目３－４リラフォート千里中央３１１号,,27,203,5600083,,,,,,,2026-01-09,1,,,,,ルクス,0
1599,6130001081327,新規,0,2026-01-09,2026-01-09,Ａ　ＺＥＲＯ株式会社,,株式会社,京都府,八幡市,上奈良宮ノ東２番地８,,26,210,6148161,,,,,,,2026-01-09,1,,,,,エーゼロ,0
1607,6140001141278,新規,0,2026-01-09,2026-01-09,株式会社白谷林業,,株式会社,兵庫県,宍粟市,山崎町上ノ１００４番地１,,28,227,6712501,,,,,,,2026-01-09,1,,,,,シラタニリンギョウ,0
1608,6140001141303,新規,0,2026-01-09,2026-01-09,株式会社ナグラーザ,,株式会社,兵庫県,丹波市,柏原町柏原２６７５－１,,28,223,6693309,,,,,,,2026-01-09,1,,,,,ナグラーザ,0
1609,6140001141328,新規,0,2026-01-09,2026-01-09,株式会社ＤＥＮ　ＤＥＳＩＧＮ,,株式会社,兵庫県,姫路市,香寺町土師西狭間１１８７,,28,201,6792163,,,,,,,2026-01-09,1,,,,,デンデザイン,0
1611,6140003023020,新規,0,2026-01-09,2026-01-09,明石マリンサービス合同会社,,合同会社,兵庫県,明石市,魚住町西岡２３１１－１チェリーウェル１０２,,28,203,6740084,,,,,,,2026-01-09,1,,,,,アカシマリンサービス,0
1612,6140003023053,新規,0,2026-01-09,2026-01-09,合同会社ネクスタ,,合同会社,兵庫県,神戸市西区,狩場台１丁目３０番地の４７,,28,111,6512272,,,,,,,2026-01-09,1,,,,,ネクスタ,0
1614,6150001028623,新規,0,2026-01-09,2026-01-09,株式会社レッツテニス,,株式会社,奈良県,奈良市,東登美ヶ丘４丁目２３番４号,,29,201,6310002,,,,,,,2026-01-09,1,,,,,レッツテニス,0
1615,6150001028631,新規,0,2026-01-09,2026-01-09,株式会社グランディール,,株式会社,奈良県,大和高田市,大字市場３８４番地１,,29,202,6350074,,,,,,,2026-01-09,1,,,,,グランディール,0
1616,6150003003797,新規,0,2026-01-09,2026-01-09,サングリエ合同会社,,合同会社,奈良県,奈良市,丸山１丁目１０７９番地の２２５,,29,201,6310056,,,,,,,2026-01-09,1,,,,,サングリエ,0
1618,6160001027335,新規,0,2026-01-09,2026-01-09,株式会社ベゼル,,株式会社,滋賀県,長浜市,西上坂町２９３番地１,,25,203,5260803,,,,,,,2026-01-09,1,,,,,ベゼル,0
1620,6170003002368,新規,0,2026-01-09,2026-01-09,合同会社和州,,合同会社,和歌山県,和歌山市,森小手穂６１９番地９,,30,201,6408312,,,,,,,2026-01-09,1,,,,,ワシュウ,0
1625,6180001170158,新規,0,2026-01-09,2026-01-09,株式会社ＣＯＲＥＸ,,株式会社,愛知県,名古屋市守山区,新守山１８０９番地,,23,113,4630070,,,,,,,2026-01-09,1,,,,,コアエックス,0
1626,6180001170174,新規,0,2026-01-09,2026-01-09,株式会社蕎麦島,,株式会社,愛知県,名古屋市中区,栄３丁目９番２２号,,23,106,4600008,,,,,,,2026-01-09,1,,,,,ソバジマ,0
1627,6180001170190,新規,0,2026-01-09,2026-01-09,株式会社ｄｒｅｓｓ　ｕｐ,,株式会社,愛知県,名古屋市守山区,元郷１丁目９０７番地－Ｂ,,23,113,4630025,,,,,,,2026-01-09,1,,,,,ドレスアップ,0
1628,6180001170208,新規,0,2026-01-09,2026-01-09,ＮＢＩ株式会社,,株式会社,愛知県,常滑市,住吉町１丁目１２３番地,,23,216,4790864,,,,,,,2026-01-09,1,,,,,エヌビーアイ,0
1629,6180005021381,新規,0,2026-01-09,2026-01-09,一般社団法人Ｄｅｌｉｇｈｔ,,その他の設立登記法人,愛知県,春日井市,惣中町２丁目７４番地１,,23,206,4860949,,,,,,,2026-01-09,1,,,,,ディライト,0
1631,6180301040548,新規,0,2026-01-09,2026-01-09,株式会社Ｏ’ｓ,,株式会社,愛知県,豊田市,大島町豊９０番地１,,23,211,4730935,,,,,,,2026-01-09,1,,,,,オズ,0
1632,6180301040572,新規,0,2026-01-09,2026-01-09,株式会社こうどう,,株式会社,愛知県,額田郡幸田町,大字大草字北川後２１番地３,,23,501,4440103,,,,,,,2026-01-09,1,,,,,コウドウ,0
1633,6180301040580,新規,0,2026-01-09,2026-01-09,株式会社光重水産,,株式会社,愛知県,安城市,朝日町２５番１６号,,23,212,4460031,,,,,,,2026-01-09,1,,,,,ミツシゲスイサン,0
1635,6190001032811,新規,0,2026-01-09,2026-01-09,Ｓｍｇ株式会社,,株式会社,三重県,四日市市,広永町９１４番地２２２,,24,202,5128061,,,,,,,2026-01-09,1,,,,,エスエムジー,0
1638,6200001044607,新規,0,2026-01-09,2026-01-09,株式会社アシナオート,,株式会社,岐阜県,羽島市,上中町沖１９４４番地１,,21,209,5016318,,,,,,,2026-01-09,1,,,,,アシナオート,0
1654,6240001065995,新規,0,2026-01-09,2026-01-09,株式会社スリジエ,,株式会社,広島県,福山市,新涯町４丁目２５番２１号,,34,207,7210955,,,,,,,2026-01-09,1,,,,,スリジエ,0
1655,6240001066028,新規,0,2026-01-09,2026-01-09,株式会社ＷＯＮＤＥＲＷＡＬＬ,,株式会社,広島県,安芸郡熊野町,呉地１丁目７番１８号,,34,307,7314222,,,,,,,2026-01-09,1,,,,,ワンダーウォール,0
1656,6240001066036,新規,0,2026-01-09,2026-01-09,株式会社ＥＮｖｉｓｉｏｎ,,株式会社,広島県,広島市中区,銀山町３番１号ひろしまハイビル２１・１６Ｆ,,34,101,7300022,,,,,,,2026-01-09,1,,,,,エンビジョン,0
1659,6240005016029,新規,0,2026-01-09,2026-01-09,一般社団法人中国クラブユースサッカー連盟,,その他の設立登記法人,広島県,広島市安芸区,矢野南４丁目１６番３号,,34,107,7360086,,,,,,,2026-01-09,1,,,,,チュウゴククラブユースサッカーレンメイ,0
1664,6260001040864,新規,0,2026-01-09,2026-01-09,株式会社吉本建築,,株式会社,岡山県,倉敷市,片島町５４６番地,,33,202,7100805,,,,,,,2026-01-09,1,,,,,ヨシモトケンチク,0
1665,6260001040889,新規,0,2026-01-09,2026-01-09,参拾舎株式会社,,株式会社,岡山県,倉敷市,藤戸町天城１８１５番地２,,33,202,7100132,,,,,,,2026-01-09,1,,,,,サントーシャ,0
1682,6290801032174,新規,0,2026-01-09,2026-01-09,株式会社オールブルー,,株式会社,福岡県,田川市,大字夏吉１９６番地３３,,40,206,8250004,,,,,,,2026-01-09,1,,,,,オールブルー,0
1684,6300001014467,新規,0,2026-01-09,2026-01-09,株式会社ＦＤｏｎｅ,,株式会社,佐賀県,神埼市,千代田町下板２１１番地８,,41,210,8420068,,,,,,,2026-01-09,1,,,,,エフディーワン,0
1685,6310005008885,新規,0,2026-01-09,2026-01-09,一般社団法人南島原市地域クラブサポートセンター,,その他の設立登記法人,長崎県,南島原市,南有馬町乙１０２３番地,,42,214,8592412,,,,,,,2026-01-09,1,,,,,ミナミシマバラシチイキクラブサポートセンター,0
1687,6330001033902,新規,0,2026-01-09,2026-01-09,麺ゃ白鈴株式会社,,株式会社,熊本県,菊池郡菊陽町,大字原水１１５９番地５菊陽町役場西テナント１０１,,43,404,8691102,,,,,,,2026-01-09,1,,,,,メンヤハクリン,0
1688,6330003011393,新規,0,2026-01-09,2026-01-09,合同会社かおりカンパニー,,合同会社,熊本県,熊本市中央区,下通２丁目５番１０号,,43,101,8600807,,,,,,,2026-01-09,1,,,,,カオリカンパニー,0
1691,6350003005113,新規,0,2026-01-09,2026-01-09,合同会社ＢＩＡＮＣＡ,,合同会社,宮崎県,宮崎市,小松台南町１３－２,,45,201,8800956,,,,,,,2026-01-09,1,,,,,ビアンカ,0
