sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1281,5010401184312,新規,0,2024-08-05,2024-08-05,株式会社プリメラ・インベストメンツ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2024-08-05,1,,,,,プリメラインベストメンツ,0
1282,5010403033161,新規,0,2024-08-05,2024-08-05,Ａｒｃｏｎｃｉｅｌ合同会社,,合同会社,東京都,港区,浜松町１丁目１７－３シダフォレスト４Ｆ,,13,103,1050013,,,,,,,2024-08-05,1,,,,,アルコンシェール,0
1283,5010405023409,新規,0,2024-08-05,2024-08-05,一般社団法人こども育成・女性支援協議会,,その他の設立登記法人,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,,,,,2024-08-05,1,,,,,コドモイクセイジョセイシエンキョウギカイ,0
1286,5010501052708,新規,0,2024-08-05,2024-08-05,洛水株式会社,,株式会社,東京都,台東区,台東１丁目２９番３号イースタンクロスアキバ３１３号室,,13,106,1100016,,,,,,,2024-08-05,1,,,,,ラクスイ,0
1297,5011001163722,新規,0,2024-08-05,2024-08-05,株式会社Ｃｈｒｏｎｏｔｅｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-05,1,,,,,クロノーター,0
1298,5011001163747,新規,0,2024-08-05,2024-08-05,株式会社トップティア,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2024-08-05,1,,,,,トップティア,0
1299,5011001163763,新規,0,2024-08-05,2024-08-05,ぴぴぴぷらす株式会社,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りセンター,,13,113,1500041,,,,,,,2024-08-05,1,,,,,ピピピプラス,0
1300,5011001163796,新規,0,2024-08-05,2024-08-05,株式会社ＲＥファーマシー,,株式会社,東京都,渋谷区,神宮前６丁目３４番２５号,,13,113,1500001,,,,,,,2024-08-05,1,,,,,アールイーファーマシー,0
1301,5011001163813,新規,0,2024-08-05,2024-08-05,株式会社ＭＭＯＬ,,株式会社,東京都,渋谷区,道玄坂２丁目１１番１号ＪＭＦビル渋谷０３－５階,,13,113,1500043,,,,,,,2024-08-05,1,,,,,ミリモル,0
1302,5011001163821,新規,0,2024-08-05,2024-08-05,株式会社Ｗｉｎ　ｓｕｃｃｅｓｓ．,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00135812,13,113,1500044,,,,,,,2024-08-05,1,,,,,ウィンサクセス,0
1303,5011003019690,新規,0,2024-08-05,2024-08-05,ＳＯＬＡＭＥＤＯ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-05,1,,,,,ソラメド,0
1304,5011003019765,新規,0,2024-08-05,2024-08-05,Ｓｏｒａｓｉｌ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-05,1,,,,,ソラシル,0
1310,5011101108156,新規,0,2024-08-05,2024-08-05,緑能株式会社,,株式会社,東京都,新宿区,水道町４－２８ＪＣ江戸川橋ビル,,13,104,1620811,,,,,,,2024-08-05,1,,,,,リョクノウ,0
1311,5011101108222,新規,0,2024-08-05,2024-08-05,ＦＩＶＥ　ＳＴＡＲ　ＩＮＴＬ株式会社,,株式会社,東京都,新宿区,北新宿４丁目２８－１パールマンション５０３,,13,104,1690074,,,,,,,2024-08-05,1,,,,,ファイブスターインターナショナル,0
1312,5011101108296,新規,0,2024-08-05,2024-08-05,株式会社ＳＡＮＹＯ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,新宿区,新宿６丁目２７番５０号,,13,104,1600022,,,,,,,2024-08-05,1,,,,,サンヨーホールディングス,0
1313,5011103014749,新規,0,2024-08-05,2024-08-05,Ｓｍａｒｔ　Ｇｒｏｗｔｈ合同会社,,合同会社,東京都,新宿区,新宿７丁目２２－８－３０１,,13,104,1600022,,,,,,,2024-08-05,1,,,,,スマートグロース,0
1317,5011301029904,新規,0,2024-08-05,2024-08-05,株式会社陽明,,株式会社,東京都,杉並区,堀ノ内１丁目２７番９－１８号,,13,115,1660013,,,,,,,2024-08-05,1,,,,,ヨウメイ,0
1321,5011501031008,新規,0,2024-08-05,2024-08-05,株式会社青空アカデミー,,株式会社,東京都,北区,志茂５丁目３８番１７号,,13,117,1150042,,,,,,,2024-08-05,1,,,,,アオゾラアカデミー,0
1322,5011601027954,新規,0,2024-08-05,2024-08-05,株式会社Ｊ．ＢＡＺＺ,,株式会社,東京都,練馬区,春日町６丁目１１番６号デュオステージ練馬春日町３０１号,,13,120,1790074,,,,,,,2024-08-05,1,,,,,ジェイドットバズ,0
1325,5012301014037,新規,0,2024-08-05,2024-08-05,株式会社ＳＷＥＴＨ,,株式会社,東京都,町田市,鶴間３丁目１３－３－２０６,,13,209,1940004,,,,,,,2024-08-05,1,,,,,スウェース,0
1330,5012403006700,新規,0,2024-08-05,2024-08-05,合同会社イロハデザインオフィス,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目１０番地１０号Ｓビル２階,,13,203,1800003,,,,,,,2024-08-05,1,,,,,イロハデザインオフィス,0
1334,5012803003470,新規,0,2024-08-05,2024-08-05,合同会社Ｊｏｓｈ,,合同会社,東京都,立川市,砂川町８丁目１１番地１８,,13,202,1900031,,,,,,,2024-08-05,1,,,,,ジョッシュ,0
1335,5012803003479,新規,0,2024-08-05,2024-08-05,ＤｎＣ合同会社,,合同会社,東京都,立川市,上砂町２丁目５番地の３ヴィラージュＲＢ１,,13,202,1900032,,,,,,,2024-08-05,1,,,,,ディエヌシー,0
1341,5013303007227,新規,0,2024-08-05,2024-08-05,ＲＥａｓｏｎ合同会社,,合同会社,東京都,豊島区,長崎６丁目３３－６－２０６,,13,116,1710051,,,,,,,2024-08-05,1,,,,,リーズン,0
1345,5020001158293,新規,0,2024-08-05,2024-08-05,ｃｌａｒｉｆｙ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸新町４２７－１,,14,135,2140013,,,,,,,2024-08-05,1,,,,,クラリファイ,0
1346,5020001158327,新規,0,2024-08-05,2024-08-05,株式会社ほらく,,株式会社,神奈川県,川崎市川崎区,大島４丁目４番３号,,14,131,2100834,,,,,,,2024-08-05,1,,,,,ホラク,0
1347,5020001158335,新規,0,2024-08-05,2024-08-05,株式会社ＬＩＮＫ．ｃａｒｒｙ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-05,1,,,,,リンクキャリー,0
1351,5020003026572,新規,0,2024-08-05,2024-08-05,合同会社グランディール,,合同会社,神奈川県,横浜市栄区,笠間３丁目２１－２７,,14,115,2470006,,,,,,,2024-08-05,1,,,,,グランディール,0
1363,5030001161726,新規,0,2024-08-05,2024-08-05,株式会社タイセイ,,株式会社,埼玉県,川口市,大字安行北谷５６４番地の２,,11,203,3340054,,,,,,,2024-08-05,1,,,,,タイセイ,0
1364,5030001161750,新規,0,2024-08-05,2024-08-05,ツデーホビー株式会社,,株式会社,埼玉県,川口市,大字小谷場１８８－１４,,11,203,3330857,,,,,,,2024-08-05,1,,,,,ツデーホビー,0
1365,5030001161759,新規,0,2024-08-05,2024-08-05,株式会社ｋｔｙプロ,,株式会社,埼玉県,さいたま市桜区,大字神田３０１番地１,,11,106,3380812,,,,,,,2024-08-05,1,,,,,ケーティーワイプロ,0
1366,5030001161791,新規,0,2024-08-05,2024-08-05,株式会社梅澤設備工業,,株式会社,埼玉県,東松山市,大字下野本９６７番地５,,11,212,3550036,,,,,,,2024-08-05,1,,,,,ウメザワセツビコウギョウ,0
1367,5030001161809,新規,0,2024-08-05,2024-08-05,株式会社泰智,,株式会社,埼玉県,北葛飾郡杉戸町,清地１丁目２番３１号,,11,464,3450025,,,,,,,2024-08-05,1,,,,,タイチ,0
1371,5030003024864,新規,0,2024-08-05,2024-08-05,合同会社ｉｍｘｉｍ,,合同会社,埼玉県,さいたま市浦和区,岸町５丁目１８番１２号,,11,107,3300064,,,,,,,2024-08-05,1,,,,,イムシム,0
1372,5030003024872,新規,0,2024-08-05,2024-08-05,合同会社ＭＩＫＡＴＡＫＡＮ,,合同会社,埼玉県,志木市,本町５丁目１９番２５－２０５号,,11,228,3530004,,,,,,,2024-08-05,1,,,,,ミカタカン,0
1376,5040001134755,新規,0,2024-08-05,2024-08-05,株式会社ミハラ,,株式会社,千葉県,流山市,美原３丁目４３番地の６,,12,220,2700103,,,,,,,2024-08-05,1,,,,,ミハラ,0
1377,5040001134796,新規,0,2024-08-05,2024-08-05,オートクチュール株式会社,,株式会社,千葉県,富津市,青木２丁目７番地５,,12,226,2930012,,,,,,,2024-08-05,1,,,,,オートクチュール,0
1386,5040003025515,新規,0,2024-08-05,2024-08-05,合同会社太成,,合同会社,千葉県,流山市,大字南１３４１番地の１,,12,220,2700124,,,,,,,2024-08-05,1,,,,,タイセイ,0
1387,5040003025556,新規,0,2024-08-05,2024-08-05,合同会社コンチェルト,,合同会社,千葉県,我孫子市,白山１丁目２９番１号,,12,222,2701154,,,,,,,2024-08-05,1,,,,,コンチェルト,0
1389,5050001055117,新規,0,2024-08-05,2024-08-05,株式会社幸拓,,株式会社,茨城県,那珂郡東海村,舟石川駅東３丁目１－１東海村産業・情報プラザ２階,,08,341,3191118,,,,,,,2024-08-05,1,,,,,コウタク,0
1390,5050001055199,新規,0,2024-08-05,2024-08-05,株式会社東誠,,株式会社,茨城県,取手市,戸頭６丁目２番地６号,,08,217,3020034,,,,,,,2024-08-05,1,,,,,トウセイ,0
1395,5080001026412,新規,0,2024-08-05,2024-08-05,株式会社サムロランドスケープ,,株式会社,静岡県,静岡市駿河区,手越４２０番地の１１,,22,102,4210102,,,,,,,2024-08-05,1,,,,,サムロランドスケープ,0
1396,5080101024935,新規,0,2024-08-05,2024-08-05,寶樹株式会社,,株式会社,静岡県,伊東市,岡１３９１－２７、２０２号室,,22,208,4140055,,,,,,,2024-08-05,1,,,,,ホウジュ,0
1400,5080401027349,新規,0,2024-08-05,2024-08-05,株式会社ＹＭ　ＬＩＮＫ,,株式会社,静岡県,浜松市中央区,根洗町１１番地,,22,138,4338108,,,,,,,2024-08-05,1,,,,,ワイエムリンク,0
1412,5110001038610,新規,0,2024-08-05,2024-08-05,株式会社みゆ,,株式会社,新潟県,新潟市東区,船江町１丁目３５番１０号,,15,102,9500031,,,,,,,2024-08-05,1,,,,,,0
1422,5120001267423,新規,0,2024-08-05,2024-08-05,ミラーアップ株式会社,,株式会社,大阪府,大阪市淀川区,東三国１丁目４番３０号,,27,123,5320002,,,,,,,2024-08-05,1,,,,,ミラーアップ,0
1423,5120001267448,新規,0,2024-08-05,2024-08-05,奥瑞株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４－６１８号,,27,128,5410048,,,,,,,2024-08-05,1,,,,,オクズイ,0
1424,5120001267464,新規,0,2024-08-05,2024-08-05,株式会社Ａ　ｔｏ,,株式会社,大阪府,大阪市天王寺区,勝山３丁目１番１９号,,27,109,5430043,,,,,,,2024-08-05,1,,,,,エートゥー,0
1425,5120001267472,新規,0,2024-08-05,2024-08-05,株式会社ＳＡＲＥＤＯ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル８階５号,,27,127,5300001,,,,,,,2024-08-05,1,,,,,サレド,0
1426,5120001267480,新規,0,2024-08-05,2024-08-05,株式会社ａｎ‐ｖｉ,,株式会社,大阪府,大阪市城東区,今福南１丁目８番５号,,27,118,5360003,,,,,,,2024-08-05,1,,,,,アンヴィ,0
1427,5120001267506,新規,0,2024-08-05,2024-08-05,株式会社芳樹電設,,株式会社,大阪府,交野市,私部西５丁目７番３,,27,230,5760041,,,,,,,2024-08-05,1,,,,,ホウジュデンセツ,0
1428,5120001267514,新規,0,2024-08-05,2024-08-05,株式会社ＮＩＡＳ,,株式会社,大阪府,大阪市北区,堂島２丁目２番２８号オーク堂島ビル６階,,27,127,5300003,,,,,,,2024-08-05,1,,,,,ニアス,0
1431,5120003027222,新規,0,2024-08-05,2024-08-05,天宝合同会社,,合同会社,大阪府,大阪市西成区,長橋３丁目６番１９号長橋ハイツ１０２号室,,27,122,5570025,,,,,,,2024-08-05,1,,,,,テンホウ,0
1436,5120901049565,新規,0,2024-08-05,2024-08-05,株式会社波多野組,,株式会社,大阪府,吹田市,吹東町５番８号,,27,205,5640014,,,,,,,2024-08-05,1,,,,,ハタノグミ,0
1440,5122003002948,新規,0,2024-08-05,2024-08-05,合同会社住幸,,合同会社,大阪府,八尾市,南本町４丁目６番１号,,27,212,5810081,,,,,,,2024-08-05,1,,,,,スミコウ,0
1449,5140001135371,新規,0,2024-08-05,2024-08-05,株式会社Ｐｒｏｐｉｔｉｏｕｓ,,株式会社,兵庫県,西宮市,両度町３番１－７０４号,,28,204,6620841,,,,,,,2024-08-05,1,,,,,プロピシャス,0
1453,5140005027177,新規,0,2024-08-05,2024-08-05,一般社団法人ゆりサポ,,その他の設立登記法人,兵庫県,三田市,ゆりのき台４丁目２４番地ゆりのき台小学校内ゆりのき交流室,,28,219,6691324,,,,,,,2024-08-05,1,,,,,ユリサポ,0
1458,5160003003260,新規,0,2024-08-05,2024-08-05,ペットセレモニークリスタル合同会社,,合同会社,滋賀県,東近江市,今町９６０―１,,25,213,5211211,,,,,,,2024-08-05,1,,,,,ペットセレモニークリスタル,0
1464,5180001162635,新規,0,2024-08-05,2024-08-05,Ｇｉｆｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１４番１６号河合ビル４Ｆ,,23,106,4600002,,,,,,,2024-08-05,1,,,,,ギフトコンサルティング,0
1476,5190001031541,新規,0,2024-08-05,2024-08-05,フォーレストＨＤ株式会社,,株式会社,三重県,松阪市,中道町５２９番地４,,24,204,5152115,,,,,,,2024-08-05,1,,,,,フォーレストホールディングス,0
1480,5210001019831,新規,0,2024-08-05,2024-08-05,株式会社Ｗｉｔｈ　Ｆｒｉｅｎｄｓ,,株式会社,福井県,福井市,米松１丁目１１番１９号,,18,201,9100851,,,,,,,2024-08-05,1,,,,,ウィズフレンズ,0
1481,5210001019864,新規,0,2024-08-05,2024-08-05,株式会社くまつよ,,株式会社,福井県,福井市,新田塚２丁目３４番１３号,,18,201,9100067,,,,,,,2024-08-05,1,,,,,クマツヨ,0
1485,5220001026141,新規,0,2024-08-05,2024-08-05,住宅基礎のあんしんホーム株式会社,,株式会社,石川県,金沢市,下柿木畠１‐１５プレサンスロジェ金沢香林坊７０１,,17,201,9200991,,,,,,,2024-08-05,1,,,,,ジュウタクキソノアンシンホーム,0
1490,5240001063653,新規,0,2024-08-05,2024-08-05,株式会社ケイマックス,,株式会社,広島県,安芸郡海田町,南本町４番１４号,,34,304,7360033,,,,,,,2024-08-05,1,,,,,ケイマックス,0
1497,5260001039313,新規,0,2024-08-05,2024-08-05,株式会社ＳＵＲＦＡＣＥ　Ａｒｔ,,株式会社,岡山県,岡山市北区,今保３２９－５－３０５,,33,101,7010145,,,,,,,2024-08-05,1,,,,,サーフェスアート,0
1498,5280001009231,新規,0,2024-08-05,2024-08-05,株式会社ミライクエスト,,株式会社,島根県,浜田市,黒川町１５４番地１,,32,202,6970024,,,,,,,2024-08-05,1,,,,,ミライクエスト,0
1501,5290001106556,新規,0,2024-08-05,2024-08-05,株式会社マルハチ水産,,株式会社,福岡県,糸島市,志摩船越４１５番地１,,40,230,8191332,,,,,,,2024-08-05,1,,,,,マルハチスイサン,0
1502,5290001106564,新規,0,2024-08-05,2024-08-05,株式会社コココネクト,,株式会社,福岡県,福岡市南区,玉川町１６番１３号レイクス高宮１０３号,,40,134,8150037,,,,,,,2024-08-05,1,,,,,コココネクト,0
1503,5290001106580,新規,0,2024-08-05,2024-08-05,株式会社ＮＡＲＵコーポレーション,,株式会社,福岡県,春日市,天神山３丁目１１９番地,,40,218,8160855,,,,,,,2024-08-05,1,,,,,ナルコーポレーション,0
1504,5290001106614,新規,0,2024-08-05,2024-08-05,株式会社無限空間,,株式会社,福岡県,福岡市中央区,桜坂３丁目１番１４－３０５号,,40,133,8100024,,,,,,,2024-08-05,1,,,,,ムゲンクウカン,0
1507,5290003015581,新規,0,2024-08-05,2024-08-05,ｌｅａｐ合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目２－６赤坂パインマンション２階,,40,133,8100042,,,,,,,2024-08-05,1,,,,,リープ,0
1508,5290003015656,新規,0,2024-08-05,2024-08-05,合同会社Ｓｔｅｌｌａ,,合同会社,福岡県,福岡市博多区,博多駅南４丁目１３－１１－２０３,,40,132,8120016,,,,,,,2024-08-05,1,,,,,ステラ,0
1513,5290801030765,新規,0,2024-08-05,2024-08-05,株式会社みらくりある,,株式会社,福岡県,宮若市,金丸４９３番地５,,40,226,8220111,,,,,,,2024-08-05,1,,,,,ミラクリアル,0
1514,5290801030773,新規,0,2024-08-05,2024-08-05,ＨＯＮＥＹ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,福岡県,遠賀郡遠賀町,遠賀川２丁目１番１０号,,40,384,8114307,,,,,,,2024-08-05,1,,,,,ハニーエンターテイメント,0
1517,5310001019152,新規,0,2024-08-05,2024-08-05,株式会社白井運送,,株式会社,長崎県,長崎市,柿泊町１０２３番地,,42,201,8511134,,,,,,,2024-08-05,1,,,,,シライウンソウ,0
1522,5330001032327,新規,0,2024-08-05,2024-08-05,椰暖電工株式会社,,株式会社,熊本県,合志市,上生９０７番地１,,43,216,8611105,,,,,,,2024-08-05,1,,,,,ナギノデンコウ,0
1528,5360001034023,新規,0,2024-08-05,2024-08-05,Ｎｅｗ　Ｑｕｅｓｔ株式会社,,株式会社,沖縄県,那覇市,久米２丁目３番１５号,,47,201,9000033,,,,,,,2024-08-05,1,,,,,ニュークエスト,0
1529,5360003014196,新規,0,2024-08-05,2024-08-05,合同会社識名ガス,,合同会社,沖縄県,那覇市,識名３丁目１０番５号,,47,201,9020078,,,,,,,2024-08-05,1,,,,,シキナガス,0
1530,5360003014205,新規,0,2024-08-05,2024-08-05,合同会社バディペイント,,合同会社,沖縄県,島尻郡八重瀬町,字友寄４１番地１－１０１号,,47,362,9010411,,,,,,,2024-08-05,1,,,,,バディペイント,0
1534,5390001017693,新規,0,2024-08-05,2024-08-05,株式会社わんラボ,,株式会社,山形県,東置賜郡高畠町,大字福沢２１番地の９,,06,381,9992174,,,,,,,2024-08-05,1,,,,,ワンラボ,0
1535,5400001016743,新規,0,2024-08-05,2024-08-05,株式会社要,,株式会社,岩手県,遠野市,材木町２番１７号,,03,208,0280521,,,,,,,2024-08-05,1,,,,,ヨウ,0
1538,5410001013905,新規,0,2024-08-05,2024-08-05,株式会社サードサン,,株式会社,秋田県,由利本荘市,東由利老方字西ノ浜１４番地１６,,05,210,0150211,,,,,,,2024-08-05,1,,,,,,0
1543,5430001092402,新規,0,2024-08-05,2024-08-05,株式会社色彩,,株式会社,北海道,北広島市,大曲南ヶ丘２丁目１番地１８,,01,234,0611275,,,,,,,2024-08-05,1,,,,,シキサイ,0
1549,5480001012561,新規,0,2024-08-05,2024-08-05,株式会社ヒサシ工務店,,株式会社,徳島県,徳島市,新浜本町３丁目１－５９,,36,201,7708007,,,,,,,2024-08-05,1,,,,,ヒサシコウムテン,0
1550,5480003002164,新規,0,2024-08-05,2024-08-05,合同会社Ｆｉｋａ　ｉｎｔｅｒｎａｔｉｏｎａｌ　ｆｉｌｍｓ,,合同会社,徳島県,徳島市,上八万町西山３３６番地,,36,201,7708041,,,,,,,2024-08-05,1,,,,,フィーカインターナショナルフィルムズ,0
1551,5490003001917,新規,0,2024-08-05,2024-08-05,合同会社川村,,合同会社,高知県,吾川郡いの町,清水上分１１６８番地,,39,386,7812511,,,,,,,2024-08-05,1,,,,,カワムラ,0
1562,5700150126651,新規,0,2024-08-05,2024-08-02,美祢わくわくらーくサポート協議会,,その他,山口県,美祢市,大嶺町東分４１８－８,,35,213,7592212,,,,,,,2024-08-02,1,,,,,ミネワクワクラークサポートキヨウギカイ,0
1568,6010001246800,新規,0,2024-08-05,2024-08-05,株式会社リプロイノベーション,,株式会社,東京都,中央区,勝どき４丁目６－２パークタワー勝どきミッド３１０６号室,,13,102,1040054,,,,,,,2024-08-05,1,,,,,リプロイノベーション,0
1571,6010101016269,新規,0,2024-08-05,2024-08-05,株式会社カデンツァ,,株式会社,東京都,八王子市,上柚木３丁目３番地５－９０４,,13,201,1920373,,,,,,,2024-08-05,1,,,,,カデンツァ,0
1572,6010103002399,新規,0,2024-08-05,2024-08-05,合同会社フラクチャーフローソリューションズ,,合同会社,東京都,八王子市,めじろ台２丁目１６番地２,,13,201,1930833,,,,,,,2024-08-05,1,,,,,,0
1575,6010401184195,新規,0,2024-08-05,2024-08-05,ＡＧＥＨＡＲＩＤｅ株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア５Ｆ,,13,103,1050001,,,,,,,2024-08-05,1,,,,,アゲハライド,0
1576,6010401184204,新規,0,2024-08-05,2024-08-05,株式会社ＭｏｍｅｎｔｕｍＳｔｕｄｉｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-05,1,,,,,モメンタムスタジオ,0
1577,6010401184220,新規,0,2024-08-05,2024-08-05,クラルテ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2024-08-05,1,,,,,クラルテ,0
1578,6010401184245,新規,0,2024-08-05,2024-08-05,株式会社ピュラミス,,株式会社,東京都,港区,南青山１丁目１５番１５号１階,,13,103,1070062,,,,,,,2024-08-05,1,,,,,ピュラミス,0
1579,6010401184253,新規,0,2024-08-05,2024-08-05,いわきニュータウンエリアマネジメント株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号,,13,103,1050001,,,,,,,2024-08-05,1,,,,,イワキニュータウンエリアマネジメント,0
1581,6010403033193,新規,0,2024-08-05,2024-08-05,バリュースピード合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-08-05,1,,,,,バリュースピード,0
1582,6010405023457,新規,0,2024-08-05,2024-08-05,一般社団法人ユニバーサルデジタル推進協議会,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2024-08-05,1,,,,,ユニバーサルデジタルスイシンキョウギカイ,0
1584,6010501052698,新規,0,2024-08-05,2024-08-05,株式会社ＢＵＤＤＹ,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2024-08-05,1,,,,,バディ,0
1590,6010601065682,新規,0,2024-08-05,2024-08-05,株式会社ハウオリノ,,株式会社,東京都,江東区,豊洲２丁目５番１－２３１５号,,13,108,1350061,,,,,,,2024-08-05,1,,,,,ハウオリノ,0
1591,6010701046335,新規,0,2024-08-05,2024-08-05,株式会社サイボーグ,,株式会社,東京都,品川区,小山１丁目８番１７号,,13,109,1420062,,,,,,,2024-08-05,1,,,,,サイボーグ,0
1592,6010701046351,新規,0,2024-08-05,2024-08-05,株式会社ＯＮＥ　ＴＯＤＡＹ,,株式会社,東京都,品川区,小山６丁目２１番２号ＬＥＧＡＬＡＮＤＫＯＹＡＭＡ１０１,,13,109,1420062,,,,,,,2024-08-05,1,,,,,ワントゥデイ,0
1594,6010803005040,新規,0,2024-08-05,2024-08-05,合同会社Ｈｅａｒｔ　Ｌａｎｄ,,合同会社,東京都,大田区,矢口２丁目１番２０－８１０号プライム大田矢口ウエスト棟,,13,111,1460093,,,,,,,2024-08-05,1,,,,,ハートランド,0
1596,6010901055739,新規,0,2024-08-05,2024-08-05,株式会社櫻心舎,,株式会社,東京都,世田谷区,玉堤１丁目２３番３号ローラル多摩川３０７,,13,112,1580087,,,,,,,2024-08-05,1,,,,,オウシンシャ,0
1597,6010901055747,新規,0,2024-08-05,2024-08-05,株式会社コレクトチェリー,,株式会社,東京都,世田谷区,松原１丁目４２番１３号,,13,112,1560043,,,,,,,2024-08-05,1,,,,,コレクトチェリー,0
1598,6010903009263,新規,0,2024-08-05,2024-08-05,オールドシングス合同会社,,合同会社,東京都,世田谷区,船橋６丁目１７番１３号,,13,112,1560055,,,,,,,2024-08-05,1,,,,,オールドシングス,0
1600,6011001163647,新規,0,2024-08-05,2024-08-05,株式会社Ｌｉｔｔｌｅ　Ｂｒａｖｅ　Ｏｎｅ,,株式会社,東京都,渋谷区,恵比寿３丁目９番２９号,,13,113,1500013,,,,,,,2024-08-05,1,,,,,リトルブレイブワン,0
1601,6011001163746,新規,0,2024-08-05,2024-08-05,株式会社ｂｌｏｗ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-08-05,1,,,,,ブロウ,0
1602,6011001163770,新規,0,2024-08-05,2024-08-05,高徳投資管理株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２－１１０４号,,13,113,1500042,,,,,,,2024-08-05,1,,,,,タカトクトウシカンリ,0
1604,6011003019681,新規,0,2024-08-05,2024-08-05,ＡＲＳ合同会社,,合同会社,東京都,渋谷区,大山町１７番２３－３０４号,,13,113,1510065,,,,,,,2024-08-05,1,,,,,エーアールエス,0
1605,6011003019707,新規,0,2024-08-05,2024-08-05,ＬＰ‐Ｂｅａｕｔｙ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６Ｆ,,13,113,1500001,,,,,,,2024-08-05,1,,,,,エルピービューティー,0
1606,6011003019780,新規,0,2024-08-05,2024-08-05,コイドッグ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-05,1,,,,,コイドッグ,0
1607,6011005010606,新規,0,2024-08-05,2024-08-05,社会保険労務士法人まどか,,その他の設立登記法人,東京都,渋谷区,神泉町２０番２１号,,13,113,1500045,,,,,,,2024-08-05,1,,,,,マドカ,0
1611,6011101108221,新規,0,2024-08-05,2024-08-05,株式会社ＯＲＩＯＮ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-05,1,,,,,オリオン,0
1613,6011103014731,新規,0,2024-08-05,2024-08-05,合同会社ＴＵ００５,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-08-05,1,,,,,ティーユーゼロゼロファイブ,0
1614,6011103014756,新規,0,2024-08-05,2024-08-05,シードＸ合同会社,,合同会社,東京都,新宿区,市谷仲之町１番７－２０６号,,13,104,1620064,,,,,,,2024-08-05,1,,,,,シードエックス,0
1615,6011105011116,新規,0,2024-08-05,2024-08-05,一般社団法人ＴＵ００５,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-08-05,1,,,,,ティーユーゼロゼロファイブ,0
1616,6011203004459,新規,0,2024-08-05,2024-08-05,合同会社アイピールート,,合同会社,東京都,中野区,東中野５丁目２３番１４－１００２号,,13,114,1640003,,,,,,,2024-08-05,1,,,,,アイピールート,0
