sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1251,5140005027755,新規,0,2026-01-07,2026-01-07,一般社団法人アルス,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通５丁目４番３号,,28,110,6500012,,,,,,,2026-01-07,1,,,,,アルス,0
1261,5180001170084,新規,0,2026-01-07,2026-01-07,株式会社泡沫研究所,,株式会社,愛知県,名古屋市中川区,戸田明正１丁目１５０１番地－Ａ１０２号,,23,110,4540961,,,,,,,2026-01-07,1,,,,,ウタカタケンキュウジョ,0
1262,5180001170150,新規,0,2026-01-07,2026-01-07,株式会社ＩＲＯＤＲＩ,,株式会社,愛知県,知多市,寺本新町１丁目１１５番,,23,224,4780063,,,,,,,2026-01-07,1,,,,,イロドリ,0
1266,5180003029584,新規,0,2026-01-07,2026-01-07,河本商事合同会社,,合同会社,愛知県,名古屋市北区,西志賀町４丁目６３－４,,23,103,4620058,,,,,,,2026-01-07,1,,,,,カワモトショウジ,0
1267,5180005021366,新規,0,2026-01-07,2026-01-07,医療法人長沢医院,,その他の設立登記法人,愛知県,名古屋市守山区,桜坂２丁目２６１１番地,,23,113,4630018,,,,,,,2026-01-07,1,,,,,ナガサワイイン,0
1272,5210001020442,新規,0,2026-01-07,2026-01-07,株式会社Ｃｏ‐Ｌａｂｏｒａｔｏｒｙ,,株式会社,福井県,福井市,八ツ島町第１４号２番地４,,18,201,9100065,,,,,,,2026-01-07,1,,,,,コラボラトリー,0
1273,5210003001993,新規,0,2026-01-07,2026-01-07,合同会社ノウハタカラ,,合同会社,福井県,あわら市,清間第２号７番地,,18,208,9190611,,,,,,,2026-01-07,1,,,,,ノウハタカラ,0
1274,5220001027098,新規,0,2026-01-07,2026-01-07,株式会社みらくら,,株式会社,石川県,金沢市,福久町ト３３番地１５,,17,201,9203122,,,,,,,2026-01-07,1,,,,,ミラクラ,0
1277,5240001065988,新規,0,2026-01-07,2026-01-07,株式会社ｇｏｏｄ　ｒｉｖｅｒ,,株式会社,広島県,広島市佐伯区,五日市町下小深川１５７番地,,34,108,7315100,,,,,,,2026-01-07,1,,,,,グッドリバー,0
1278,5240001066004,新規,0,2026-01-07,2026-01-07,株式会社Ｌｉｆｏｂｂｙ,,株式会社,広島県,広島市佐伯区,五月が丘２丁目１７番２８号,,34,108,7315101,,,,,,,2026-01-07,1,,,,,ライフォビー,0
1279,5240001066012,新規,0,2026-01-07,2026-01-07,株式会社ＭＩＺＵＮＡＧＡ,,株式会社,広島県,福山市,明王台４丁目１３番７号,,34,207,7200834,,,,,,,2026-01-07,1,,,,,ミズナガ,0
1280,5240001066020,新規,0,2026-01-07,2026-01-07,株式会社アートスタイル,,株式会社,広島県,福山市,駅家町坊寺４００－１,,34,207,7210000,,,,,,,2026-01-07,1,,,,,アートスタイル,0
1282,5260001040865,新規,0,2026-01-07,2026-01-07,株式会社フジリンク,,株式会社,岡山県,岡山市北区,撫川１５０６番地２,,33,101,7010164,,,,,,,2026-01-07,1,,,,,フジリンク,0
1283,5260001040873,新規,0,2026-01-07,2026-01-07,株式会社内建,,株式会社,岡山県,総社市,久代３５０６番地１,,33,208,7101201,,,,,,,2026-01-07,1,,,,,ウチケン,0
1284,5260005011565,新規,0,2026-01-07,2026-01-07,ＮＰＯ法人岡山グライダークラブ,,その他の設立登記法人,岡山県,岡山市南区,福富西３丁目７番４１号,,33,104,7028031,,,,,,,2026-01-07,1,,,,,オカヤマグライダークラブ,0
1287,5280001009561,新規,0,2026-01-07,2026-01-07,株式会社ＲＩＺＥ．ｃｏｍ,,株式会社,島根県,出雲市,上塩冶町２５７７番地３,,32,203,6930022,,,,,,,2026-01-07,1,,,,,ライズドットコム,0
1293,5290001112637,新規,0,2026-01-07,2026-01-07,株式会社高田ホールディングス,,株式会社,福岡県,福岡市南区,高木２丁目１７番１号,,40,134,8150004,,,,,,,2026-01-07,1,,,,,タカダホールディングス,0
1294,5290001112678,新規,0,2026-01-07,2026-01-07,アイエム株式会社,,株式会社,福岡県,福岡市早良区,賀茂３丁目２１番２１号,,40,137,8140164,,,,,,,2026-01-07,1,,,,,アイエム,0
1295,5290001112736,新規,0,2026-01-07,2026-01-07,株式会社Ｒｏｍａｎ　ｐｌｕｓ,,株式会社,福岡県,福岡市博多区,上川端町１番７号,,40,132,8120026,,,,,,,2026-01-07,1,,,,,ロマンプラス,0
1296,5290003017900,新規,0,2026-01-07,2026-01-07,合同会社縁旅,,合同会社,福岡県,糸島市,前原西１丁目８番２７号第二廣瀬ビル２０３号,,40,230,8191117,,,,,,,2026-01-07,1,,,,,エニシ,0
1298,5290803005245,新規,0,2026-01-07,2026-01-07,合同会社ＩＭＩ,,合同会社,福岡県,北九州市小倉南区,山手１丁目１０番１号,,40,107,8020982,,,,,,,2026-01-07,1,,,,,アイエムアイ,0
1304,5310001019904,新規,0,2026-01-07,2026-01-07,株式会社カーレイヴン,,株式会社,長崎県,佐世保市,大塔町１７０８番地１１,,42,202,8571161,,,,,,,2026-01-07,1,,,,,カーレイヴン,0
1305,5310005008886,新規,0,2026-01-07,2026-01-07,税理士法人となりの事務所,,その他の設立登記法人,長崎県,長崎市,葉山１丁目６番２号葉山産商ビル３階３０２号室,,42,201,8528053,,,,,,,2026-01-07,1,,,,,トナリノジムショ,0
1310,5330001033903,新規,0,2026-01-07,2026-01-07,株式会社スターリアルティ,,株式会社,熊本県,熊本市南区,良町２丁目８番１０号２Ｆ,,43,104,8620969,,,,,,,2026-01-07,1,,,,,スターリアルティ,0
1311,5330001033911,新規,0,2026-01-07,2026-01-07,株式会社ＵＭＥＮＯＶＡ,,株式会社,熊本県,熊本市南区,日吉１丁目１番１１―５０３号,,43,104,8614109,,,,,,,2026-01-07,1,,,,,ウメノバ,0
1314,5340003005057,新規,0,2026-01-07,2026-01-07,弥勒仏壇店合同会社,,合同会社,鹿児島県,鹿児島市,中町６番１８号,,46,201,8920827,,,,,,,2026-01-07,1,,,,,ミロクブツダンテン,0
1318,5370001053360,新規,0,2026-01-07,2026-01-07,株式会社カメチャン,,株式会社,宮城県,仙台市青葉区,国分町２丁目２番２３号ＴＭ３９ビル５Ｆ,,04,101,9800803,,,,,,,2026-01-07,1,,,,,カメチャン,0
1322,5380001035787,新規,0,2026-01-07,2026-01-07,株式会社聖工業,,株式会社,福島県,いわき市,内郷綴町柴崎５７番地の８,,07,204,9738403,,,,,,,2026-01-07,1,,,,,セイコウギョウ,0
1326,5400003003590,新規,0,2026-01-07,2026-01-07,柳原産業医・労働衛生コンサルタント合同会社,,合同会社,岩手県,花巻市,二枚橋町南１丁目７４番地１,,03,205,0250315,,,,,,,2026-01-07,1,,,,,ヤナギハラサンギョウイロウドウエイセイコンサルタント,0
1328,5410005006673,新規,0,2026-01-07,2026-01-07,医療法人おおもとクリニック,,その他の設立登記法人,秋田県,大館市,有浦６丁目２番２６号,,05,204,0170043,,,,,,,2026-01-07,1,,,,,オオモトクリニック,0
1336,5430001095982,新規,0,2026-01-07,2026-01-07,株式会社レイングロー,,株式会社,北海道,札幌市西区,八軒一条西１丁目１－２６アルファ琴似駅前ビル,,01,107,0630841,,,,,,,2026-01-07,1,,,,,レイングロー,0
1338,5470001021043,新規,0,2026-01-07,2026-01-07,株式会社はるかぜ,,株式会社,香川県,高松市,鹿角町２８２－１２,,37,201,7618082,,,,,,,2026-01-07,1,,,,,ハルカゼ,0
1342,5500001026699,新規,0,2026-01-07,2026-01-07,株式会社ヘイゲン,,株式会社,愛媛県,今治市,拝志６番４３号,,38,202,7991504,,,,,,,2026-01-07,1,,,,,ヘイゲン,0
1345,5700150133838,新規,0,2026-01-07,2026-01-07,株式会社　ザ・パートナーズ,,外国会社等,埼玉県,吉川市,大字高久５８３番地５,,11,243,3420035,大韓民国京畿道安養市萬安区徳川路１５２番キル２５、アイエスビズタワーセントラル６０２号、６０３号（安養洞）,,,,,,2026-01-07,1,,,,,カブシキガイシヤザパートナーズ,0
1360,6010401195523,新規,0,2026-01-07,2026-01-07,ＲＩＮ株式会社,,株式会社,東京都,港区,赤坂９丁目６番２３号赤坂葵ビル４０３号,,13,103,1070052,,,,,,,2026-01-07,1,,,,,リン,0
1361,6010401195564,新規,0,2026-01-07,2026-01-07,株式会社ＳＡＯサポート,,株式会社,東京都,港区,六本木２丁目２番８号オーイズミ六本木ビル５階,,13,103,1060032,,,,,,,2026-01-07,1,,,,,エスエーオーサポート,0
1362,6010403036964,新規,0,2026-01-07,2026-01-07,合同会社ＳＳＳ,,合同会社,東京都,港区,元赤坂１丁目２番７号ＡＫＡＳＡＫＡ・Ｋ－ＴＯＷＥＲ１０Ｆ,,13,103,1070051,,,,,,,2026-01-07,1,,,,,エスエスエス,0
1363,6010405025131,新規,0,2026-01-07,2026-01-07,ジー・エイ・ワン・レジデンス・エイティーン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-01-07,1,,,,,ジーエイワンレジデンスエイティーン,0
1371,6010601068537,新規,0,2026-01-07,2026-01-07,株式会社Ｍｅｌｉａ,,株式会社,東京都,墨田区,堤通１丁目１０番７－２０３号,,13,107,1310034,,,,,,,2026-01-07,1,,,,,メリア,0
1373,6010703008069,新規,0,2026-01-07,2026-01-07,合同会社Ｖｂｉｚ,,合同会社,東京都,品川区,南大井４丁目５－４グランドガーラ南大井１１０３号,,13,109,1400013,,,,,,,2026-01-07,1,,,,,ビズ,0
1377,6010801036921,新規,0,2026-01-07,2026-01-07,株式会社Ｑ’ｓ,,株式会社,東京都,大田区,西蒲田７丁目４－４－６Ｆ,,13,111,1440051,,,,,,,2026-01-07,1,,,,,キューズ,0
1386,6011001174652,新規,0,2026-01-07,2026-01-07,Ａｅｒ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-07,1,,,,,アエル,0
1387,6011001174693,新規,0,2026-01-07,2026-01-07,株式会社Ｓｏｕｎｄ　Ｃｒａｆｔ　Ｌａｂ,,株式会社,東京都,目黒区,大橋１丁目７番５号２Ｆ,,13,110,1530044,,,,,,,2026-01-07,1,,,,,サウンドクラフトラボ,0
1389,6011003023246,新規,0,2026-01-07,2026-01-07,合同会社ｉｔｃｈｏｕ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-01-07,1,,,,,イッチョウ,0
1390,6011003023254,新規,0,2026-01-07,2026-01-07,合同会社ヴェルナーテクノロジー,,合同会社,東京都,渋谷区,東２丁目２１番８－１１０３号プライムレジデンス渋谷,,13,113,1500011,,,,,,,2026-01-07,1,,,,,ヴェルナーテクノロジー,0
1391,6011003023279,新規,0,2026-01-07,2026-01-07,合同会社Ｋｉｚｍｅｅｔ,,合同会社,東京都,目黒区,東が丘１丁目２９－５,,13,110,1520021,,,,,,,2026-01-07,1,,,,,キズミート,0
1392,6011003023304,新規,0,2026-01-07,2026-01-07,合同会社ＶＩＧＯＳ　ｃｏｌｌｅｃｔｉｖｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-01-07,1,,,,,ヴィゴスコレクティブ,0
1393,6011003023312,新規,0,2026-01-07,2026-01-07,Ｍｅｓａｌｉｇｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-07,1,,,,,メサラインテクノロジーズ,0
1395,6011005011315,新規,0,2026-01-07,2026-01-07,一般社団法人統合医療研究機構,,その他の設立登記法人,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-07,1,,,,,,0
1399,6011101114260,新規,0,2026-01-07,2026-01-07,株式会社ｏｍｏ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,新宿区,新宿６丁目２７番４６－６０７号,,13,104,1600022,,,,,,,2026-01-07,1,,,,,オモクリエーション,0
1405,6011305003086,新規,0,2026-01-07,2026-01-07,特定非営利活動法人Ｕｎｉｒ　Ｓｏｕｎｄ,,その他の設立登記法人,東京都,杉並区,和泉４丁目４１番１３－１１４号,,13,115,1680063,,,,,,,2026-01-07,1,,,,,ウニールサウンド,0
1406,6011501032970,新規,0,2026-01-07,2026-01-07,伝明実業株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３０３号室,,13,118,1160001,,,,,,,2026-01-07,1,,,,,デンメイジツギョウ,0
1408,6011601029289,新規,0,2026-01-07,2026-01-07,株式会社ｓｐｅｃｔｒａ,,株式会社,東京都,練馬区,豊玉上１丁目２番５－６０６号,,13,120,1760011,,,,,,,2026-01-07,1,,,,,スペクトラ,0
1430,6020001166460,新規,0,2026-01-07,2026-01-07,株式会社篠田プロジェクト,,株式会社,神奈川県,川崎市川崎区,塩浜３丁目１２－１３,,14,131,2100826,,,,,,,2026-01-07,1,,,,,シノダプロジェクト,0
1431,6020001166502,新規,0,2026-01-07,2026-01-07,株式会社ＧＬＯＷ,,株式会社,神奈川県,横浜市磯子区,洋光台６丁目１０番３９号,,14,107,2350045,,,,,,,2026-01-07,1,,,,,グロウ,0
1432,6020001166543,新規,0,2026-01-07,2026-01-07,株式会社Ｏｔｏ　Ｌｕｃｅ,,株式会社,神奈川県,横浜市港北区,篠原北１丁目１２番２‐１号,,14,109,2220021,,,,,,,2026-01-07,1,,,,,オトルーチェ,0
1436,6020003030061,新規,0,2026-01-07,2026-01-07,合同会社ＦＴＢ,,合同会社,神奈川県,横浜市中区,山下町８０－３横濱ディアタワー１１０７,,14,104,2310023,,,,,,,2026-01-07,1,,,,,エフティービー,0
1441,6021005013500,新規,0,2026-01-07,2026-01-07,ＮＰＯ法人Ｊａｎｅ　Ｇｏｏｄａｌｌ　Ｉｎｓｔｉｔｕｔｅ　Ｊａｐａｎ,,その他の設立登記法人,神奈川県,鎌倉市,佐助１丁目１８番１７－４０５号,,14,204,2480017,,,,,,,2026-01-07,1,,,,,ジェーングドールインスティテュートジャパン,0
1454,6030001170338,新規,0,2026-01-07,2026-01-07,株式会社ＵｎｉＲｉａ,,株式会社,埼玉県,さいたま市北区,宮原町３丁目５３９番地２,,11,102,3310812,,,,,,,2026-01-07,1,,,,,ユニリア,0
1455,6030001170346,新規,0,2026-01-07,2026-01-07,株式会社ユウキ,,株式会社,埼玉県,川口市,戸塚東４丁目２９番２１号,,11,203,3330802,,,,,,,2026-01-07,1,,,,,ユウキ,0
1456,6030001170370,新規,0,2026-01-07,2026-01-07,株式会社リペア塗装,,株式会社,埼玉県,川口市,柳崎５丁目７番６号,,11,203,3330861,,,,,,,2026-01-07,1,,,,,リペアトソウ,0
1457,6030001170429,新規,0,2026-01-07,2026-01-07,株式会社みやうち,,株式会社,埼玉県,久喜市,野久喜４９４番地７,,11,232,3460002,,,,,,,2026-01-07,1,,,,,ミヤウチ,0
1458,6030003028377,新規,0,2026-01-07,2026-01-07,合同会社コネクト,,合同会社,埼玉県,川口市,大字赤山１１７０番地の５,,11,203,3330825,,,,,,,2026-01-07,1,,,,,コネクト,0
1460,6040003029218,新規,0,2026-01-07,2026-01-07,ＥｌＳｏｎａ合同会社,,合同会社,千葉県,富津市,下飯野字引越２４５７番８,,12,226,2930006,,,,,,,2026-01-07,1,,,,,エルソナ,0
1462,6050003009854,新規,0,2026-01-07,2026-01-07,たちあおい合同会社,,合同会社,茨城県,常陸大宮市,野中町３２８６番地の５,,08,225,3192255,,,,,,,2026-01-07,1,,,,,タチアオイ,0
1463,6060001038912,新規,0,2026-01-07,2026-01-07,株式会社賢工業,,株式会社,栃木県,宇都宮市,ゆいの杜５丁目１９番１１号,,09,201,3213226,,,,,,,2026-01-07,1,,,,,タカコウギョウ,0
1471,6080401028362,新規,0,2026-01-07,2026-01-07,Ｎ．Ｖ．Ｔ株式会社,,株式会社,静岡県,浜松市中央区,肴町３１８番地の３コスモ第３ビル,,22,138,4300932,,,,,,,2026-01-07,1,,,,,エヌブイティ,0
1472,6090003002954,新規,0,2026-01-07,2026-01-07,合同会社オートグラスＴＲ,,合同会社,山梨県,南都留郡富士河口湖町,西湖西５番２０号,,19,430,4010333,,,,,,,2026-01-07,1,,,,,オートグラスティーアール,0
1473,6100001039229,新規,0,2026-01-07,2026-01-07,株式会社ＥＭＩＴＵＳ,,株式会社,長野県,安曇野市,三郷小倉４５２イ,,20,220,3998103,,,,,,,2026-01-07,1,,,,,エミタス,0
1474,6100001039245,新規,0,2026-01-07,2026-01-07,昭和商事株式会社,,株式会社,長野県,長野市,大字中御所１７８番地２,,20,201,3800935,,,,,,,2026-01-07,1,,,,,ショウワショウジ,0
1486,6120001283089,新規,0,2026-01-07,2026-01-07,株式会社芦屋リフォーム,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１号,,27,128,5410052,,,,,,,2026-01-07,1,,,,,アシヤリフォーム,0
1487,6120001283139,新規,0,2026-01-07,2026-01-07,ＰＥＡＣＥ＆Ｃｏ．株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目２１番１号プラウド堀江公園１３０２号,,27,106,5500015,,,,,,,2026-01-07,1,,,,,ピースアンドコー,0
1488,6120001283155,新規,0,2026-01-07,2026-01-07,株式会社ソラカゼ,,株式会社,大阪府,大阪市城東区,放出西３丁目１番２７号,,27,118,5360011,,,,,,,2026-01-07,1,,,,,ソラカゼ,0
1489,6120001283188,新規,0,2026-01-07,2026-01-07,株式会社リベッラ,,株式会社,大阪府,大阪市東淀川区,相川１丁目８番１４号２Ｃ号,,27,114,5330007,,,,,,,2026-01-07,1,,,,,リベッラ,0
1490,6120001283262,新規,0,2026-01-07,2026-01-07,ロータス・ディーエムシー株式会社,,株式会社,大阪府,大阪市淀川区,塚本２丁目２６番４－５０１号,,27,123,5320026,,,,,,,2026-01-07,1,,,,,ロータスディーエムシー,0
1493,6120003031603,新規,0,2026-01-07,2026-01-07,合同会社鬼火,,合同会社,大阪府,大阪市中央区,博労町１丁目２番１７号３０４号室,,27,128,5410059,,,,,,,2026-01-07,1,,,,,オニヒ,0
1496,6120101073010,新規,0,2026-01-07,2026-01-07,ＲＩＳＥＯＮ株式会社,,株式会社,大阪府,富田林市,昭和町１丁目７番１５号,,27,214,5840092,,,,,,,2026-01-07,1,,,,,ライズオン,0
1498,6120901052048,新規,0,2026-01-07,2026-01-07,株式会社Ａｃｃｌｙ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,吹田市,広芝町１０番８号江坂董友ビル,,27,205,5640052,,,,,,,2026-01-07,1,,,,,アクリーパートナーズ,0
1504,6130001081368,新規,0,2026-01-07,2026-01-07,株式会社ＳＹＯＡＩホールディングス,,株式会社,京都府,京都市伏見区,向島橋詰町７７０番地６,,26,109,6128111,,,,,,,2026-01-07,1,,,,,ショウアイホールディングス,0
1509,6140001141237,新規,0,2026-01-07,2026-01-07,株式会社ＳＯＮＧＳＡＭ,,株式会社,兵庫県,尼崎市,神田中通２丁目２４番地４７阪神ＯＮＯビル７階７０４,,28,202,6600884,,,,,,,2026-01-07,1,,,,,ソンクサム,0
1510,6140001141245,新規,0,2026-01-07,2026-01-07,ＶｉｌｌａＬｉｎｋ株式会社,,株式会社,兵庫県,宝塚市,千種１丁目６番９号,,28,214,6650072,,,,,,,2026-01-07,1,,,,,ヴィラリンク,0
1511,6140001141261,新規,0,2026-01-07,2026-01-07,国津商事株式会社,,株式会社,兵庫県,川西市,一庫２丁目８番１４号,,28,217,6660153,,,,,,,2026-01-07,1,,,,,クニツショウジ,0
1512,6140001141286,新規,0,2026-01-07,2026-01-07,株式会社アクリア,,株式会社,兵庫県,多可郡多可町,加美区大袋１７９番地９,,28,365,6791332,,,,,,,2026-01-07,1,,,,,アクリア,0
1513,6140001141311,新規,0,2026-01-07,2026-01-07,株式会社オルシングホールディングス,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2026-01-07,1,,,,,オルシングホールディングス,0
1514,6140001141336,新規,0,2026-01-07,2026-01-07,株式会社寺内クリーニング,,株式会社,兵庫県,たつの市,龍野町日山１番地３０,,28,229,6794161,,,,,,,2026-01-07,1,,,,,テラウチクリーニング,0
1516,6140003023045,新規,0,2026-01-07,2026-01-07,合同会社ＴＫＲ,,合同会社,兵庫県,神戸市西区,大津和１丁目１－８ハイツ大津和１Ｆ,,28,111,6512112,,,,,,,2026-01-07,1,,,,,ティーケイアール,0
1518,6140005027754,新規,0,2026-01-07,2026-01-07,一般社団法人あおぞらユースプレイス,,その他の設立登記法人,兵庫県,加古郡稲美町,国安３２２番地６８,,28,381,6751114,,,,,,,2026-01-07,1,,,,,アオゾラユースプレイス,0
1520,6150003003789,新規,0,2026-01-07,2026-01-07,シャンス合同会社,,合同会社,奈良県,奈良市,中山町１７３８番地の２,,29,201,6310012,,,,,,,2026-01-07,1,,,,,シャンス,0
1535,6180001170059,新規,0,2026-01-07,2026-01-07,Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目１２番２３号－６Ａ,,23,106,4600008,,,,,,,2026-01-07,1,,,,,ネクストイノベーション,0
1536,6180001170075,新規,0,2026-01-07,2026-01-07,株式会社Ｓｙｎｋ　Ｐｏｒｔ,,株式会社,愛知県,江南市,上奈良町天王２７－２,,23,217,4838259,,,,,,,2026-01-07,1,,,,,シンクポート,0
1537,6180001170083,新規,0,2026-01-07,2026-01-07,株式会社ＯＭＯＦＵＬ,,株式会社,愛知県,名古屋市中区,上前津２丁目１０番２８号美容あいち１Ｆ,,23,106,4600013,,,,,,,2026-01-07,1,,,,,オモフル,0
1538,6180001170091,新規,0,2026-01-07,2026-01-07,株式会社ＭｅｉｓｔｅｒＢｕｓｉｎｅｓｓ,,株式会社,愛知県,小牧市,春日寺２丁目１１４番地,,23,219,4850025,,,,,,,2026-01-07,1,,,,,マイスタービジネス,0
1539,6180001170100,新規,0,2026-01-07,2026-01-07,ＪＮＴ株式会社,,株式会社,愛知県,名古屋市千種区,春岡通５丁目３０番の２,,23,101,4640847,,,,,,,2026-01-07,1,,,,,ジェイエヌティー,0
1540,6180305009754,新規,0,2026-01-07,2026-01-07,一般社団法人モアスタディ学童クラブ,,その他の設立登記法人,愛知県,豊田市,大林町１２丁目６番地１８,,23,211,4730902,,,,,,,2026-01-07,1,,,,,モアスタディガクドウクラブ,0
1544,6200001044565,新規,0,2026-01-07,2026-01-07,株式会社ＩＫＯ,,株式会社,岐阜県,中津川市,八幡町６番１号,,21,206,5080043,,,,,,,2026-01-07,1,,,,,アイケーオー,0
1545,6200001044573,新規,0,2026-01-07,2026-01-07,アイ・ビジネスアーキテクト株式会社,,株式会社,岐阜県,岐阜市,長良校前町１丁目１０番地,,21,201,5020045,,,,,,,2026-01-07,1,,,,,アイビジネスアーキテクト,0
1547,6210001020441,新規,0,2026-01-07,2026-01-07,株式会社Ｔ．Ｋ．Ｅ,,株式会社,福井県,坂井市,丸岡町一本田中第３４号６６番地１,,18,210,9100253,,,,,,,2026-01-07,1,,,,,ティーケーイー,0
1549,6230001021231,新規,0,2026-01-07,2026-01-07,株式会社Ｓｔｒｅａｍ,,株式会社,富山県,富山市,桜橋通り３番１号富山電気ビルディング本館２階,,16,201,9300004,,,,,,,2026-01-07,1,,,,,ストリーム,0
1553,6240001066003,新規,0,2026-01-07,2026-01-07,株式会社若友工務店,,株式会社,広島県,広島市安佐北区,三入東２丁目６８番４号,,34,106,7310212,,,,,,,2026-01-07,1,,,,,ワカトモコウムテン,0
1557,6240003007541,新規,0,2026-01-07,2026-01-07,えげな合同会社,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2026-01-07,1,,,,,エゲナ,0
1558,6250001021493,新規,0,2026-01-07,2026-01-07,フジナガマシンツール株式会社,,株式会社,山口県,下松市,旗岡３丁目３番７号,,35,207,7440006,,,,,,,2026-01-07,1,,,,,フジナガマシンツール,0
1562,6260001040856,新規,0,2026-01-07,2026-01-07,株式会社ゴキゲンふぁーむ,,株式会社,岡山県,岡山市北区,御津中泉６０２番地１,,33,101,7092135,,,,,,,2026-01-07,1,,,,,ゴキゲンファーム,0
1563,6260003005469,新規,0,2026-01-07,2026-01-07,合同会社ＥＮＩＳＨＩ,,合同会社,岡山県,津山市,日上８０番地７,,33,203,7080845,,,,,,,2026-01-07,1,,,,,エニシ,0
1578,6290001112669,新規,0,2026-01-07,2026-01-07,スーヴェニールグループ株式会社,,株式会社,福岡県,福岡市中央区,六本松４丁目９番１５－５０２号,,40,133,8100044,,,,,,,2026-01-07,1,,,,,スーヴェニールグループ,0
1579,6290001112727,新規,0,2026-01-07,2026-01-07,株式会社スタジオフジ,,株式会社,福岡県,大牟田市,長溝町２２番地１１,,40,202,8360804,,,,,,,2026-01-07,1,,,,,スタジオフジ,0
1580,6290001112735,新規,0,2026-01-07,2026-01-07,株式会社ふか川,,株式会社,福岡県,小郡市,大板井１６７番地７・１階,,40,216,8380142,,,,,,,2026-01-07,1,,,,,フカガワ,0
1583,6290005019951,新規,0,2026-01-07,2026-01-07,医療法人瑛志会,,その他の設立登記法人,福岡県,福岡市早良区,荒江２丁目２４－１７メゾンドユーロ１０１号,,40,137,8140021,,,,,,,2026-01-07,1,,,,,エイシカイ,0
1584,6290801032141,新規,0,2026-01-07,2026-01-07,メタルリンク株式会社,,株式会社,福岡県,直方市,大字上頓野４７１１番地７,,40,204,8220003,,,,,,,2026-01-07,1,,,,,メタルリンク,0
1585,6290803005244,新規,0,2026-01-07,2026-01-07,合同会社アクロス,,合同会社,福岡県,北九州市小倉南区,八重洲町１１－３,,40,107,8020831,,,,,,,2026-01-07,1,,,,,アクロス,0
1586,6310001019911,新規,0,2026-01-07,2026-01-07,株式会社マネラボ,,株式会社,長崎県,長崎市,住吉町８番１２号セブンビル１Ｆ,,42,201,8528154,,,,,,,2026-01-07,1,,,,,マネラボ,0
1588,6310003005158,新規,0,2026-01-07,2026-01-07,合同会社中村内装,,合同会社,長崎県,島原市,有明町大三東戊５１０２番地９,,42,203,8591415,,,,,,,2026-01-07,1,,,,,ナカムラナイソウ,0
1589,6330001033877,新規,0,2026-01-07,2026-01-07,株式会社小田製作所,,株式会社,熊本県,荒尾市,高浜１９５２番地１６,,43,204,8640025,,,,,,,2026-01-07,1,,,,,オダセイサクショ,0
1590,6330001033885,新規,0,2026-01-07,2026-01-07,株式会社ＥＡＳＴ　ＧＲＯＵＰ,,株式会社,熊本県,熊本市東区,健軍３丁目５０番２２－４０２号,,43,102,8620911,,,,,,,2026-01-07,1,,,,,イーストグループ,0
1594,6340001027878,新規,0,2026-01-07,2026-01-07,株式会社テイトリム,,株式会社,鹿児島県,日置市,東市来町湯田２４０６番地１,,46,216,8992201,,,,,,,2026-01-07,1,,,,,テイトリム,0
1597,6370003007438,新規,0,2026-01-07,2026-01-07,合同会社Ｎｅｗ　Ｖｉｌｌａｇｅ,,合同会社,宮城県,仙台市太白区,八木山東１丁目１５番２１号,,04,104,9820802,,,,,,,2026-01-07,1,,,,,ニューヴィレッジ,0
1599,6380001035786,新規,0,2026-01-07,2026-01-07,株式会社ｓｏｆｕ,,株式会社,福島県,郡山市,富久山町福原字大師前６番地７,,07,203,9638061,,,,,,,2026-01-07,1,,,,,ソフ,0
