1429,6010401155254,12,0,2025-11-04,2025-10-01,"Ｔｏｋｙｏ　Ｄｅｓｉｇｎ　ＰＭ株式会社",,301,"東京都","港区","南青山４丁目１７番３３号グランカーサ南青山２ＦＮＡＧＡＹＡＡＯＹＡＭＡ",,13,103,1070062,,,,,,,2020-09-16,1,,,,,"トウキョウデザインピーエム",0
1430,6010401192792,01,1,2025-11-04,2025-09-02,"株式会社Ｋ＆Ｋ　Ｂｒｏｔｈｅｒｓ",,301,"東京都","港区","虎ノ門４丁目３番２０号神谷町ＭＴビル１４Ｆ",,13,103,1050001,,,,,,,2025-09-02,1,,,,,"ケーアンドケーブラザース",0
1431,6010403019663,12,0,2025-11-04,2025-10-29,"ＪＴアセット株式会社",,301,"東京都","港区","白金台４丁目７番４号白金台ＳＴビル７Ｆ",,13,103,1080071,,,,,,,2018-11-13,1,,,,,"ジェイティアセット",0
1432,6010403021446,12,0,2025-11-04,2025-10-20,"ｕｎｄｅｒｌｉｎｅ合同会社",,305,"東京都","中央区","日本橋小伝馬町１６番５号Ｓ－ＴＯＫＹＯ３階",,13,102,1030001,,,,,,,2019-09-13,1,,,,,"アンダーライン",0
1433,6010403036502,01,0,2025-11-04,2025-11-04,"合同会社ＢＯＬ２",,305,"東京都","港区","虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内",,13,103,1050001,,,,,,,2025-11-04,1,,,,,"ビーオーエルツー",0
1434,6010405021295,21,0,2025-11-04,2025-10-03,"ジャパンインフラホールディングス２４号一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2025-10-03,01,,,2022-08-17,1,,,,,"ジャパンインフラホールディングスニジュウヨンゴウ",0
1435,6010501003429,21,0,2025-11-04,2025-10-22,"株式会社北村商店",,301,"東京都","台東区","寿２丁目９番９号",,13,106,1110042,,,2025-10-22,01,,,2015-10-05,1,,,,,"キタムラショウテン",0
1436,6010601001324,01,1,2025-11-04,2015-10-05,"株式会社小野特殊硝子製作所",,301,"東京都","江東区","亀戸６丁目５３番４号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"オノトクシュガラスセイサクショ",0
1437,6010601039810,12,0,2025-11-04,2025-10-30,"株式会社ＥｄｕＳｐｈｅｒｅ",,301,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エドゥスフィア",0
1438,6010601047805,01,1,2025-11-04,2015-10-05,"エネチェンジ株式会社",,301,"東京都","墨田区","太平４丁目１番３号",,13,107,1300012,,,,,,,2015-10-05,0,,,,,"エネチェンジ",0
1439,6010601047805,12,1,2025-11-04,2017-10-25,"エネチェンジ株式会社",,301,"東京都","千代田区","大手町２丁目６番２号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"エネチェンジ",0
1440,6010601047805,11,1,2025-11-04,2018-05-24,"ＥＮＥＣＨＡＮＧＥ株式会社",,301,"東京都","千代田区","大手町２丁目６番２号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"エネチエンジ",0
1441,6010601047805,71,1,2025-11-04,2022-05-02,"ＥＮＥＣＨＡＮＧＥ株式会社",,301,"東京都","千代田区","大手町２丁目６番２号",,13,101,1000004,,,,,,"令和４年５月１日東京都千代田区大手町二丁目６番２号オーベラス・ジャパン株式会社（5010701030810）を合併",2015-10-05,0,,,,,"エネチエンジ",0
1442,6010601047805,12,1,2025-11-04,2022-07-29,"ＥＮＥＣＨＡＮＧＥ株式会社",,301,"東京都","中央区","京橋３丁目１番１号東京スクエアガーデンＷｅＷｏｒｋ内１４階",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"エネチエンジ",0
1443,6010601047805,71,1,2025-11-04,2022-12-26,"ＥＮＥＣＨＡＮＧＥ株式会社",,301,"東京都","中央区","京橋３丁目１番１号東京スクエアガーデンＷｅＷｏｒｋ内１４階",,13,102,1040031,,,,,,"令和４年１２月２３日東京都中央区京橋三丁目１番１号東京スクエアガーデンＷｅＷｏｒｋ内１４階新電力コム株式会社（3013301031734）を合併",2015-10-05,0,,,,,"エネチエンジ",0
1444,6010601047805,12,1,2025-11-04,2025-09-16,"ＥＮＥＣＨＡＮＧＥ株式会社",,301,"東京都","港区","虎ノ門３丁目２番２号虎ノ門３０森ビル２階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エネチエンジ",0
1445,6010602013293,21,0,2025-11-04,2025-10-22,"有限会社新村製作所",,302,"東京都","墨田区","東向島６丁目１６番５号",,13,107,1310032,,,2025-10-22,01,,,2015-10-05,1,,,,,,0
1446,6010602020562,01,1,2025-11-04,2015-10-05,"有限会社伊藤宝飾",,302,"東京都","江東区","亀戸３丁目１番２号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"イトウホウショク",0
1447,6010602020562,12,0,2025-11-04,2025-10-30,"有限会社伊藤宝飾",,302,"東京都","港区","南麻布１丁目８番２３号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"イトウホウショク",0
1448,6010603011214,01,1,2025-11-04,2024-11-14,"Ｓ．Ｍ．Ｒ合同会社",,305,"東京都","江東区","大島５丁目４５－２",,13,108,1360072,,,,,,,2024-11-14,0,,,,,"エスエムアール",0
1449,6010603011214,11,1,2025-11-04,2025-09-22,"ＧＡＮＥＳＨ合同会社",,305,"東京都","江東区","大島５丁目４５－２",,13,108,1360072,,,,,,,2024-11-14,1,,,,,"ガネシュ",0
1450,6010603011759,12,0,2025-11-04,2025-10-22,"合同会社ＥＬパートナーズ",,305,"東京都","墨田区","東向島５丁目３６－１フィエルテ東向島４０２",,13,107,1310032,,,,,,,2025-09-02,1,,,,,"イーエルパートナーズ",0
1451,6010701041088,12,0,2025-11-04,2025-10-29,"株式会社ｃｏｏｎｅａ",,301,"神奈川県","横浜市西区","高島２丁目５番５号ハイツ横浜１０１",,14,103,2200011,,,,,,,2021-06-18,1,,,,,"クネア",0
1452,6010701047498,12,0,2025-11-04,2025-10-28,"株式会社Ｓｃａｒｌｅｔ",,301,"東京都","品川区","東中延２丁目６番地１６号",,13,109,1420052,,,,,,,2025-04-15,1,,,,,"スカーレット",0
1453,6010702008160,01,1,2025-11-04,2015-10-05,"有限会社宮崎製作所",,302,"東京都","大田区","本羽田２丁目１２番１号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"ミヤザキセイサクジョ",0
1454,6010801028241,01,1,2025-11-04,2017-10-17,"あすらいふ２１株式会社",,301,"東京都","大田区","中馬込２丁目２番１８号",,13,111,1430027,,,,,,,2017-10-17,1,,,,,"アスライフニイイチ",0
1455,6010901025122,01,1,2025-11-04,2015-10-05,"株式会社ＥＰ",,301,"東京都","世田谷区","上馬４丁目２番９－５０３号",,13,112,1540011,,,,,,,2015-10-05,0,,,,,"イーピー",0
1456,6010901025122,12,1,2025-11-04,2016-01-15,"株式会社ＥＰ",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２パークアクシス柏の葉１３０７号",,12,217,2770871,,,,,,,2015-10-05,0,,,,,"イーピー",0
1457,6010901025122,12,1,2025-11-04,2017-03-29,"株式会社ＥＰ",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区１Ｅ－２１０８",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"イーピー",0
1458,6011001018719,12,0,2025-11-04,2025-10-29,"株式会社バジュラ",,301,"神奈川県","川崎市多摩区","中野島３丁目５番２４号",,14,135,2140012,,,,,,,2015-10-05,1,,,,,"バジュラ",0
1459,6011001155165,12,0,2025-11-04,2025-10-01,"ＣＲｅＡＴＯＲ　ＣＯＭＭＵＮＩＴＹ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2023-06-20,1,,,,,"クリエイターコミュニティ",0
1460,6011001173209,01,0,2025-11-04,2025-11-04,"株式会社レグルス",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2025-11-04,1,,,,,"レグルス",0
1461,6011001173233,01,0,2025-11-04,2025-11-04,"株式会社ワイフィフティーン",,301,"東京都","渋谷区","元代々木町４４番地１",,13,113,1510062,,,,,,,2025-11-04,1,,,,,"ワイフィフティーン",0
1462,6011001173266,01,0,2025-11-04,2025-11-04,"株式会社シンセリティパートナーズ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-11-04,1,,,,,"シンセリティパートナーズ",0
1463,6011003006705,12,0,2025-11-04,2025-10-28,"ＡＨＯ合同会社",,305,"富山県","射水市","庄川本町２７番１３号",,16,211,9340003,,,,,,,2016-04-06,1,,,,,"エーエイチオー",0
1464,6011003009823,12,0,2025-11-04,2025-10-29,"チョコとマシュマロ合同会社",,305,"神奈川県","川崎市麻生区","上麻生３丁目２番１－５２９号",,14,137,2150021,,,,,,,2019-04-10,1,,,,,"チョコトマシュマロ",0
1465,6011003022586,01,0,2025-11-04,2025-11-04,"ａｎｎｅｔｍｉｉ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-11-04,1,,,,,"アントミー",0
1466,6011003022768,01,0,2025-11-04,2025-11-04,"ＭＡＹＳ　Ｓｏｌｕｔｉｏｎｓ合同会社",,305,"東京都","渋谷区","広尾４丁目１番５－１０８号",,13,113,1500012,,,,,,,2025-11-04,1,,,,,"メイズソリューションズ",0
1467,6011003022850,01,0,2025-11-04,2025-11-04,"ｅｉＮＳ合同会社",,305,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-11-04,1,,,,,"アインス",0
1468,6011101057633,12,0,2025-11-04,2025-10-01,"株式会社バトン・プランニング",,301,"東京都","新宿区","西五軒町６番１０号秋山ビル５階",,13,104,1620812,,,,,,,2015-10-05,1,,,,,"バトンプランニング",0
1469,6011101058251,01,1,2025-11-04,2015-10-05,"ＡＲＭ株式会社",,301,"東京都","新宿区","四谷４丁目２６番１号ロイヤルハイツ新宿御苑１０４号",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"エーアールエム",0
1470,6011101058251,12,1,2025-11-04,2016-05-25,"ＡＲＭ株式会社",,301,"東京都","新宿区","百人町１丁目１番４号ＴＫビル１０階",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"エーアールエム",0
1471,6011101063747,12,0,2025-11-04,2025-10-30,"株式会社和光",,301,"東京都","足立区","千住曙町１１番３号",,13,121,1200023,,,,,,,2015-10-05,1,,,,,"ワコウ",0
1472,6011101085601,12,0,2025-11-04,2025-10-30,"株式会社Ｒｅｔｏｏｌ",,301,"東京都","千代田区","平河町２丁目７番３号",,13,101,1020093,,,,,,,2018-10-11,1,,,,,"リツール",0
1473,6011101113717,01,0,2025-11-04,2025-11-04,"ＩＫＤ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-11-04,1,,,,,"アイケーディー",0
1474,6011101113782,01,0,2025-11-04,2025-11-04,"株式会社ポムベルト",,301,"東京都","新宿区","須賀町９番地",,13,104,1600018,,,,,,,2025-11-04,1,,,,,"ポムベルト",0
1475,6011105000993,12,0,2025-11-04,2025-10-30,"霞友有限責任監査法人",,399,"宮城県","仙台市青葉区","中央４丁目７番２２号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"カユウ",0
1476,6011105010943,21,0,2025-11-04,2025-10-01,"浦安ホールディングス一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2025-10-01,01,,,2024-02-19,1,,,,,"ウラヤスホールディングス",0
1477,6011202002389,01,1,2025-11-04,2015-10-05,"有限会社斉藤",,302,"東京都","中野区","鷺宮１丁目４番１２号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"サイトウ",0
1478,6011501012618,12,0,2025-11-04,2025-10-29,"キャデナス・ウェブ・ツー・キャド株式会社",,301,"東京都","港区","三田３丁目１番４号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"キャデナスウェブツーキャド",0
1479,6011501030090,12,0,2025-11-04,2025-10-30,"ＨＯＢＥ　ＥＮＥＲＧＹ株式会社",,301,"東京都","港区","西新橋１丁目１３番５号登栄西新橋ビル３階",,13,103,1050003,,,,,,,2023-12-06,1,,,,,"ホウビエナジー",0
1480,6011703004446,01,0,2025-11-04,2025-11-04,"合同会社ＨＩＴＳ",,305,"東京都","江戸川区","船堀４丁目８番２２－１０３号",,13,123,1340091,,,,,,,2025-11-04,1,,,,,"ヒッツ",0
1481,6011801033462,01,1,2025-11-04,2017-06-09,"株式会社スタジオバッテリー建築研究所",,301,"東京都","葛飾区","東四つ木２丁目５番１号",,13,122,1240014,,,,,,,2017-06-09,0,,,,,"スタジオバッテリーケンチクケンキュウショ",0
1482,6011801033462,12,0,2025-11-04,2025-10-29,"株式会社スタジオバッテリー建築研究所",,301,"東京都","中央区","日本橋人形町１丁目５番５号",,13,102,1030013,,,,,,,2017-06-09,1,,,,,"スタジオバッテリーケンチクケンキュウショ",0
1483,6012303002237,01,0,2025-11-04,2025-11-04,"ＲＡＹ研究開発合同会社",,305,"東京都","町田市","小山ヶ丘５丁目７番地１グランレガーロ６３６",,13,209,1940215,,,,,,,2025-11-04,1,,,,,"アールエーワイケンキュウカイハツ",0
1484,6012401004515,01,1,2025-11-04,2015-10-05,"日広石材株式会社",,301,"東京都","府中市","寿町３丁目１１番地１４",,13,206,1830056,,,,,,,2015-10-05,0,,,,,"ニッコウセキザイ",0
1485,6012401004515,71,1,2025-11-04,2017-09-01,"日広石材株式会社",,301,"東京都","府中市","寿町３丁目１１番地１４",,13,206,1830056,,,,,,"平成２９年９月１日東京都小金井市貫井北町五丁目２１番２７号株式会社東京プランニング（2012401010277）を合併",2015-10-05,1,,,,,"ニッコウセキザイ",0
1486,6012401023374,12,0,2025-11-04,2025-10-28,"株式会社アフターサービス",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"アフターサービス",0
1487,6012801022686,12,0,2025-11-04,2025-10-29,"株式会社万幸",,301,"神奈川県","横浜市保土ケ谷区","西谷３丁目２０番４０－３０１号",,14,106,2400054,,,,,,,2023-10-13,1,,,,,"マユキ",0
1488,6012803003916,01,0,2025-11-04,2025-11-04,"合同会社久保屋エンタープライズ",,305,"東京都","昭島市","つつじが丘２丁目４番１６－１００７号",,13,207,1960012,,,,,,,2025-11-04,1,,,,,"クボヤエンタープライズ",0
1489,6012805001447,01,1,2025-11-04,2015-10-05,"特定非営利活動法人地域再生研究機構",,399,"東京都","立川市","曙町２丁目１５－２０三多摩労働会館４階",00059622,13,202,1900012,,,,,,,2015-10-05,0,,,,,"チイキサイセイケンキュウキコウ",0
1490,6012805001447,12,1,2025-11-04,2022-10-12,"特定非営利活動法人地域再生研究機構",,399,"東京都","墨田区","菊川１丁目１７番２－７０３号",,13,107,1300024,,,,,,,2015-10-05,1,,,,,"チイキサイセイケンキュウキコウ",0
1491,6013301045392,01,1,2025-11-04,2020-03-23,"ＡＴＴ物産株式会社",,301,"東京都","豊島区","池袋２丁目３０番１５号三田池袋西コーポ１０１号",,13,116,1710014,,,,,,,2020-03-23,0,,,,,"エーティティブッサン",0
1492,6013301045392,12,1,2025-11-04,2021-01-28,"ＡＴＴ物産株式会社",,301,"東京都","豊島区","東池袋２丁目１３－７東急ドエル・アルス大塚台１０３号室",,13,116,1700013,,,,,,,2020-03-23,0,,,,,"エーティティブッサン",0
1493,6013301045392,12,1,2025-11-04,2022-03-28,"ＡＴＴ物産株式会社",,301,"埼玉県","朝霞市","本町２丁目４－６トモエレジデンス３０４",,11,227,3510011,,,,,,,2020-03-23,0,,,,,"エーティティブッサン",0
1494,6013301045392,12,1,2025-11-04,2025-04-14,"ＡＴＴ物産株式会社",,301,"愛知県","名古屋市中区","栄５丁目２１番３７号",,23,106,4600008,,,,,,,2020-03-23,0,,,,,"エーティティブッサン",0
1495,6013301045392,12,1,2025-11-04,2025-10-28,"ＡＴＴ物産株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目１０番１２号",,23,106,4600002,,,,,,,2020-03-23,1,,,,,"エーティティブッサン",0
1496,6013301051309,12,0,2025-11-04,2025-10-23,"株式会社老人ホーム紹介センター東京",,301,"東京都","豊島区","南大塚２丁目３２番５号ＩＮＳビル３階",,13,116,1700005,,,,,,,2023-09-07,1,,,,,"ロウジンホームショウカイセンタートウキョウ",0
1497,6020001030311,11,0,2025-11-04,2025-10-17,"株式会社未常識",,301,"神奈川県","横浜市青葉区","新石川４丁目９番地４プラザマノワールＢ－１",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"ミジョウシキ",0
1498,6020001070010,21,0,2025-11-04,2025-10-20,"株式会社パンオーシャン",,301,"神奈川県","川崎市中原区","木月１丁目３５番１号",,14,133,2110025,,,2025-10-20,01,,,2015-10-05,1,,,,,"パンオーシャン",0
1499,6020001089372,01,1,2025-11-04,2015-10-05,"株式会社Ｋプランニング",,301,"神奈川県","川崎市多摩区","東三田３丁目１０番１－３１４号",,14,135,2140033,,,,,,,2015-10-05,0,,,,,"ケイプランニング",0
1500,6020001089372,12,1,2025-11-04,2025-10-23,"株式会社Ｋプランニング",,301,"神奈川県","川崎市高津区","宇奈根７４３番地２",,14,134,2130031,,,,,,,2015-10-05,1,,,,,"ケイプランニング",0
1501,6020001103199,01,1,2025-11-04,2015-10-05,"株式会社ハッピーライフ",,301,"東京都","大田区","東海３丁目９－１５八治ビル５０４",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"ハッピーライフ",0
1502,6020001124113,12,0,2025-11-04,2025-10-29,"ヒルズホテル投資株式会社",,301,"東京都","港区","南麻布５丁目４番１－８０２号",,13,103,1060047,,,,,,,2017-12-08,1,,,,,"ヒルズホテルトウシ",0
1503,6020001164175,12,0,2025-11-04,2025-10-29,"Ｄａｖｉ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１５階",,27,127,5300001,,,,,,,2025-08-04,1,,,,,"ダビジャパン",0
1504,6020002047478,01,1,2025-11-04,2015-10-05,"有限会社横浜保険サービス",,302,"神奈川県","横浜市磯子区","岡村１丁目１５番５号",,14,107,2350021,,,,,,,2015-10-05,1,,,,,"ヨコハマホケンサービス",0
1505,6020002103454,01,1,2025-11-04,2015-10-05,"有限会社アーキ・テクノロジー",,302,"神奈川県","川崎市高津区","子母口３６５番地４",,14,134,2130023,,,,,,,2015-10-05,1,,,,,"アーキテクノロジー",0
1506,6020003016903,12,0,2025-11-04,2025-10-30,"有信合同会社",,305,"東京都","渋谷区","代々木２丁目２３番１－８６７号",,13,113,1510053,,,,,,,2019-11-12,1,,,,,"ユウシン",0
1507,6020003029574,01,0,2025-11-04,2025-11-04,"合同会社シュニー",,305,"神奈川県","横浜市瀬谷区","南瀬谷１丁目６７－４",,14,114,2460034,,,,,,,2025-11-04,1,,,,,"シュニー",0
1508,6020003029632,01,0,2025-11-04,2025-11-04,"合同会社輝来",,305,"神奈川県","横浜市都筑区","荏田東２丁目５番１１号－１０３",,14,118,2240006,,,,,,,2025-11-04,1,,,,,"キクル",0
1509,6021001000824,01,1,2025-11-04,2015-10-05,"佐藤株式会社",,301,"神奈川県","藤沢市","鵠沼海岸１丁目１５番６号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"サトウ",0
1510,6021001014618,21,0,2025-11-04,2025-10-15,"株式会社ジョブリアース",,301,"神奈川県","相模原市緑区","長竹３００８番地１",,14,151,2520154,,,2025-10-15,01,,,2015-10-05,1,,,,,"ジョブリアース",0
1511,6021001056131,01,1,2025-11-04,2015-10-05,"スズキ住器株式会社",,301,"神奈川県","平塚市","東八幡４丁目９番５－４０１号プレール湘南平塚",,14,203,2540016,,,,,,,2015-10-05,1,,,,,"スズキジュウキ",0
1512,6021001077037,21,0,2025-11-04,2025-10-14,"株式会社メディケアフォレスト",,301,"神奈川県","伊勢原市","伊勢原１丁目１８－５細野ビル２Ｆ",,14,214,2591131,,,2025-10-14,01,,,2022-09-21,1,,,,,"メディケアフォレスト",0
1513,6021001086731,01,0,2025-11-04,2025-11-04,"株式会社凌謙會",,301,"神奈川県","相模原市南区","相模大野７丁目１８番９号スターハイツ相模大野駅前６０１号室",,14,153,2520303,,,,,,,2025-11-04,1,,,,,"リョウケンカイ",0
1514,6021002017826,01,1,2025-11-04,2015-10-05,"有限会社石川商事",,302,"神奈川県","相模原市緑区","橋本６丁目１番２号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"イシカワショウジ",0
1515,6021002027172,01,1,2025-11-04,2015-10-05,"有限会社ブレア・アンド・カンパニー",,302,"神奈川県","相模原市中央区","鹿沼台１丁目８番１７号グランドメゾン淵野辺２０６",,14,152,2520233,,,,,,,2015-10-05,0,,,,,"ブレアアンドカンパニー",0
1516,6021002027172,21,0,2025-11-04,2025-10-20,"有限会社ブレア・アンド・カンパニー",,302,"神奈川県","相模原市中央区","鹿沼台１丁目８番１７号グランドメゾン淵野辺２０６",,14,152,2520233,,,2025-10-20,01,,,2015-10-05,1,,,,,"ブレアアンドカンパニー",0
1517,6021002041578,01,1,2025-11-04,2015-10-05,"有限会社多島塗装",,302,"神奈川県","大和市","深見東１丁目６番２２号",,14,213,2420012,,,,,,,2015-10-05,1,,,,,"タジマトソウ",0
1518,6021005007089,01,1,2025-11-04,2015-10-05,"薬王寺",,399,"神奈川県","平塚市","纒４６６番地",,14,203,2540901,,,,,,,2015-10-05,0,,,,,"ヤクオウジ",0
1519,6021005007089,12,1,2025-11-04,2025-10-15,"薬王寺",,399,"神奈川県","平塚市","纒１丁目３０番２５号",,14,203,2540901,,,,,,,2015-10-05,1,,,,,"ヤクオウジ",0
1520,6030001003225,01,1,2025-11-04,2015-10-05,"株式会社サツキ住宅販売",,301,"埼玉県","さいたま市緑区","東浦和１丁目１７番地１",,11,109,3360926,,,,,,,2015-10-05,1,,,,,"サツキジュウタクハンバイ",0
1521,6030001131983,12,0,2025-11-04,2025-10-30,"株式会社ｓｅｒｅｄｉｘ",,301,"埼玉県","八潮市","大字南川崎１６３番地５",,11,234,3400814,,,,,,,2019-07-12,1,,,,,"セレディックス",0
1522,6030001149183,21,0,2025-11-04,2025-10-24,"株式会社トゥーコムスト",,301,"埼玉県","越谷市","大字西方２９７５－１－８３７",,11,222,3430822,,,2025-10-24,01,,,2022-07-13,1,,,,,"トゥーコムスト",0
1523,6030001166633,12,0,2025-11-04,2025-10-28,"モーニン株式会社",,301,"東京都","千代田区","神田須田町１丁目２番７号淡路町駅前ビル３階ＰＲＥＭＩＵＭＯＦＦＩＣＥＫＡＮＤＡ３２７",,13,101,1010041,,,,,,,2025-05-22,1,,,,,"モーニン",0
1524,6030001169470,01,0,2025-11-04,2025-11-04,"春田株式会社",,301,"埼玉県","川口市","芝富士１丁目２２－２４－６",,11,203,3330854,,,,,,,2025-11-04,1,,,,,"ハルダ",0
1525,6030001169479,01,0,2025-11-04,2025-11-04,"株式会社ＬＡＮＤ　ＰＲＩＳＭ",,301,"埼玉県","川口市","並木２丁目１８番１６号－３０２",,11,203,3320034,,,,,,,2025-11-04,1,,,,,"ランドプリズム",0
1526,6030002025879,21,0,2025-11-04,2025-10-24,"有限会社ササキデンキ",,302,"埼玉県","戸田市","喜沢１丁目１３番地の２０",,11,224,3350013,,,2025-10-24,01,,,2015-10-05,1,,,,,"ササキデンキ",0
1527,6030002069736,01,1,2025-11-04,2015-10-05,"有限会社鈴建ホーム",,302,"埼玉県","南埼玉郡宮代町","本田２丁目６番１号",,11,442,3450827,,,,,,,2015-10-05,1,,,,,"スズケンホーム",0
1528,6030003015788,12,0,2025-11-04,2025-10-27,"合同会社Ｔグループ",,305,"東京都","千代田区","麹町４丁目７番地麹町ロイヤルマンション２０１号",00141353,13,101,1020083,,,,,,,2020-08-27,1,,,,,"ティーグループ",0
1529,6030003018015,21,0,2025-11-04,2025-10-30,"合同会社Ｄａｎ＆Ｆａｍｉｌｙ　Ｗｏｒｋｓ",,305,"埼玉県","和光市","新倉２丁目７番５７号",,11,229,3510115,,,2025-10-30,01,,,2021-09-29,1,,,,,"ダンアンドファミリーワークス",0
1530,6030003028006,01,0,2025-11-04,2025-11-04,"合同会社マキエプロジェクト",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３",,11,103,3300854,,,,,,,2025-11-04,1,,,,,"マキエプロジェクト",0
1531,6030005014409,21,0,2025-11-04,2025-10-23,"特定非営利活動法人年金を考えるグローバルサポートセンター",,399,"埼玉県","熊谷市","弥生２丁目３８番地１",,11,202,3600044,,,2025-10-23,01,,,2015-10-05,1,,,,,"ネンキンヲカンガエルグローバルサポートセンター",0
1532,6030005018806,01,1,2025-11-04,2017-12-18,"一般社団法人彩の国建設業協会",,399,"埼玉県","さいたま市北区","吉野町１丁目４１０番地８",,11,102,3310811,,,,,,,2017-12-18,1,,,,,"サイノクニケンセツギョウキョウカイ",0
1533,6030005019374,01,1,2025-11-04,2019-03-22,"特定非営利活動法人縁・ＹＵＫＡＲＩ",,399,"埼玉県","戸田市","上戸田３丁目２３番１４号梅田ハイツ１０１号",,11,224,3350022,,,,,,,2019-03-22,0,,,,,"エンユカリ",0
1534,6030005019374,12,1,2025-11-04,2019-07-25,"特定非営利活動法人縁・ＹＵＫＡＲＩ",,399,"埼玉県","戸田市","上戸田３丁目２３番１４号ニューハウス梅田１０１号",,11,224,3350022,,,,,,,2019-03-22,0,,,,,"エンユカリ",0
1535,6030005019374,21,0,2025-11-04,2025-10-24,"特定非営利活動法人縁・ＹＵＫＡＲＩ",,399,"埼玉県","戸田市","上戸田３丁目２３番１４号ニューハウス梅田１０１号",,11,224,3350022,,,2025-10-24,01,,,2019-03-22,1,,,,,"エンユカリ",0
1536,6040001023148,01,1,2025-11-04,2015-10-05,"株式会社大真",,301,"千葉県","八千代市","高津６６７番地３",,12,221,2760036,,,,,,,2015-10-05,1,,,,,"ダイシン",0
1537,6040001040515,01,1,2025-11-04,2015-10-05,"株式会社住ま居る住宅研究所",,301,"千葉県","松戸市","二十世紀が丘萩町２３６番",,12,207,2710086,,,,,,,2015-10-05,0,,,,,"スマイルジュウタクケンキュウショ",0
1538,6040001040515,12,1,2025-11-04,2021-03-05,"株式会社住ま居る住宅研究所",,301,"千葉県","市川市","柏井町４丁目５０５番地２",,12,203,2720802,,,,,,,2015-10-05,1,,,,,"スマイルジュウタクケンキュウショ",0
1539,6040001042809,01,1,2025-11-04,2015-10-05,"株式会社吉祥",,301,"千葉県","成田市","上町５０３番地",,12,211,2860032,,,,,,,2015-10-05,1,,,,,"キッショウ",0
1540,6040001071072,21,0,2025-11-04,2025-10-03,"イング株式会社",,301,"千葉県","野田市","清水４０８番地",,12,208,2780043,,,2025-10-03,01,,,2015-10-05,1,,,,,"イング",0
1541,6040001090683,12,0,2025-11-04,2025-10-03,"株式会社小林建築",,301,"千葉県","旭市","後草４０２番地",,12,215,2892613,,,,,,,2015-10-05,1,,,,,,0
1542,6040001091038,01,1,2025-11-04,2015-10-05,"アーティストレジャー株式会社",,301,"千葉県","市川市","大和田５丁目６番３号",,12,203,2720025,,,,,,,2015-10-05,1,,,,,"アーティストレジャー",0
1543,6040001119623,12,0,2025-11-04,2025-10-27,"株式会社フォーリーフ",,301,"東京都","文京区","根津１丁目１番７号福田ビル１階",,13,105,1130031,,,,,,,2021-08-06,1,,,,,"フォーリーフ",0
