sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1751,8011001109805,登記記録の閉鎖等,0,2025-12-24,2025-12-01,株式会社Ｍｕｎｃｈｉｅｓ,,株式会社,東京都,渋谷区,恵比寿１丁目５番９号,,13,113,1500013,,,2025-12-01,合併による解散等,8010001246955,令和７年１２月１日東京都渋谷区恵比寿一丁目５番９号Ｅａｔ　Ｍｅ株式会社（8010001246955）に合併し解散,2016-03-02,1,,,,,マンチーズ,0
1757,8011005000761,登記記録の閉鎖等,0,2025-12-24,2025-12-01,渋谷ユニオン住宅協同組合,,その他の設立登記法人,東京都,渋谷区,神南１丁目３番１０号,,13,113,1500041,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ジブヤユニオンジュウタク,0
1758,8011101090129,登記記録の閉鎖等,0,2025-12-24,2025-11-26,日本三花薬粧株式会社,,株式会社,東京都,新宿区,喜久井町６２番地３－３１０号,,13,104,1620044,,,2025-11-26,清算の結了等,,,2020-01-16,1,,,,,ニホンサンカヤクショウ,0
1760,8011101099608,登記記録の閉鎖等,0,2025-12-24,2025-12-15,四谷倶楽部株式会社,,株式会社,東京都,新宿区,四谷１丁目１１番地,,13,104,1600004,,,2025-12-15,清算の結了等,,,2022-07-21,1,,,,,ヨツヤクラブ,0
1761,8011201001720,登記記録の閉鎖等,0,2025-12-24,2025-12-18,興和サイン株式会社,,株式会社,東京都,中野区,松が丘２丁目１９番１１号,,13,114,1650024,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,コウワサイン,0
1765,8011403004075,登記記録の閉鎖等,0,2025-12-24,2025-12-22,合同会社ＣＮＧシステム,,合同会社,東京都,板橋区,大谷口北町８６番９－２０１号,,13,119,1730031,,,2025-12-22,清算の結了等,,,2023-08-10,1,,,,,シーエヌジーシステム,0
1788,8020003013741,登記記録の閉鎖等,0,2025-12-24,2025-12-19,合同会社レッドベリル,,合同会社,神奈川県,川崎市中原区,木月１丁目３２番３号,,14,133,2110025,,,2025-12-19,合併による解散等,9010403017482,令和７年１１月３０日東京都港区南青山二丁目２番１５号合同会社モルガナイト（9010403017482）に合併し解散,2018-01-12,1,,,,,レッドベリル,0
1790,8021001010136,登記記録の閉鎖等,0,2025-12-24,2025-12-08,株式会社インフォミックス,,株式会社,神奈川県,鎌倉市,七里ガ浜１丁目１５番１８号,,14,204,2480026,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,インフォミックス,0
1791,8021001024276,登記記録の閉鎖等,0,2025-12-24,2025-12-08,株式会社ロジック・システムズ,,株式会社,神奈川県,秦野市,曽屋１１５２番地の５,,14,211,2570031,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ロジックシステムズ,0
1792,8021001028541,登記記録の閉鎖等,0,2025-12-24,2025-12-05,株式会社創研,,株式会社,神奈川県,海老名市,本郷２３４８番地３,,14,215,2430417,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ソウケン,0
1796,8021002010721,登記記録の閉鎖等,0,2025-12-24,2025-12-08,有限会社黒澤製作所,,有限会社,神奈川県,茅ヶ崎市,鶴が台９番７－１０１号,,14,207,2530003,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,クロサワセイサクショ,0
1812,8040001024177,登記記録の閉鎖等,0,2025-12-24,2025-12-04,株式会社アキテック,,株式会社,千葉県,船橋市,旭町１丁目１５番２１号,,12,204,2730041,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,アキテック,0
1813,8040001125446,登記記録の閉鎖等,0,2025-12-24,2025-12-18,株式会社Ｘ‐ＧＯＬＦ　ＪＡＰＡＮ,,株式会社,東京都,江戸川区,中央２丁目１－２０,,13,123,1320021,,,2025-12-18,清算の結了等,,,2022-10-18,1,,,,,エックスゴルフジャパン,0
1818,8050001007817,登記記録の閉鎖等,0,2025-12-24,2025-12-17,株式会社菊池運送,,株式会社,茨城県,ひたちなか市,大字金上１１５４番地１,,08,221,3120022,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,キクチウンソウ,0
1824,8060002009984,登記記録の閉鎖等,0,2025-12-24,2025-12-23,有限会社アドバス,,有限会社,栃木県,宇都宮市,西の宮１丁目１０番２１号,,09,201,3200064,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,アドバス,0
1833,8080401017462,登記記録の閉鎖等,0,2025-12-24,2025-12-12,株式会社島商店,,株式会社,静岡県,周智郡森町,向天方８７４番地の２,,22,461,4370212,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,シマショウテン,0
1845,8120001213878,登記記録の閉鎖等,0,2025-12-24,2025-12-23,株式会社皆縁隊,,株式会社,香川県,丸亀市,飯山町東小川１６６０－１５,,37,202,7620085,,,2025-12-23,清算の結了等,,,2018-06-07,1,,,,,カイエンタイ,0
1853,8120101005432,登記記録の閉鎖等,0,2025-12-24,2025-12-18,株式会社ニコウ,,株式会社,大阪府,堺市西区,鳳中町１０丁９番地の５,,27,144,5938327,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ニコウ,0
1854,8120101033607,登記記録の閉鎖等,0,2025-12-24,2025-12-18,北尻運輸株式会社,,株式会社,大阪府,河内長野市,下里町４５９番地の４,,27,216,5860087,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1871,8160001023539,登記記録の閉鎖等,0,2025-12-24,2025-12-22,株式会社ループワン,,株式会社,滋賀県,彦根市,鳥居本町１８４８,,25,202,5220004,,,2025-12-22,清算の結了等,,,2021-08-04,1,,,,,ループワン,0
1874,8160002005107,登記記録の閉鎖等,0,2025-12-24,2025-12-19,有限会社キムラ,,有限会社,滋賀県,湖南市,平松北２丁目６０番地,,25,211,5203235,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,キムラ,0
1875,8170002011938,登記記録の閉鎖等,0,2025-12-24,2025-12-23,有限会社宮脇ガスショップ・設備,,有限会社,和歌山県,西牟婁郡上富田町,岩田２８４７番地の３,,30,404,6492102,,,2025-12-23,清算の結了等,,,2017-10-20,1,,,,,ミヤワキガスショップセツビ,0
1894,8240002032035,登記記録の閉鎖等,0,2025-12-24,2025-12-19,有限会社アイシン設計事務所,,有限会社,広島県,呉市,中央６丁目３番２６号,,34,202,7370051,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,アイシンセッケイジムショ,0
1899,8280001004683,登記記録の閉鎖等,0,2025-12-24,2025-12-22,株式会社ほんき村,,株式会社,島根県,浜田市,黒川町３７３３番地１,,32,202,6970024,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ホンキムラ,0
1903,8290001095607,登記記録の閉鎖等,0,2025-12-24,2025-12-18,株式会社ナイスメッツ,,株式会社,福岡県,春日市,平田台４丁目４７番地１,,40,218,8160812,,,2025-12-18,清算の結了等,,,2021-12-02,1,,,,,ナイスメッツ,0
1907,8330002009239,登記記録の閉鎖等,0,2025-12-24,2025-12-18,有限会社プライムコンサルタント,,有限会社,熊本県,熊本市東区,東野３丁目１４番２６号,,43,102,8612106,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,プライムコンサルタント,0
1908,8350001012555,登記記録の閉鎖等,0,2025-12-24,2025-12-19,株式会社涼風,,株式会社,宮崎県,宮崎市,大字小松字上川原１１１９番２６,,45,201,8802112,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,スズカゼ,0
1915,8380001023401,登記記録の閉鎖等,0,2025-12-24,2025-12-17,株式会社ニッコウレン,,株式会社,福島県,いわき市,平字下の町３番地の１,,07,204,9708026,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ニッコウレン,0
1937,8480001000200,登記記録の閉鎖等,0,2025-12-24,2025-12-22,株式会社石本洋品店,,株式会社,徳島県,徳島市,東新町２丁目３１番地１,,36,201,7700912,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,イシモトヨウヒンテン,0
1940,8500001022539,登記記録の閉鎖等,0,2025-12-24,2025-12-19,株式会社ビーエムアソシエイツ,,株式会社,徳島県,板野郡北島町,江尻字柳池２８番地５,,36,402,7710205,,,2025-12-19,合併による解散等,8500001013562,令和７年１２月１８日徳島県板野郡北島町江尻字柳池２８番地５株式会社ビーエムファクトリー（8500001013562）に合併し解散,2020-02-25,1,,,,,ビーエムアソシエイツ,0
1941,8500005007668,登記記録の閉鎖等,0,2025-12-24,2025-12-22,松前水産加工協同組合,,その他の設立登記法人,愛媛県,伊予郡松前町,大字筒井１０３９番地１,,38,401,7913120,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,マサキスイサンカコウ,0
1946,9010001067855,登記記録の閉鎖等,0,2025-12-24,2025-12-05,イー・アソシエイツ株式会社,,株式会社,東京都,千代田区,一番町８番地住友不動産一番町ビル８階,,13,101,1020082,,,2025-12-05,合併による解散等,2010001152589,令和７年１２月１日東京都千代田区一番町８番地住友不動産一番町ビル８階Ｃｈｏｒｕｓ　Ｃａｌｌ　Ａｓｉａ株式会社（2010001152589）に合併し解散,2015-10-05,1,,,,,イーアソシエイツ,0
1949,9010001139563,登記記録の閉鎖等,0,2025-12-24,2025-12-19,東和ＳＰＣ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１２号,,13,102,1030025,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,トウワエスピーシー,0
1964,9010402000217,登記記録の閉鎖等,0,2025-12-24,2025-12-02,有限会社アールジービーコーポレーション,,有限会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,アールジービーコーポレーション,0
1972,9010701038916,登記記録の閉鎖等,0,2025-12-24,2025-12-19,株式会社ＩＴＳＵＭＯ,,株式会社,群馬県,吾妻郡中之条町,大字山田乙５７７,,10,421,3770434,,,2025-12-19,清算の結了等,,,2020-02-28,1,,,,,イツモ,0
1993,9011101072233,登記記録の閉鎖等,0,2025-12-24,2025-12-01,株式会社シャリオン,,株式会社,東京都,港区,麻布台１丁目１１番９号,,13,103,1060041,,,2025-12-01,合併による解散等,1010401187013,令和７年１２月１日東京都港区麻布台一丁目１１番９号株式会社シャリオン（1010401187013）に合併し解散,2015-10-05,1,,,,,シャリオン,0
2015,9011801029391,登記記録の閉鎖等,0,2025-12-24,2025-12-19,株式会社システムタカ,,株式会社,青森県,弘前市,大字石渡２丁目４番地２コーポ石渡２０２号室,,02,202,0368316,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,システムタカ,0
2025,9013302000071,登記記録の閉鎖等,0,2025-12-24,2025-12-18,有限会社池袋生花市場,,有限会社,東京都,練馬区,春日町１丁目３２番２０号,,13,120,1790074,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,イケブクロセイカイチバ,0
2034,9021002003609,登記記録の閉鎖等,0,2025-12-24,2025-12-08,有限会社トミーウエイ,,有限会社,神奈川県,藤沢市,遠藤４０３５番地,,14,205,2520816,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,トミーウェイ,0
2040,9030001070956,登記記録の閉鎖等,0,2025-12-24,2025-12-15,株式会社中山鉄工所,,株式会社,埼玉県,東松山市,大字古凍９８７番地１,,11,212,3550035,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ナカヤマテッコウジョ,0
2049,9040005011526,登記記録の閉鎖等,0,2025-12-24,2025-12-03,特定非営利活動法人たすけあい・なごみ,,その他の設立登記法人,千葉県,茂原市,高師２３５番１,,12,210,2970029,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,タスケアイナゴミ,0
2051,9050001025512,登記記録の閉鎖等,0,2025-12-24,2025-12-18,株式会社ふるさとかわち,,株式会社,茨城県,稲敷郡河内町,長竿１８８番地,,08,447,3001312,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,フルサトカワチ,0
2054,9060003004372,登記記録の閉鎖等,0,2025-12-24,2025-12-23,合同会社ＺＥＮＲＹＯＫＵ,,合同会社,栃木県,宇都宮市,戸祭町２２２９番地,,09,201,3200053,,,2025-12-23,清算の結了等,,,2023-01-11,1,,,,,ゼンリョク,0
2061,9080101014585,登記記録の閉鎖等,0,2025-12-24,2025-12-18,芳野株式会社,,株式会社,静岡県,下田市,二丁目３番１５号,,22,219,4150022,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ヨシノ,0
2066,9080403004227,登記記録の閉鎖等,0,2025-12-24,2025-12-16,シーファースト合同会社,,合同会社,静岡県,浜松市中央区,中山町８７番地,,22,138,4328016,,,2025-12-16,清算の結了等,,,2021-03-26,1,,,,,シーファースト,0
2075,9120001154650,登記記録の閉鎖等,0,2025-12-24,2025-12-19,株式会社Ｌｏｊｅｔ,,株式会社,大阪府,大阪市中央区,南船場４丁目４－３,,27,128,5420081,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ロジェット,0
2082,9120002068049,登記記録の閉鎖等,0,2025-12-24,2025-12-19,有限会社テクノファーマ,,有限会社,大阪府,大阪市東淀川区,下新庄５丁目１１番１２号,,27,114,5330021,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,テクノファーマ,0
2103,9140005017810,登記記録の閉鎖等,0,2025-12-24,2025-12-22,特定非営利活動法人みょうけん,,その他の設立登記法人,兵庫県,多可郡多可町,加美区的場２９４番地,,28,365,6791214,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ミョウケン,0
2122,9180302015942,登記記録の閉鎖等,0,2025-12-24,2025-12-15,有限会社ミユキ,,有限会社,愛知県,蒲郡市,緑町７番１６号,,23,214,4430048,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ミユキ,0
2123,9180302024266,登記記録の閉鎖等,0,2025-12-24,2025-12-15,有限会社平成建設,,有限会社,愛知県,みよし市,三好町上７５番地５,,23,236,4700224,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ヘイセイケンセツ,0
2129,9210003001577,登記記録の閉鎖等,0,2025-12-24,2025-12-22,合同会社ＯＮＥ,,合同会社,福井県,福井市,北今泉町２－１－４１,,18,201,9188212,,,2025-12-22,清算の結了等,,,2022-11-08,1,,,,,ワン,0
2134,9240001055085,登記記録の閉鎖等,0,2025-12-24,2025-12-19,株式会社ＡＷＡＲＤ,,株式会社,広島県,広島市中区,広瀬町６番２５－６０１号広瀬ビル,,34,101,7300804,,,2025-12-19,清算の結了等,,,2019-10-04,1,,,,,アワード,0
2136,9240002049417,登記記録の閉鎖等,0,2025-12-24,2025-12-22,有限会社岡組,,有限会社,広島県,竹原市,下野町上条２７４７番地,,34,203,7250012,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,オカグミ,0
2147,9320003002639,登記記録の閉鎖等,0,2025-12-24,2025-10-31,合同会社ミチリョウ,,合同会社,大分県,大分市,高松１丁目７番２１号,,44,201,8700917,,,2025-10-31,清算の結了等,,,2017-07-24,1,,,,,ミチリョウ,0
2155,9370002007130,登記記録の閉鎖等,0,2025-12-24,2025-12-22,有限会社桃太郎サービス,,有限会社,宮城県,仙台市青葉区,台原４丁目３番２号,,04,101,9810911,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,モモタロウサービス,0
2161,9380002018572,登記記録の閉鎖等,0,2025-12-24,2025-12-17,有限会社矢萩食品,,有限会社,福島県,白河市,旭町２丁目１５４番地,,07,205,9610912,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ヤハギショクヒン,0
2162,9380002027722,登記記録の閉鎖等,0,2025-12-24,2025-12-17,有限会社田町コンタクトレンズ,,有限会社,福島県,いわき市,平字田町７５番地の１,,07,204,9708026,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,タマチコンタクトレンズ,0
2166,9420003002991,登記記録の閉鎖等,0,2025-12-24,2025-12-18,佐藤商事合同会社,,合同会社,青森県,上北郡七戸町,字笊田３４番地１,,02,402,0392512,,,2025-12-18,清算の結了等,,,2024-09-11,1,,,,,サトウショウジ,0
2167,9430001030424,登記記録の閉鎖等,0,2025-12-24,2025-12-22,株式会社トランスカーゴ,,株式会社,北海道,石狩市,新港西２丁目７９９番地２,,01,235,0613241,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,トランスカーゴ,0
2168,9430001042766,登記記録の閉鎖等,0,2025-12-24,2025-12-22,株式会社中小屋温泉,,株式会社,北海道,石狩郡当別町,字中小屋４８９番地,,01,303,0610211,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ナカゴヤオンセン,0
2171,9430002032931,登記記録の閉鎖等,0,2025-12-24,2025-12-19,有限会社アスタファクトリィ,,有限会社,北海道,札幌市西区,西町北１１丁目１番１７－１００１,,01,107,0630061,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,アスタファクトリィ,0
